time;ckpt;id;money
65273;final-crs_6;3294;807
65285;final-crs_4;3296;710
65302;final-crs_5;3298;953
65333;final-crs_2;3295;409
65340;final-crs_1;3297;263
65469;gate-keeper;3324;
65470;frui_1;3324;
65470;gate-keeper;3325;
65471;gate-keeper;3326;
65472;gate-keeper;3327;
65473;meat_1;3325;
65473;gate-keeper;3328;
65474;gate-keeper;3329;
65475;gate-keeper;3330;
65476;gate-keeper;3331;
65477;frui_1;3327;
65477;gate-keeper;3332;
65478;gate-keeper;3333;
65479;vege_0;3332;
65479;frui_0;3328;
65479;gate-keeper;3334;
65480;gate-keeper;3335;
65481;gate-keeper;3336;
65482;gate-keeper;3337;
65483;frui_1;3329;
65483;gate-keeper;3338;
65484;gate-keeper;3339;
65485;vege_1;3333;
65485;gate-keeper;3340;
65486;frui_0;3331;
65486;gate-keeper;3341;
65487;gate-keeper;3342;
65488;gate-keeper;3343;
65489;vege_0;3334;
65489;gate-keeper;3344;
65490;frui_1;3342;
65493;frui_0;3343;
65494;vege_1;3335;
65499;vege_0;3336;
65503;vege_1;3338;
65509;vege_0;3339;
65511;vege_1;3341;
65516;final-crs_5;3324;619
65517;final-crs_4;3325;336
65517;meat_0;3326;
65527;final-crs_6;3327;535
65541;meat_1;3330;
65551;final-crs_1;3332;246
65577;meat_0;3337;
65589;final-crs_2;3328;446
65602;meat_1;3340;
65638;gate-keeper;3352;
65639;meat_0;3344;
65641;frui_1;3352;
65660;final-crs_7;3329;298
65668;final-crs_3;3333;664
65687;final-crs_8;3331;109
65690;final-crs_0;3334;80
65733;final-crs_5;3342;333
65756;final-crs_4;3343;681
65768;final-crs_6;3335;1097
65787;final-crs_1;3336;229
65801;gate-keeper;3353;
65802;gate-keeper;3354;
65803;vege_1;3353;
65803;gate-keeper;3355;
65804;gate-keeper;3356;
65805;frui_0;3355;
65805;gate-keeper;3357;
65818;meat_0;3354;
65842;meat_1;3356;
65855;final-crs_2;3338;850
65879;meat_0;3357;
65883;final-crs_7;3339;1280
65921;final-crs_8;3341;517
65928;final-crs_3;3326;364
65935;final-crs_0;3330;227
65976;final-crs_5;3337;227
65997;final-crs_4;3340;925
66026;final-crs_6;3344;458
66077;final-crs_7;3352;1610
66080;final-crs_2;3353;528
66083;final-crs_1;3355;1297
66094;gate-keeper;3362;
66095;gate-keeper;3363;
66099;frui_0;3363;
66099;meat_0;3362;
66159;final-crs_3;3354;356
66183;final-crs_0;3356;982
66183;final-crs_8;3357;740
66199;final-crs_5;3363;1136
66251;final-crs_4;3362;1059
66374;gate-keeper;3367;
66375;gate-keeper;3368;
66376;vege_0;3368;
66376;gate-keeper;3369;
66377;gate-keeper;3370;
66378;frui_1;3367;
66379;frui_0;3369;
66380;meat_1;3370;
66385;final-crs_3;3368;1913
66399;final-crs_5;3367;779
66402;final-crs_8;3369;1984
66418;final-crs_0;3370;959
66497;gate-keeper;3373;
66503;vege_1;3373;
66515;final-crs_6;3373;1408
66668;gate-keeper;3374;
66669;gate-keeper;3375;
66670;gate-keeper;3376;
66671;gate-keeper;3377;
66676;vege_0;3374;
66677;vege_1;3375;
66687;vege_0;3376;
66688;vege_1;3377;
66727;final-crs_4;3374;1331
66745;final-crs_6;3375;1224
66760;final-crs_7;3376;198
66791;final-crs_2;3377;799
66951;gate-keeper;3384;
66952;gate-keeper;3385;
66953;vege_1;3385;
66953;gate-keeper;3386;
66954;gate-keeper;3387;
66955;gate-keeper;3388;
66956;frui_0;3384;
66956;frui_1;3386;
66956;gate-keeper;3389;
66957;gate-keeper;3390;
66958;gate-keeper;3391;
66959;gate-keeper;3392;
66960;gate-keeper;3393;
66961;gate-keeper;3394;
66962;gate-keeper;3395;
66963;vege_1;3387;
66963;frui_0;3388;
66963;frui_1;3389;
66963;gate-keeper;3396;
66964;gate-keeper;3397;
66965;vege_0;3391;
66965;gate-keeper;3398;
66966;gate-keeper;3399;
66967;gate-keeper;3400;
66968;gate-keeper;3401;
66969;frui_0;3390;
66969;gate-keeper;3402;
66970;frui_1;3396;
66970;gate-keeper;3403;
66971;gate-keeper;3404;
66972;vege_1;3392;
66976;vege_0;3394;
66976;frui_0;3397;
66977;frui_1;3398;
66981;vege_1;3395;
66983;frui_0;3401;
66983;meat_0;3393;
66986;vege_0;3402;
66988;final-crs_6;3385;2131
67000;final-crs_4;3384;574
67005;final-crs_7;3386;809
67006;meat_1;3399;
67011;final-crs_2;3387;247
67039;meat_0;3400;
67051;final-crs_1;3388;288
67062;meat_1;3403;
67072;final-crs_3;3389;1345
67096;meat_0;3404;
67107;final-crs_0;3391;783
67130;final-crs_8;3390;1081
67149;final-crs_5;3396;509
67232;final-crs_7;3392;280
67238;final-crs_6;3394;324
67264;final-crs_2;3397;300
67268;final-crs_4;3398;588
67280;gate-keeper;3447;
67281;vege_0;3447;
67281;gate-keeper;3448;
67282;gate-keeper;3449;
67283;gate-keeper;3450;
67284;gate-keeper;3451;
67285;vege_1;3448;
67285;gate-keeper;3452;
67286;gate-keeper;3453;
67287;gate-keeper;3454;
67288;gate-keeper;3455;
67289;gate-keeper;3456;
67290;frui_0;3453;
67290;frui_1;3454;
67290;gate-keeper;3457;
67291;vege_0;3449;
67291;gate-keeper;3458;
67292;gate-keeper;3459;
67295;vege_1;3450;
67298;meat_0;3455;
67298;meat_1;3457;
67299;final-crs_1;3395;1218
67299;vege_0;3451;
67304;vege_1;3452;
67307;vege_0;3456;
67315;vege_1;3458;
67324;final-crs_3;3401;102
67347;final-crs_8;3393;809
67354;meat_0;3459;
67397;final-crs_0;3402;1072
67403;final-crs_5;3399;1223
67455;final-crs_7;3400;218
67476;final-crs_2;3403;937
67511;final-crs_6;3404;884
67533;final-crs_4;3447;122
67543;final-crs_1;3448;248
67545;final-crs_3;3453;302
67617;final-crs_8;3454;470
67629;final-crs_5;3449;448
67679;final-crs_0;3450;547
67714;final-crs_2;3455;71
67726;final-crs_7;3457;145
67732;final-crs_6;3451;974
67776;final-crs_4;3452;996
67783;final-crs_3;3456;671
67798;final-crs_1;3458;321
67827;final-crs_5;3459;1180
67915;gate-keeper;3474;
67918;frui_1;3474;
67919;final-crs_2;3474;589
68181;gate-keeper;3481;
68186;frui_1;3481;
68188;final-crs_1;3481;644
68241;gate-keeper;3482;
68245;vege_1;3482;
68249;final-crs_7;3482;1469
68551;gate-keeper;3488;
68552;gate-keeper;3489;
68553;vege_1;3488;
68558;vege_0;3489;
68617;final-crs_5;3488;1009
68636;final-crs_2;3489;1042
68690;gate-keeper;3491;
68691;gate-keeper;3492;
68692;gate-keeper;3493;
68697;vege_1;3492;
68716;meat_0;3491;
68733;final-crs_1;3492;783
68742;meat_1;3493;
68744;final-crs_8;3491;177
68771;final-crs_7;3493;1788
68828;gate-keeper;3515;
68829;gate-keeper;3516;
68830;gate-keeper;3517;
68831;vege_1;3516;
68831;meat_0;3515;
68831;gate-keeper;3518;
68857;meat_1;3517;
68880;final-crs_0;3516;974
68885;final-crs_4;3515;352
68886;meat_0;3518;
68934;final-crs_2;3517;111
68941;final-crs_1;3518;133
69057;gate-keeper;3521;
69058;gate-keeper;3522;
69059;gate-keeper;3523;
69060;gate-keeper;3524;
69061;frui_1;3521;
69062;vege_0;3522;
69070;final-crs_5;3521;593
69090;meat_0;3523;
69104;final-crs_4;3522;718
69107;meat_1;3524;
69147;final-crs_0;3523;1071
69180;final-crs_2;3524;74
69739;gate-keeper;3540;
69743;vege_1;3540;
69745;final-crs_6;3540;2435
69984;gate-keeper;3543;
69985;frui_1;3543;
69985;gate-keeper;3544;
69986;vege_1;3544;
69986;gate-keeper;3545;
69987;final-crs_2;3543;802
69987;gate-keeper;3546;
69994;vege_0;3546;
69997;final-crs_6;3544;218
70005;final-crs_4;3546;939
70042;meat_1;3545;
70078;final-crs_5;3545;396
70089;gate-keeper;3549;
70090;vege_1;3549;
70094;final-crs_0;3549;400
70255;gate-keeper;3550;
70256;gate-keeper;3551;
70257;gate-keeper;3552;
70258;vege_0;3550;
70262;frui_0;3551;
70262;frui_1;3552;
70266;final-crs_4;3550;124
70301;final-crs_0;3551;1112
70321;final-crs_5;3552;200
70560;gate-keeper;3558;
70561;gate-keeper;3559;
70562;gate-keeper;3560;
70565;vege_1;3559;
70593;meat_0;3558;
70594;meat_1;3560;
70604;final-crs_1;3559;345
70616;final-crs_7;3558;623
70697;final-crs_6;3560;1187
70831;gate-keeper;3565;
70832;gate-keeper;3566;
70833;vege_0;3566;
70833;frui_0;3565;
70854;final-crs_7;3566;1527
70906;final-crs_3;3565;582
71083;gate-keeper;3571;
71084;gate-keeper;3572;
71085;gate-keeper;3573;
71086;gate-keeper;3574;
71087;gate-keeper;3575;
71088;vege_1;3574;
71088;frui_0;3571;
71088;frui_1;3575;
71088;gate-keeper;3576;
71089;gate-keeper;3577;
71090;gate-keeper;3578;
71091;gate-keeper;3579;
71092;gate-keeper;3580;
71093;gate-keeper;3581;
71094;vege_0;3577;
71094;frui_0;3576;
71094;frui_1;3579;
71094;gate-keeper;3582;
71095;gate-keeper;3583;
71096;meat_0;3572;
71096;gate-keeper;3584;
71097;gate-keeper;3585;
71098;gate-keeper;3586;
71099;vege_1;3578;
71099;gate-keeper;3587;
71100;frui_0;3580;
71100;gate-keeper;3588;
71101;gate-keeper;3589;
71102;frui_1;3582;
71102;gate-keeper;3590;
71103;vege_0;3581;
71103;gate-keeper;3591;
71107;frui_0;3586;
71109;vege_1;3583;
71109;frui_1;3587;
71112;vege_0;3584;
71113;frui_0;3588;
71115;frui_1;3590;
71120;vege_1;3585;
71122;vege_0;3589;
71129;vege_1;3591;
71132;meat_1;3573;
71143;final-crs_3;3574;337
71172;final-crs_0;3571;605
71175;final-crs_6;3575;184
71212;final-crs_2;3577;106
71230;final-crs_5;3576;837
71235;final-crs_4;3579;1360
71255;final-crs_8;3572;130
71338;final-crs_7;3578;1092
71344;final-crs_1;3580;573
71407;final-crs_3;3582;158
71413;final-crs_6;3581;199
71419;gate-keeper;3600;
71420;gate-keeper;3601;
71421;gate-keeper;3602;
71422;frui_0;3600;
71426;vege_0;3602;
71437;final-crs_0;3586;398
71446;final-crs_2;3583;877
71452;final-crs_4;3587;884
71470;meat_0;3601;
71472;final-crs_5;3584;715
71505;final-crs_8;3588;534
71564;final-crs_7;3590;1731
71591;final-crs_1;3585;667
71628;final-crs_6;3589;1093
71656;final-crs_0;3591;652
71663;final-crs_3;3573;987
71678;final-crs_5;3600;430
71705;final-crs_2;3602;1122
71717;final-crs_4;3601;1300
71765;gate-keeper;3607;
71766;vege_0;3607;
71766;gate-keeper;3608;
71767;gate-keeper;3609;
71768;vege_1;3608;
71768;gate-keeper;3610;
71770;meat_0;3609;
71775;vege_0;3610;
71816;final-crs_7;3607;869
71841;final-crs_1;3608;948
71884;final-crs_5;3609;428
71892;final-crs_3;3610;803
71940;gate-keeper;3615;
71942;frui_1;3615;
71943;final-crs_4;3615;842
72066;gate-keeper;3618;
72069;frui_0;3618;
72108;gate-keeper;3619;
72119;final-crs_5;3618;867
72132;meat_0;3619;
72133;final-crs_3;3619;325
72329;gate-keeper;3624;
72338;vege_1;3624;
72370;final-crs_0;3624;128
73220;gate-keeper;3646;
73224;frui_0;3646;
73274;final-crs_5;3646;675
73488;gate-keeper;3652;
73489;vege_0;3652;
73489;gate-keeper;3653;
73490;frui_0;3653;
73519;final-crs_5;3652;1010
73550;final-crs_8;3653;349
73776;gate-keeper;3658;
73777;gate-keeper;3659;
73778;vege_1;3659;
73778;frui_0;3658;
73778;gate-keeper;3660;
73794;meat_1;3660;
73805;final-crs_8;3659;1456
73825;final-crs_3;3658;690
73861;final-crs_6;3660;490
74096;gate-keeper;3664;
74097;gate-keeper;3665;
74098;gate-keeper;3666;
74099;vege_1;3664;
74099;gate-keeper;3667;
74101;meat_0;3666;
74102;final-crs_6;3664;573
74102;vege_0;3665;
74105;final-crs_2;3666;506
74109;vege_1;3667;
74117;final-crs_7;3665;791
74164;final-crs_5;3667;947
74688;gate-keeper;3682;
74689;vege_0;3682;
74716;final-crs_8;3682;444
74998;gate-keeper;3690;
75019;meat_1;3690;
75034;final-crs_6;3690;297
75317;gate-keeper;3695;
75318;gate-keeper;3696;
75319;gate-keeper;3697;
75320;gate-keeper;3698;
75321;frui_0;3696;
75324;frui_1;3698;
75325;vege_0;3695;
75326;final-crs_7;3696;1066
75328;final-crs_2;3698;154
75331;meat_1;3697;
75390;final-crs_4;3695;834
75400;final-crs_5;3697;416
75588;gate-keeper;3704;
75592;frui_0;3704;
75603;final-crs_4;3704;1212
75645;gate-keeper;3705;
75654;vege_0;3705;
75655;final-crs_1;3705;783
75715;gate-keeper;3707;
75722;vege_0;3707;
75797;final-crs_3;3707;533
76586;gate-keeper;3727;
76587;gate-keeper;3728;
76590;vege_0;3727;
76598;final-crs_6;3727;264
76599;vege_1;3728;
76609;final-crs_1;3728;2033
76882;gate-keeper;3733;
76883;gate-keeper;3734;
76884;gate-keeper;3735;
76891;vege_1;3733;
76894;vege_0;3734;
76901;vege_1;3735;
76903;final-crs_5;3733;1035
76996;final-crs_3;3734;1090
77017;final-crs_2;3735;975
77207;gate-keeper;3742;
77208;gate-keeper;3743;
77211;vege_0;3743;
77214;final-crs_3;3743;1290
77219;meat_1;3742;
77257;final-crs_2;3742;1290
77527;gate-keeper;3750;
77528;frui_0;3750;
77528;gate-keeper;3751;
77531;vege_1;3751;
77532;final-crs_0;3750;1277
77550;final-crs_7;3751;1358
77743;gate-keeper;3757;
77747;frui_0;3757;
77797;final-crs_1;3757;851
78062;gate-keeper;3765;
78078;meat_1;3765;
78090;final-crs_8;3765;232
78385;gate-keeper;3773;
78386;vege_0;3773;
78390;final-crs_4;3773;1562
78548;gate-keeper;3776;
78549;gate-keeper;3777;
78551;vege_0;3776;
78552;final-crs_0;3776;476
78557;vege_1;3777;
78576;final-crs_4;3777;453
78691;gate-keeper;3780;
78692;gate-keeper;3781;
78693;frui_0;3781;
78694;vege_0;3780;
78697;final-crs_1;3781;255
78732;final-crs_2;3780;1611
79034;gate-keeper;3789;
79056;meat_1;3789;
79063;final-crs_0;3789;638
79319;gate-keeper;3796;
79321;vege_1;3796;
79344;final-crs_5;3796;673
79428;gate-keeper;3799;
79430;frui_0;3799;
79432;final-crs_7;3799;371
79517;gate-keeper;3800;
79518;gate-keeper;3801;
79521;meat_1;3800;
79522;vege_0;3801;
79539;final-crs_0;3800;638
79554;final-crs_4;3801;223
79848;gate-keeper;3807;
79849;gate-keeper;3808;
79850;gate-keeper;3809;
79851;frui_1;3808;
79851;gate-keeper;3810;
79852;vege_0;3809;
79853;frui_0;3810;
79854;meat_0;3807;
79917;final-crs_2;3808;66
79941;final-crs_7;3809;350
79941;final-crs_8;3810;904
79980;final-crs_3;3807;1267
80114;gate-keeper;3817;
80148;meat_0;3817;
80154;final-crs_2;3817;669
80182;gate-keeper;3818;
80183;vege_1;3818;
80187;final-crs_8;3818;479
80385;gate-keeper;3820;
80386;gate-keeper;3821;
80387;gate-keeper;3822;
80388;vege_0;3822;
80388;gate-keeper;3823;
80389;frui_0;3820;
80389;frui_1;3821;
80391;vege_1;3823;
80441;final-crs_6;3822;796
80467;final-crs_4;3820;477
80476;final-crs_3;3821;1011
80498;final-crs_0;3823;168
80752;gate-keeper;3831;
80753;gate-keeper;3832;
80799;meat_1;3831;
80811;meat_0;3832;
80831;final-crs_1;3831;1269
80842;final-crs_8;3832;452
81037;gate-keeper;3839;
81039;frui_1;3839;
81066;final-crs_2;3839;1046
81074;gate-keeper;3840;
81082;vege_0;3840;
81119;final-crs_6;3840;944
81398;gate-keeper;3848;
81402;frui_0;3848;
81416;final-crs_3;3848;887
81713;gate-keeper;3855;
81714;gate-keeper;3856;
81715;frui_1;3855;
81717;frui_0;3856;
81754;final-crs_8;3855;408
81788;final-crs_2;3856;397
81963;gate-keeper;3862;
81966;frui_1;3862;
81978;final-crs_2;3862;779
82068;gate-keeper;3863;
82069;vege_0;3863;
82069;gate-keeper;3864;
82070;gate-keeper;3865;
82077;vege_1;3864;
82080;vege_0;3865;
82089;final-crs_7;3863;954
82098;final-crs_4;3864;651
82099;final-crs_6;3865;1120
82398;gate-keeper;3870;
82399;gate-keeper;3871;
82400;gate-keeper;3872;
82401;vege_0;3870;
82401;gate-keeper;3873;
82402;vege_1;3871;
82407;final-crs_0;3870;854
82410;vege_0;3872;
82412;vege_1;3873;
82428;final-crs_3;3871;67
82442;final-crs_2;3872;949
82499;final-crs_1;3873;1524
82907;gate-keeper;3885;
82908;frui_1;3885;
82909;final-crs_2;3885;301
83215;gate-keeper;3892;
83216;gate-keeper;3893;
83217;vege_0;3892;
83221;frui_1;3893;
83235;final-crs_4;3892;847
83242;final-crs_1;3893;585
83489;gate-keeper;3900;
83504;meat_1;3900;
83518;final-crs_1;3900;654
83662;gate-keeper;3903;
83663;gate-keeper;3904;
83668;vege_0;3903;
83668;frui_0;3904;
83688;final-crs_3;3903;617
83691;final-crs_4;3904;342
83759;gate-keeper;3907;
83762;frui_0;3907;
83797;gate-keeper;3908;
83802;frui_0;3908;
83843;final-crs_0;3907;1868
83858;final-crs_7;3908;772
84396;gate-keeper;3944;
84397;vege_0;3944;
84405;final-crs_4;3944;408
84663;gate-keeper;3950;
84665;meat_0;3950;
84671;gate-keeper;3951;
84674;vege_0;3951;
84680;final-crs_4;3950;155
84683;final-crs_2;3951;2349
85000;gate-keeper;3980;
85001;gate-keeper;3981;
85003;frui_0;3980;
85009;final-crs_7;3980;2180
85045;meat_1;3981;
85077;final-crs_3;3981;1263
85263;gate-keeper;3988;
85265;frui_0;3988;
85319;final-crs_3;3988;913
85385;gate-keeper;3989;
85386;gate-keeper;3990;
85387;gate-keeper;3991;
85388;gate-keeper;3992;
85389;vege_0;3989;
85389;gate-keeper;3993;
85390;final-crs_2;3989;784
85390;vege_1;3990;
85390;frui_1;3993;
85390;gate-keeper;3994;
85391;gate-keeper;3995;
85392;gate-keeper;3996;
85393;meat_1;3992;
85393;gate-keeper;3997;
85394;gate-keeper;3998;
85395;frui_0;3996;
85395;gate-keeper;3999;
85396;gate-keeper;4000;
85397;frui_1;3997;
85397;gate-keeper;4001;
85398;gate-keeper;4002;
85399;gate-keeper;4003;
85400;vege_0;3991;
85400;vege_1;3995;
85400;gate-keeper;4004;
85401;gate-keeper;4005;
85402;frui_0;3999;
85402;gate-keeper;4006;
85403;gate-keeper;4007;
85404;frui_1;4004;
85404;gate-keeper;4008;
85405;gate-keeper;4009;
85408;vege_0;3998;
85409;final-crs_6;3990;224
85409;frui_0;4006;
85410;frui_1;4009;
85411;vege_1;4001;
85411;meat_0;3994;
85418;vege_0;4005;
85422;vege_1;4007;
85427;vege_0;4008;
85442;final-crs_4;3993;913
85451;meat_1;4000;
85452;final-crs_0;3992;112
85469;meat_0;4002;
85472;final-crs_5;3996;930
85491;final-crs_7;3997;1069
85501;meat_1;4003;
85521;final-crs_1;3991;501
85569;final-crs_3;3995;854
85606;gate-keeper;4018;
85608;meat_1;4018;
85640;final-crs_4;3999;340
85643;final-crs_6;4004;294
85644;final-crs_2;3998;1473
85646;final-crs_8;4006;840
85674;final-crs_0;4009;178
85724;final-crs_5;4001;306
85752;final-crs_1;3994;1049
85757;final-crs_7;4005;599
85799;final-crs_3;4007;845
85875;final-crs_4;4008;516
85889;final-crs_8;4000;1993
85897;final-crs_6;4002;957
85925;final-crs_2;4003;226
85928;final-crs_0;4018;1723
86256;gate-keeper;4056;
86271;meat_1;4056;
86321;final-crs_4;4056;1157
