time;ckpt;id;money
55692;frui_1;8356;
55692;gate-keeper;8363;
55693;vege_1;8088;
55693;gate-keeper;8364;
55694;gate-keeper;8365;
55695;frui_0;8359;
55695;gate-keeper;8366;
55696;vege_0;8090;
55696;gate-keeper;8367;
55697;gate-keeper;8368;
55698;frui_1;8360;
55698;gate-keeper;8369;
55701;frui_0;8361;
55702;vege_1;8091;
55703;frui_1;8362;
55706;vege_0;8332;
55708;frui_0;8363;
55710;frui_1;8369;
55711;vege_1;8335;
55714;vege_0;8336;
55720;vege_1;8337;
55721;final-crs_10;7562;2285
55722;vege_0;8338;
55724;meat_1;8334;
55730;vege_0;8339;
55730;vege_1;8340;
55730;meat_0;8358;
55740;vege_1;8341;
55741;vege_0;8343;
55751;vege_0;8345;
55751;vege_1;8347;
55752;final-crs_1;7565;652
55759;vege_0;8350;
55761;vege_1;8351;
55768;vege_0;8353;
55769;vege_1;8354;
55778;vege_1;8355;
55779;vege_0;8357;
55780;meat_1;8364;
55785;final-crs_5;7564;834
55785;final-crs_11;7566;2445
55788;vege_1;8365;
55789;vege_0;8366;
55793;meat_0;8367;
55816;gate-keeper;8378;
55817;gate-keeper;8379;
55818;gate-keeper;8380;
55821;vege_1;8378;
55826;vege_0;8379;
55832;vege_1;8380;
55833;meat_1;8368;
55834;final-crs_8;7568;2482
55846;final-crs_4;7571;1132
55852;final-crs_9;7567;4538
55855;final-crs_0;7573;1333
55892;final-crs_7;7569;1012
55897;final-crs_2;7579;1399
55940;final-crs_3;7570;2071
55943;final-crs_10;7580;492
55961;final-crs_6;7584;625
56002;final-crs_1;7575;2685
56027;final-crs_5;7591;323
56045;final-crs_11;7594;522
56073;final-crs_9;7576;85
56074;final-crs_4;7577;637
56104;gate-keeper;8399;
56105;vege_1;8399;
56105;gate-keeper;8400;
56106;frui_0;8400;
56109;final-crs_8;7578;516
56110;final-crs_7;7581;987
56114;final-crs_0;7610;2071
56165;final-crs_3;7613;945
56179;final-crs_2;7582;1357
56197;final-crs_6;7583;2194
56200;final-crs_10;7572;2215
56260;final-crs_1;7574;863
56270;final-crs_11;7615;2060
56282;final-crs_5;7585;1758
56286;final-crs_9;7620;2724
56329;final-crs_4;7586;197
56335;final-crs_8;7627;1007
56336;final-crs_7;7629;2749
56365;final-crs_0;7587;1743
56402;final-crs_3;7631;982
56427;final-crs_2;7588;490
56438;gate-keeper;8422;
56439;final-crs_6;7632;944
56452;meat_1;8422;
56466;final-crs_10;7589;5265
56481;final-crs_1;7636;2556
56485;final-crs_5;7637;1092
56510;final-crs_11;7590;1514
56541;final-crs_9;7638;2541
56565;final-crs_4;7592;1375
56585;final-crs_7;7640;740
56591;final-crs_8;7595;804
56621;final-crs_0;7644;2181
56651;final-crs_3;7647;1385
56662;gate-keeper;8437;
56663;gate-keeper;8438;
56664;vege_1;8437;
56668;vege_0;8438;
56671;final-crs_6;7597;2362
56697;final-crs_2;7648;1427
56703;final-crs_10;7599;1510
56722;final-crs_1;7649;638
56727;final-crs_11;7650;1523
56753;final-crs_5;7600;386
56770;gate-keeper;8440;
56771;gate-keeper;8441;
56772;frui_0;8440;
56772;gate-keeper;8442;
56773;vege_1;8441;
56773;gate-keeper;8443;
56774;vege_0;8442;
56774;gate-keeper;8444;
56775;gate-keeper;8445;
56777;final-crs_7;7601;2971
56782;vege_0;8443;
56782;vege_1;8444;
56790;final-crs_4;7651;311
56790;vege_0;8445;
56792;final-crs_9;7593;290
56799;final-crs_8;7655;103
56854;final-crs_2;7596;1960
56868;final-crs_0;7659;1777
56869;final-crs_3;7603;4473
56914;final-crs_10;7660;998
56943;final-crs_6;7604;1270
56955;final-crs_11;7605;968
56969;final-crs_1;7606;2086
57005;final-crs_7;7607;1708
57011;final-crs_5;7609;1505
57026;final-crs_9;7611;2283
57028;final-crs_4;7612;1407
57057;final-crs_2;7614;2020
57067;final-crs_8;7616;859
57067;gate-keeper;8467;
57071;vege_0;8467;
57079;final-crs_0;7617;1886
57087;final-crs_3;7618;2198
57166;final-crs_6;7598;427
57175;final-crs_1;7619;1753
57184;final-crs_10;7602;341
57196;final-crs_11;7621;556
57263;final-crs_7;7622;726
57270;final-crs_4;7623;1178
57272;final-crs_9;7625;3379
57273;final-crs_5;7626;143
57294;final-crs_8;7628;895
57304;final-crs_0;7630;1548
57313;final-crs_2;7633;2060
57329;final-crs_3;7634;1946
57337;gate-keeper;8484;
57338;gate-keeper;8485;
57339;vege_0;8484;
57339;gate-keeper;8486;
57348;vege_1;8485;
57350;vege_0;8486;
57385;final-crs_6;7635;372
57403;final-crs_10;7608;1588
57429;final-crs_1;7639;1821
57460;final-crs_11;7641;2634
57471;final-crs_7;7624;1665
57484;final-crs_8;7642;4139
57501;final-crs_9;7643;880
57536;final-crs_3;7645;3313
57536;final-crs_4;7646;698
57546;final-crs_2;7652;1915
57556;final-crs_0;7653;2060
57558;final-crs_5;7654;167
57594;gate-keeper;8503;
57595;gate-keeper;8504;
57597;meat_1;8503;
57599;frui_1;8504;
57606;final-crs_6;7656;1687
57627;final-crs_10;7657;2088
57658;final-crs_1;7658;1510
57662;gate-keeper;8508;
57664;vege_1;8508;
57711;final-crs_11;7662;2652
57724;final-crs_9;7661;2559
57726;final-crs_8;7663;209
57746;final-crs_7;7685;913
57793;final-crs_5;8033;1697
57801;final-crs_4;8032;3501
57813;final-crs_2;8035;1356
57816;final-crs_0;8034;2533
57816;final-crs_3;8036;3351
57826;final-crs_10;8037;204
57859;final-crs_6;8038;1103
57873;final-crs_1;8039;1448
57900;gate-keeper;8519;
57901;gate-keeper;8520;
57902;gate-keeper;8521;
57903;frui_0;8519;
57903;frui_1;8521;
57903;gate-keeper;8522;
57904;gate-keeper;8523;
57905;gate-keeper;8524;
57906;gate-keeper;8525;
57907;meat_0;8520;
57908;vege_1;8525;
57908;frui_0;8522;
57910;frui_1;8523;
57915;frui_0;8524;
57928;final-crs_8;8056;2522
57936;final-crs_11;8058;1956
57950;final-crs_9;8061;1011
57955;final-crs_7;8040;1930
57994;final-crs_0;8041;1882
58020;final-crs_4;8046;306
58024;final-crs_5;8066;1578
58052;final-crs_10;8042;1273
58074;final-crs_3;8043;1371
58109;final-crs_6;8074;2916
58130;final-crs_2;8080;505
58132;final-crs_1;8057;1454
58132;final-crs_8;8044;1811
58155;final-crs_7;8045;154
58157;final-crs_11;8081;915
58175;final-crs_9;8083;2394
58216;gate-keeper;8546;
58217;frui_0;8546;
58217;gate-keeper;8547;
58222;vege_0;8547;
58244;final-crs_0;8047;294
58255;final-crs_4;8084;856
58271;final-crs_5;8048;2228
58288;final-crs_10;8049;391
58298;final-crs_3;8050;614
58337;final-crs_6;8051;3454
58343;final-crs_11;8052;2135
58358;final-crs_2;8053;1288
58367;final-crs_8;8054;1909
58372;final-crs_7;8060;873
58388;final-crs_1;8055;4112
58426;final-crs_9;8059;164
58437;final-crs_4;8062;1577
58468;final-crs_5;8063;841
58470;final-crs_0;8072;1691
58504;final-crs_10;8064;1978
58538;gate-keeper;8565;
58539;frui_1;8565;
58539;gate-keeper;8566;
58540;gate-keeper;8567;
58541;vege_0;8566;
58541;gate-keeper;8568;
58542;gate-keeper;8569;
58545;final-crs_3;8065;1383
58545;frui_0;8567;
58546;vege_1;8568;
58550;vege_0;8569;
58558;final-crs_8;8067;249
58564;final-crs_11;8068;251
58567;final-crs_6;8069;855
58575;final-crs_2;8070;2327
58593;final-crs_1;8071;1304
58642;final-crs_7;8073;1599
58661;final-crs_4;8078;1877
58684;gate-keeper;8579;
58685;gate-keeper;8580;
58686;final-crs_9;8075;1773
58691;vege_0;8579;
58702;final-crs_5;8076;2658
58706;meat_1;8580;
58711;final-crs_10;8077;2938
58721;final-crs_0;8333;1755
58754;final-crs_11;8079;4091
58771;final-crs_3;8089;1686
58785;final-crs_6;8082;970
58798;final-crs_8;8342;1171
58801;final-crs_2;8344;61
58861;final-crs_7;8085;1489
58862;final-crs_1;8346;2106
58883;final-crs_4;8348;541
58955;final-crs_9;8086;73
58957;final-crs_10;8349;1538
58980;final-crs_0;8087;1297
58999;final-crs_3;8352;1085
59009;final-crs_11;8356;560
59012;final-crs_5;8088;1944
59038;final-crs_6;8359;561
59060;final-crs_8;8090;1694
59074;final-crs_7;8360;1232
59090;final-crs_2;8361;243
59102;final-crs_1;8091;2182
59119;final-crs_4;8362;2594
59131;gate-keeper;8609;
59132;gate-keeper;8610;
59135;vege_0;8609;
59137;vege_1;8610;
59170;final-crs_10;8332;653
59224;final-crs_9;8363;2132
59226;final-crs_0;8369;629
59236;final-crs_3;8335;1796
59250;final-crs_11;8336;649
59253;final-crs_5;8337;1603
59257;final-crs_6;8338;1262
59286;final-crs_8;8334;2039
59332;final-crs_7;8339;447
59353;final-crs_1;8340;2481
59367;final-crs_4;8358;1684
59371;final-crs_2;8341;593
59448;final-crs_3;8343;1714
59464;final-crs_10;8345;2052
59465;final-crs_5;8347;1975
59466;gate-keeper;8633;
59471;meat_1;8633;
59480;final-crs_9;8350;801
59488;final-crs_8;8351;2221
59489;final-crs_6;8353;2000
59489;final-crs_11;8354;2383
59495;final-crs_0;8355;1232
59505;final-crs_7;8357;1534
59562;final-crs_1;8364;1957
59586;final-crs_2;8365;362
59639;final-crs_4;8366;1126
59677;final-crs_3;8367;2398
59694;final-crs_5;8378;639
59702;final-crs_8;8379;1489
59703;final-crs_10;8380;708
59715;final-crs_7;8368;4187
59723;final-crs_6;8399;1827
59741;final-crs_9;8400;939
59742;gate-keeper;8653;
59744;vege_1;8653;
59753;final-crs_0;8422;1809
59756;final-crs_11;8437;1268
59807;final-crs_1;8438;3253
59830;final-crs_2;8440;1034
59870;final-crs_4;8441;1603
59902;final-crs_3;8442;1116
59915;final-crs_8;8443;294
59953;final-crs_10;8444;694
59970;final-crs_5;8445;1890
59971;final-crs_7;8467;1379
59974;final-crs_0;8484;1638
59981;final-crs_6;8485;957
59988;final-crs_9;8486;3112
59989;final-crs_11;8503;1929
60062;gate-keeper;8674;
60063;gate-keeper;8675;
60067;frui_0;8674;
60067;frui_1;8675;
60071;final-crs_1;8504;2239
60078;final-crs_2;8508;1330
60101;final-crs_4;8519;2379
60149;final-crs_8;8521;845
60174;final-crs_3;8520;4717
60177;final-crs_10;8525;850
60193;final-crs_0;8522;2916
60207;final-crs_5;8523;3851
60215;final-crs_9;8524;3040
60230;final-crs_7;8546;1087
60240;final-crs_6;8547;1269
60260;final-crs_11;8565;1995
60295;final-crs_2;8566;196
60323;final-crs_4;8567;1610
60341;final-crs_1;8568;1993
60404;final-crs_8;8569;1580
60410;final-crs_9;8579;2995
60420;final-crs_0;8580;3588
60433;final-crs_10;8609;2841
60435;final-crs_3;8610;1476
60442;final-crs_7;8633;2027
60452;final-crs_6;8653;2711
60455;final-crs_5;8674;1860
60503;final-crs_11;8675;1740
60522;gate-keeper;8705;
60523;gate-keeper;8706;
60524;frui_1;8705;
60524;gate-keeper;8707;
60526;vege_1;8706;
60528;frui_0;8707;
60575;final-crs_1;8705;1098
60576;final-crs_4;8706;2317
60624;gate-keeper;8713;
60625;gate-keeper;8714;
60626;gate-keeper;8715;
60627;gate-keeper;8716;
60628;frui_0;8713;
60628;gate-keeper;8717;
60629;gate-keeper;8718;
60630;vege_0;8715;
60630;frui_1;8714;
60630;gate-keeper;8719;
60631;vege_1;8716;
60631;gate-keeper;8720;
60632;gate-keeper;8721;
60633;gate-keeper;8722;
60634;frui_0;8721;
60634;gate-keeper;8723;
60635;gate-keeper;8724;
60636;gate-keeper;8725;
60637;gate-keeper;8726;
60638;gate-keeper;8727;
60639;vege_1;8717;
60639;gate-keeper;8728;
60640;vege_0;8718;
60640;gate-keeper;8729;
60641;frui_0;8729;
60641;gate-keeper;8730;
60642;gate-keeper;8731;
60643;gate-keeper;8732;
60644;frui_1;8731;
60644;gate-keeper;8733;
60645;final-crs_8;8707;480
60645;gate-keeper;8734;
60646;gate-keeper;8735;
60647;vege_1;8719;
60647;gate-keeper;8736;
60648;final-crs_10;8713;1846
60648;gate-keeper;8737;
60649;vege_0;8720;
60649;gate-keeper;8738;
60650;gate-keeper;8739;
60651;frui_1;8737;
60651;gate-keeper;8740;
60652;gate-keeper;8741;
60653;gate-keeper;8742;
60654;frui_0;8741;
60654;gate-keeper;8743;
60655;gate-keeper;8744;
60656;gate-keeper;8745;
60657;vege_0;8722;
60657;vege_1;8723;
60657;gate-keeper;8746;
60658;frui_1;8744;
60658;gate-keeper;8747;
60659;gate-keeper;8748;
60660;final-crs_0;8715;2088
60660;gate-keeper;8749;
60661;frui_0;8748;
60661;gate-keeper;8750;
60662;gate-keeper;8751;
60663;gate-keeper;8752;
60664;frui_1;8749;
60664;gate-keeper;8753;
60665;gate-keeper;8754;
60666;final-crs_5;8714;568
60666;vege_1;8724;
60666;gate-keeper;8755;
60667;final-crs_9;8716;3001
60667;vege_0;8725;
60667;meat_0;8746;
60667;gate-keeper;8756;
60668;gate-keeper;8757;
60669;gate-keeper;8758;
60670;frui_1;8755;
60670;gate-keeper;8759;
60671;gate-keeper;8760;
60672;gate-keeper;8761;
60673;frui_0;8761;
60673;gate-keeper;8762;
60674;gate-keeper;8763;
60675;gate-keeper;8764;
60676;vege_0;8726;
60676;vege_1;8727;
60676;frui_1;8762;
60676;gate-keeper;8765;
60677;gate-keeper;8766;
60678;gate-keeper;8767;
60679;frui_0;8764;
60679;gate-keeper;8768;
60680;gate-keeper;8769;
60681;gate-keeper;8770;
60682;frui_1;8766;
60682;gate-keeper;8771;
60683;gate-keeper;8772;
60684;vege_0;8728;
60685;vege_1;8730;
60690;final-crs_3;8721;3035
60692;vege_0;8732;
60693;vege_1;8733;
60699;meat_1;8772;
60702;vege_0;8734;
60703;vege_1;8735;
60706;final-crs_6;8717;2482
60712;final-crs_7;8718;265
60712;vege_0;8736;
60714;vege_1;8738;
60721;vege_0;8739;
60724;vege_1;8740;
60730;vege_0;8742;
60732;final-crs_11;8729;765
60732;vege_1;8743;
60734;final-crs_2;8731;1983
60740;vege_0;8745;
60742;vege_1;8747;
60750;vege_0;8750;
60752;vege_1;8751;
60761;vege_0;8752;
60761;vege_1;8753;
60770;vege_0;8754;
60770;vege_1;8756;
60779;vege_0;8757;
60780;vege_1;8758;
60788;vege_0;8759;
60789;vege_1;8760;
60798;vege_0;8763;
60800;vege_1;8765;
60807;vege_0;8767;
60809;vege_1;8768;
60816;vege_0;8769;
60817;vege_1;8770;
60826;vege_0;8771;
60834;final-crs_4;8719;651
60843;final-crs_1;8720;2324
60885;final-crs_10;8737;722
60896;final-crs_9;8741;1628
60897;final-crs_5;8722;1017
60906;gate-keeper;8856;
60907;final-crs_3;8723;642
60907;final-crs_6;8744;203
60907;frui_0;8856;
60911;final-crs_8;8748;459
60930;final-crs_0;8749;2754
60939;final-crs_7;8724;1257
60984;final-crs_11;8725;176
60995;final-crs_2;8746;1972
61079;final-crs_1;8755;4547
61104;final-crs_4;8761;1467
61109;final-crs_10;8726;1277
61134;final-crs_3;8727;3379
61150;final-crs_6;8762;1496
61154;final-crs_8;8764;77
61168;final-crs_7;8766;1171
61180;final-crs_0;8728;1723
61181;final-crs_5;8730;2348
61218;final-crs_9;8732;1521
61234;final-crs_2;8733;255
61255;final-crs_11;8772;1357
61306;final-crs_4;8734;1738
61330;final-crs_1;8735;786
61339;final-crs_10;8736;2181
61359;final-crs_8;8738;1990
61400;final-crs_3;8739;1458
61404;final-crs_7;8740;2168
61407;final-crs_6;8742;3326
61413;gate-keeper;8952;
61417;vege_1;8952;
61440;final-crs_0;8743;2977
61448;final-crs_5;8745;2531
61476;final-crs_11;8747;1208
61513;final-crs_9;8750;1801
61530;final-crs_2;8751;1500
61554;final-crs_1;8752;283
61560;final-crs_4;8753;2423
61579;final-crs_8;8754;1754
61589;final-crs_10;8756;1139
61592;final-crs_3;8757;376
61620;final-crs_7;8758;377
61645;final-crs_6;8759;2154
61670;final-crs_0;8760;100
61688;final-crs_5;8763;3224
61697;final-crs_11;8765;1315
61762;final-crs_2;8767;1424
61764;final-crs_9;8768;1498
61782;final-crs_4;8769;1070
61786;gate-keeper;8975;
61787;gate-keeper;8976;
61788;gate-keeper;8977;
61789;gate-keeper;8978;
61791;final-crs_7;8770;477
61793;frui_0;8976;
61794;vege_0;8975;
61794;vege_1;8977;
61803;vege_0;8978;
61810;final-crs_10;8771;483
61822;final-crs_1;8856;1807
61838;final-crs_8;8952;1211
61845;final-crs_6;8976;1011
61849;final-crs_3;8975;2393
61897;final-crs_0;8977;3203
61897;final-crs_11;8978;2821
62119;gate-keeper;8996;
62120;gate-keeper;8997;
62121;gate-keeper;8998;
62122;gate-keeper;8999;
62123;frui_0;8997;
62123;gate-keeper;9000;
62124;gate-keeper;9001;
62129;vege_0;8996;
62129;vege_1;8998;
62130;final-crs_0;8997;3710
62137;vege_0;8999;
62139;vege_1;9000;
62148;final-crs_11;8996;634
62148;vege_1;9001;
62174;final-crs_5;8998;3585
62182;final-crs_9;8999;194
62227;final-crs_2;9000;1218
62233;final-crs_10;9001;496
62313;gate-keeper;9013;
62314;gate-keeper;9014;
62315;gate-keeper;9015;
62316;vege_0;9013;
62317;frui_0;9014;
62320;frui_1;9015;
62331;final-crs_6;9013;2102
62360;final-crs_3;9014;2884
62365;final-crs_0;9015;1437
62373;gate-keeper;9016;
62374;gate-keeper;9017;
62375;vege_0;9017;
62375;gate-keeper;9018;
62376;gate-keeper;9019;
62377;final-crs_11;9017;2005
62382;vege_1;9018;
62384;vege_0;9019;
62384;meat_0;9016;
62454;final-crs_5;9018;2894
62472;final-crs_2;9019;1280
62489;final-crs_9;9016;755
62641;gate-keeper;9037;
62642;gate-keeper;9038;
62645;vege_0;9037;
62648;frui_0;9038;
62692;final-crs_2;9037;2016
62711;final-crs_5;9038;987
62775;gate-keeper;9099;
62776;gate-keeper;9100;
62777;gate-keeper;9101;
62778;gate-keeper;9102;
62779;gate-keeper;9103;
62780;gate-keeper;9104;
62781;vege_1;9101;
62781;gate-keeper;9105;
62782;gate-keeper;9106;
62783;final-crs_8;9101;539
62783;vege_0;9102;
62783;gate-keeper;9107;
62784;gate-keeper;9108;
62786;frui_0;9108;
62792;vege_0;9103;
62793;vege_1;9104;
62801;vege_0;9105;
62802;vege_1;9106;
62812;vege_0;9107;
62816;final-crs_3;9102;3347
62817;final-crs_11;9108;192
62830;meat_0;9099;
62839;final-crs_0;9103;439
62842;final-crs_6;9104;2825
62846;meat_1;9100;
62879;final-crs_1;9105;2477
62917;gate-keeper;9118;
62920;frui_0;9118;
62941;final-crs_10;9106;2123
62952;final-crs_5;9107;538
62959;final-crs_7;9099;970
62966;final-crs_2;9100;5528
62974;final-crs_9;9118;1320
63208;gate-keeper;9199;
63209;vege_1;9199;
63221;final-crs_7;9199;797
63235;gate-keeper;9200;
63236;gate-keeper;9201;
63237;vege_1;9200;
63238;frui_0;9201;
63274;final-crs_2;9200;2060
63287;final-crs_11;9201;2066
63956;gate-keeper;9250;
63957;gate-keeper;9251;
63958;vege_0;9250;
63958;gate-keeper;9252;
63962;vege_1;9251;
63964;vege_0;9252;
63974;final-crs_4;9250;2892
64015;final-crs_2;9251;2192
64058;final-crs_0;9252;1340
64299;gate-keeper;9274;
64300;gate-keeper;9275;
64301;gate-keeper;9276;
64303;vege_1;9274;
64304;vege_0;9275;
64312;vege_1;9276;
64318;final-crs_3;9274;1255
64327;final-crs_1;9275;396
64329;final-crs_0;9276;484
65020;gate-keeper;9383;
65021;gate-keeper;9384;
65022;vege_1;9383;
65022;frui_0;9384;
65022;gate-keeper;9385;
65023;gate-keeper;9386;
65024;gate-keeper;9387;
65027;frui_1;9387;
65028;final-crs_1;9383;2247
65029;vege_0;9385;
65032;final-crs_4;9384;557
65032;vege_1;9386;
65056;final-crs_3;9387;3173
65065;final-crs_0;9385;184
65067;final-crs_7;9386;2095
65226;gate-keeper;9401;
65231;vege_1;9401;
65293;final-crs_1;9401;2078
65779;gate-keeper;9440;
65792;meat_0;9440;
65822;final-crs_9;9440;283
65870;gate-keeper;9441;
65871;gate-keeper;9442;
65872;vege_1;9441;
65872;gate-keeper;9443;
65873;gate-keeper;9444;
65874;frui_1;9442;
65874;gate-keeper;9445;
65875;gate-keeper;9446;
65876;final-crs_11;9441;3968
65876;gate-keeper;9447;
65877;frui_0;9446;
65878;vege_0;9443;
65882;vege_1;9444;
65887;vege_0;9445;
65890;vege_1;9447;
65931;final-crs_4;9442;236
66022;final-crs_0;9446;1757
66026;final-crs_1;9443;1579
66043;final-crs_9;9444;981
66046;final-crs_6;9445;1530
66065;final-crs_2;9447;1675
66165;gate-keeper;9466;
66166;gate-keeper;9467;
66167;gate-keeper;9468;
66168;frui_0;9467;
66170;vege_1;9466;
66172;vege_0;9468;
66174;final-crs_11;9467;1362
66184;final-crs_4;9466;1086
66245;final-crs_1;9468;899
66724;gate-keeper;9568;
66725;frui_0;9568;
66748;final-crs_6;9568;1636
66875;gate-keeper;9576;
66876;vege_1;9576;
66876;gate-keeper;9577;
66877;gate-keeper;9578;
66878;vege_0;9578;
66878;gate-keeper;9579;
66885;vege_1;9579;
66889;meat_0;9577;
66981;final-crs_0;9576;3067
66981;final-crs_9;9578;1197
66983;gate-keeper;9587;
66984;vege_0;9587;
66994;final-crs_10;9579;1801
67008;final-crs_6;9577;1915
67011;final-crs_8;9587;735
67329;gate-keeper;9610;
67330;gate-keeper;9611;
67333;vege_0;9610;
67345;meat_1;9611;
67361;final-crs_5;9610;1311
67371;final-crs_7;9611;1593
67684;gate-keeper;9634;
67685;gate-keeper;9635;
67686;gate-keeper;9636;
67689;vege_0;9634;
67690;final-crs_10;9634;654
67691;vege_1;9635;
67718;final-crs_8;9635;981
67734;meat_1;9636;
67747;final-crs_6;9636;1432
67944;gate-keeper;9714;
67945;vege_0;9714;
67945;gate-keeper;9715;
67953;vege_1;9715;
67962;final-crs_8;9714;1018
67978;final-crs_6;9715;1532
68349;gate-keeper;9743;
68352;vege_0;9743;
68353;final-crs_1;9743;1349
68481;gate-keeper;9751;
68482;gate-keeper;9752;
68490;vege_0;9751;
68490;vege_1;9752;
68503;final-crs_5;9751;2648
68513;final-crs_3;9752;561
68739;gate-keeper;9770;
68740;vege_0;9770;
68778;final-crs_7;9770;2453
69287;gate-keeper;9870;
69288;vege_1;9870;
69307;final-crs_10;9870;1742
69362;gate-keeper;9875;
69393;meat_0;9875;
69395;final-crs_1;9875;1220
69683;gate-keeper;9896;
69684;gate-keeper;9897;
69685;frui_1;9896;
69687;vege_1;9897;
69715;final-crs_6;9896;372
69740;final-crs_2;9897;1739
70001;gate-keeper;9918;
70002;gate-keeper;9919;
70003;gate-keeper;9920;
70005;vege_0;9918;
70005;vege_1;9919;
70010;final-crs_2;9918;437
70015;vege_0;9920;
70019;final-crs_4;9919;2725
70056;final-crs_10;9920;438
70124;gate-keeper;9925;
70125;gate-keeper;9926;
70126;vege_1;9925;
70126;gate-keeper;9927;
70127;gate-keeper;9928;
70130;vege_0;9926;
70131;final-crs_11;9925;545
70136;vege_1;9927;
70151;final-crs_6;9926;101
70164;meat_1;9928;
70183;final-crs_9;9927;1277
70236;final-crs_3;9928;151
70616;gate-keeper;9962;
70624;vege_0;9962;
70678;final-crs_2;9962;567
70873;gate-keeper;9978;
70874;frui_1;9978;
70874;gate-keeper;9979;
70875;gate-keeper;9980;
70879;vege_1;9979;
70881;vege_0;9980;
70907;final-crs_2;9978;964
70922;final-crs_4;9979;1481
70923;gate-keeper;9984;
70927;frui_1;9984;
70941;final-crs_9;9980;3437
70943;final-crs_3;9984;796
70999;gate-keeper;9988;
71000;gate-keeper;9989;
71002;vege_0;9989;
71002;frui_0;9988;
71043;final-crs_5;9989;708
71044;final-crs_8;9988;2867
71228;gate-keeper;10003;
71229;vege_0;10003;
71229;gate-keeper;10004;
71230;frui_1;10004;
71230;gate-keeper;10005;
71231;gate-keeper;10006;
71237;vege_1;10005;
71238;vege_0;10006;
71262;final-crs_11;10003;338
71276;final-crs_10;10004;2327
71277;final-crs_8;10005;1808
71312;final-crs_5;10006;1837
71534;gate-keeper;10088;
71536;vege_0;10088;
71564;final-crs_5;10088;842
71803;gate-keeper;10105;
71804;gate-keeper;10106;
71805;frui_0;10106;
71805;gate-keeper;10107;
71809;vege_0;10105;
71811;vege_1;10107;
71820;final-crs_5;10106;877
71831;final-crs_4;10105;1958
71856;gate-keeper;10109;
71857;gate-keeper;10110;
71860;frui_0;10109;
71861;frui_1;10110;
71867;final-crs_6;10107;1366
71875;final-crs_2;10109;347
71883;final-crs_0;10110;1922
72138;gate-keeper;10130;
72143;frui_1;10130;
72160;final-crs_9;10130;2291
72437;gate-keeper;10150;
72438;gate-keeper;10151;
72439;vege_0;10150;
72440;vege_1;10151;
72474;final-crs_11;10150;1906
72479;final-crs_8;10151;1451
72551;gate-keeper;10153;
72552;gate-keeper;10154;
72553;gate-keeper;10155;
72554;vege_0;10155;
72554;gate-keeper;10156;
72555;vege_1;10156;
72555;gate-keeper;10157;
72556;gate-keeper;10158;
72562;meat_0;10153;
72564;vege_0;10157;
72564;vege_1;10158;
72572;final-crs_5;10155;1024
72580;final-crs_0;10156;396
72588;meat_1;10154;
72593;final-crs_9;10153;591
72599;final-crs_7;10157;2481
72609;final-crs_6;10158;2876
72610;final-crs_2;10154;326
72718;gate-keeper;10169;
72719;gate-keeper;10170;
72720;meat_1;10169;
72723;vege_0;10170;
72754;final-crs_8;10169;1173
72770;final-crs_1;10170;1011
73002;gate-keeper;10191;
73004;meat_1;10191;
73011;final-crs_1;10191;1385
73593;gate-keeper;10231;
73594;gate-keeper;10232;
73595;vege_1;10231;
73599;vege_0;10232;
73602;final-crs_5;10231;1995
73621;final-crs_10;10232;2188
73902;gate-keeper;10252;
73903;gate-keeper;10253;
73904;vege_1;10252;
73904;gate-keeper;10254;
73905;gate-keeper;10255;
73910;vege_0;10253;
73913;vege_1;10254;
73916;final-crs_2;10252;983
73946;meat_1;10255;
73963;final-crs_8;10253;3234
73974;final-crs_9;10254;734
74004;final-crs_7;10255;1326
74164;gate-keeper;10269;
74165;vege_0;10269;
74165;gate-keeper;10270;
74166;gate-keeper;10271;
74167;final-crs_9;10269;436
74167;vege_1;10270;
74167;gate-keeper;10272;
74169;frui_0;10271;
74173;vege_0;10272;
74182;final-crs_2;10270;2439
74200;final-crs_1;10271;2581
74236;final-crs_8;10272;1295
74335;gate-keeper;10285;
74340;vege_1;10285;
74400;final-crs_2;10285;1471
74448;gate-keeper;10292;
74459;meat_0;10292;
74467;final-crs_7;10292;1459
74682;gate-keeper;10307;
74683;gate-keeper;10308;
74684;gate-keeper;10309;
74685;vege_1;10307;
74687;final-crs_0;10307;1251
74687;vege_0;10308;
74687;frui_1;10309;
74692;final-crs_7;10308;2439
74697;final-crs_8;10309;2517
74747;gate-keeper;10312;
74748;gate-keeper;10313;
74749;frui_1;10313;
74753;vege_0;10312;
74760;final-crs_3;10313;1264
74762;final-crs_1;10312;1879
75207;gate-keeper;10343;
75208;gate-keeper;10344;
75209;gate-keeper;10345;
75212;frui_0;10343;
75213;vege_0;10344;
75214;frui_1;10345;
75223;gate-keeper;10346;
75226;final-crs_1;10343;272
75226;final-crs_6;10344;2639
75230;vege_0;10346;
75250;final-crs_0;10345;179
75275;final-crs_5;10346;791
75544;gate-keeper;10368;
75550;frui_0;10368;
75561;final-crs_0;10368;552
75861;gate-keeper;10387;
75862;gate-keeper;10388;
75863;vege_1;10387;
75863;gate-keeper;10389;
75864;vege_0;10388;
75864;gate-keeper;10390;
75865;gate-keeper;10391;
75872;vege_1;10389;
75873;vege_0;10390;
75881;vege_1;10391;
75883;final-crs_9;10387;3175
75910;final-crs_1;10388;1637
75915;final-crs_7;10389;1562
75931;final-crs_6;10390;594
75933;final-crs_5;10391;2794
