time;ckpt;id;money
64474;gate-keeper;9323;
64475;vege_0;9295;
64475;meat_0;9286;
64475;gate-keeper;9324;
64476;final-crs_0;9285;638
64476;frui_0;9322;
64476;gate-keeper;9325;
64477;gate-keeper;9326;
64478;gate-keeper;9327;
64479;frui_1;9325;
64479;gate-keeper;9328;
64480;gate-keeper;9329;
64481;gate-keeper;9330;
64482;gate-keeper;9331;
64483;gate-keeper;9332;
64484;vege_1;9296;
64484;gate-keeper;9333;
64485;final-crs_4;9289;3178
64485;vege_0;9297;
64485;gate-keeper;9334;
64486;meat_1;9293;
64486;gate-keeper;9335;
64487;gate-keeper;9336;
64488;gate-keeper;9337;
64489;gate-keeper;9338;
64490;gate-keeper;9339;
64491;gate-keeper;9340;
64492;gate-keeper;9341;
64493;vege_1;9298;
64493;gate-keeper;9342;
64495;vege_0;9300;
64501;vege_1;9301;
64505;final-crs_7;9287;199
64505;vege_0;9302;
64510;vege_1;9303;
64512;vege_0;9304;
64520;vege_1;9305;
64521;vege_0;9306;
64529;final-crs_8;9288;237
64531;vege_0;9307;
64531;vege_1;9308;
64533;meat_0;9299;
64540;vege_1;9309;
64541;vege_0;9312;
64544;meat_1;9318;
64550;vege_1;9313;
64551;vege_0;9314;
64555;final-crs_1;9290;1729
64561;vege_0;9315;
64562;vege_1;9317;
64571;vege_0;9319;
64571;vege_1;9320;
64580;vege_0;9321;
64582;vege_1;9324;
64590;meat_0;9323;
64591;vege_0;9326;
64591;vege_1;9327;
64595;meat_1;9330;
64600;vege_0;9328;
64601;vege_1;9329;
64609;vege_0;9331;
64609;vege_1;9332;
64618;vege_0;9333;
64618;vege_1;9335;
64620;final-crs_9;9310;570
64623;final-crs_3;9291;531
64627;vege_0;9336;
64628;vege_1;9337;
64634;final-crs_2;9292;1263
64638;vege_0;9340;
64638;vege_1;9341;
64651;meat_0;9334;
64651;meat_1;9338;
64654;final-crs_5;9311;680
64659;final-crs_11;9316;928
64680;final-crs_6;9294;900
64692;final-crs_10;9295;1880
64698;final-crs_0;9286;3371
64708;meat_1;9339;
64717;meat_0;9342;
64720;final-crs_4;9322;808
64767;final-crs_7;9325;913
64781;final-crs_8;9296;2447
64790;final-crs_1;9297;1307
64836;final-crs_3;9293;111
64872;final-crs_9;9298;1129
64875;final-crs_2;9300;2628
64881;final-crs_5;9301;594
64884;final-crs_10;9302;341
64917;final-crs_11;9303;2686
64930;final-crs_0;9304;452
64946;final-crs_4;9305;2121
64949;final-crs_6;9306;1575
64998;final-crs_8;9307;954
65005;final-crs_7;9308;885
65039;final-crs_1;9299;2934
65039;gate-keeper;9388;
65043;vege_0;9388;
65051;gate-keeper;9389;
65061;meat_0;9389;
65112;final-crs_3;9309;117
65112;final-crs_9;9312;166
65116;final-crs_2;9318;2402
65119;final-crs_5;9313;2232
65133;final-crs_10;9314;2200
65206;final-crs_11;9315;1485
65212;final-crs_0;9317;1923
65221;final-crs_6;9319;174
65223;final-crs_4;9320;694
65230;final-crs_1;9321;1515
65273;final-crs_7;9324;3512
65281;final-crs_8;9323;2592
65304;final-crs_9;9326;1004
65334;final-crs_3;9327;489
65339;final-crs_5;9330;1283
65348;gate-keeper;9406;
65349;vege_0;9406;
65349;gate-keeper;9407;
65350;gate-keeper;9408;
65351;gate-keeper;9409;
65352;gate-keeper;9410;
65355;frui_1;9408;
65356;meat_0;9407;
65357;frui_0;9409;
65359;vege_0;9410;
65378;final-crs_2;9328;334
65398;final-crs_10;9329;801
65409;final-crs_0;9331;635
65429;final-crs_4;9332;343
65454;final-crs_1;9333;1127
65464;final-crs_11;9335;1236
65479;final-crs_6;9336;773
65534;final-crs_7;9337;398
65538;final-crs_8;9340;1134
65551;final-crs_3;9341;1610
65564;final-crs_9;9334;2419
65585;final-crs_5;9338;1322
65625;final-crs_2;9339;402
65632;final-crs_10;9342;984
65638;final-crs_0;9388;1244
65651;gate-keeper;9430;
65652;gate-keeper;9431;
65654;vege_1;9430;
65655;frui_0;9431;
65663;final-crs_4;9389;1615
65707;final-crs_1;9406;1318
65708;final-crs_6;9408;507
65719;final-crs_11;9407;1251
65759;final-crs_3;9409;635
65761;final-crs_8;9410;163
65818;final-crs_9;9430;438
65819;final-crs_7;9431;1454
65979;gate-keeper;9454;
65980;gate-keeper;9455;
65981;vege_1;9455;
65981;frui_1;9454;
65992;final-crs_3;9455;2851
66002;final-crs_8;9454;295
66121;gate-keeper;9462;
66122;vege_0;9462;
66122;gate-keeper;9463;
66123;gate-keeper;9464;
66124;gate-keeper;9465;
66125;frui_1;9463;
66130;vege_1;9464;
66131;vege_0;9465;
66142;final-crs_4;9462;2654
66159;final-crs_1;9463;1952
66187;final-crs_6;9464;296
66229;final-crs_3;9465;4178
66306;gate-keeper;9476;
66307;gate-keeper;9477;
66308;frui_1;9476;
66308;gate-keeper;9478;
66309;frui_0;9477;
66314;vege_1;9478;
66325;final-crs_9;9476;3902
66333;final-crs_5;9477;774
66339;final-crs_0;9478;834
66643;gate-keeper;9562;
66644;gate-keeper;9563;
66646;vege_0;9562;
66649;vege_1;9563;
66668;final-crs_1;9562;244
66696;final-crs_11;9563;1790
66701;gate-keeper;9567;
66704;vege_1;9567;
66718;final-crs_3;9567;2229
66944;gate-keeper;9581;
66945;gate-keeper;9582;
66946;gate-keeper;9583;
66947;vege_0;9581;
66947;frui_1;9583;
66947;gate-keeper;9584;
66954;vege_1;9582;
66957;vege_0;9584;
66962;final-crs_11;9581;472
66984;final-crs_3;9583;1126
66990;final-crs_5;9582;273
67009;final-crs_7;9584;1374
67156;gate-keeper;9596;
67157;gate-keeper;9597;
67158;gate-keeper;9598;
67159;gate-keeper;9599;
67162;vege_1;9596;
67168;vege_0;9597;
67173;vege_1;9598;
67174;final-crs_1;9596;1859
67174;vege_0;9599;
67179;final-crs_4;9597;2946
67188;final-crs_11;9598;560
67192;final-crs_5;9599;451
67217;gate-keeper;9603;
67225;vege_0;9603;
67244;final-crs_7;9603;665
67510;gate-keeper;9621;
67511;vege_1;9621;
67511;gate-keeper;9622;
67512;final-crs_9;9621;783
67512;gate-keeper;9623;
67513;vege_0;9622;
67513;gate-keeper;9624;
67521;vege_1;9623;
67544;meat_0;9624;
67567;final-crs_2;9622;2121
67635;final-crs_0;9623;130
67643;final-crs_11;9624;454
67806;gate-keeper;9643;
67807;gate-keeper;9644;
67808;gate-keeper;9645;
67809;frui_1;9645;
67810;vege_0;9644;
67813;final-crs_2;9645;1054
67828;meat_0;9643;
67837;final-crs_0;9644;1998
67887;final-crs_3;9643;2021
67987;gate-keeper;9716;
67988;gate-keeper;9717;
67989;gate-keeper;9718;
67990;vege_1;9716;
67993;frui_1;9718;
67997;final-crs_6;9716;1700
68008;meat_0;9717;
68021;final-crs_7;9718;674
68053;final-crs_0;9717;283
68097;gate-keeper;9724;
68098;gate-keeper;9725;
68099;frui_1;9724;
68099;gate-keeper;9726;
68100;vege_1;9726;
68100;frui_0;9725;
68106;final-crs_3;9724;2242
68135;final-crs_10;9726;1773
68139;final-crs_4;9725;1038
68378;gate-keeper;9745;
68380;frui_1;9745;
68390;final-crs_6;9745;1321
68717;gate-keeper;9768;
68724;vege_1;9768;
68811;final-crs_2;9768;2922
68889;gate-keeper;9778;
68890;gate-keeper;9779;
68891;gate-keeper;9780;
68893;vege_0;9778;
68897;vege_1;9779;
68899;final-crs_6;9778;410
68902;final-crs_4;9779;1019
68903;vege_0;9780;
68919;final-crs_9;9780;1087
69381;gate-keeper;9876;
69382;vege_0;9876;
69402;final-crs_7;9876;1779
69934;gate-keeper;9913;
69935;gate-keeper;9914;
69936;frui_1;9914;
69936;gate-keeper;9915;
69943;vege_1;9913;
69951;meat_0;9915;
69961;final-crs_3;9914;4750
69997;final-crs_5;9913;468
70002;final-crs_2;9915;1773
70027;gate-keeper;9921;
70032;vege_0;9921;
70046;final-crs_1;9921;1389
70299;gate-keeper;9940;
70302;vege_0;9940;
70304;final-crs_0;9940;332
70594;gate-keeper;9960;
70595;gate-keeper;9961;
70598;vege_0;9961;
70598;meat_1;9960;
70602;final-crs_11;9961;308
70623;final-crs_10;9960;2328
70915;gate-keeper;9981;
70916;gate-keeper;9982;
70917;vege_0;9982;
70917;frui_1;9981;
70917;gate-keeper;9983;
70920;final-crs_9;9982;2080
70925;vege_1;9983;
70934;final-crs_7;9981;315
70948;final-crs_2;9983;377
71182;gate-keeper;10002;
71184;vege_1;10002;
71192;final-crs_9;10002;95
71404;gate-keeper;10018;
71408;vege_0;10018;
71425;final-crs_7;10018;751
71483;gate-keeper;10023;
71484;gate-keeper;10024;
71485;gate-keeper;10025;
71486;gate-keeper;10026;
71487;frui_0;10024;
71487;gate-keeper;10027;
71488;gate-keeper;10028;
71489;gate-keeper;10029;
71490;frui_1;10025;
71490;gate-keeper;10030;
71491;gate-keeper;10031;
71492;frui_0;10028;
71492;gate-keeper;10032;
71493;vege_0;10026;
71493;gate-keeper;10033;
71494;gate-keeper;10034;
71495;gate-keeper;10035;
71496;vege_1;10027;
71496;frui_1;10031;
71496;gate-keeper;10036;
71497;gate-keeper;10037;
71498;gate-keeper;10038;
71499;gate-keeper;10039;
71500;gate-keeper;10040;
71501;gate-keeper;10041;
71502;gate-keeper;10042;
71503;vege_1;10029;
71503;frui_1;10039;
71503;gate-keeper;10043;
71504;vege_0;10030;
71504;gate-keeper;10044;
71505;frui_0;10040;
71505;gate-keeper;10045;
71506;gate-keeper;10046;
71507;gate-keeper;10047;
71508;gate-keeper;10048;
71509;meat_0;10023;
71509;gate-keeper;10049;
71510;frui_1;10042;
71510;gate-keeper;10050;
71511;frui_0;10048;
71511;gate-keeper;10051;
71512;gate-keeper;10052;
71513;vege_1;10032;
71513;gate-keeper;10053;
71514;vege_0;10033;
71514;gate-keeper;10054;
71515;gate-keeper;10055;
71516;frui_1;10049;
71516;gate-keeper;10056;
71517;frui_0;10052;
71517;gate-keeper;10057;
71518;gate-keeper;10058;
71519;gate-keeper;10059;
71520;gate-keeper;10060;
71521;gate-keeper;10061;
71522;frui_1;10053;
71522;gate-keeper;10062;
71523;final-crs_0;10024;1697
71523;vege_0;10034;
71523;vege_1;10035;
71523;frui_0;10062;
71523;gate-keeper;10063;
71524;meat_1;10037;
71524;gate-keeper;10064;
71525;gate-keeper;10065;
71526;gate-keeper;10066;
71527;gate-keeper;10067;
71528;gate-keeper;10068;
71529;gate-keeper;10069;
71530;gate-keeper;10070;
71531;gate-keeper;10071;
71532;gate-keeper;10072;
71533;vege_1;10036;
71533;gate-keeper;10073;
71534;vege_0;10038;
71534;gate-keeper;10074;
71535;gate-keeper;10075;
71536;final-crs_8;10025;2021
71536;gate-keeper;10076;
71537;gate-keeper;10077;
71538;gate-keeper;10078;
71539;frui_0;10075;
71539;gate-keeper;10079;
71540;gate-keeper;10080;
71541;gate-keeper;10081;
71542;final-crs_10;10028;2888
71542;vege_1;10041;
71542;gate-keeper;10082;
71543;vege_0;10043;
71551;vege_1;10044;
71552;vege_0;10045;
71561;vege_1;10046;
71562;vege_0;10050;
71566;meat_0;10047;
71572;vege_0;10054;
71572;vege_1;10055;
71573;meat_1;10051;
71581;vege_0;10056;
71582;vege_1;10057;
71591;vege_0;10058;
71592;vege_1;10059;
71601;vege_0;10060;
71602;vege_1;10061;
71611;vege_0;10063;
71613;final-crs_5;10026;2517
71613;vege_1;10064;
71617;final-crs_11;10027;402
71618;final-crs_4;10031;1267
71619;vege_0;10065;
71623;vege_1;10066;
71628;vege_0;10067;
71628;meat_0;10070;
71633;vege_1;10068;
71633;meat_1;10077;
71636;vege_0;10069;
71643;vege_1;10071;
71644;vege_0;10072;
71649;final-crs_3;10029;2086
71652;vege_1;10073;
71653;vege_0;10074;
71654;final-crs_7;10039;509
71662;vege_1;10076;
71663;final-crs_6;10030;1881
71663;vege_0;10078;
71672;vege_1;10079;
71673;vege_0;10081;
71677;meat_0;10080;
71682;vege_1;10082;
71702;final-crs_2;10040;2889
71710;final-crs_9;10023;163
71750;final-crs_1;10042;1120
71756;final-crs_10;10048;1656
71783;final-crs_8;10032;639
71801;final-crs_0;10033;2420
71826;final-crs_5;10049;1592
71834;final-crs_4;10052;64
71865;final-crs_11;10053;442
71870;final-crs_3;10034;159
71880;final-crs_7;10035;147
71888;final-crs_9;10062;645
71930;final-crs_2;10037;1907
71939;final-crs_6;10036;1719
71981;final-crs_1;10038;3231
71991;final-crs_10;10075;984
72048;final-crs_5;10041;101
72053;final-crs_0;10043;2801
72064;final-crs_8;10044;1776
72085;final-crs_4;10045;3548
72087;gate-keeper;10126;
72091;vege_1;10126;
72097;final-crs_7;10046;2315
72105;final-crs_3;10050;555
72125;final-crs_6;10047;3878
72126;final-crs_11;10054;412
72159;final-crs_2;10055;3622
72163;final-crs_9;10051;2814
72201;final-crs_10;10056;1025
72205;final-crs_1;10057;869
72246;gate-keeper;10131;
72247;frui_0;10131;
72247;gate-keeper;10132;
72248;gate-keeper;10133;
72249;vege_0;10133;
72249;gate-keeper;10134;
72250;gate-keeper;10135;
72251;gate-keeper;10136;
72252;frui_0;10136;
72252;gate-keeper;10137;
72255;vege_1;10134;
72258;vege_0;10135;
72266;vege_1;10137;
72268;meat_0;10132;
72304;final-crs_3;10058;1814
72305;final-crs_0;10059;2348
72308;final-crs_8;10060;1838
72314;final-crs_7;10061;2771
72333;final-crs_5;10063;1662
72349;final-crs_6;10064;466
72364;final-crs_4;10065;63
72381;gate-keeper;10146;
72382;gate-keeper;10147;
72385;frui_0;10146;
72386;vege_1;10147;
72387;final-crs_9;10066;1923
72392;final-crs_10;10067;379
72396;final-crs_2;10070;1074
72398;final-crs_11;10068;694
72439;final-crs_1;10077;4639
72540;final-crs_7;10069;1923
72548;final-crs_8;10071;504
72566;final-crs_5;10072;1789
72571;final-crs_0;10073;2111
72573;final-crs_3;10074;284
72595;final-crs_2;10076;433
72611;final-crs_4;10078;2047
72618;final-crs_6;10079;2781
72625;final-crs_10;10081;1916
72654;final-crs_11;10080;1345
72658;gate-keeper;10165;
72659;frui_0;10165;
72659;gate-keeper;10166;
72663;vege_0;10166;
72675;final-crs_9;10082;3464
72690;final-crs_1;10126;806
72791;final-crs_0;10131;375
72791;final-crs_7;10133;1381
72795;final-crs_5;10136;1362
72803;final-crs_8;10134;3727
72835;final-crs_3;10135;1474
72839;final-crs_6;10137;798
72840;final-crs_11;10132;3975
72847;final-crs_4;10146;2552
72862;final-crs_10;10147;690
72865;final-crs_2;10165;2419
72915;final-crs_1;10166;229
72985;gate-keeper;10188;
72986;gate-keeper;10189;
72987;gate-keeper;10190;
72988;frui_0;10190;
72992;vege_1;10188;
72993;vege_0;10189;
73019;final-crs_8;10190;731
73030;gate-keeper;10192;
73039;vege_1;10192;
73045;final-crs_5;10188;134
73058;final-crs_11;10189;2340
73060;final-crs_3;10192;632
73279;gate-keeper;10210;
73282;vege_0;10210;
73300;final-crs_3;10210;2766
73648;gate-keeper;10237;
73652;vege_1;10237;
73677;final-crs_8;10237;4807
73996;gate-keeper;10260;
73997;gate-keeper;10261;
73998;frui_0;10260;
74001;final-crs_0;10260;1101
74005;vege_1;10261;
74020;final-crs_3;10261;2363
74049;gate-keeper;10262;
74050;gate-keeper;10263;
74051;gate-keeper;10264;
74052;vege_1;10262;
74052;gate-keeper;10265;
74058;vege_0;10263;
74062;vege_1;10264;
74066;vege_0;10265;
74075;final-crs_11;10262;1379
74090;final-crs_2;10263;914
74114;final-crs_6;10264;1586
74120;final-crs_1;10265;1075
74237;gate-keeper;10277;
74239;vege_1;10277;
74248;final-crs_0;10277;855
74909;gate-keeper;10321;
74910;gate-keeper;10322;
74911;vege_1;10321;
74911;gate-keeper;10323;
74912;gate-keeper;10324;
74914;vege_0;10322;
74953;final-crs_6;10321;1149
74957;final-crs_3;10322;78
74963;meat_0;10323;
74966;meat_1;10324;
74975;final-crs_9;10323;586
75001;final-crs_11;10324;2615
75511;gate-keeper;10365;
75512;gate-keeper;10366;
75514;frui_0;10366;
75516;vege_0;10365;
75575;final-crs_10;10366;1370
75587;final-crs_8;10365;1199
75757;gate-keeper;10381;
75758;gate-keeper;10382;
75759;vege_0;10382;
75759;meat_1;10381;
75759;gate-keeper;10383;
75761;final-crs_11;10382;1913
75761;frui_0;10383;
75795;final-crs_10;10381;1998
75799;gate-keeper;10384;
75800;vege_0;10384;
75800;gate-keeper;10385;
75801;gate-keeper;10386;
75805;vege_1;10385;
75805;frui_0;10386;
75828;final-crs_4;10383;1734
75839;final-crs_8;10384;588
75850;final-crs_2;10385;92
75854;final-crs_1;10386;1612
76064;gate-keeper;10402;
76065;vege_1;10402;
76065;gate-keeper;10403;
76066;gate-keeper;10404;
76067;gate-keeper;10405;
76069;frui_0;10403;
76071;frui_1;10404;
76073;frui_0;10405;
76082;final-crs_8;10402;1544
76112;final-crs_1;10403;823
76135;final-crs_9;10404;346
76143;final-crs_3;10405;817
76357;gate-keeper;10426;
76358;vege_1;10426;
76362;final-crs_8;10426;280
76664;gate-keeper;10447;
76665;gate-keeper;10448;
76666;vege_0;10447;
76672;vege_1;10448;
76675;final-crs_3;10447;1517
76683;final-crs_7;10448;2474
76689;gate-keeper;10450;
76692;vege_1;10450;
76718;final-crs_10;10450;315
76951;gate-keeper;10468;
76952;gate-keeper;10469;
76953;vege_0;10468;
76957;vege_1;10469;
76990;final-crs_2;10468;1507
76990;final-crs_10;10469;1574
77267;gate-keeper;10492;
77270;vege_0;10492;
77283;final-crs_5;10492;799
77592;gate-keeper;10512;
77593;gate-keeper;10513;
77594;gate-keeper;10514;
77595;vege_0;10512;
77595;vege_1;10513;
77604;vege_1;10514;
77608;final-crs_7;10512;653
77615;final-crs_8;10513;178
77657;final-crs_0;10514;353
78207;gate-keeper;10557;
78208;gate-keeper;10558;
78215;vege_0;10557;
78224;meat_1;10558;
78241;final-crs_4;10557;1255
78255;final-crs_9;10558;1594
78477;gate-keeper;10577;
78480;frui_1;10577;
78497;final-crs_9;10577;1876
78666;gate-keeper;10588;
78667;vege_0;10588;
78667;gate-keeper;10589;
78668;gate-keeper;10590;
78669;vege_1;10589;
78670;frui_1;10590;
78710;final-crs_4;10588;2251
78736;final-crs_9;10589;592
78746;gate-keeper;10595;
78747;gate-keeper;10596;
78749;vege_0;10595;
78750;vege_1;10596;
78764;final-crs_7;10590;1154
78772;final-crs_8;10595;915
78778;final-crs_11;10596;629
79082;gate-keeper;10614;
79083;gate-keeper;10615;
79084;gate-keeper;10616;
79085;gate-keeper;10617;
79086;frui_0;10617;
79086;gate-keeper;10618;
79087;gate-keeper;10619;
79088;gate-keeper;10620;
79090;vege_1;10614;
79091;vege_0;10615;
79093;final-crs_5;10617;1653
79099;final-crs_3;10614;899
79100;vege_0;10616;
79100;vege_1;10619;
79119;meat_1;10618;
79126;meat_0;10620;
79138;final-crs_4;10615;1422
79171;final-crs_1;10616;1459
79184;final-crs_9;10619;3343
79191;final-crs_0;10618;1141
79205;final-crs_8;10620;1285
79552;gate-keeper;10651;
79558;frui_1;10651;
79572;final-crs_3;10651;931
79676;gate-keeper;10660;
79679;vege_1;10660;
79713;final-crs_0;10660;544
79953;gate-keeper;10676;
79954;gate-keeper;10677;
79955;gate-keeper;10678;
79956;gate-keeper;10679;
79959;frui_0;10677;
79960;frui_1;10679;
79961;vege_0;10676;
79961;vege_1;10678;
79964;final-crs_0;10677;1690
80008;final-crs_5;10679;1362
80016;final-crs_3;10676;857
80020;final-crs_11;10678;2011
80244;gate-keeper;10700;
80245;vege_0;10700;
80270;final-crs_10;10700;990
80469;gate-keeper;10713;
80470;gate-keeper;10714;
80471;vege_1;10714;
80471;gate-keeper;10715;
80472;frui_0;10713;
80473;final-crs_11;10714;1276
80478;vege_0;10715;
80514;final-crs_10;10713;1808
80523;final-crs_3;10715;2265
80531;gate-keeper;10719;
80532;frui_1;10719;
80532;gate-keeper;10720;
80539;vege_0;10720;
80545;final-crs_2;10719;1811
80554;gate-keeper;10721;
80557;vege_0;10721;
80624;final-crs_7;10720;77
80629;final-crs_8;10721;745
80816;gate-keeper;10736;
80817;gate-keeper;10737;
80818;gate-keeper;10738;
80819;frui_1;10736;
80819;gate-keeper;10739;
80820;frui_0;10738;
80820;gate-keeper;10740;
80826;vege_1;10737;
80828;vege_0;10739;
80837;vege_1;10740;
80860;final-crs_7;10736;101
80887;final-crs_8;10738;2462
80898;final-crs_4;10737;3019
80909;final-crs_1;10739;2008
80934;final-crs_0;10740;301
81079;gate-keeper;10756;
81080;vege_0;10756;
81080;gate-keeper;10757;
81081;gate-keeper;10758;
81085;vege_1;10758;
81091;final-crs_8;10756;234
81095;meat_0;10757;
81123;final-crs_7;10758;1403
81137;final-crs_1;10757;1752
81287;gate-keeper;10772;
81288;gate-keeper;10773;
81289;gate-keeper;10774;
81294;frui_1;10773;
81296;vege_1;10772;
81297;vege_0;10774;
81329;final-crs_8;10773;2487
81344;final-crs_7;10772;1665
81348;final-crs_1;10774;1158
81376;gate-keeper;10777;
81377;gate-keeper;10778;
81378;gate-keeper;10779;
81379;vege_0;10779;
81379;gate-keeper;10780;
81381;vege_1;10780;
81401;final-crs_4;10779;907
81401;meat_0;10777;
81419;final-crs_0;10780;3947
81421;meat_1;10778;
81437;final-crs_6;10777;1369
81437;final-crs_10;10778;824
81686;gate-keeper;10922;
81687;gate-keeper;10923;
81694;vege_0;10922;
81698;final-crs_2;10922;1897
81717;meat_1;10923;
81723;final-crs_3;10923;1941
81946;gate-keeper;10999;
81947;gate-keeper;11000;
81948;gate-keeper;11001;
81949;gate-keeper;11002;
81956;vege_0;10999;
81956;vege_1;11000;
81964;final-crs_9;10999;1097
81964;vege_0;11002;
81967;meat_0;11001;
81978;final-crs_6;11000;2397
82005;final-crs_3;11002;1117
82032;final-crs_8;11001;2105
82246;gate-keeper;11020;
82247;gate-keeper;11021;
82248;vege_0;11020;
82248;gate-keeper;11022;
82253;vege_1;11021;
82256;vege_0;11022;
82272;gate-keeper;11023;
82273;vege_1;11023;
82273;gate-keeper;11024;
82277;vege_0;11024;
82282;final-crs_8;11020;1362
82286;final-crs_1;11021;298
82317;final-crs_4;11022;2049
82367;final-crs_2;11023;1018
82376;final-crs_0;11024;362
82539;gate-keeper;11041;
82540;gate-keeper;11042;
82541;gate-keeper;11043;
82545;frui_1;11041;
82546;vege_0;11042;
82549;vege_1;11043;
82569;final-crs_8;11041;701
82590;final-crs_2;11042;420
82592;final-crs_4;11043;819
82816;gate-keeper;11063;
82821;vege_1;11063;
82825;final-crs_7;11063;2720
83088;gate-keeper;11080;
83089;gate-keeper;11081;
83090;gate-keeper;11082;
83091;frui_0;11080;
83092;vege_1;11081;
83093;vege_0;11082;
83103;final-crs_6;11080;2486
83145;final-crs_5;11081;1352
83146;final-crs_2;11082;2738
83252;gate-keeper;11094;
83255;frui_1;11094;
83263;final-crs_8;11094;1301
83351;gate-keeper;11161;
83352;gate-keeper;11162;
83357;vege_1;11161;
83359;final-crs_6;11161;4295
83360;vege_0;11162;
83362;final-crs_5;11162;207
83644;gate-keeper;11179;
83645;gate-keeper;11180;
83646;gate-keeper;11181;
83647;frui_1;11180;
83647;gate-keeper;11182;
83649;final-crs_1;11180;4021
83651;vege_0;11179;
83653;vege_1;11181;
83655;final-crs_3;11179;212
83659;vege_0;11182;
83688;final-crs_7;11181;2521
83728;final-crs_10;11182;336
83922;gate-keeper;11202;
83927;vege_1;11202;
83967;final-crs_0;11202;1227
84145;gate-keeper;11217;
84149;frui_0;11217;
84153;final-crs_0;11217;208
84483;gate-keeper;11300;
84484;gate-keeper;11301;
84485;gate-keeper;11302;
84488;vege_0;11300;
84488;frui_1;11301;
84490;vege_1;11302;
84534;final-crs_1;11300;2124
84547;gate-keeper;11305;
84548;frui_1;11305;
84548;gate-keeper;11306;
84571;final-crs_3;11301;773
84571;final-crs_5;11302;677
84579;meat_0;11306;
84582;final-crs_2;11305;1891
84603;final-crs_6;11306;1882
84851;gate-keeper;11325;
84852;gate-keeper;11326;
84853;gate-keeper;11327;
84856;vege_0;11325;
84858;frui_1;11327;
84860;vege_1;11326;
84876;final-crs_10;11325;1304
84894;final-crs_0;11327;2613
84899;final-crs_11;11326;1707
85017;gate-keeper;11339;
85019;frui_0;11339;
85026;final-crs_3;11339;1414
85155;gate-keeper;11347;
85156;gate-keeper;11348;
85157;frui_1;11348;
85160;vege_1;11347;
85171;final-crs_4;11348;3682
85177;final-crs_7;11347;1220
85486;gate-keeper;11372;
85488;frui_1;11372;
85498;final-crs_2;11372;2729
85782;gate-keeper;11392;
85783;gate-keeper;11393;
85787;vege_0;11392;
85788;vege_1;11393;
85801;final-crs_8;11392;331
85829;final-crs_1;11393;1200
86042;gate-keeper;11411;
86046;meat_0;11411;
86053;final-crs_5;11411;626
86140;gate-keeper;11416;
86141;gate-keeper;11417;
86148;vege_0;11417;
86152;meat_0;11416;
86155;final-crs_0;11417;1865
86180;final-crs_4;11416;1462
86378;gate-keeper;11494;
86379;gate-keeper;11495;
86380;vege_1;11494;
86380;frui_0;11495;
