time;ckpt;id;money
59299;final-crs_3;8502;2003
59301;final-crs_8;8526;1180
59347;final-crs_2;8548;881
59395;final-crs_10;8550;1327
59433;final-crs_0;8549;837
59435;final-crs_6;8586;423
59435;final-crs_7;8585;905
59443;final-crs_9;8589;933
59457;final-crs_5;8587;2978
59470;gate-keeper;8634;
59472;vege_0;8634;
59477;final-crs_3;8584;3318
59496;final-crs_1;8590;2803
59515;final-crs_4;8591;2336
59518;final-crs_8;8588;491
59527;final-crs_11;8593;704
59602;final-crs_2;8634;2965
59870;gate-keeper;8660;
59871;gate-keeper;8661;
59872;vege_0;8660;
59872;vege_1;8661;
59880;final-crs_7;8660;949
59884;final-crs_0;8661;2208
60384;gate-keeper;8697;
60392;vege_0;8697;
60413;final-crs_3;8697;2793
60672;gate-keeper;8779;
60678;vege_0;8779;
60685;final-crs_5;8779;2902
60762;gate-keeper;8783;
60763;gate-keeper;8784;
60764;gate-keeper;8785;
60765;gate-keeper;8786;
60766;vege_0;8784;
60766;gate-keeper;8787;
60767;gate-keeper;8788;
60768;gate-keeper;8789;
60769;gate-keeper;8790;
60770;frui_0;8785;
60770;frui_1;8790;
60770;gate-keeper;8791;
60771;vege_1;8786;
60771;meat_1;8783;
60771;gate-keeper;8792;
60772;gate-keeper;8793;
60773;gate-keeper;8794;
60774;gate-keeper;8795;
60775;gate-keeper;8796;
60776;vege_0;8787;
60776;frui_1;8794;
60776;gate-keeper;8797;
60777;frui_0;8796;
60777;gate-keeper;8798;
60778;gate-keeper;8799;
60779;final-crs_10;8784;931
60779;gate-keeper;8800;
60780;gate-keeper;8801;
60781;gate-keeper;8802;
60782;vege_1;8788;
60782;gate-keeper;8803;
60783;frui_1;8798;
60783;gate-keeper;8804;
60784;gate-keeper;8805;
60785;frui_0;8805;
60785;gate-keeper;8806;
60786;vege_0;8789;
60786;gate-keeper;8807;
60787;gate-keeper;8808;
60788;gate-keeper;8809;
60789;frui_1;8807;
60789;gate-keeper;8810;
60790;gate-keeper;8811;
60791;vege_1;8791;
60791;gate-keeper;8812;
60792;final-crs_8;8785;1779
60792;frui_0;8808;
60792;gate-keeper;8813;
60793;meat_0;8799;
60793;gate-keeper;8814;
60794;gate-keeper;8815;
60795;frui_1;8809;
60795;gate-keeper;8816;
60796;vege_0;8792;
60796;gate-keeper;8817;
60797;gate-keeper;8818;
60798;frui_0;8813;
60798;gate-keeper;8819;
60799;gate-keeper;8820;
60800;gate-keeper;8821;
60801;vege_1;8793;
60801;gate-keeper;8822;
60802;frui_1;8818;
60802;gate-keeper;8823;
60803;gate-keeper;8824;
60804;vege_0;8795;
60804;gate-keeper;8825;
60805;gate-keeper;8826;
60806;gate-keeper;8827;
60807;gate-keeper;8828;
60808;gate-keeper;8829;
60809;frui_1;8827;
60809;gate-keeper;8830;
60810;gate-keeper;8831;
60811;vege_1;8797;
60811;gate-keeper;8832;
60812;gate-keeper;8833;
60813;vege_0;8800;
60813;gate-keeper;8834;
60814;gate-keeper;8835;
60815;gate-keeper;8836;
60816;gate-keeper;8837;
60817;final-crs_2;8790;1595
60817;gate-keeper;8838;
60818;frui_0;8837;
60818;gate-keeper;8839;
60819;final-crs_7;8786;1512
60819;gate-keeper;8840;
60820;gate-keeper;8841;
60821;vege_0;8801;
60821;vege_1;8802;
60821;gate-keeper;8842;
60822;frui_1;8842;
60830;vege_1;8803;
60832;vege_0;8804;
60834;meat_1;8835;
60839;vege_1;8806;
60842;final-crs_0;8783;1344
60842;vege_0;8810;
60849;vege_1;8811;
60852;vege_0;8812;
60858;meat_0;8836;
60859;vege_1;8814;
60860;vege_0;8815;
60869;vege_1;8816;
60870;vege_0;8817;
60877;vege_1;8819;
60879;vege_0;8820;
60887;vege_1;8821;
60888;vege_0;8822;
60897;vege_1;8823;
60898;final-crs_3;8787;1563
60898;vege_0;8824;
60905;vege_1;8825;
60908;vege_0;8826;
60911;final-crs_6;8794;1815
60914;vege_1;8828;
60916;vege_0;8829;
60922;final-crs_4;8796;1677
60923;vege_1;8830;
60929;vege_0;8831;
60932;final-crs_1;8788;632
60933;vege_1;8832;
60940;vege_0;8833;
60942;vege_1;8834;
60946;final-crs_5;8798;1902
60950;vege_0;8838;
60951;vege_1;8839;
60959;vege_0;8840;
60960;vege_1;8841;
60966;final-crs_11;8805;497
60975;gate-keeper;8861;
60976;frui_0;8861;
60993;final-crs_8;8789;1263
61018;final-crs_9;8807;2875
61020;final-crs_10;8791;171
61066;final-crs_2;8808;330
61088;final-crs_7;8799;1918
61090;final-crs_0;8809;1927
61147;final-crs_4;8792;1885
61158;final-crs_6;8813;1361
61164;final-crs_3;8793;1817
61177;final-crs_11;8818;2733
61186;final-crs_1;8795;2534
61194;final-crs_5;8827;1049
61239;final-crs_8;8797;1283
61248;final-crs_9;8800;90
61251;final-crs_10;8837;1609
61294;gate-keeper;8944;
61295;frui_1;8944;
61316;final-crs_0;8801;1201
61329;final-crs_2;8802;593
61337;final-crs_7;8842;1984
61367;final-crs_4;8803;2187
61401;final-crs_3;8804;620
61408;final-crs_6;8835;637
61414;final-crs_11;8806;917
61422;final-crs_5;8810;2383
61441;final-crs_8;8811;486
61461;final-crs_1;8812;140
61481;final-crs_10;8836;133
61502;final-crs_9;8814;3234
61530;final-crs_0;8815;2308
61562;final-crs_2;8816;2121
61575;gate-keeper;8961;
61576;gate-keeper;8962;
61577;gate-keeper;8963;
61585;final-crs_6;8817;1391
61585;vege_0;8963;
61618;meat_1;8961;
61623;final-crs_7;8819;665
61624;meat_0;8962;
61636;final-crs_4;8820;3318
61654;final-crs_3;8821;1379
61656;final-crs_8;8822;354
61669;final-crs_11;8823;1573
61680;final-crs_5;8824;511
61708;final-crs_1;8825;2910
61734;final-crs_9;8826;4009
61734;final-crs_10;8828;446
61778;final-crs_0;8829;2812
61823;final-crs_6;8830;1122
61831;final-crs_2;8831;2393
61858;final-crs_4;8832;1971
61867;final-crs_7;8833;1637
61887;final-crs_11;8834;249
61892;final-crs_8;8838;499
61915;final-crs_3;8839;2524
61918;gate-keeper;8986;
61919;gate-keeper;8987;
61921;vege_0;8986;
61925;vege_1;8987;
61928;final-crs_5;8840;158
61928;final-crs_9;8841;539
61949;final-crs_1;8861;228
61971;final-crs_10;8944;575
62026;final-crs_0;8963;1309
62062;final-crs_6;8961;234
62085;final-crs_2;8962;1788
62090;final-crs_4;8986;493
62122;final-crs_7;8987;842
62208;gate-keeper;9006;
62209;meat_1;9006;
62209;gate-keeper;9007;
62210;frui_0;9007;
62214;final-crs_1;9006;716
62228;final-crs_10;9007;2752
62405;gate-keeper;9020;
62406;gate-keeper;9021;
62408;frui_1;9021;
62409;vege_1;9020;
62417;final-crs_3;9021;452
62422;final-crs_1;9020;2032
62812;gate-keeper;9111;
62816;vege_1;9111;
62817;final-crs_7;9111;444
63257;gate-keeper;9202;
63258;vege_0;9202;
63264;final-crs_2;9202;1699
63400;gate-keeper;9213;
63406;frui_0;9213;
63408;final-crs_0;9213;1245
63726;gate-keeper;9236;
63727;frui_1;9236;
63729;final-crs_9;9236;1635
64042;gate-keeper;9258;
64046;vege_0;9258;
64124;final-crs_6;9258;669
64166;gate-keeper;9265;
64167;gate-keeper;9266;
64171;vege_0;9265;
64176;final-crs_10;9265;3152
64187;meat_0;9266;
64189;final-crs_9;9266;312
64233;gate-keeper;9271;
64234;vege_1;9271;
64247;final-crs_4;9271;1138
64319;gate-keeper;9277;
64322;vege_0;9277;
64335;final-crs_6;9277;1893
64632;gate-keeper;9360;
64633;vege_1;9360;
64634;final-crs_0;9360;88
64923;gate-keeper;9378;
64924;gate-keeper;9379;
64925;gate-keeper;9380;
64926;vege_1;9378;
64928;vege_0;9379;
64931;frui_0;9380;
64953;final-crs_5;9378;3643
64964;final-crs_1;9379;1381
64984;final-crs_7;9380;1579
65079;gate-keeper;9390;
65080;gate-keeper;9391;
65084;vege_1;9390;
65088;final-crs_2;9390;124
65088;vege_0;9391;
65110;final-crs_0;9391;2223
65273;gate-keeper;9402;
65274;gate-keeper;9403;
65275;frui_1;9402;
65275;gate-keeper;9404;
65276;gate-keeper;9405;
65278;vege_0;9404;
65281;vege_1;9405;
65294;final-crs_4;9402;323
65300;final-crs_6;9404;1075
65302;final-crs_3;9405;796
65318;meat_1;9403;
65324;final-crs_0;9403;3760
65591;gate-keeper;9426;
65592;frui_0;9426;
65592;gate-keeper;9427;
65593;final-crs_9;9426;114
65595;frui_1;9427;
65600;final-crs_2;9427;444
65880;gate-keeper;9448;
65881;vege_1;9448;
65921;final-crs_5;9448;1552
65990;gate-keeper;9456;
65991;vege_1;9456;
65998;final-crs_7;9456;420
66189;gate-keeper;9469;
66194;vege_0;9469;
66247;final-crs_0;9469;916
66491;gate-keeper;9552;
66492;frui_0;9552;
66500;final-crs_8;9552;460
66819;gate-keeper;9573;
66820;vege_0;9573;
66820;gate-keeper;9574;
66821;gate-keeper;9575;
66826;frui_1;9574;
66828;vege_0;9575;
66844;final-crs_5;9573;1576
66913;final-crs_3;9574;525
66947;final-crs_7;9575;809
67101;gate-keeper;9591;
67102;gate-keeper;9592;
67103;vege_0;9592;
67103;frui_0;9591;
67103;gate-keeper;9593;
67104;gate-keeper;9594;
67105;gate-keeper;9595;
67106;frui_1;9593;
67111;vege_1;9595;
67124;meat_0;9594;
67138;final-crs_7;9592;2242
67174;final-crs_3;9591;4173
67200;final-crs_11;9593;2968
67201;final-crs_6;9595;454
67226;final-crs_4;9594;2251
67407;gate-keeper;9612;
67408;gate-keeper;9613;
67409;gate-keeper;9614;
67410;gate-keeper;9615;
67411;gate-keeper;9616;
67412;vege_0;9612;
67415;vege_1;9613;
67422;vege_0;9615;
67425;vege_1;9616;
67432;final-crs_4;9612;305
67435;meat_0;9614;
67436;final-crs_6;9613;197
67440;final-crs_10;9615;195
67458;final-crs_8;9616;2137
67468;final-crs_11;9614;487
67713;gate-keeper;9638;
67718;frui_1;9638;
67764;final-crs_9;9638;1953
68054;gate-keeper;9721;
68055;gate-keeper;9722;
68056;vege_1;9721;
68056;gate-keeper;9723;
68059;vege_0;9722;
68061;final-crs_1;9721;301
68066;vege_1;9723;
68085;final-crs_5;9722;1114
68086;final-crs_4;9723;3179
68360;gate-keeper;9744;
68363;vege_1;9744;
68374;final-crs_3;9744;2291
68623;gate-keeper;9756;
68624;gate-keeper;9757;
68625;gate-keeper;9758;
68626;vege_0;9756;
68626;gate-keeper;9759;
68627;gate-keeper;9760;
68628;gate-keeper;9761;
68629;vege_1;9757;
68629;gate-keeper;9762;
68634;gate-keeper;9763;
68635;vege_0;9758;
68638;vege_1;9759;
68644;vege_0;9760;
68647;vege_1;9761;
68654;vege_0;9762;
68658;vege_1;9763;
68662;final-crs_10;9756;532
68671;final-crs_9;9757;1662
68687;final-crs_8;9758;867
68692;final-crs_0;9759;1554
68713;final-crs_11;9760;2165
68717;final-crs_7;9761;1904
68757;final-crs_2;9762;1723
68764;final-crs_1;9763;1496
68974;gate-keeper;9781;
68975;gate-keeper;9782;
68976;gate-keeper;9783;
68977;gate-keeper;9784;
68978;gate-keeper;9785;
68979;gate-keeper;9786;
68980;vege_0;9781;
68980;vege_1;9782;
68989;vege_0;9783;
68989;vege_1;9784;
68997;vege_1;9785;
68999;vege_0;9786;
69000;final-crs_4;9781;124
69015;final-crs_5;9782;719
69017;final-crs_2;9783;1549
69036;final-crs_1;9784;2869
69065;final-crs_6;9785;402
69093;final-crs_3;9786;1955
69275;gate-keeper;9866;
69276;vege_0;9866;
69276;gate-keeper;9867;
69277;gate-keeper;9868;
69278;gate-keeper;9869;
69279;final-crs_6;9866;1186
69282;vege_1;9868;
69286;vege_0;9869;
69301;meat_0;9867;
69340;final-crs_9;9868;1229
69368;final-crs_8;9869;3049
69371;final-crs_3;9867;814
69576;gate-keeper;9886;
69577;gate-keeper;9887;
69578;gate-keeper;9888;
69579;frui_0;9887;
69579;gate-keeper;9889;
69580;gate-keeper;9890;
69581;vege_0;9886;
69583;vege_1;9888;
69590;vege_0;9889;
69593;vege_1;9890;
69602;final-crs_3;9887;514
69640;final-crs_7;9886;1127
69660;final-crs_5;9888;2634
69685;final-crs_0;9889;2645
69688;final-crs_11;9890;2963
69880;gate-keeper;9911;
69883;vege_1;9911;
69896;final-crs_7;9911;2475
70158;gate-keeper;9929;
70159;gate-keeper;9930;
70160;vege_0;9929;
70160;gate-keeper;9931;
70162;frui_0;9931;
70165;vege_1;9930;
70170;final-crs_11;9929;2546
70195;final-crs_0;9931;1588
70199;final-crs_1;9930;1302
70504;gate-keeper;9944;
70505;vege_0;9944;
70505;gate-keeper;9945;
70506;gate-keeper;9946;
70507;gate-keeper;9947;
70508;gate-keeper;9948;
70509;gate-keeper;9949;
70510;frui_0;9948;
70510;gate-keeper;9950;
70511;vege_1;9945;
70511;gate-keeper;9951;
70512;gate-keeper;9952;
70513;gate-keeper;9953;
70514;gate-keeper;9954;
70515;vege_0;9946;
70517;frui_0;9950;
70517;frui_1;9953;
70520;final-crs_4;9944;2098
70520;vege_1;9947;
70522;vege_0;9949;
70523;frui_0;9954;
70527;final-crs_8;9948;1202
70529;vege_1;9951;
70532;vege_0;9952;
70558;final-crs_6;9945;2122
70569;final-crs_10;9946;2255
70595;final-crs_3;9950;1499
70611;final-crs_7;9953;181
70640;final-crs_11;9947;920
70667;final-crs_2;9949;1229
70686;gate-keeper;9965;
70687;gate-keeper;9966;
70688;final-crs_1;9954;3321
70688;vege_1;9965;
70688;gate-keeper;9967;
70689;frui_0;9966;
70701;final-crs_5;9951;1851
70715;meat_0;9967;
70719;final-crs_0;9952;295
70725;final-crs_9;9965;1631
70761;final-crs_8;9966;2504
70773;final-crs_4;9967;1486
70792;gate-keeper;9975;
70797;vege_1;9975;
70822;final-crs_3;9975;473
71368;gate-keeper;10012;
71369;gate-keeper;10013;
71370;frui_0;10012;
71370;gate-keeper;10014;
71371;gate-keeper;10015;
71374;vege_1;10015;
71375;frui_1;10013;
71377;frui_0;10014;
71402;final-crs_9;10012;2016
71406;final-crs_5;10015;1282
71409;final-crs_0;10013;1085
71475;final-crs_1;10014;1738
71756;gate-keeper;10103;
71759;frui_0;10103;
71763;final-crs_10;10103;676
72126;gate-keeper;10127;
72127;gate-keeper;10128;
72128;vege_0;10127;
72128;gate-keeper;10129;
72132;frui_1;10128;
72133;final-crs_5;10127;630
72136;vege_1;10129;
72194;final-crs_9;10128;1649
72196;final-crs_1;10129;1357
72356;gate-keeper;10145;
72361;vege_0;10145;
72377;final-crs_9;10145;811
72757;gate-keeper;10172;
72758;gate-keeper;10173;
72760;vege_0;10172;
72762;vege_1;10173;
72766;final-crs_0;10172;2311
72772;final-crs_2;10173;1069
73064;gate-keeper;10193;
73065;gate-keeper;10194;
73066;gate-keeper;10195;
73071;vege_0;10193;
73072;vege_1;10194;
73081;vege_0;10195;
73096;final-crs_10;10193;1648
73106;final-crs_4;10194;2112
73123;gate-keeper;10199;
73126;final-crs_9;10195;4027
73131;vege_1;10199;
73149;final-crs_11;10199;1713
73304;gate-keeper;10211;
73305;gate-keeper;10212;
73306;vege_0;10211;
73310;frui_1;10212;
73325;final-crs_5;10211;698
73370;final-crs_4;10212;309
73603;gate-keeper;10233;
73606;vege_0;10233;
73625;final-crs_9;10233;999
73943;gate-keeper;10256;
73944;gate-keeper;10257;
73945;gate-keeper;10258;
73949;vege_0;10256;
73951;vege_1;10257;
73958;vege_0;10258;
73959;final-crs_8;10256;1543
73963;final-crs_3;10257;405
73992;final-crs_2;10258;71
74213;gate-keeper;10273;
74214;gate-keeper;10274;
74215;gate-keeper;10275;
74216;gate-keeper;10276;
74220;vege_1;10273;
74221;vege_0;10274;
74229;final-crs_8;10273;244
74230;vege_1;10275;
74232;vege_0;10276;
74233;final-crs_5;10274;1790
74240;final-crs_0;10275;2376
74246;final-crs_10;10276;3516
74493;gate-keeper;10294;
74494;gate-keeper;10295;
74495;vege_1;10294;
74498;frui_1;10295;
74546;final-crs_6;10294;2249
74572;final-crs_9;10295;184
74786;gate-keeper;10316;
74816;gate-keeper;10317;
74817;gate-keeper;10318;
74818;frui_0;10317;
74819;vege_1;10318;
74830;meat_1;10316;
74843;final-crs_11;10317;4049
74844;final-crs_9;10318;1050
74848;final-crs_1;10316;452
75135;gate-keeper;10340;
75139;vege_0;10340;
75146;final-crs_7;10340;920
75422;gate-keeper;10357;
75423;gate-keeper;10358;
75424;gate-keeper;10359;
75425;vege_0;10357;
75425;vege_1;10358;
75425;frui_1;10359;
75425;gate-keeper;10360;
75433;vege_0;10360;
75444;final-crs_10;10357;1815
75454;final-crs_8;10358;1943
75490;final-crs_6;10359;3189
75503;final-crs_11;10360;1475
75694;gate-keeper;10375;
75695;gate-keeper;10376;
75696;vege_1;10375;
75696;gate-keeper;10377;
75697;gate-keeper;10378;
75698;gate-keeper;10379;
75699;frui_0;10378;
75702;vege_0;10376;
75703;gate-keeper;10380;
75707;vege_1;10377;
75709;final-crs_8;10375;955
75714;vege_0;10379;
75716;vege_1;10380;
75746;final-crs_6;10378;157
75781;final-crs_11;10376;1732
75786;final-crs_4;10377;2590
75790;final-crs_3;10379;1901
75794;final-crs_9;10380;3153
76000;gate-keeper;10401;
76001;vege_1;10401;
76027;final-crs_11;10401;418
76309;gate-keeper;10420;
76310;gate-keeper;10421;
76311;gate-keeper;10422;
76312;vege_0;10420;
76312;frui_0;10422;
76314;final-crs_2;10420;158
76319;vege_1;10421;
76336;final-crs_10;10422;349
76339;final-crs_0;10421;909
76501;gate-keeper;10434;
76502;frui_0;10434;
76502;gate-keeper;10435;
76503;final-crs_9;10434;1941
76503;vege_1;10435;
76503;gate-keeper;10436;
76504;final-crs_1;10435;1100
76504;gate-keeper;10437;
76508;vege_0;10436;
76509;final-crs_4;10436;1493
76513;vege_1;10437;
76516;final-crs_7;10437;508
76635;gate-keeper;10443;
76636;gate-keeper;10444;
76637;vege_0;10444;
76637;gate-keeper;10445;
76638;gate-keeper;10446;
76639;frui_0;10443;
76643;vege_1;10445;
76646;vege_0;10446;
76667;final-crs_8;10444;894
76694;final-crs_1;10443;460
76763;final-crs_4;10445;1028
76764;final-crs_7;10446;208
76919;gate-keeper;10463;
76920;gate-keeper;10464;
76921;gate-keeper;10465;
76922;vege_0;10463;
76922;gate-keeper;10466;
76923;gate-keeper;10467;
76924;vege_1;10466;
76927;meat_1;10464;
76933;vege_0;10467;
76934;meat_0;10465;
76985;final-crs_4;10463;1626
76996;final-crs_7;10466;2082
77012;final-crs_9;10464;435
77039;final-crs_3;10467;890
77052;final-crs_0;10465;2212
77197;gate-keeper;10482;
77198;gate-keeper;10483;
77199;gate-keeper;10484;
77200;vege_1;10483;
77200;gate-keeper;10485;
77201;frui_0;10482;
77201;gate-keeper;10486;
77202;gate-keeper;10487;
77204;frui_1;10486;
77205;vege_0;10484;
77209;vege_1;10485;
77214;vege_0;10487;
77220;final-crs_4;10483;1811
77239;final-crs_7;10482;2396
77242;final-crs_3;10486;615
77258;final-crs_5;10484;1966
77283;final-crs_9;10485;3894
77296;final-crs_0;10487;229
77426;gate-keeper;10502;
77427;vege_0;10502;
77454;final-crs_4;10502;128
77494;gate-keeper;10505;
77495;gate-keeper;10506;
77496;gate-keeper;10507;
77497;vege_0;10506;
77497;frui_0;10505;
77504;vege_1;10507;
77508;final-crs_3;10506;1031
77515;final-crs_9;10505;207
77551;final-crs_10;10507;2179
77765;gate-keeper;10526;
77766;gate-keeper;10527;
77768;vege_0;10526;
77772;vege_1;10527;
77779;final-crs_0;10526;2323
77800;final-crs_10;10527;4631
78009;gate-keeper;10542;
78010;gate-keeper;10543;
78016;vege_0;10542;
78017;vege_1;10543;
78028;final-crs_10;10542;1432
78033;final-crs_0;10543;112
78118;gate-keeper;10545;
78119;gate-keeper;10546;
78120;gate-keeper;10547;
78121;gate-keeper;10548;
78122;gate-keeper;10549;
78123;vege_1;10545;
78123;gate-keeper;10550;
78124;gate-keeper;10551;
78125;final-crs_1;10545;4425
78125;frui_1;10550;
78126;frui_0;10551;
78127;vege_0;10546;
78132;vege_1;10547;
78136;vege_0;10549;
78153;final-crs_3;10550;1881
78155;meat_0;10548;
78171;final-crs_5;10551;2488
78186;final-crs_8;10546;3560
78219;final-crs_9;10547;1039
78229;final-crs_10;10549;2169
78232;final-crs_4;10548;647
78297;gate-keeper;10563;
78298;frui_0;10563;
78298;gate-keeper;10564;
78302;vege_0;10564;
78306;final-crs_2;10563;820
78331;final-crs_7;10564;453
78599;gate-keeper;10585;
78600;frui_0;10585;
78608;final-crs_3;10585;488
78906;gate-keeper;10607;
78907;frui_1;10607;
78953;final-crs_4;10607;460
79244;gate-keeper;10630;
79251;vege_0;10630;
79260;final-crs_6;10630;1648
79529;gate-keeper;10649;
79530;frui_0;10649;
79533;final-crs_7;10649;494
79793;gate-keeper;10668;
79798;vege_0;10668;
79799;final-crs_11;10668;1391
79875;gate-keeper;10670;
79876;gate-keeper;10671;
79877;vege_0;10670;
79877;gate-keeper;10672;
79878;gate-keeper;10673;
79879;vege_1;10671;
79883;final-crs_4;10670;1446
79886;vege_0;10672;
79889;vege_1;10673;
79891;final-crs_10;10671;1228
79902;final-crs_9;10672;2788
79945;final-crs_1;10673;3338
80107;gate-keeper;10688;
80108;gate-keeper;10689;
80109;gate-keeper;10690;
80112;vege_0;10690;
80112;frui_0;10688;
80112;frui_1;10689;
80175;final-crs_9;10690;676
80194;final-crs_5;10688;3494
80201;final-crs_1;10689;2547
80423;gate-keeper;10712;
80427;frui_0;10712;
80456;final-crs_7;10712;1830
80737;gate-keeper;10732;
80738;gate-keeper;10733;
80739;frui_1;10733;
80739;gate-keeper;10734;
80740;gate-keeper;10735;
80742;vege_0;10732;
80743;vege_1;10735;
80766;meat_1;10734;
80792;final-crs_2;10733;1081
80792;final-crs_3;10732;492
80802;final-crs_8;10735;1590
80819;final-crs_10;10734;3864
81029;gate-keeper;10752;
81030;gate-keeper;10753;
81031;gate-keeper;10754;
81032;vege_1;10752;
81032;gate-keeper;10755;
81033;frui_0;10754;
81035;vege_0;10753;
81037;final-crs_8;10752;828
81039;final-crs_2;10754;1599
81041;final-crs_10;10753;574
81042;vege_0;10755;
81155;final-crs_0;10755;2691
81302;gate-keeper;10775;
81303;vege_0;10775;
81314;final-crs_10;10775;2063
81604;gate-keeper;10855;
81605;gate-keeper;10856;
81606;gate-keeper;10857;
81607;gate-keeper;10858;
81608;gate-keeper;10859;
81609;gate-keeper;10860;
81610;vege_0;10855;
81610;vege_1;10857;
81610;gate-keeper;10861;
81611;gate-keeper;10862;
81612;gate-keeper;10863;
81613;frui_0;10861;
81613;meat_0;10856;
81613;gate-keeper;10864;
81614;gate-keeper;10865;
81615;gate-keeper;10866;
81616;gate-keeper;10867;
81617;gate-keeper;10868;
81618;vege_0;10858;
81618;gate-keeper;10869;
81619;vege_1;10859;
81619;gate-keeper;10870;
81620;final-crs_1;10855;1886
81620;frui_0;10868;
81620;gate-keeper;10871;
81621;gate-keeper;10872;
81622;gate-keeper;10873;
81623;gate-keeper;10874;
81624;gate-keeper;10875;
81625;gate-keeper;10876;
81626;frui_0;10875;
81626;gate-keeper;10877;
81627;vege_1;10860;
81627;gate-keeper;10878;
81628;gate-keeper;10879;
81629;vege_0;10862;
81629;gate-keeper;10880;
81630;frui_1;10877;
81630;gate-keeper;10881;
81631;gate-keeper;10882;
81632;gate-keeper;10883;
81633;frui_0;10878;
81633;gate-keeper;10884;
81634;gate-keeper;10885;
81635;gate-keeper;10886;
81636;vege_1;10863;
81636;gate-keeper;10887;
81637;gate-keeper;10888;
81638;vege_0;10864;
81638;gate-keeper;10889;
81639;gate-keeper;10890;
81640;final-crs_9;10857;1998
81640;frui_0;10890;
81640;gate-keeper;10891;
81641;gate-keeper;10892;
81642;gate-keeper;10893;
81643;gate-keeper;10894;
81644;gate-keeper;10895;
81645;vege_1;10865;
81645;gate-keeper;10896;
81646;gate-keeper;10897;
81647;gate-keeper;10898;
81648;gate-keeper;10899;
81649;gate-keeper;10900;
81650;vege_0;10866;
81650;gate-keeper;10901;
81651;gate-keeper;10902;
81652;frui_0;10898;
81652;gate-keeper;10903;
81653;frui_1;10901;
81653;gate-keeper;10904;
81654;gate-keeper;10905;
81655;vege_1;10867;
81655;gate-keeper;10906;
81656;gate-keeper;10907;
81657;gate-keeper;10908;
81658;gate-keeper;10909;
81659;vege_0;10869;
81659;frui_0;10904;
81659;gate-keeper;10910;
81660;gate-keeper;10911;
81661;gate-keeper;10912;
81662;gate-keeper;10913;
81663;gate-keeper;10914;
81665;vege_1;10870;
81666;vege_0;10871;
81666;frui_0;10914;
81670;final-crs_5;10861;492
81671;meat_0;10881;
81675;vege_0;10872;
81675;vege_1;10873;
81678;final-crs_4;10856;1245
81679;meat_1;10883;
81680;final-crs_0;10858;1417
81683;vege_0;10874;
81684;final-crs_7;10859;2840
81685;vege_1;10876;
81690;final-crs_6;10868;1573
81694;vege_0;10879;
81695;vege_1;10880;
81703;vege_0;10882;
81704;vege_1;10884;
81713;vege_0;10885;
81714;vege_1;10886;
81721;vege_0;10888;
81724;vege_1;10889;
81726;final-crs_11;10875;779
81731;vege_0;10891;
81734;final-crs_8;10860;2885
81734;vege_1;10894;
81738;meat_0;10887;
81739;vege_0;10897;
81744;vege_1;10899;
81746;meat_1;10892;
81748;vege_0;10900;
81753;vege_1;10902;
81759;vege_0;10903;
81763;vege_1;10905;
81770;vege_0;10906;
81773;vege_1;10907;
81777;final-crs_3;10862;268
81778;vege_0;10908;
81780;final-crs_2;10877;789
81782;vege_1;10909;
81788;vege_0;10910;
81792;vege_1;10911;
81796;vege_0;10912;
81802;vege_1;10913;
81805;meat_0;10893;
81812;final-crs_10;10878;1900
81813;meat_1;10895;
81844;final-crs_1;10863;547
81853;final-crs_9;10864;1350
81866;meat_1;10896;
81885;gate-keeper;10933;
81886;gate-keeper;10934;
81887;gate-keeper;10935;
81888;gate-keeper;10936;
81889;vege_1;10933;
81889;gate-keeper;10937;
81890;gate-keeper;10938;
81891;gate-keeper;10939;
81892;gate-keeper;10940;
81893;vege_0;10934;
81893;gate-keeper;10941;
81894;frui_0;10936;
81894;gate-keeper;10942;
81895;final-crs_0;10890;844
81895;frui_1;10938;
81895;gate-keeper;10943;
81896;gate-keeper;10944;
81897;gate-keeper;10945;
81898;gate-keeper;10946;
81899;vege_1;10935;
81899;gate-keeper;10947;
81900;final-crs_4;10865;579
81900;gate-keeper;10948;
81901;gate-keeper;10949;
81902;frui_0;10942;
81902;frui_1;10944;
81902;gate-keeper;10950;
81903;vege_0;10937;
81903;gate-keeper;10951;
81904;gate-keeper;10952;
81905;gate-keeper;10953;
81906;final-crs_5;10866;676
81906;gate-keeper;10954;
81907;gate-keeper;10955;
81908;vege_1;10940;
81908;frui_0;10947;
81908;gate-keeper;10956;
81909;frui_1;10955;
81909;gate-keeper;10957;
81910;gate-keeper;10958;
81911;gate-keeper;10959;
81912;vege_0;10941;
81912;gate-keeper;10960;
81913;gate-keeper;10961;
81914;gate-keeper;10962;
81915;frui_1;10956;
81915;gate-keeper;10963;
81916;vege_1;10943;
81916;gate-keeper;10964;
81917;frui_0;10957;
81917;gate-keeper;10965;
81918;gate-keeper;10966;
81919;gate-keeper;10967;
81920;meat_1;10939;
81920;gate-keeper;10968;
81921;gate-keeper;10969;
81922;vege_0;10945;
81922;frui_0;10959;
81922;frui_1;10963;
81922;gate-keeper;10970;
81923;gate-keeper;10971;
81924;vege_1;10946;
81924;gate-keeper;10972;
81925;gate-keeper;10973;
81926;gate-keeper;10974;
81927;frui_1;10969;
81927;gate-keeper;10975;
81928;frui_0;10970;
81928;gate-keeper;10976;
81929;gate-keeper;10977;
81930;gate-keeper;10978;
81931;gate-keeper;10979;
81932;vege_0;10948;
81932;gate-keeper;10980;
