time;ckpt;id;money
69773;final-crs_9;2000;1046
69793;final-crs_1;2001;2436
69907;gate-keeper;2002;
69908;gate-keeper;2003;
69910;frui_1;2003;
69912;vege_0;2002;
69932;final-crs_10;2003;600
69934;final-crs_0;2002;145
70041;gate-keeper;2004;
70042;gate-keeper;2005;
70043;gate-keeper;2006;
70044;vege_1;2004;
70044;gate-keeper;2007;
70045;gate-keeper;2008;
70046;vege_0;2005;
70046;gate-keeper;2009;
70047;gate-keeper;2010;
70048;gate-keeper;2011;
70049;gate-keeper;2012;
70050;frui_0;2011;
70050;gate-keeper;2013;
70051;gate-keeper;2014;
70052;gate-keeper;2015;
70054;frui_1;2014;
70055;vege_0;2006;
70055;vege_1;2007;
70065;final-crs_8;2004;1106
70066;vege_0;2009;
70066;vege_1;2010;
70071;meat_0;2008;
70074;vege_1;2012;
70076;vege_0;2013;
70078;final-crs_5;2005;1416
70084;vege_0;2015;
70086;final-crs_11;2011;1040
70091;final-crs_6;2014;143
70113;final-crs_7;2006;2051
70117;final-crs_3;2007;116
70136;final-crs_0;2009;2399
70183;final-crs_4;2010;1949
70197;final-crs_10;2008;1245
70221;final-crs_1;2012;740
70237;final-crs_2;2013;2192
70242;final-crs_9;2015;1748
70699;gate-keeper;2027;
70721;meat_0;2027;
70722;final-crs_10;2027;1836
70888;gate-keeper;2028;
70889;gate-keeper;2029;
70890;gate-keeper;2030;
70894;vege_0;2028;
70896;vege_1;2030;
70897;meat_1;2029;
70938;final-crs_2;2028;540
70945;final-crs_1;2030;666
70946;final-crs_10;2029;1971
70957;gate-keeper;2031;
70963;vege_0;2031;
70974;final-crs_8;2031;1021
71522;gate-keeper;2036;
71523;gate-keeper;2037;
71524;gate-keeper;2038;
71525;frui_0;2038;
71525;gate-keeper;2039;
71530;final-crs_5;2038;3075
71530;vege_0;2036;
71531;vege_1;2037;
71540;vege_0;2039;
71548;final-crs_0;2036;1476
71594;final-crs_6;2037;843
71618;final-crs_2;2039;989
71878;gate-keeper;2040;
71879;gate-keeper;2041;
71880;vege_0;2040;
71880;vege_1;2041;
71880;gate-keeper;2042;
71881;gate-keeper;2043;
71882;gate-keeper;2044;
71891;vege_0;2043;
71891;vege_1;2044;
71898;meat_1;2042;
71912;final-crs_10;2040;1164
71931;final-crs_1;2041;1544
71964;final-crs_7;2043;2019
71970;gate-keeper;2045;
71975;vege_0;2045;
72009;final-crs_9;2044;613
72020;final-crs_11;2042;764
72024;final-crs_0;2045;111
72537;gate-keeper;2053;
72542;vege_0;2053;
72551;final-crs_2;2053;3073
72759;gate-keeper;2054;
72760;vege_0;2054;
72760;gate-keeper;2055;
72762;frui_1;2055;
72763;final-crs_5;2054;572
72782;final-crs_2;2055;287
72859;gate-keeper;2057;
72864;vege_0;2057;
72921;final-crs_0;2057;1297
73454;gate-keeper;2065;
73458;vege_0;2065;
73485;final-crs_10;2065;719
73509;gate-keeper;2066;
73512;vege_0;2066;
73514;final-crs_6;2066;1971
73789;gate-keeper;2069;
73794;vege_1;2069;
73795;final-crs_4;2069;1458
74302;gate-keeper;2077;
74361;meat_0;2077;
74387;final-crs_0;2077;192
74608;gate-keeper;2079;
74609;gate-keeper;2080;
74610;gate-keeper;2081;
74611;gate-keeper;2082;
74612;frui_1;2081;
74613;vege_0;2079;
74614;vege_1;2080;
74615;final-crs_3;2081;577
74623;vege_0;2082;
74642;final-crs_0;2079;1825
74658;final-crs_10;2080;806
74658;final-crs_11;2082;2585
75130;gate-keeper;2087;
75131;gate-keeper;2088;
75132;vege_1;2087;
75132;gate-keeper;2089;
75133;vege_0;2089;
75133;frui_1;2088;
75141;final-crs_1;2087;603
75143;final-crs_0;2089;408
75165;final-crs_7;2088;1656
75266;gate-keeper;2091;
75302;meat_0;2091;
75320;final-crs_3;2091;1273
75487;gate-keeper;2092;
75488;gate-keeper;2093;
75489;gate-keeper;2094;
75491;vege_1;2092;
75494;vege_0;2094;
75505;final-crs_4;2092;918
75510;final-crs_5;2094;255
75538;meat_1;2093;
75616;final-crs_0;2093;1305
75746;gate-keeper;2096;
75747;gate-keeper;2097;
75748;gate-keeper;2098;
75749;vege_0;2097;
75754;vege_1;2098;
75761;meat_1;2096;
75780;final-crs_8;2097;2879
75797;final-crs_3;2098;134
75842;final-crs_2;2096;808
76065;gate-keeper;2103;
76101;meat_0;2103;
76129;final-crs_9;2103;124
76356;gate-keeper;2104;
76357;gate-keeper;2105;
76358;frui_0;2104;
76358;gate-keeper;2106;
76359;gate-keeper;2107;
76360;frui_1;2105;
76364;frui_0;2107;
76385;final-crs_7;2104;652
76389;meat_0;2106;
76403;final-crs_10;2105;449
76405;final-crs_11;2107;806
76430;final-crs_5;2106;851
76653;gate-keeper;2108;
76654;vege_0;2108;
76654;gate-keeper;2109;
76655;gate-keeper;2110;
76656;gate-keeper;2111;
76663;vege_0;2109;
76663;vege_1;2110;
76672;vege_1;2111;
76679;final-crs_6;2108;3223
76682;final-crs_4;2109;2250
76683;final-crs_1;2110;842
76713;final-crs_8;2111;2571
76961;gate-keeper;2115;
76964;vege_0;2115;
76965;final-crs_4;2115;3242
77074;gate-keeper;2116;
77075;vege_0;2116;
77082;final-crs_5;2116;1685
77263;gate-keeper;2118;
77264;gate-keeper;2119;
77266;vege_0;2118;
77268;frui_0;2119;
77290;final-crs_9;2118;2715
77315;final-crs_3;2119;938
77619;gate-keeper;2122;
77620;gate-keeper;2123;
77621;gate-keeper;2124;
77625;vege_0;2122;
77643;meat_0;2123;
77645;meat_1;2124;
77653;final-crs_1;2122;858
77657;final-crs_6;2123;3430
77671;final-crs_4;2124;843
77914;gate-keeper;2127;
77915;gate-keeper;2128;
77919;vege_1;2127;
77921;vege_0;2128;
77943;final-crs_4;2127;871
77978;final-crs_2;2128;736
78068;gate-keeper;2129;
78069;gate-keeper;2130;
78071;vege_1;2130;
78073;frui_0;2129;
78114;final-crs_8;2130;1990
78123;final-crs_11;2129;1830
78222;gate-keeper;2131;
78223;gate-keeper;2132;
78225;vege_1;2131;
78229;vege_0;2132;
78236;final-crs_10;2131;2011
78239;final-crs_0;2132;4638
78498;gate-keeper;2133;
78499;gate-keeper;2134;
78500;gate-keeper;2135;
78501;gate-keeper;2136;
78509;vege_0;2134;
78510;vege_1;2135;
78516;final-crs_5;2134;2801
78518;vege_0;2136;
78527;meat_1;2133;
78554;final-crs_11;2135;2535
78556;final-crs_9;2136;1827
78561;final-crs_3;2133;3896
78700;gate-keeper;2139;
78712;meat_1;2139;
78717;final-crs_5;2139;1848
78755;gate-keeper;2140;
78759;vege_1;2140;
78776;final-crs_3;2140;676
79040;gate-keeper;2142;
79041;vege_1;2142;
79041;gate-keeper;2143;
79066;meat_0;2143;
79106;final-crs_6;2142;269
79127;final-crs_8;2143;354
79342;gate-keeper;2146;
79343;vege_0;2146;
79343;gate-keeper;2147;
79344;frui_0;2147;
79359;final-crs_8;2146;1060
79391;final-crs_1;2147;984
79635;gate-keeper;2164;
79643;vege_0;2164;
79644;final-crs_1;2164;1421
79930;gate-keeper;2168;
79954;meat_1;2168;
79969;final-crs_2;2168;521
79992;gate-keeper;2169;
79997;vege_0;2169;
80029;final-crs_6;2169;911
80206;gate-keeper;2172;
80209;frui_1;2172;
80221;final-crs_11;2172;1406
80805;gate-keeper;2180;
80810;vege_1;2180;
80821;final-crs_3;2180;4015
80864;gate-keeper;2181;
80868;frui_0;2181;
80904;final-crs_5;2181;1234
81124;gate-keeper;2184;
81125;gate-keeper;2185;
81127;vege_0;2184;
81128;vege_1;2185;
81154;final-crs_10;2184;510
81155;final-crs_5;2185;1717
81438;gate-keeper;2188;
81439;vege_0;2188;
81439;gate-keeper;2189;
81444;final-crs_6;2188;1551
81446;meat_0;2189;
81472;final-crs_2;2189;2230
81749;gate-keeper;2192;
81750;gate-keeper;2193;
81751;vege_1;2192;
81751;gate-keeper;2194;
81752;vege_0;2194;
81758;final-crs_1;2192;2619
81773;meat_1;2193;
81802;final-crs_3;2194;1197
81802;final-crs_7;2193;334
82132;gate-keeper;2199;
82138;vege_0;2199;
82156;final-crs_8;2199;679
82389;gate-keeper;2200;
82390;vege_1;2200;
82390;gate-keeper;2201;
82391;gate-keeper;2202;
82392;gate-keeper;2203;
82398;vege_0;2201;
82399;vege_1;2202;
82408;vege_0;2203;
82427;final-crs_2;2200;427
82436;final-crs_11;2201;1872
82470;final-crs_1;2202;107
82484;final-crs_6;2203;3444
82694;gate-keeper;2205;
82695;gate-keeper;2206;
82696;gate-keeper;2207;
82697;vege_1;2205;
82697;gate-keeper;2208;
82698;gate-keeper;2209;
82699;gate-keeper;2210;
82700;gate-keeper;2211;
82701;gate-keeper;2212;
82702;gate-keeper;2213;
82703;meat_1;2206;
82703;gate-keeper;2214;
82704;vege_0;2207;
82704;gate-keeper;2215;
82705;gate-keeper;2216;
82706;vege_1;2208;
82709;final-crs_1;2205;567
82713;final-crs_7;2206;1577
82713;vege_0;2209;
82715;final-crs_6;2207;540
82715;vege_1;2210;
82722;vege_0;2212;
82725;vege_1;2213;
82734;vege_0;2214;
82735;vege_1;2215;
82738;final-crs_3;2208;1786
82738;gate-keeper;2217;
82739;gate-keeper;2218;
82740;gate-keeper;2219;
82741;gate-keeper;2220;
82742;gate-keeper;2221;
82743;frui_0;2220;
82743;gate-keeper;2222;
82744;vege_0;2216;
82744;gate-keeper;2223;
82745;vege_1;2217;
82745;gate-keeper;2224;
82746;gate-keeper;2225;
82747;meat_0;2211;
82747;gate-keeper;2226;
82748;gate-keeper;2227;
82749;gate-keeper;2228;
82752;vege_0;2218;
82753;vege_1;2219;
82762;vege_0;2221;
82762;meat_1;2224;
82765;vege_1;2222;
82772;vege_0;2223;
82774;final-crs_10;2209;342
82775;vege_1;2225;
82781;vege_0;2226;
82786;vege_1;2227;
82792;vege_0;2228;
82811;final-crs_4;2210;2391
82813;final-crs_5;2212;2958
82822;final-crs_0;2213;1110
82857;final-crs_8;2214;1024
82871;final-crs_9;2215;1819
82905;final-crs_11;2220;1119
82919;final-crs_1;2216;1087
82934;gate-keeper;2235;
82935;gate-keeper;2236;
82936;vege_0;2235;
82936;vege_1;2236;
82958;final-crs_2;2217;1951
82962;final-crs_7;2211;1840
82965;final-crs_6;2218;181
82968;final-crs_3;2219;2656
83015;final-crs_10;2221;1043
83053;final-crs_4;2224;1814
83073;final-crs_5;2222;2605
83075;final-crs_0;2223;779
83114;final-crs_8;2225;3388
83140;final-crs_9;2226;702
83140;final-crs_11;2227;2427
83148;final-crs_1;2228;1814
83180;final-crs_6;2235;1697
83198;final-crs_7;2236;2912
83247;gate-keeper;2240;
83252;frui_0;2240;
83260;final-crs_4;2240;1236
83602;gate-keeper;2244;
83603;gate-keeper;2245;
83607;vege_0;2245;
83607;frui_1;2244;
83642;gate-keeper;2246;
83646;frui_1;2246;
83669;final-crs_2;2245;530
83676;final-crs_7;2244;3732
83684;final-crs_10;2246;458
83895;gate-keeper;2248;
83896;gate-keeper;2249;
83897;vege_1;2249;
83905;final-crs_7;2249;2094
83918;meat_0;2248;
83951;final-crs_6;2248;2054
84214;gate-keeper;2252;
84215;gate-keeper;2253;
84216;gate-keeper;2254;
84221;vege_0;2252;
84224;vege_1;2253;
84231;vege_0;2254;
84237;final-crs_0;2252;3262
84278;final-crs_8;2253;1114
84292;final-crs_1;2254;2428
84804;gate-keeper;2260;
84805;gate-keeper;2261;
84806;frui_1;2260;
84806;gate-keeper;2262;
84807;vege_1;2262;
84810;frui_0;2261;
84814;final-crs_8;2260;1383
84824;final-crs_9;2262;1808
84825;final-crs_5;2261;178
85061;gate-keeper;2264;
85062;gate-keeper;2265;
85065;vege_1;2264;
85066;frui_0;2265;
85092;final-crs_8;2264;120
85099;final-crs_4;2265;2010
85313;gate-keeper;2268;
85314;gate-keeper;2269;
85318;frui_0;2268;
85320;frui_1;2269;
85321;final-crs_4;2268;3788
85368;final-crs_10;2269;3365
85589;gate-keeper;2271;
85590;gate-keeper;2272;
85591;gate-keeper;2273;
85593;frui_1;2271;
85594;frui_0;2273;
85606;final-crs_8;2271;2471
85616;meat_1;2272;
85622;final-crs_11;2273;2485
85637;final-crs_3;2272;1319
85642;gate-keeper;2274;
85644;vege_0;2274;
85661;final-crs_7;2274;1745
85957;gate-keeper;2287;
85958;gate-keeper;2288;
85959;vege_0;2287;
85959;gate-keeper;2289;
85960;gate-keeper;2290;
85961;gate-keeper;2291;
85962;gate-keeper;2292;
85965;final-crs_5;2287;1391
85967;vege_0;2288;
85967;vege_1;2289;
85976;vege_1;2290;
85976;meat_0;2291;
85977;vege_0;2292;
86010;final-crs_0;2288;664
86023;final-crs_4;2289;2594
86043;final-crs_3;2290;127
86047;final-crs_8;2291;1911
86075;final-crs_11;2292;2401
86255;gate-keeper;2293;
86256;frui_1;2293;
86256;gate-keeper;2294;
86257;gate-keeper;2295;
86258;gate-keeper;2296;
86259;frui_0;2296;
86259;gate-keeper;2297;
86260;vege_1;2295;
86260;gate-keeper;2298;
86261;gate-keeper;2299;
86262;gate-keeper;2300;
86263;frui_1;2297;
86263;gate-keeper;2301;
86264;gate-keeper;2302;
86265;vege_0;2298;
86265;gate-keeper;2303;
86266;frui_0;2301;
86266;gate-keeper;2304;
86269;vege_1;2299;
86269;frui_1;2302;
86272;frui_0;2304;
86275;vege_0;2300;
86279;vege_1;2303;
86287;final-crs_8;2293;3064
86297;meat_0;2294;
86303;final-crs_3;2296;2173
86312;final-crs_6;2295;3347
86350;final-crs_10;2297;1101
86352;final-crs_11;2298;1059
86373;final-crs_7;2301;2732
