time;ckpt;id;money
63529;final-crs_2;2235;1055
63550;final-crs_1;2236;972
63560;gate-keeper;2369;
63563;frui_0;2369;
63607;final-crs_5;2230;133
63636;final-crs_3;2237;1745
63644;final-crs_8;2238;733
63688;final-crs_7;2239;489
63703;final-crs_4;2231;195
63705;final-crs_0;2233;1499
63733;final-crs_6;2248;814
63764;final-crs_9;2249;1188
63789;final-crs_1;2256;846
63800;final-crs_2;2250;729
63830;gate-keeper;2373;
63831;gate-keeper;2374;
63848;final-crs_8;2251;70
63853;final-crs_5;2252;1612
63853;meat_0;2373;
63867;final-crs_3;2257;551
63879;meat_1;2374;
63937;final-crs_0;2258;589
63937;final-crs_7;2260;745
63958;final-crs_4;2261;162
63981;final-crs_6;2253;914
63994;final-crs_1;2262;772
64019;final-crs_9;2254;829
64066;final-crs_8;2255;861
64075;final-crs_2;2259;553
64090;final-crs_5;2269;952
64113;gate-keeper;2378;
64114;gate-keeper;2379;
64116;vege_0;2379;
64128;final-crs_3;2270;1288
64152;meat_0;2378;
64173;final-crs_4;2271;121
64193;final-crs_7;2272;354
64194;final-crs_1;2274;220
64198;final-crs_0;2276;1230
64208;final-crs_6;2277;662
64281;final-crs_8;2273;1558
64285;final-crs_9;2275;92
64312;final-crs_2;2280;1390
64334;final-crs_5;2279;576
64383;final-crs_3;2278;1116
64406;final-crs_4;2281;183
64413;final-crs_1;2282;111
64422;gate-keeper;2383;
64423;gate-keeper;2384;
64424;vege_0;2383;
64427;vege_1;2384;
64435;final-crs_7;2285;558
64437;final-crs_0;2288;999
64453;final-crs_6;2286;126
64501;final-crs_9;2287;131
64533;final-crs_8;2289;570
64582;final-crs_5;2291;1036
64601;final-crs_2;2292;69
64607;final-crs_3;2290;606
64622;final-crs_7;2294;729
64638;final-crs_0;2293;870
64646;final-crs_4;2299;533
64653;final-crs_1;2300;90
64661;final-crs_6;2301;900
64727;gate-keeper;2388;
64728;gate-keeper;2389;
64729;gate-keeper;2390;
64731;vege_1;2389;
64733;vege_0;2390;
64744;meat_1;2388;
64760;final-crs_8;2303;780
64761;final-crs_9;2302;537
64830;final-crs_5;2304;254
64854;gate-keeper;2391;
64855;gate-keeper;2392;
64856;vege_0;2391;
64859;final-crs_3;2311;176
64859;final-crs_4;2328;350
64859;vege_1;2392;
64861;final-crs_0;2329;842
64870;final-crs_2;2327;179
64872;final-crs_7;2330;443
64873;final-crs_1;2331;289
64890;final-crs_6;2332;2231
64956;final-crs_8;2333;1135
64989;gate-keeper;2394;
64994;vege_1;2394;
65001;final-crs_9;2337;1194
65075;final-crs_5;2343;924
65084;final-crs_4;2359;238
65094;final-crs_2;2360;1131
65100;final-crs_3;2361;1768
65114;final-crs_6;2364;1013
65124;final-crs_7;2369;392
65130;final-crs_0;2373;1029
65135;final-crs_1;2374;738
65203;final-crs_8;2379;723
65228;final-crs_9;2378;534
65274;final-crs_5;2383;903
65286;final-crs_4;2384;256
65293;gate-keeper;2410;
65294;vege_1;2410;
65294;gate-keeper;2411;
65295;gate-keeper;2412;
65296;gate-keeper;2413;
65297;frui_1;2413;
65297;gate-keeper;2414;
65298;gate-keeper;2415;
65299;gate-keeper;2416;
65300;gate-keeper;2417;
65301;vege_0;2411;
65301;gate-keeper;2418;
65302;vege_1;2415;
65302;gate-keeper;2419;
65303;gate-keeper;2420;
65304;frui_1;2420;
65304;gate-keeper;2421;
65305;gate-keeper;2422;
65306;gate-keeper;2423;
65307;frui_0;2423;
65307;gate-keeper;2424;
65310;frui_1;2424;
65312;vege_0;2416;
65314;vege_1;2417;
65323;vege_0;2418;
65323;vege_1;2421;
65327;final-crs_2;2389;1086
65336;final-crs_6;2390;279
65338;final-crs_3;2388;559
65343;meat_1;2412;
65351;meat_0;2414;
65358;final-crs_1;2391;1100
65384;final-crs_0;2392;1569
65393;final-crs_7;2394;1513
65401;meat_1;2419;
65413;meat_0;2422;
65464;final-crs_8;2410;726
65491;final-crs_9;2413;208
65531;final-crs_5;2411;455
65543;final-crs_4;2415;506
65552;final-crs_2;2420;1187
65555;final-crs_6;2423;714
65583;final-crs_3;2424;608
65593;final-crs_1;2416;491
65607;final-crs_0;2417;1523
65621;gate-keeper;2437;
65623;vege_0;2437;
65649;final-crs_7;2418;300
65702;final-crs_8;2421;1418
65752;gate-keeper;2438;
65753;vege_1;2438;
65753;gate-keeper;2439;
65754;gate-keeper;2440;
65755;meat_0;2440;
65758;vege_0;2439;
65762;final-crs_6;2412;1222
65784;final-crs_9;2414;1097
65786;final-crs_3;2419;233
65796;final-crs_4;2422;2123
65798;final-crs_5;2437;934
65806;final-crs_0;2438;610
65827;final-crs_2;2440;822
65872;final-crs_7;2439;924
65916;gate-keeper;2442;
65925;vege_1;2442;
65963;final-crs_8;2442;389
66273;gate-keeper;2448;
66274;gate-keeper;2449;
66286;meat_0;2448;
66311;meat_1;2449;
66327;final-crs_4;2448;372
66330;final-crs_7;2449;1840
66573;gate-keeper;2453;
66574;gate-keeper;2454;
66576;vege_0;2453;
66582;vege_1;2454;
66584;final-crs_7;2453;980
66641;final-crs_8;2454;935
66657;gate-keeper;2455;
66658;gate-keeper;2456;
66669;meat_1;2455;
66699;final-crs_5;2455;1024
66714;meat_0;2456;
66724;final-crs_3;2456;895
66863;gate-keeper;2458;
66864;gate-keeper;2459;
66867;vege_1;2458;
66870;frui_0;2459;
66886;final-crs_8;2458;356
66928;final-crs_5;2459;830
67411;gate-keeper;2468;
67417;vege_1;2468;
67422;final-crs_5;2468;718
67540;gate-keeper;2469;
67541;gate-keeper;2470;
67542;gate-keeper;2471;
67543;vege_0;2470;
67543;gate-keeper;2472;
67544;gate-keeper;2473;
67545;gate-keeper;2474;
67546;gate-keeper;2475;
67547;gate-keeper;2476;
67548;gate-keeper;2477;
67549;vege_1;2472;
67549;gate-keeper;2478;
67550;frui_1;2476;
67550;gate-keeper;2479;
67551;gate-keeper;2480;
67552;gate-keeper;2481;
67553;vege_0;2473;
67553;gate-keeper;2482;
67554;gate-keeper;2483;
67557;vege_1;2475;
67557;frui_1;2483;
67562;vege_0;2478;
67563;final-crs_4;2470;500
67567;vege_1;2479;
67569;vege_0;2480;
67569;meat_0;2469;
67571;final-crs_7;2472;533
67575;vege_1;2482;
67587;meat_1;2471;
67591;final-crs_5;2476;1329
67634;final-crs_8;2473;1250
67634;meat_0;2474;
67653;meat_1;2477;
67698;meat_0;2481;
67706;final-crs_9;2475;875
67719;final-crs_3;2483;812
67723;final-crs_6;2478;716
67726;final-crs_1;2479;110
67728;final-crs_2;2480;1522
67749;final-crs_0;2469;980
67761;final-crs_4;2482;517
67808;final-crs_5;2471;494
67808;final-crs_7;2474;777
67855;final-crs_8;2477;951
67924;final-crs_2;2481;1145
68070;gate-keeper;2495;
68071;gate-keeper;2496;
68094;meat_0;2495;
68108;final-crs_8;2495;694
68133;meat_1;2496;
68139;final-crs_2;2496;906
68490;gate-keeper;2502;
68491;gate-keeper;2503;
68494;vege_0;2502;
68495;final-crs_7;2502;1104
68495;meat_0;2503;
68594;final-crs_8;2503;1164
68658;gate-keeper;2505;
68659;vege_1;2505;
68659;gate-keeper;2506;
68661;final-crs_3;2505;1665
68661;frui_0;2506;
68676;final-crs_9;2506;614
68934;gate-keeper;2522;
68935;gate-keeper;2523;
68936;gate-keeper;2524;
68937;vege_1;2522;
68937;gate-keeper;2525;
68938;gate-keeper;2526;
68939;gate-keeper;2527;
68942;vege_0;2523;
68945;vege_1;2524;
68952;vege_0;2525;
68955;vege_1;2526;
68963;vege_0;2527;
69004;final-crs_7;2522;507
69021;final-crs_1;2523;1247
69056;final-crs_2;2524;1263
69072;final-crs_9;2525;489
69081;final-crs_8;2526;916
69084;final-crs_6;2527;280
69196;gate-keeper;2530;
69197;gate-keeper;2531;
69198;gate-keeper;2532;
69202;vege_1;2530;
69206;vege_0;2531;
69211;vege_1;2532;
69245;final-crs_1;2530;2092
69258;final-crs_7;2531;136
69282;final-crs_9;2532;1750
69437;gate-keeper;2535;
69438;gate-keeper;2536;
69440;vege_0;2536;
69446;meat_0;2535;
69472;final-crs_1;2536;540
69503;final-crs_7;2535;1232
69730;gate-keeper;2552;
69731;gate-keeper;2553;
69732;gate-keeper;2554;
69733;gate-keeper;2555;
69734;gate-keeper;2556;
69735;vege_0;2553;
69735;gate-keeper;2557;
69738;vege_1;2554;
69738;meat_1;2552;
69739;meat_0;2557;
69746;vege_0;2555;
69748;vege_1;2556;
69749;final-crs_8;2553;287
69764;final-crs_0;2554;1420
69768;final-crs_7;2552;574
69770;final-crs_9;2557;984
69771;final-crs_6;2555;1893
69796;gate-keeper;2558;
69803;meat_1;2558;
69843;final-crs_2;2556;671
69904;final-crs_3;2558;1308
70065;gate-keeper;2561;
70066;gate-keeper;2562;
70067;vege_1;2561;
70067;gate-keeper;2563;
70070;final-crs_2;2561;477
70073;vege_0;2563;
70090;meat_1;2562;
70143;final-crs_3;2563;495
70169;final-crs_5;2562;1725
70343;gate-keeper;2565;
70344;gate-keeper;2566;
70345;gate-keeper;2567;
70346;meat_0;2567;
70346;gate-keeper;2568;
70350;vege_1;2565;
70352;vege_0;2566;
70359;vege_1;2568;
70391;final-crs_8;2567;90
70392;final-crs_1;2565;554
70403;final-crs_0;2566;784
70434;final-crs_3;2568;603
70640;gate-keeper;2571;
70641;frui_0;2571;
70641;gate-keeper;2572;
70642;vege_0;2572;
70642;gate-keeper;2573;
70649;vege_1;2573;
70652;final-crs_5;2571;262
70656;final-crs_4;2572;769
70665;final-crs_0;2573;250
70930;gate-keeper;2576;
70931;gate-keeper;2577;
70932;gate-keeper;2578;
70937;vege_0;2576;
70937;vege_1;2578;
70947;final-crs_3;2576;1332
70960;meat_1;2577;
70965;final-crs_7;2578;390
70968;final-crs_2;2577;313
71198;gate-keeper;2582;
71199;gate-keeper;2583;
71200;vege_0;2583;
71203;final-crs_5;2583;1090
71223;meat_0;2582;
71228;final-crs_2;2582;723
71260;gate-keeper;2584;
71265;vege_0;2584;
71301;final-crs_0;2584;417
71517;gate-keeper;2585;
71518;vege_0;2585;
71518;gate-keeper;2586;
71519;gate-keeper;2587;
71520;gate-keeper;2588;
71527;vege_1;2586;
71528;vege_0;2588;
71540;final-crs_9;2585;179
71553;meat_1;2587;
71596;final-crs_8;2586;740
71619;final-crs_1;2588;463
71666;final-crs_4;2587;1605
71821;gate-keeper;2591;
71822;vege_1;2591;
71822;gate-keeper;2592;
71823;gate-keeper;2593;
71824;gate-keeper;2594;
71831;vege_1;2594;
71850;meat_1;2592;
71858;final-crs_4;2591;380
71865;meat_0;2593;
71944;final-crs_3;2594;768
71952;final-crs_5;2592;315
71959;final-crs_2;2593;192
72089;gate-keeper;2599;
72096;meat_1;2599;
72120;final-crs_4;2599;330
72438;gate-keeper;2601;
72439;gate-keeper;2602;
72440;gate-keeper;2603;
72441;vege_1;2601;
72441;gate-keeper;2604;
72442;gate-keeper;2605;
72447;vege_0;2602;
72448;final-crs_3;2601;816
72452;vege_1;2603;
72456;vege_0;2604;
72463;vege_1;2605;
72465;final-crs_6;2602;259
72468;final-crs_2;2603;417
72472;final-crs_0;2604;1415
72495;final-crs_9;2605;858
72722;gate-keeper;2609;
72723;vege_0;2609;
72723;gate-keeper;2610;
72746;final-crs_9;2609;349
72768;meat_0;2610;
72829;final-crs_8;2610;73
72987;gate-keeper;2613;
72988;gate-keeper;2614;
73000;meat_0;2613;
73003;final-crs_9;2613;1121
73026;meat_1;2614;
73037;gate-keeper;2615;
73038;vege_1;2615;
73059;final-crs_4;2614;560
73099;final-crs_8;2615;893
73279;gate-keeper;2618;
73280;gate-keeper;2619;
73281;vege_0;2618;
73281;gate-keeper;2620;
73285;vege_1;2620;
73302;meat_0;2619;
73352;final-crs_7;2618;1103
73358;final-crs_8;2620;1465
73366;final-crs_2;2619;1085
73516;gate-keeper;2623;
73517;meat_1;2623;
73517;gate-keeper;2624;
73520;frui_1;2624;
73537;final-crs_4;2623;985
73552;final-crs_7;2624;737
73570;gate-keeper;2625;
73573;vege_1;2625;
73604;final-crs_8;2625;1077
73843;gate-keeper;2629;
73844;vege_1;2629;
73844;gate-keeper;2630;
73845;final-crs_0;2629;235
73849;vege_0;2630;
73865;final-crs_2;2630;327
73910;gate-keeper;2631;
73914;vege_0;2631;
73925;final-crs_5;2631;306
74096;gate-keeper;2634;
74097;vege_1;2634;
74107;final-crs_1;2634;1769
74391;gate-keeper;2639;
74392;gate-keeper;2640;
74394;vege_0;2639;
74396;vege_1;2640;
74404;final-crs_9;2639;1218
74408;final-crs_4;2640;1196
74731;gate-keeper;2643;
74732;gate-keeper;2644;
74733;meat_0;2643;
74733;gate-keeper;2645;
74734;gate-keeper;2646;
74738;vege_0;2645;
74743;vege_1;2646;
74746;final-crs_3;2643;413
74760;meat_1;2644;
74816;final-crs_0;2645;77
74831;final-crs_5;2646;839
74839;gate-keeper;2647;
74840;gate-keeper;2648;
74841;vege_1;2648;
74842;frui_0;2647;
74845;final-crs_1;2644;514
74856;final-crs_9;2648;414
74858;final-crs_8;2647;683
75007;gate-keeper;2649;
75008;vege_0;2649;
75008;gate-keeper;2650;
75009;gate-keeper;2651;
75010;gate-keeper;2652;
75012;vege_1;2651;
75018;meat_0;2650;
75020;meat_1;2652;
75054;final-crs_5;2649;471
75071;final-crs_1;2651;981
75090;final-crs_2;2650;1165
75092;final-crs_0;2652;72
75321;gate-keeper;2654;
75322;gate-keeper;2655;
75323;gate-keeper;2656;
75324;gate-keeper;2657;
75325;vege_1;2654;
75329;vege_0;2656;
75339;final-crs_1;2654;474
75355;final-crs_8;2656;947
75374;meat_0;2655;
75380;meat_1;2657;
75392;final-crs_9;2655;245
75401;final-crs_6;2657;333
75570;gate-keeper;2661;
75571;gate-keeper;2662;
75574;vege_0;2662;
75578;final-crs_2;2662;589
75619;meat_1;2661;
75627;final-crs_6;2661;93
75763;gate-keeper;2665;
75766;vege_1;2665;
75775;final-crs_5;2665;71
75876;gate-keeper;2666;
75877;frui_0;2666;
75877;gate-keeper;2667;
75899;meat_0;2667;
75900;final-crs_7;2666;188
75922;final-crs_4;2667;1283
76153;gate-keeper;2670;
76154;vege_1;2670;
76154;gate-keeper;2671;
76155;gate-keeper;2672;
76184;final-crs_4;2670;901
76219;meat_0;2671;
76221;meat_1;2672;
76227;final-crs_5;2671;503
76262;final-crs_2;2672;1185
76433;gate-keeper;2677;
76435;vege_1;2677;
76462;final-crs_5;2677;1048
76771;gate-keeper;2681;
76772;gate-keeper;2682;
76773;gate-keeper;2683;
76776;vege_0;2681;
76777;vege_1;2682;
76784;final-crs_9;2681;1291
76786;vege_0;2683;
76812;final-crs_6;2682;1275
76815;final-crs_8;2683;762
77046;gate-keeper;2686;
77047;gate-keeper;2687;
77048;vege_0;2686;
77048;gate-keeper;2688;
77051;vege_1;2688;
77099;meat_0;2687;
77113;final-crs_6;2686;796
77133;final-crs_3;2688;1322
77174;final-crs_4;2687;438
77329;gate-keeper;2692;
77330;gate-keeper;2693;
77332;vege_0;2693;
77337;meat_1;2692;
77362;final-crs_3;2693;1450
77380;final-crs_6;2692;1038
77621;gate-keeper;2697;
77631;meat_0;2697;
77642;final-crs_2;2697;709
77673;gate-keeper;2698;
77678;vege_1;2698;
77725;final-crs_7;2698;682
77915;gate-keeper;2702;
77928;meat_0;2702;
77954;final-crs_7;2702;824
78225;gate-keeper;2707;
78226;gate-keeper;2708;
78227;vege_1;2707;
78228;frui_0;2708;
78259;final-crs_0;2707;705
78313;final-crs_3;2708;1664
78449;gate-keeper;2709;
78450;gate-keeper;2710;
78451;vege_0;2709;
78451;gate-keeper;2711;
78452;gate-keeper;2712;
78455;final-crs_7;2709;578
78456;vege_1;2710;
78460;vege_0;2711;
78465;vege_1;2712;
78504;final-crs_3;2710;570
78523;gate-keeper;2713;
78528;vege_0;2713;
78545;final-crs_0;2711;406
78554;final-crs_6;2712;740
78584;final-crs_8;2713;832
78816;gate-keeper;2718;
78817;gate-keeper;2719;
78820;vege_1;2718;
78824;final-crs_4;2718;506
78825;meat_0;2719;
78839;final-crs_2;2719;687
79103;gate-keeper;2723;
79104;gate-keeper;2724;
79106;vege_1;2723;
79110;vege_0;2724;
79112;final-crs_2;2723;285
79156;final-crs_7;2724;98
79602;gate-keeper;2729;
79603;gate-keeper;2730;
79604;gate-keeper;2731;
79605;gate-keeper;2732;
79606;gate-keeper;2733;
79607;vege_0;2730;
79608;vege_1;2731;
79608;meat_1;2729;
79611;final-crs_2;2730;311
79617;vege_0;2733;
79655;meat_1;2732;
79689;final-crs_7;2731;2143
79707;final-crs_3;2729;303
79709;final-crs_4;2733;521
79725;final-crs_0;2732;892
79855;gate-keeper;2734;
79856;frui_0;2734;
79856;gate-keeper;2735;
79857;gate-keeper;2736;
79858;gate-keeper;2737;
79861;frui_1;2736;
79862;vege_0;2737;
79884;meat_0;2735;
79925;final-crs_7;2734;786
79937;final-crs_3;2736;958
79956;final-crs_4;2737;701
79965;final-crs_0;2735;135
80183;gate-keeper;2740;
80184;gate-keeper;2741;
80185;gate-keeper;2742;
80186;gate-keeper;2743;
80192;vege_0;2740;
80192;vege_1;2741;
80195;final-crs_3;2740;395
80199;final-crs_4;2741;1355
80201;vege_1;2743;
80218;final-crs_0;2743;122
80226;meat_1;2742;
80237;final-crs_9;2742;802
80474;gate-keeper;2745;
80475;gate-keeper;2746;
80476;vege_1;2745;
80476;gate-keeper;2747;
80477;gate-keeper;2748;
80478;final-crs_6;2745;502
80478;gate-keeper;2749;
80479;gate-keeper;2750;
80480;gate-keeper;2751;
80481;gate-keeper;2752;
80482;gate-keeper;2753;
80483;gate-keeper;2754;
80484;gate-keeper;2755;
80485;vege_0;2748;
80485;gate-keeper;2756;
80486;vege_1;2749;
80486;frui_1;2752;
80486;gate-keeper;2757;
80487;gate-keeper;2758;
80488;frui_0;2753;
80488;gate-keeper;2759;
80491;frui_1;2757;
80495;final-crs_0;2748;1043
80495;vege_1;2750;
80496;vege_0;2751;
80504;vege_1;2754;
80506;vege_0;2755;
80512;final-crs_1;2749;186
80515;vege_1;2758;
80516;vege_0;2759;
80516;meat_1;2746;
80519;final-crs_8;2752;918
80538;meat_0;2747;
80551;final-crs_2;2753;1289
80577;meat_1;2756;
80639;final-crs_5;2757;989
80674;final-crs_4;2750;424
80679;final-crs_7;2751;241
80683;final-crs_3;2754;852
80692;final-crs_9;2755;103
80711;final-crs_8;2758;715
80713;final-crs_6;2759;708
80717;final-crs_0;2746;652
80751;final-crs_1;2747;75
80762;gate-keeper;2765;
80763;gate-keeper;2766;
80764;frui_0;2766;
80764;gate-keeper;2767;
80765;gate-keeper;2768;
80766;gate-keeper;2769;
80767;vege_1;2769;
80770;frui_1;2768;
80787;meat_0;2765;
80827;final-crs_2;2756;669
80831;meat_1;2767;
80893;final-crs_5;2766;372
80913;final-crs_8;2769;465
80915;final-crs_0;2768;375
80919;final-crs_7;2765;938
80929;final-crs_9;2767;881
81065;gate-keeper;2772;
81066;gate-keeper;2773;
81067;gate-keeper;2774;
81068;gate-keeper;2775;
81069;vege_1;2772;
81069;gate-keeper;2776;
81070;gate-keeper;2777;
81071;gate-keeper;2778;
81072;meat_1;2776;
81072;gate-keeper;2779;
81073;vege_0;2773;
81073;gate-keeper;2780;
81074;gate-keeper;2781;
81075;gate-keeper;2782;
81076;gate-keeper;2783;
81077;gate-keeper;2784;
81078;gate-keeper;2785;
81079;gate-keeper;2786;
81080;final-crs_2;2772;836
81080;vege_1;2774;
81083;vege_0;2775;
81089;vege_1;2777;
81092;vege_0;2778;
81098;vege_1;2779;
81101;meat_0;2785;
81102;vege_0;2780;
81109;vege_1;2781;
81110;vege_0;2782;
81117;final-crs_5;2776;570
81118;vege_1;2783;
81119;vege_0;2784;
81126;vege_1;2786;
81131;final-crs_0;2773;273
81137;final-crs_7;2774;295
81142;final-crs_8;2775;419
81147;final-crs_6;2777;1189
81157;final-crs_3;2778;1282
81194;final-crs_9;2779;601
81218;gate-keeper;2792;
81219;final-crs_4;2785;288
81219;gate-keeper;2793;
81221;vege_1;2792;
81223;vege_0;2793;
81300;final-crs_2;2780;917
81314;final-crs_1;2781;95
81343;final-crs_5;2782;1231
81359;gate-keeper;2794;
81360;gate-keeper;2795;
81361;gate-keeper;2796;
81362;vege_1;2794;
81362;gate-keeper;2797;
81363;gate-keeper;2798;
81364;gate-keeper;2799;
81365;vege_0;2796;
81365;gate-keeper;2800;
81366;gate-keeper;2801;
81367;gate-keeper;2802;
81368;gate-keeper;2803;
81369;final-crs_6;2783;693
81369;gate-keeper;2804;
81370;final-crs_7;2784;773
81370;gate-keeper;2805;
81371;final-crs_8;2786;1035
81371;vege_1;2798;
81371;gate-keeper;2806;
81372;gate-keeper;2807;
81373;gate-keeper;2808;
81375;vege_0;2799;
81381;vege_1;2800;
81383;final-crs_0;2792;588
81386;vege_0;2801;
81390;vege_1;2802;
81395;final-crs_3;2793;1064
81395;vege_0;2804;
81399;vege_1;2805;
81399;meat_1;2795;
81405;vege_0;2806;
81410;vege_1;2808;
81412;meat_0;2797;
81451;final-crs_4;2794;521
81454;final-crs_9;2796;395
81456;meat_1;2803;
81470;meat_0;2807;
81569;final-crs_1;2798;793
81574;final-crs_5;2799;97
81588;final-crs_2;2800;520
81594;final-crs_6;2801;752
81595;final-crs_7;2802;1313
81610;final-crs_8;2804;1036
81634;final-crs_3;2805;810
81650;final-crs_0;2795;401
81672;gate-keeper;2814;
81673;gate-keeper;2815;
81674;gate-keeper;2816;
81675;vege_0;2814;
81675;gate-keeper;2817;
81677;final-crs_9;2806;356
81677;vege_1;2815;
81685;vege_0;2816;
81687;vege_1;2817;
81707;final-crs_4;2808;635
81793;final-crs_1;2797;175
81810;final-crs_2;2803;135
81816;final-crs_6;2807;420
81825;final-crs_5;2814;474
81844;final-crs_7;2815;71
81871;final-crs_8;2816;691
81883;final-crs_3;2817;638
81948;gate-keeper;2822;
81949;vege_0;2822;
81973;final-crs_4;2822;228
82075;gate-keeper;2823;
82076;gate-keeper;2824;
82079;vege_0;2824;
82088;final-crs_8;2824;1090
82090;meat_1;2823;
82129;final-crs_3;2823;1017
82237;gate-keeper;2825;
82238;gate-keeper;2826;
82239;gate-keeper;2827;
82240;vege_0;2825;
82240;gate-keeper;2828;
82241;gate-keeper;2829;
82242;gate-keeper;2830;
82243;frui_0;2827;
82243;gate-keeper;2831;
82244;vege_1;2826;
82244;gate-keeper;2832;
82245;gate-keeper;2833;
82246;gate-keeper;2834;
82247;gate-keeper;2835;
82248;gate-keeper;2836;
82249;vege_0;2829;
82249;gate-keeper;2837;
82250;gate-keeper;2838;
82251;gate-keeper;2839;
82253;vege_1;2830;
82255;final-crs_6;2825;456
82260;vege_0;2831;
82263;vege_1;2832;
82264;final-crs_5;2827;445
82264;meat_1;2828;
82268;final-crs_2;2826;519
82268;vege_0;2837;
82272;vege_1;2838;
82277;vege_0;2839;
82281;meat_0;2833;
82286;final-crs_1;2829;1132
82312;final-crs_7;2830;1116
82326;meat_1;2834;
82334;final-crs_8;2831;1483
82343;meat_0;2835;
82364;final-crs_3;2832;1122
82391;final-crs_9;2828;237
82397;final-crs_4;2837;221
82397;meat_0;2836;
82456;final-crs_0;2838;1048
82511;final-crs_2;2839;155
82517;final-crs_6;2833;263
82548;final-crs_5;2834;251
82553;final-crs_1;2835;1087
82560;final-crs_7;2836;161
82873;gate-keeper;2850;
82874;gate-keeper;2851;
82875;vege_1;2850;
82875;gate-keeper;2852;
82876;gate-keeper;2853;
82877;vege_0;2852;
82877;frui_1;2851;
82877;gate-keeper;2854;
82886;vege_1;2853;
82887;final-crs_9;2850;435
82897;final-crs_3;2852;548
82900;meat_1;2854;
82926;final-crs_4;2851;1901
82942;final-crs_0;2853;966
82990;final-crs_6;2854;269
83080;gate-keeper;2856;
83081;gate-keeper;2857;
83082;gate-keeper;2858;
83083;vege_1;2856;
83088;vege_0;2858;
83091;final-crs_7;2856;1041
83099;final-crs_9;2858;871
83136;meat_1;2857;
83156;final-crs_4;2857;1910
83158;gate-keeper;2859;
83195;meat_1;2859;
83231;final-crs_6;2859;442
83440;gate-keeper;2862;
83441;gate-keeper;2863;
83442;vege_0;2862;
83442;gate-keeper;2864;
83445;frui_1;2864;
83448;vege_1;2863;
83479;final-crs_2;2862;879
83480;final-crs_1;2864;488
83485;final-crs_6;2863;1168
83800;gate-keeper;2868;
83801;gate-keeper;2869;
83802;gate-keeper;2870;
83803;gate-keeper;2871;
83806;vege_1;2869;
83809;final-crs_4;2869;173
83810;vege_0;2870;
83815;vege_1;2871;
83830;meat_1;2868;
83846;final-crs_5;2870;134
83905;final-crs_0;2871;821
83916;final-crs_6;2868;298
84103;gate-keeper;2874;
84104;gate-keeper;2875;
84105;gate-keeper;2876;
84106;gate-keeper;2877;
84107;vege_0;2874;
84109;frui_1;2877;
84111;vege_1;2875;
84117;vege_0;2876;
84119;final-crs_0;2874;351
84125;final-crs_5;2877;332
84149;final-crs_6;2875;1376
84184;final-crs_2;2876;115
84391;gate-keeper;2879;
84392;gate-keeper;2880;
84393;gate-keeper;2881;
84394;frui_0;2879;
84394;gate-keeper;2882;
84396;frui_1;2880;
84398;vege_0;2881;
84403;vege_1;2882;
84440;final-crs_8;2879;689
84442;final-crs_2;2880;660
84490;final-crs_7;2881;1133
84502;final-crs_4;2882;219
84682;gate-keeper;2885;
84683;gate-keeper;2886;
84684;gate-keeper;2887;
84685;gate-keeper;2888;
84686;gate-keeper;2889;
84687;vege_1;2886;
84687;gate-keeper;2890;
84688;gate-keeper;2891;
84689;gate-keeper;2892;
84690;gate-keeper;2893;
84691;final-crs_8;2886;1273
84691;vege_0;2889;
84691;gate-keeper;2894;
84692;frui_0;2892;
84692;gate-keeper;2895;
84693;gate-keeper;2896;
84694;gate-keeper;2897;
84695;final-crs_2;2889;1066
84695;gate-keeper;2898;
84696;vege_1;2890;
84696;gate-keeper;2899;
84699;vege_0;2893;
84706;vege_1;2898;
84710;meat_1;2885;
84722;meat_0;2887;
84742;final-crs_1;2892;196
84756;final-crs_9;2890;1021
84769;final-crs_4;2893;231
84770;meat_1;2888;
84782;meat_0;2891;
84790;final-crs_7;2898;699
84805;final-crs_6;2885;210
84806;final-crs_3;2887;835
84838;meat_1;2894;
84841;meat_0;2895;
84860;final-crs_0;2888;1114
84863;final-crs_5;2891;521
84892;meat_0;2896;
84896;meat_1;2897;
84898;gate-keeper;2906;
84899;gate-keeper;2907;
84900;vege_0;2907;
84900;gate-keeper;2908;
84901;vege_1;2908;
84901;gate-keeper;2909;
84902;gate-keeper;2910;
84903;gate-keeper;2911;
84904;frui_0;2906;
84904;gate-keeper;2912;
84905;frui_1;2911;
84905;gate-keeper;2913;
84906;gate-keeper;2914;
84907;gate-keeper;2915;
84908;gate-keeper;2916;
84909;gate-keeper;2917;
84910;vege_0;2910;
84910;frui_0;2912;
84910;frui_1;2917;
84910;gate-keeper;2918;
84911;vege_1;2914;
84911;gate-keeper;2919;
84912;gate-keeper;2920;
84913;final-crs_2;2894;432
84913;gate-keeper;2921;
84914;gate-keeper;2922;
84920;vege_0;2915;
84922;vege_1;2918;
84923;gate-keeper;2923;
84929;vege_0;2919;
84932;vege_1;2920;
84938;vege_0;2921;
84942;vege_1;2923;
84948;meat_0;2899;
84948;meat_1;2909;
84955;final-crs_8;2895;331
84985;final-crs_1;2896;1423
85007;meat_1;2913;
85008;final-crs_6;2897;1043
85009;meat_0;2916;
85016;final-crs_9;2907;1404
85017;gate-keeper;2924;
85018;gate-keeper;2925;
85020;final-crs_4;2908;411
85024;vege_0;2925;
85033;final-crs_7;2906;1688
85060;final-crs_3;2911;719
85072;meat_1;2922;
85076;meat_0;2924;
85079;final-crs_0;2910;1165
85095;final-crs_5;2912;1062
85158;final-crs_2;2917;1080
