time;ckpt;id;money
71333;final-crs_4;2029;347
71531;gate-keeper;2030;
71532;gate-keeper;2031;
71533;meat_0;2031;
71533;gate-keeper;2032;
71534;gate-keeper;2033;
71538;vege_0;2030;
71542;vege_1;2032;
71548;final-crs_5;2031;1125
71553;final-crs_4;2030;1677
71557;final-crs_9;2032;734
71574;meat_1;2033;
71586;final-crs_0;2033;2509
71860;gate-keeper;2036;
71861;gate-keeper;2037;
71863;frui_1;2036;
71865;frui_0;2037;
71869;final-crs_7;2036;2012
71884;final-crs_3;2037;2077
72189;gate-keeper;2039;
72190;gate-keeper;2040;
72191;gate-keeper;2041;
72192;gate-keeper;2042;
72194;vege_0;2040;
72194;vege_1;2041;
72200;final-crs_5;2040;1762
72206;final-crs_1;2041;107
72245;meat_0;2039;
72245;meat_1;2042;
72257;final-crs_2;2039;3081
72319;final-crs_3;2042;480
72449;gate-keeper;2043;
72450;vege_0;2043;
72450;gate-keeper;2044;
72451;gate-keeper;2045;
72452;vege_1;2044;
72452;gate-keeper;2046;
72454;final-crs_6;2043;1722
72459;vege_0;2045;
72462;vege_1;2046;
72478;final-crs_1;2044;1652
72482;final-crs_2;2045;3411
72540;final-crs_3;2046;1608
72830;gate-keeper;2051;
72833;vege_1;2051;
72839;final-crs_0;2051;4078
73118;gate-keeper;2055;
73120;vege_0;2055;
73144;final-crs_6;2055;1463
73738;gate-keeper;2063;
73746;vege_0;2063;
73758;final-crs_3;2063;161
74014;gate-keeper;2067;
74027;meat_0;2067;
74029;final-crs_1;2067;588
74132;gate-keeper;2068;
74133;gate-keeper;2069;
74134;vege_1;2068;
74135;frui_1;2069;
74148;final-crs_8;2068;3075
74203;final-crs_0;2069;424
74636;gate-keeper;2076;
74640;meat_0;2076;
74676;final-crs_7;2076;2137
74956;gate-keeper;2080;
74961;vege_0;2080;
74988;final-crs_3;2080;310
75062;gate-keeper;2081;
75063;vege_0;2081;
75063;gate-keeper;2082;
75070;vege_1;2082;
75081;final-crs_6;2081;1056
75121;final-crs_0;2082;1695
75552;gate-keeper;2088;
75553;gate-keeper;2089;
75554;frui_1;2088;
75572;final-crs_9;2088;2973
75573;meat_1;2089;
75575;final-crs_1;2089;1752
75845;gate-keeper;2093;
75846;frui_1;2093;
75855;final-crs_4;2093;2647
76378;gate-keeper;2098;
76379;gate-keeper;2099;
76380;meat_0;2098;
76380;gate-keeper;2100;
76383;vege_0;2100;
76394;final-crs_7;2098;1210
76405;meat_1;2099;
76439;final-crs_8;2100;861
76466;final-crs_2;2099;410
76720;gate-keeper;2102;
76721;gate-keeper;2103;
76722;gate-keeper;2104;
76723;frui_0;2102;
76723;gate-keeper;2105;
76724;vege_1;2103;
76724;frui_1;2105;
76734;final-crs_3;2102;953
76752;final-crs_9;2103;1370
76754;final-crs_0;2105;1356
76761;meat_0;2104;
76796;final-crs_4;2104;1551
77576;gate-keeper;2114;
77577;gate-keeper;2115;
77578;vege_1;2114;
77578;gate-keeper;2116;
77579;gate-keeper;2117;
77580;vege_0;2117;
77581;frui_0;2115;
77582;meat_0;2116;
77627;final-crs_8;2114;1964
77632;final-crs_7;2117;557
77639;final-crs_2;2115;1312
77662;final-crs_0;2116;319
77921;gate-keeper;2122;
77924;vege_1;2122;
77948;final-crs_3;2122;1387
78238;gate-keeper;2125;
78239;gate-keeper;2126;
78243;frui_1;2126;
78246;final-crs_7;2126;2340
78246;meat_0;2125;
78263;final-crs_6;2125;2113
78575;gate-keeper;2130;
78576;gate-keeper;2131;
78578;frui_0;2130;
78592;final-crs_8;2130;650
78604;meat_0;2131;
78622;final-crs_3;2131;2889
78877;gate-keeper;2135;
78883;gate-keeper;2136;
78885;vege_0;2136;
78885;meat_0;2135;
78913;final-crs_0;2136;412
78927;final-crs_4;2135;1251
79123;gate-keeper;2139;
79125;vege_0;2139;
79144;final-crs_0;2139;756
79825;gate-keeper;2147;
79826;gate-keeper;2148;
79827;vege_1;2147;
79827;gate-keeper;2149;
79830;vege_0;2148;
79836;vege_1;2149;
79878;final-crs_2;2147;638
79899;final-crs_0;2148;1653
79906;final-crs_7;2149;99
80313;gate-keeper;2152;
80314;vege_1;2152;
80314;gate-keeper;2153;
80315;gate-keeper;2154;
80316;gate-keeper;2155;
80317;gate-keeper;2156;
80322;vege_0;2153;
80324;vege_1;2154;
80332;vege_0;2155;
80333;vege_1;2156;
80356;final-crs_7;2152;1961
80379;final-crs_4;2153;3842
80389;final-crs_2;2154;1650
80409;final-crs_0;2155;1235
80425;final-crs_8;2156;2631
80545;gate-keeper;2157;
80546;gate-keeper;2158;
80547;gate-keeper;2159;
80548;vege_0;2157;
80564;final-crs_3;2157;1394
80578;meat_0;2158;
80588;meat_1;2159;
80599;final-crs_2;2158;2038
80619;final-crs_0;2159;2472
80915;gate-keeper;2164;
80917;frui_0;2164;
80923;final-crs_8;2164;2711
81073;gate-keeper;2165;
81074;gate-keeper;2166;
81078;vege_0;2166;
81099;final-crs_6;2166;1494
81121;meat_1;2165;
81145;final-crs_8;2165;1952
81453;gate-keeper;2169;
81454;gate-keeper;2170;
81455;gate-keeper;2171;
81456;gate-keeper;2172;
81457;vege_1;2169;
81457;gate-keeper;2173;
81458;gate-keeper;2174;
81459;meat_1;2173;
81459;gate-keeper;2175;
81460;gate-keeper;2176;
81461;gate-keeper;2177;
81462;vege_0;2170;
81462;gate-keeper;2178;
81463;gate-keeper;2179;
81464;gate-keeper;2180;
81467;final-crs_9;2169;2730
81467;frui_0;2177;
81468;vege_1;2171;
81472;vege_0;2172;
81477;vege_1;2174;
81482;vege_0;2175;
81483;final-crs_3;2173;334
81487;vege_1;2176;
81492;vege_0;2178;
81496;vege_1;2179;
81496;gate-keeper;2185;
81498;meat_0;2185;
81502;vege_0;2180;
81541;final-crs_7;2170;2438
81562;final-crs_4;2177;1191
81564;final-crs_6;2171;4978
81590;final-crs_1;2172;1582
81622;final-crs_0;2174;1804
81626;final-crs_2;2175;526
81635;final-crs_8;2176;88
81697;final-crs_5;2178;354
81699;final-crs_3;2179;1445
81736;final-crs_9;2185;1768
81760;final-crs_7;2180;281
82163;gate-keeper;2193;
82164;gate-keeper;2194;
82169;vege_1;2194;
82174;final-crs_5;2194;1415
82176;meat_0;2193;
82193;final-crs_1;2193;1800
82470;gate-keeper;2198;
82504;meat_1;2198;
82564;final-crs_4;2198;843
83049;gate-keeper;2216;
83050;gate-keeper;2217;
83051;gate-keeper;2218;
83052;gate-keeper;2219;
83054;vege_0;2216;
83054;meat_1;2217;
83058;vege_1;2218;
83062;final-crs_8;2216;3856
83094;meat_0;2219;
83119;final-crs_5;2217;1346
83135;final-crs_2;2218;134
83182;final-crs_0;2219;2026
83255;gate-keeper;2220;
83256;gate-keeper;2221;
83257;gate-keeper;2222;
83258;gate-keeper;2223;
83259;gate-keeper;2224;
83260;vege_0;2220;
83260;vege_1;2222;
83260;gate-keeper;2225;
83261;gate-keeper;2226;
83262;gate-keeper;2227;
83263;gate-keeper;2228;
83264;gate-keeper;2229;
83265;gate-keeper;2230;
83266;gate-keeper;2231;
83269;vege_0;2223;
83269;meat_0;2221;
83270;vege_1;2224;
83277;vege_0;2227;
83281;final-crs_1;2220;2561
83281;vege_1;2230;
83283;final-crs_4;2222;807
83290;final-crs_8;2223;2256
83298;meat_1;2225;
83333;meat_0;2226;
83336;final-crs_5;2221;2599
83362;meat_1;2228;
83391;final-crs_2;2224;93
83394;meat_0;2229;
83418;meat_1;2231;
83441;final-crs_0;2227;2161
83443;final-crs_3;2230;2023
83480;final-crs_6;2225;2892
83482;final-crs_9;2226;3243
83500;final-crs_7;2228;1385
83506;final-crs_1;2229;729
83544;final-crs_4;2231;1507
83668;gate-keeper;2241;
83693;meat_0;2241;
83728;final-crs_9;2241;461
84116;gate-keeper;2245;
84117;gate-keeper;2246;
84124;vege_0;2246;
84134;final-crs_3;2246;235
84154;meat_1;2245;
84172;final-crs_9;2245;2121
84249;gate-keeper;2248;
84250;gate-keeper;2249;
84251;gate-keeper;2250;
84252;gate-keeper;2251;
84253;gate-keeper;2252;
84254;gate-keeper;2253;
84255;gate-keeper;2254;
84256;vege_0;2251;
84256;vege_1;2252;
84256;gate-keeper;2255;
84257;gate-keeper;2256;
84258;gate-keeper;2257;
84259;gate-keeper;2258;
84260;gate-keeper;2259;
84266;vege_0;2253;
84267;vege_1;2254;
84275;vege_1;2256;
84276;vege_0;2259;
84283;meat_1;2248;
84289;final-crs_4;2251;2234
84292;meat_0;2249;
84308;final-crs_5;2252;899
84317;final-crs_8;2253;632
84323;final-crs_2;2254;630
84339;final-crs_0;2256;1919
84348;meat_1;2250;
84353;final-crs_1;2259;2110
84358;meat_0;2255;
84376;final-crs_9;2248;1096
84379;final-crs_3;2249;4226
84401;meat_1;2257;
84412;final-crs_6;2250;1205
84417;meat_0;2258;
84463;final-crs_7;2255;3304
84531;final-crs_2;2257;1474
84558;final-crs_4;2258;1500
84572;gate-keeper;2276;
84573;frui_0;2276;
84573;gate-keeper;2277;
84574;gate-keeper;2278;
84575;vege_0;2277;
84578;frui_1;2278;
84591;final-crs_1;2276;944
84602;final-crs_9;2277;2682
84619;final-crs_0;2278;1693
84622;gate-keeper;2279;
84639;meat_1;2279;
84680;final-crs_7;2279;1639
84856;gate-keeper;2282;
84857;frui_1;2282;
84874;final-crs_0;2282;1128
85074;gate-keeper;2283;
85075;gate-keeper;2284;
85076;gate-keeper;2285;
85077;gate-keeper;2286;
85078;vege_1;2283;
85079;vege_0;2284;
85084;final-crs_5;2283;1219
85087;vege_0;2285;
85088;final-crs_9;2284;1528
85102;meat_1;2286;
85140;final-crs_3;2285;523
85141;final-crs_0;2286;1675
85180;gate-keeper;2287;
85181;vege_0;2287;
85192;final-crs_7;2287;2738
85490;gate-keeper;2291;
85493;vege_1;2291;
85543;final-crs_2;2291;2144
85790;gate-keeper;2295;
85792;vege_1;2295;
85802;final-crs_1;2295;2033
86065;gate-keeper;2299;
86085;meat_0;2299;
86092;final-crs_4;2299;504
86387;gate-keeper;2303;
