time;ckpt;id;money
80539;frui_0;1087;
80548;final-crs_5;1088;359
80552;final-crs_4;1087;995
80807;gate-keeper;1089;
80808;gate-keeper;1090;
80809;vege_0;1089;
80815;vege_1;1090;
80825;final-crs_0;1089;576
80930;final-crs_6;1090;121
80983;gate-keeper;1091;
80987;vege_0;1091;
80997;final-crs_3;1091;235
81088;gate-keeper;1092;
81092;frui_1;1092;
81184;final-crs_6;1092;1154
81416;gate-keeper;1093;
81417;gate-keeper;1094;
81419;frui_0;1093;
81422;final-crs_1;1093;2289
81425;meat_0;1094;
81458;final-crs_3;1094;1322
81729;gate-keeper;1095;
81730;gate-keeper;1096;
81732;vege_0;1095;
81733;vege_1;1096;
81734;final-crs_3;1095;1015
81764;final-crs_0;1096;817
81969;gate-keeper;1097;
81970;gate-keeper;1098;
81974;frui_1;1097;
81975;vege_1;1098;
81991;final-crs_3;1097;809
82003;final-crs_0;1098;333
82294;gate-keeper;1099;
82295;gate-keeper;1100;
82296;vege_0;1099;
82300;frui_0;1100;
82337;final-crs_2;1099;262
82348;final-crs_1;1100;610
82541;gate-keeper;1101;
82550;meat_0;1101;
82562;final-crs_6;1101;769
82577;gate-keeper;1102;
82583;meat_1;1102;
82630;final-crs_1;1102;1182
82851;gate-keeper;1103;
82852;frui_1;1103;
82861;final-crs_1;1103;682
82899;gate-keeper;1104;
82902;frui_1;1104;
82931;final-crs_4;1104;990
83179;gate-keeper;1105;
83180;gate-keeper;1106;
83181;frui_0;1105;
83185;vege_0;1106;
83217;final-crs_4;1105;501
83226;final-crs_3;1106;1526
83487;gate-keeper;1107;
83488;gate-keeper;1108;
83489;vege_0;1107;
83491;vege_1;1108;
83513;final-crs_5;1107;460
83518;final-crs_0;1108;1389
83778;gate-keeper;1109;
83779;vege_0;1109;
83779;gate-keeper;1110;
83780;frui_0;1110;
83828;final-crs_6;1109;646
83907;final-crs_1;1110;328
84116;gate-keeper;1111;
84117;gate-keeper;1112;
84119;vege_0;1111;
84120;meat_1;1112;
84160;final-crs_4;1111;122
84183;final-crs_5;1112;127
84391;gate-keeper;1113;
84392;gate-keeper;1114;
84393;gate-keeper;1115;
84394;gate-keeper;1116;
84395;gate-keeper;1117;
84396;gate-keeper;1118;
84397;vege_0;1113;
84397;vege_1;1115;
84403;meat_0;1114;
84406;vege_0;1117;
84407;final-crs_4;1113;97
84439;final-crs_3;1115;148
84455;meat_1;1116;
84462;meat_0;1118;
84469;final-crs_5;1114;159
84481;final-crs_0;1117;1520
84505;final-crs_2;1116;89
84560;final-crs_6;1118;1179
84713;gate-keeper;1119;
84714;gate-keeper;1120;
84715;gate-keeper;1121;
84716;frui_1;1119;
84716;gate-keeper;1122;
84717;gate-keeper;1123;
84719;frui_0;1120;
84720;vege_1;1122;
84722;frui_1;1121;
84724;vege_0;1123;
84727;final-crs_0;1119;1705
84745;final-crs_5;1120;1035
84776;final-crs_2;1122;590
84791;final-crs_6;1121;233
84838;final-crs_1;1123;138
85010;gate-keeper;1124;
85011;gate-keeper;1125;
85012;frui_0;1125;
85043;final-crs_6;1125;1107
85049;meat_0;1124;
85090;final-crs_1;1124;493
85279;gate-keeper;1126;
85280;gate-keeper;1127;
85281;gate-keeper;1128;
85282;gate-keeper;1129;
85283;gate-keeper;1130;
85284;gate-keeper;1131;
85285;vege_1;1126;
85285;frui_0;1128;
85285;meat_0;1127;
85287;frui_1;1129;
85288;final-crs_6;1126;1581
85289;vege_0;1130;
85295;vege_1;1131;
85323;final-crs_1;1128;1216
85365;final-crs_3;1127;1625
85416;final-crs_2;1129;400
85416;final-crs_4;1130;1086
85460;final-crs_5;1131;1138
85535;gate-keeper;1132;
85536;gate-keeper;1133;
85537;frui_1;1132;
85537;gate-keeper;1134;
85538;gate-keeper;1135;
85540;vege_0;1133;
85541;vege_1;1134;
85542;final-crs_1;1132;78
85550;vege_0;1135;
85570;gate-keeper;1136;
85575;final-crs_6;1133;435
85576;vege_0;1136;
85590;final-crs_3;1134;679
85638;final-crs_2;1135;2143
85665;final-crs_5;1136;734
85926;gate-keeper;1137;
85927;gate-keeper;1138;
85928;gate-keeper;1139;
85929;gate-keeper;1140;
85930;vege_1;1138;
85930;gate-keeper;1141;
85931;vege_0;1139;
85931;gate-keeper;1142;
85933;frui_0;1141;
85938;vege_1;1140;
85939;vege_0;1142;
85939;meat_1;1137;
85982;final-crs_0;1138;313
86016;final-crs_1;1139;697
86047;final-crs_6;1141;296
86062;final-crs_3;1140;1061
86110;final-crs_2;1142;161
86113;final-crs_5;1137;894
86178;gate-keeper;1143;
86179;gate-keeper;1144;
86180;gate-keeper;1145;
86181;gate-keeper;1146;
86182;vege_1;1144;
86182;gate-keeper;1147;
86183;gate-keeper;1148;
86184;vege_0;1146;
86184;frui_0;1143;
86191;vege_1;1147;
86194;vege_0;1148;
86212;meat_0;1145;
86244;final-crs_1;1144;318
86259;final-crs_0;1146;184
86329;final-crs_3;1143;190
86331;final-crs_5;1147;757
86331;final-crs_6;1148;1500
86361;final-crs_2;1145;206
