time;ckpt;id;money
71317;final-crs_7;43112;60
71487;gate-keeper;43205;
71488;gate-keeper;43206;
71489;gate-keeper;43207;
71490;frui_1;43205;
71490;gate-keeper;43208;
71491;frui_0;43206;
71491;gate-keeper;43209;
71492;vege_0;43209;
71525;meat_0;43207;
71548;final-crs_4;43205;180
71549;gate-keeper;43229;
71550;gate-keeper;43230;
71555;final-crs_5;43206;1573
71556;final-crs_2;43209;98
71556;vege_0;43230;
71557;meat_1;43208;
71571;meat_0;43229;
71578;final-crs_8;43207;1359
71586;final-crs_7;43230;80
71587;final-crs_1;43208;299
71597;final-crs_3;43229;510
71849;gate-keeper;43326;
71855;vege_0;43326;
71869;final-crs_10;43326;1122
72076;gate-keeper;43396;
72079;vege_0;43396;
72125;final-crs_7;43396;96
72146;gate-keeper;43418;
72147;vege_0;43418;
72155;final-crs_0;43418;999
72467;gate-keeper;43517;
72468;gate-keeper;43518;
72469;gate-keeper;43519;
72470;gate-keeper;43520;
72472;frui_1;43518;
72475;vege_1;43517;
72476;vege_0;43520;
72478;final-crs_8;43518;2378
72483;meat_0;43519;
72491;final-crs_4;43517;595
72501;final-crs_2;43520;412
72537;final-crs_1;43519;148
72748;gate-keeper;43601;
72749;gate-keeper;43602;
72750;gate-keeper;43603;
72751;gate-keeper;43604;
72752;meat_1;43602;
72752;gate-keeper;43605;
72753;gate-keeper;43606;
72754;vege_0;43601;
72754;frui_0;43605;
72754;gate-keeper;43607;
72755;vege_1;43603;
72763;vege_0;43604;
72766;vege_1;43606;
72769;final-crs_7;43602;1202
72773;final-crs_1;43601;238
72796;meat_0;43607;
72819;final-crs_3;43605;295
72831;final-crs_6;43603;278
72868;final-crs_9;43604;610
72877;final-crs_10;43606;931
72906;final-crs_5;43607;1307
72944;gate-keeper;43672;
72945;vege_0;43672;
72945;gate-keeper;43673;
72951;final-crs_0;43672;352
72958;meat_0;43673;
72982;final-crs_4;43673;743
73034;gate-keeper;43701;
73037;frui_1;43701;
73082;final-crs_6;43701;1615
73657;gate-keeper;43898;
73658;gate-keeper;43899;
73659;vege_1;43898;
73659;gate-keeper;43900;
73661;meat_0;43899;
73665;final-crs_11;43898;247
73674;final-crs_0;43899;460
73695;meat_1;43900;
73729;final-crs_3;43900;985
73925;gate-keeper;43982;
73926;gate-keeper;43983;
73927;gate-keeper;43984;
73928;gate-keeper;43985;
73930;vege_0;43982;
73931;vege_1;43983;
73934;final-crs_12;43982;1302
73940;vege_0;43984;
73947;final-crs_1;43983;429
73951;final-crs_8;43984;313
73981;meat_1;43985;
74053;final-crs_4;43985;1375
74279;gate-keeper;44087;
74280;gate-keeper;44088;
74281;vege_1;44087;
74281;gate-keeper;44089;
74282;gate-keeper;44090;
74283;gate-keeper;44091;
74284;gate-keeper;44092;
74285;gate-keeper;44093;
74286;gate-keeper;44094;
74287;vege_0;44089;
74288;frui_0;44093;
74290;vege_1;44092;
74296;meat_1;44088;
74298;vege_0;44094;
74299;final-crs_10;44087;1872
74303;final-crs_4;44089;914
74318;final-crs_2;44093;1326
74338;meat_0;44090;
74348;final-crs_6;44092;578
74359;final-crs_5;44088;191
74360;meat_1;44091;
74366;final-crs_12;44094;1477
74373;final-crs_8;44090;696
74396;final-crs_1;44091;1516
74787;gate-keeper;44253;
74788;gate-keeper;44254;
74789;gate-keeper;44255;
74790;vege_0;44254;
74790;meat_0;44253;
74790;gate-keeper;44256;
74792;vege_1;44255;
74796;final-crs_10;44254;640
74803;final-crs_5;44253;93
74811;final-crs_11;44255;267
74812;gate-keeper;44262;
74813;gate-keeper;44263;
74814;gate-keeper;44264;
74820;frui_1;44264;
74824;final-crs_12;44264;639
74845;meat_1;44256;
74851;meat_0;44262;
74884;final-crs_1;44256;111
74892;gate-keeper;44286;
74893;final-crs_0;44262;418
74893;gate-keeper;44287;
74894;gate-keeper;44288;
74897;frui_0;44288;
74900;vege_0;44286;
74901;vege_1;44287;
74902;meat_1;44263;
74949;final-crs_9;44288;788
74987;final-crs_7;44286;663
74998;final-crs_10;44287;507
75035;final-crs_4;44263;541
75140;gate-keeper;44364;
75141;vege_0;44364;
75141;gate-keeper;44365;
75142;gate-keeper;44366;
75143;final-crs_7;44364;410
75143;gate-keeper;44367;
75144;gate-keeper;44368;
75150;vege_0;44365;
75151;vege_1;44367;
75188;meat_0;44366;
75198;meat_1;44368;
75234;final-crs_9;44365;788
75253;final-crs_3;44367;1085
75259;final-crs_10;44366;386
75303;final-crs_6;44368;855
75456;gate-keeper;44466;
75457;gate-keeper;44467;
75458;vege_0;44466;
75458;frui_1;44467;
75462;final-crs_3;44466;425
75463;final-crs_10;44467;462
75734;gate-keeper;44549;
75735;gate-keeper;44550;
75736;gate-keeper;44551;
75737;vege_1;44550;
75737;frui_1;44549;
75737;gate-keeper;44552;
75738;gate-keeper;44553;
75739;gate-keeper;44554;
75740;final-crs_11;44550;802
75740;gate-keeper;44555;
75741;gate-keeper;44556;
75742;vege_0;44552;
75742;gate-keeper;44557;
75743;frui_1;44557;
75747;vege_1;44555;
75748;final-crs_8;44549;691
75764;final-crs_4;44552;1859
75769;final-crs_2;44557;1314
75781;meat_0;44551;
75788;meat_1;44553;
75799;final-crs_5;44555;522
75805;final-crs_1;44551;93
75822;final-crs_12;44553;1083
75837;meat_0;44554;
75854;meat_1;44556;
75884;final-crs_10;44554;569
75911;final-crs_3;44556;1487
76349;gate-keeper;44747;
76350;vege_1;44747;
76350;gate-keeper;44748;
76357;final-crs_12;44747;135
76366;meat_0;44748;
76387;final-crs_7;44748;653
76688;gate-keeper;44855;
76689;gate-keeper;44856;
76690;gate-keeper;44857;
76695;vege_1;44856;
76703;meat_0;44855;
76711;final-crs_9;44856;820
76730;final-crs_2;44855;1300
76739;meat_1;44857;
76773;final-crs_3;44857;656
77000;gate-keeper;44958;
77001;gate-keeper;44959;
77004;meat_0;44958;
77006;vege_0;44959;
77013;final-crs_6;44958;259
77020;final-crs_5;44959;113
77481;gate-keeper;45109;
77482;gate-keeper;45110;
77483;gate-keeper;45111;
77484;frui_0;45109;
77484;gate-keeper;45112;
77485;gate-keeper;45113;
77486;gate-keeper;45114;
77487;vege_1;45110;
77487;gate-keeper;45115;
77488;vege_0;45111;
77488;gate-keeper;45116;
77489;final-crs_6;45109;152
77489;meat_0;45115;
77489;gate-keeper;45117;
77490;gate-keeper;45118;
77491;frui_0;45118;
77491;gate-keeper;45119;
77492;gate-keeper;45120;
77493;gate-keeper;45121;
77494;frui_1;45120;
77494;gate-keeper;45122;
77495;gate-keeper;45123;
77496;gate-keeper;45124;
77497;vege_1;45112;
77497;gate-keeper;45125;
77498;frui_0;45123;
77498;gate-keeper;45126;
77499;vege_0;45113;
77499;gate-keeper;45127;
77500;gate-keeper;45128;
77501;gate-keeper;45129;
77502;gate-keeper;45130;
77503;gate-keeper;45131;
77504;frui_0;45130;
77504;gate-keeper;45132;
77505;gate-keeper;45133;
77506;gate-keeper;45134;
77507;vege_1;45114;
77507;gate-keeper;45135;
77508;gate-keeper;45136;
77509;vege_0;45116;
77509;gate-keeper;45137;
77510;gate-keeper;45138;
77511;gate-keeper;45139;
77512;gate-keeper;45140;
77513;gate-keeper;45141;
77514;gate-keeper;45142;
77515;frui_1;45140;
77515;gate-keeper;45143;
77516;vege_1;45117;
77516;frui_0;45141;
77516;gate-keeper;45144;
77517;gate-keeper;45145;
77518;vege_0;45119;
77518;gate-keeper;45146;
77519;gate-keeper;45147;
77520;gate-keeper;45148;
77521;gate-keeper;45149;
77522;final-crs_3;45110;607
77522;gate-keeper;45150;
77523;gate-keeper;45151;
77524;gate-keeper;45152;
77525;gate-keeper;45153;
77526;vege_1;45124;
77526;gate-keeper;45154;
77527;gate-keeper;45155;
77528;vege_0;45131;
77528;frui_1;45154;
77528;gate-keeper;45156;
77529;gate-keeper;45157;
77530;gate-keeper;45158;
77531;gate-keeper;45159;
77532;gate-keeper;45160;
77533;gate-keeper;45161;
77534;gate-keeper;45162;
77535;vege_1;45132;
77535;gate-keeper;45163;
77536;gate-keeper;45164;
77537;gate-keeper;45165;
77538;gate-keeper;45166;
77539;vege_0;45134;
77539;gate-keeper;45167;
77540;gate-keeper;45168;
77541;gate-keeper;45169;
77542;frui_1;45167;
77542;gate-keeper;45170;
77543;final-crs_0;45111;509
77543;vege_1;45136;
77543;gate-keeper;45171;
77544;meat_0;45121;
77544;gate-keeper;45172;
77545;final-crs_10;45115;1155
77545;gate-keeper;45173;
77546;meat_1;45122;
77546;gate-keeper;45174;
77547;gate-keeper;45175;
77548;final-crs_7;45118;627
77548;vege_0;45139;
77548;gate-keeper;45176;
77549;frui_1;45173;
77549;gate-keeper;45177;
77550;gate-keeper;45178;
77551;gate-keeper;45179;
77552;vege_1;45142;
77552;gate-keeper;45180;
77553;gate-keeper;45181;
77554;gate-keeper;45182;
77555;gate-keeper;45183;
77556;gate-keeper;45184;
77557;gate-keeper;45185;
77558;vege_0;45145;
77558;gate-keeper;45186;
77559;gate-keeper;45187;
77560;gate-keeper;45188;
77561;vege_1;45146;
77561;frui_1;45185;
77561;gate-keeper;45189;
77562;gate-keeper;45190;
77563;gate-keeper;45191;
77564;frui_0;45187;
77564;gate-keeper;45192;
77565;gate-keeper;45193;
77566;gate-keeper;45194;
77567;gate-keeper;45195;
77568;vege_0;45148;
77568;frui_1;45188;
77568;gate-keeper;45196;
77569;gate-keeper;45197;
77570;vege_1;45150;
77570;gate-keeper;45198;
77571;final-crs_12;45120;803
77571;gate-keeper;45199;
77572;gate-keeper;45200;
77573;gate-keeper;45201;
77574;gate-keeper;45202;
77575;gate-keeper;45203;
77576;gate-keeper;45204;
77577;vege_0;45152;
77577;gate-keeper;45205;
77578;gate-keeper;45206;
77579;gate-keeper;45207;
77580;gate-keeper;45208;
77581;gate-keeper;45209;
77582;vege_1;45153;
77582;frui_1;45206;
77582;gate-keeper;45210;
77583;gate-keeper;45211;
77584;gate-keeper;45212;
77585;gate-keeper;45213;
77586;vege_0;45155;
77586;gate-keeper;45214;
77587;frui_1;45213;
77587;gate-keeper;45215;
77588;gate-keeper;45216;
77589;gate-keeper;45217;
77590;gate-keeper;45218;
77591;vege_1;45159;
77591;gate-keeper;45219;
77592;frui_1;45219;
77592;gate-keeper;45220;
77593;gate-keeper;45221;
77594;gate-keeper;45222;
77595;vege_0;45162;
77595;gate-keeper;45223;
77596;gate-keeper;45224;
77597;final-crs_8;45112;865
77597;gate-keeper;45225;
77598;meat_1;45125;
77598;gate-keeper;45226;
77599;gate-keeper;45227;
77600;gate-keeper;45228;
77601;gate-keeper;45229;
77602;vege_1;45164;
77602;gate-keeper;45230;
77603;gate-keeper;45231;
77604;vege_0;45168;
77604;gate-keeper;45232;
77605;gate-keeper;45233;
77606;gate-keeper;45234;
77607;gate-keeper;45235;
77608;gate-keeper;45236;
77609;gate-keeper;45237;
77610;meat_0;45126;
77610;gate-keeper;45238;
77611;vege_1;45169;
77611;frui_0;45236;
77611;gate-keeper;45239;
77612;gate-keeper;45240;
77613;gate-keeper;45241;
77614;gate-keeper;45242;
77615;vege_0;45171;
77615;gate-keeper;45243;
77616;gate-keeper;45244;
77617;gate-keeper;45245;
77618;gate-keeper;45246;
77619;gate-keeper;45247;
77620;vege_1;45172;
77620;gate-keeper;45248;
77621;gate-keeper;45249;
77622;gate-keeper;45250;
77623;gate-keeper;45251;
77624;gate-keeper;45252;
77625;gate-keeper;45253;
77626;vege_0;45175;
77626;gate-keeper;45254;
77627;gate-keeper;45255;
77628;vege_1;45176;
77628;gate-keeper;45256;
77629;gate-keeper;45257;
77630;gate-keeper;45258;
77631;gate-keeper;45259;
77632;gate-keeper;45260;
77633;gate-keeper;45261;
77634;gate-keeper;45262;
77635;vege_0;45177;
77635;gate-keeper;45263;
77636;gate-keeper;45264;
77637;gate-keeper;45265;
77638;gate-keeper;45266;
77639;gate-keeper;45267;
77640;vege_1;45178;
77640;gate-keeper;45268;
77641;gate-keeper;45269;
77642;frui_0;45268;
77642;gate-keeper;45270;
77643;gate-keeper;45271;
77644;gate-keeper;45272;
77645;vege_0;45179;
77645;gate-keeper;45273;
77646;gate-keeper;45274;
77647;gate-keeper;45275;
77648;gate-keeper;45276;
77649;gate-keeper;45277;
77650;gate-keeper;45278;
77651;vege_1;45180;
77651;gate-keeper;45279;
77652;gate-keeper;45280;
77653;gate-keeper;45281;
77654;vege_0;45182;
77654;gate-keeper;45282;
77655;gate-keeper;45283;
77656;gate-keeper;45284;
77657;frui_1;45283;
77657;gate-keeper;45285;
77658;final-crs_4;45123;1092
77658;gate-keeper;45286;
77659;meat_1;45127;
77659;gate-keeper;45287;
77660;frui_0;45285;
77660;gate-keeper;45288;
77661;final-crs_9;45113;744
77661;gate-keeper;45289;
77662;vege_1;45183;
77662;frui_1;45289;
77662;gate-keeper;45290;
77663;final-crs_1;45130;839
77663;gate-keeper;45291;
77664;vege_0;45184;
77664;gate-keeper;45292;
77665;meat_0;45128;
77665;gate-keeper;45293;
77666;frui_0;45291;
77666;gate-keeper;45294;
77667;gate-keeper;45295;
77668;gate-keeper;45296;
77669;gate-keeper;45297;
77670;gate-keeper;45298;
77671;vege_1;45186;
77671;gate-keeper;45299;
77672;vege_0;45189;
77672;gate-keeper;45300;
77673;gate-keeper;45301;
77674;gate-keeper;45302;
77675;gate-keeper;45303;
77676;frui_1;45300;
77676;gate-keeper;45304;
77677;gate-keeper;45305;
77678;gate-keeper;45306;
77679;vege_1;45190;
77679;gate-keeper;45307;
77680;final-crs_2;45114;876
77680;gate-keeper;45308;
77681;gate-keeper;45309;
77682;vege_0;45191;
77682;gate-keeper;45310;
77683;gate-keeper;45311;
77684;gate-keeper;45312;
77685;gate-keeper;45313;
77686;gate-keeper;45314;
77687;gate-keeper;45315;
77688;vege_1;45192;
77688;gate-keeper;45316;
77689;gate-keeper;45317;
77690;gate-keeper;45318;
77691;vege_0;45194;
77691;gate-keeper;45319;
77692;gate-keeper;45320;
77693;gate-keeper;45321;
77694;gate-keeper;45322;
77695;gate-keeper;45323;
77696;gate-keeper;45324;
77697;gate-keeper;45325;
77698;vege_1;45195;
77698;gate-keeper;45326;
77699;gate-keeper;45327;
77700;gate-keeper;45328;
77701;vege_0;45196;
77701;frui_1;45324;
77701;gate-keeper;45329;
77702;gate-keeper;45330;
77703;gate-keeper;45331;
77704;gate-keeper;45332;
77705;gate-keeper;45333;
77706;gate-keeper;45334;
77707;gate-keeper;45335;
77708;vege_1;45197;
77708;gate-keeper;45336;
77709;gate-keeper;45337;
77710;gate-keeper;45338;
77711;vege_0;45199;
77711;gate-keeper;45339;
77712;gate-keeper;45340;
77713;gate-keeper;45341;
77714;gate-keeper;45342;
77715;gate-keeper;45343;
77716;vege_1;45200;
77716;gate-keeper;45344;
77717;meat_1;45129;
77717;gate-keeper;45345;
77718;final-crs_6;45116;1647
77718;meat_0;45133;
77718;gate-keeper;45346;
77719;gate-keeper;45347;
77720;gate-keeper;45348;
77721;vege_0;45201;
77721;gate-keeper;45349;
77722;gate-keeper;45350;
77723;gate-keeper;45351;
77724;vege_1;45202;
77724;gate-keeper;45352;
77725;gate-keeper;45353;
77726;gate-keeper;45657;
77730;final-crs_5;45140;1392
77732;vege_0;45203;
77734;vege_1;45207;
77738;final-crs_11;45117;804
77741;vege_0;45209;
77742;vege_1;45210;
77748;final-crs_10;45141;181
77751;vege_0;45211;
77751;vege_1;45212;
77759;vege_1;45215;
77761;vege_0;45222;
77765;final-crs_7;45119;269
77769;vege_1;45223;
77771;vege_0;45225;
77776;meat_1;45135;
77780;vege_0;45228;
77780;vege_1;45230;
77782;meat_0;45137;
77790;final-crs_3;45124;1375
77790;vege_0;45231;
77790;vege_1;45232;
77799;vege_1;45233;
77800;vege_0;45235;
77805;final-crs_12;45131;767
77807;vege_1;45238;
77808;final-crs_0;45154;569
77811;vege_0;45241;
77818;vege_1;45242;
77821;vege_0;45244;
77826;vege_1;45245;
77830;vege_0;45246;
77835;meat_0;45138;
77836;vege_1;45247;
77838;vege_0;45249;
77840;meat_1;45143;
77845;vege_1;45250;
77847;vege_0;45251;
77856;final-crs_8;45132;83
77857;vege_0;45252;
77857;vege_1;45253;
77865;vege_0;45254;
77866;final-crs_9;45134;180
77867;vege_1;45255;
77875;vege_0;45257;
77875;vege_1;45261;
77882;vege_0;45264;
77883;final-crs_1;45167;779
77884;vege_1;45265;
77891;vege_0;45266;
77891;meat_0;45144;
77895;vege_1;45270;
77898;final-crs_4;45136;733
77901;vege_0;45273;
77902;meat_1;45147;
77903;vege_1;45274;
77908;final-crs_2;45121;799
77909;vege_0;45275;
77912;vege_1;45276;
77919;vege_0;45277;
77920;vege_1;45278;
77928;vege_0;45279;
77929;vege_1;45281;
77937;vege_0;45284;
77939;vege_1;45286;
77946;final-crs_6;45122;782
77946;vege_0;45287;
77950;vege_1;45288;
77956;vege_0;45290;
77960;meat_0;45149;
77961;vege_1;45292;
77961;meat_1;45151;
77965;vege_0;45293;
77969;gate-keeper;45761;
77970;frui_0;45761;
77970;gate-keeper;45762;
77972;vege_1;45297;
77974;vege_0;45298;
77981;vege_1;45299;
77984;vege_0;45301;
77987;final-crs_11;45139;1141
77989;vege_1;45302;
77992;vege_0;45305;
78000;vege_0;45306;
78000;vege_1;45307;
78003;final-crs_10;45173;200
78009;vege_0;45308;
78009;vege_1;45309;
78017;final-crs_5;45142;1904
78017;vege_0;45310;
78019;vege_1;45312;
78024;meat_1;45156;
78026;vege_0;45316;
78030;final-crs_12;45145;792
78030;meat_0;45157;
78031;vege_1;45318;
78034;final-crs_3;45146;1005
78036;vege_0;45320;
78041;vege_1;45323;
78047;vege_0;45331;
78052;vege_1;45333;
78053;final-crs_0;45185;1437
78054;final-crs_7;45187;585
78054;vege_0;45338;
78059;vege_1;45339;
78064;vege_0;45340;
78069;vege_1;45342;
78073;vege_0;45343;
78077;vege_1;45345;
78082;vege_0;45346;
78086;vege_1;45347;
78087;meat_1;45158;
78092;vege_0;45350;
78095;final-crs_8;45148;852
78096;meat_0;45160;
78097;vege_1;45352;
78101;vege_0;45353;
78106;vege_1;45657;
78130;final-crs_4;45188;704
78135;final-crs_6;45150;143
78150;final-crs_1;45152;530
78162;meat_0;45161;
78163;final-crs_9;45153;525
78163;meat_1;45163;
78178;final-crs_2;45206;1051
78212;gate-keeper;45837;
78213;gate-keeper;45838;
78214;gate-keeper;45839;
78215;gate-keeper;45840;
78216;gate-keeper;45841;
78220;vege_1;45837;
78221;vege_0;45841;
78221;meat_0;45165;
78222;final-crs_10;45155;177
78229;meat_1;45166;
78236;final-crs_11;45213;410
78274;final-crs_12;45159;149
78275;meat_0;45170;
78285;final-crs_5;45219;1275
78285;meat_1;45174;
78297;final-crs_7;45162;1342
78306;final-crs_0;45125;680
78306;final-crs_3;45164;737
78322;final-crs_8;45168;1290
78335;meat_0;45181;
78344;meat_1;45193;
78351;final-crs_9;45126;472
78374;final-crs_6;45169;1436
78385;final-crs_2;45236;306
78397;meat_0;45198;
78410;final-crs_4;45171;816
78412;meat_1;45204;
78421;final-crs_1;45172;727
78456;meat_0;45205;
78458;final-crs_10;45175;2110
78466;final-crs_11;45176;167
78472;meat_1;45208;
78507;final-crs_12;45177;1193
78508;final-crs_7;45178;235
78513;gate-keeper;45932;
78514;gate-keeper;45933;
78515;gate-keeper;45934;
78516;final-crs_5;45268;497
78516;meat_0;45214;
78516;gate-keeper;45935;
78517;gate-keeper;45936;
78518;vege_0;45934;
78521;frui_0;45935;
78525;vege_1;45936;
78533;final-crs_0;45179;478
78536;meat_1;45216;
78556;final-crs_3;45180;192
78571;final-crs_8;45182;1446
78572;final-crs_9;45283;105
78580;meat_0;45217;
78597;meat_1;45218;
78602;final-crs_2;45127;597
78613;final-crs_6;45285;689
78627;final-crs_4;45183;600
78644;meat_0;45220;
78656;meat_1;45221;
78684;final-crs_1;45289;891
78696;meat_0;45224;
78709;final-crs_10;45184;544
78709;final-crs_11;45128;196
78714;final-crs_7;45291;474
78714;meat_1;45226;
78750;meat_0;45227;
78755;final-crs_0;45186;150
78772;final-crs_12;45189;682
78785;final-crs_5;45300;788
78785;meat_1;45229;
78806;meat_0;45234;
78813;final-crs_3;45190;502
78817;final-crs_9;45191;521
78828;final-crs_2;45192;213
78831;final-crs_8;45194;891
78841;final-crs_4;45195;897
78849;meat_1;45237;
78855;meat_0;45239;
78888;final-crs_6;45196;90
78911;meat_0;45240;
78919;meat_1;45243;
78943;final-crs_11;45324;828
78944;final-crs_1;45197;1054
78946;final-crs_7;45199;1492
78968;meat_0;45248;
78971;final-crs_10;45200;954
78976;meat_1;45256;
79016;final-crs_3;45129;294
79023;final-crs_0;45133;442
79023;final-crs_9;45201;149
79028;meat_0;45258;
79031;meat_1;45259;
79041;final-crs_12;45202;875
79046;gate-keeper;46098;
79047;gate-keeper;46099;
79048;gate-keeper;46100;
79049;gate-keeper;46101;
79050;gate-keeper;46102;
79051;frui_0;46102;
79051;gate-keeper;46103;
79052;gate-keeper;46104;
79053;vege_1;46098;
79053;gate-keeper;46105;
79054;vege_0;46099;
79054;gate-keeper;46106;
79055;final-crs_2;45203;810
79063;vege_1;46100;
79065;vege_0;46103;
79072;final-crs_5;45207;1434
79072;vege_1;46104;
79073;vege_0;46105;
79081;vege_1;46106;
79086;meat_1;45260;
79092;final-crs_8;45209;1537
79099;meat_0;45262;
79113;final-crs_4;45210;1084
79135;final-crs_6;45211;68
79153;meat_1;45263;
79167;meat_0;45267;
79176;final-crs_7;45212;116
79179;final-crs_11;45215;901
79182;final-crs_10;45222;578
79201;final-crs_1;45223;770
79211;meat_1;45269;
79230;meat_0;45271;
79235;final-crs_0;45225;703
79247;final-crs_9;45135;472
79258;gate-keeper;46174;
79262;meat_1;45272;
79266;final-crs_5;45228;773
79274;final-crs_3;45230;2011
79278;meat_0;45280;
79287;final-crs_12;45137;761
79304;final-crs_8;45231;979
79313;final-crs_4;45232;657
79317;final-crs_2;45233;206
79325;meat_1;45282;
79340;meat_0;45294;
79353;gate-keeper;46449;
79356;frui_0;46449;
79368;final-crs_6;45235;1273
79382;meat_1;45295;
79398;meat_0;45296;
79399;final-crs_7;45238;833
79422;final-crs_11;45241;1447
79437;final-crs_1;45242;1724
79442;meat_1;45303;
79457;final-crs_10;45244;874
79462;meat_0;45304;
79475;final-crs_9;45245;327
79486;final-crs_5;45246;366
79488;final-crs_0;45138;151
79490;final-crs_12;45247;1172
79500;final-crs_4;45249;740
79509;final-crs_2;45143;77
79513;meat_1;45311;
79523;final-crs_3;45250;263
79526;meat_0;45313;
79534;final-crs_8;45251;553
79580;meat_0;45314;
79582;meat_1;45315;
79605;final-crs_6;45252;1146
79622;final-crs_7;45253;412
79636;gate-keeper;46538;
79637;gate-keeper;46539;
79638;meat_1;45317;
79638;gate-keeper;46540;
79640;vege_0;46538;
79644;vege_1;46540;
79644;meat_0;45319;
79655;final-crs_1;45254;180
79666;final-crs_11;45255;1428
79701;meat_0;45321;
79702;meat_1;45322;
79703;final-crs_10;45257;534
79711;final-crs_0;45261;1274
79721;final-crs_9;45264;1149
79729;final-crs_4;45265;1633
79735;final-crs_12;45266;826
79739;final-crs_2;45144;681
79751;final-crs_8;45270;833
79753;final-crs_5;45273;703
79762;meat_1;45325;
79766;meat_0;45326;
79797;final-crs_3;45147;335
79831;meat_1;45327;
79832;meat_0;45328;
79852;final-crs_6;45274;825
79887;final-crs_1;45275;999
79887;meat_0;45329;
79889;meat_1;45330;
79895;final-crs_11;45276;215
79896;gate-keeper;46613;
79897;gate-keeper;46614;
79898;gate-keeper;46615;
79899;gate-keeper;46616;
79900;vege_0;46614;
79900;vege_1;46616;
79900;gate-keeper;46617;
79901;frui_0;46617;
79901;gate-keeper;46618;
79902;frui_1;46618;
79902;gate-keeper;46619;
79903;gate-keeper;46620;
79904;gate-keeper;46621;
79908;vege_0;46619;
79908;frui_0;46621;
79915;final-crs_7;45277;368
79923;final-crs_0;45278;719
79944;final-crs_9;45279;471
79945;final-crs_4;45281;675
79949;meat_1;45332;
79953;meat_0;45334;
79955;final-crs_2;45284;672
79965;final-crs_10;45286;1352
79976;final-crs_12;45287;382
80001;final-crs_5;45288;610
80003;final-crs_8;45290;534
80009;meat_0;45335;
80010;meat_1;45336;
80061;meat_1;45337;
80064;gate-keeper;46670;
80065;gate-keeper;46671;
80066;final-crs_3;45149;1387
80066;gate-keeper;46672;
80067;vege_0;46670;
80067;gate-keeper;46673;
80068;final-crs_6;45292;546
80071;vege_1;46671;
80075;vege_0;46672;
80076;meat_0;45341;
80095;final-crs_1;45151;1200
80128;meat_1;45344;
80130;final-crs_11;45293;200
80134;final-crs_0;45761;1153
80134;meat_0;45348;
80138;final-crs_7;45297;1682
80155;final-crs_2;45298;185
80191;meat_1;45349;
80193;final-crs_8;45299;332
80196;meat_0;45351;
80198;final-crs_9;45301;1137
80218;final-crs_10;45302;569
80219;gate-keeper;46720;
80220;gate-keeper;46721;
80221;gate-keeper;46722;
80224;frui_0;46721;
80227;vege_0;46722;
80229;final-crs_12;45305;461
80237;final-crs_4;45306;783
80248;meat_1;45762;
80256;final-crs_5;45307;985
80256;meat_0;45838;
80286;final-crs_3;45308;695
80300;meat_1;45839;
80313;meat_0;45840;
80320;final-crs_6;45309;986
80339;final-crs_7;45310;633
80351;final-crs_11;45312;488
80352;meat_1;45932;
80365;meat_0;45933;
80370;final-crs_2;45156;329
80373;final-crs_1;45316;1475
80399;final-crs_0;45157;1691
80410;meat_1;46101;
80420;meat_0;46174;
80428;final-crs_10;45318;1295
80443;final-crs_4;45320;739
80467;final-crs_8;45323;486
80470;meat_0;46539;
80471;final-crs_9;45331;1109
80476;meat_1;46613;
80509;final-crs_12;45333;1759
80522;gate-keeper;46819;
80523;gate-keeper;46820;
80530;final-crs_3;45338;495
80530;vege_0;46820;
80531;meat_0;46615;
80551;meat_1;46620;
80569;final-crs_5;45339;535
80576;final-crs_11;45340;470
80577;final-crs_6;45342;217
80579;meat_0;46673;
80589;final-crs_7;45343;316
80613;meat_1;46720;
80623;final-crs_1;45345;835
80625;final-crs_2;45346;368
80636;meat_0;46819;
80648;final-crs_0;45347;651
80662;final-crs_8;45158;1540
80663;final-crs_10;45350;1616
80694;final-crs_4;45160;640
80733;final-crs_9;45352;189
80741;final-crs_12;45353;936
80804;gate-keeper;46908;
80805;gate-keeper;46909;
80806;gate-keeper;46910;
80807;final-crs_3;45657;1115
80808;vege_0;46908;
80811;final-crs_5;45161;798
80812;vege_1;46909;
80818;vege_0;46910;
80820;final-crs_11;45163;638
80825;final-crs_6;45837;537
80837;final-crs_7;45841;1424
80849;final-crs_2;45165;79
80879;final-crs_4;45166;646
80879;final-crs_8;45170;748
80883;final-crs_1;45174;123
80886;final-crs_10;45181;667
80896;final-crs_0;45193;1105
80972;final-crs_9;45198;79
81016;final-crs_12;45204;1132
81021;gate-keeper;46974;
81022;gate-keeper;46975;
81023;gate-keeper;46976;
81024;gate-keeper;46977;
81025;gate-keeper;46978;
81026;vege_1;46976;
81026;gate-keeper;46979;
81027;vege_0;46977;
81029;final-crs_3;45205;501
81048;final-crs_2;45208;157
81052;final-crs_5;45214;925
81052;meat_0;46974;
81061;final-crs_7;45934;918
81063;meat_1;46975;
81067;final-crs_6;45935;529
81086;final-crs_11;45936;314
81106;final-crs_8;45216;932
81110;final-crs_4;45217;766
81116;meat_1;46978;
81119;meat_0;46979;
81129;final-crs_1;45218;758
81133;final-crs_10;45220;246
81144;final-crs_0;45221;365
81180;final-crs_9;45224;320
81244;final-crs_6;45226;1511
81248;final-crs_12;45227;435
81258;final-crs_7;45229;1922
81261;final-crs_3;45234;449
81306;final-crs_2;45237;1033
81307;final-crs_11;45239;419
81308;final-crs_5;45240;1526
81335;final-crs_8;45243;1513
81356;final-crs_4;45248;684
