time;ckpt;id;money
49512;final-crs_10;20679;125
49527;final-crs_6;20680;702
49694;gate-keeper;20736;
49695;gate-keeper;20737;
49696;gate-keeper;20738;
49697;gate-keeper;20739;
49701;vege_0;20737;
49705;vege_1;20738;
49708;final-crs_9;20737;806
49730;meat_1;20736;
49731;meat_0;20739;
49739;final-crs_6;20738;523
49748;final-crs_5;20736;72
49764;final-crs_10;20739;601
49791;gate-keeper;20767;
49792;gate-keeper;20768;
49793;vege_0;20767;
49797;frui_0;20768;
49805;final-crs_8;20767;897
49824;final-crs_0;20768;820
50115;gate-keeper;20872;
50117;vege_1;20872;
50147;final-crs_2;20872;1391
50427;gate-keeper;23591;
50433;vege_0;23591;
50447;final-crs_5;23591;526
50705;gate-keeper;23678;
50709;frui_0;23678;
50717;gate-keeper;23682;
50721;final-crs_9;23678;408
50722;frui_0;23682;
50727;final-crs_10;23682;898
51021;gate-keeper;25089;
51022;gate-keeper;25090;
51027;vege_1;25090;
51034;meat_1;25089;
51040;final-crs_12;25090;1160
51059;final-crs_8;25089;405
51701;gate-keeper;25303;
51702;frui_1;25303;
51702;gate-keeper;25304;
51708;vege_0;25304;
51716;final-crs_0;25303;1445
51728;final-crs_12;25304;2198
52010;gate-keeper;25401;
52014;vege_0;25401;
52025;final-crs_10;25401;1093
52259;gate-keeper;29068;
52260;vege_1;29068;
52260;gate-keeper;29069;
52261;gate-keeper;29070;
52262;gate-keeper;29071;
52263;gate-keeper;29072;
52264;gate-keeper;29073;
52265;gate-keeper;29074;
52266;frui_0;29069;
52266;frui_1;29072;
52266;gate-keeper;29075;
52267;final-crs_10;29068;100
52267;vege_0;29070;
52267;gate-keeper;29076;
52268;gate-keeper;29077;
52269;gate-keeper;29078;
52270;vege_1;29071;
52270;gate-keeper;29079;
52271;gate-keeper;29080;
52272;gate-keeper;29081;
52273;gate-keeper;29082;
52274;gate-keeper;29083;
52275;gate-keeper;29084;
52276;gate-keeper;29085;
52277;gate-keeper;29086;
52278;final-crs_4;29069;488
52278;vege_0;29073;
52278;frui_0;29081;
52278;gate-keeper;29087;
52279;gate-keeper;29088;
52280;vege_1;29074;
52280;gate-keeper;29089;
52281;gate-keeper;29090;
52282;gate-keeper;29091;
52283;gate-keeper;29092;
52284;gate-keeper;29093;
52285;gate-keeper;29094;
52286;meat_1;29076;
52286;gate-keeper;29095;
52287;gate-keeper;29096;
52288;gate-keeper;29097;
52289;gate-keeper;29098;
52290;vege_0;29075;
52290;vege_1;29077;
52290;gate-keeper;29099;
52291;gate-keeper;29100;
52292;frui_1;29100;
52292;gate-keeper;29101;
52293;gate-keeper;29102;
52294;meat_0;29083;
52294;gate-keeper;29103;
52295;gate-keeper;29104;
52296;gate-keeper;29105;
52297;frui_0;29103;
52297;gate-keeper;29106;
52298;gate-keeper;29107;
52299;final-crs_3;29072;1374
52299;vege_1;29078;
52299;gate-keeper;29108;
52300;gate-keeper;29109;
52301;final-crs_8;29070;120
52301;vege_0;29079;
52301;gate-keeper;29110;
52302;gate-keeper;29111;
52303;gate-keeper;29112;
52304;gate-keeper;29113;
52305;gate-keeper;29114;
52306;gate-keeper;29115;
52307;gate-keeper;29116;
52308;gate-keeper;29117;
52309;vege_1;29080;
52309;gate-keeper;29118;
52310;vege_0;29082;
52310;gate-keeper;29119;
52311;gate-keeper;29120;
52312;gate-keeper;29121;
52313;gate-keeper;29122;
52314;gate-keeper;29123;
52315;gate-keeper;29124;
52316;gate-keeper;29125;
52317;gate-keeper;29126;
52318;gate-keeper;29127;
52319;vege_1;29084;
52319;gate-keeper;29128;
52320;gate-keeper;29129;
52321;vege_0;29085;
52321;gate-keeper;29130;
52322;gate-keeper;29131;
52323;gate-keeper;29132;
52324;gate-keeper;29133;
52325;gate-keeper;29134;
52326;gate-keeper;29135;
52327;vege_1;29086;
52327;gate-keeper;29136;
52328;gate-keeper;29137;
52329;gate-keeper;29138;
52330;gate-keeper;29139;
52331;vege_0;29087;
52331;frui_1;29138;
52331;gate-keeper;29140;
52332;gate-keeper;29141;
52333;gate-keeper;29142;
52334;gate-keeper;29143;
52335;gate-keeper;29144;
52336;gate-keeper;29145;
52337;vege_1;29088;
52337;gate-keeper;29146;
52338;frui_1;29145;
52338;gate-keeper;29147;
52339;gate-keeper;29148;
52340;vege_0;29089;
52340;gate-keeper;29149;
52341;final-crs_7;29071;1037
52341;gate-keeper;29150;
52342;frui_0;29146;
52342;gate-keeper;29151;
52343;gate-keeper;29152;
52344;frui_1;29152;
52344;meat_1;29092;
52344;gate-keeper;29153;
52345;gate-keeper;29154;
52346;vege_1;29090;
52346;gate-keeper;29155;
52347;final-crs_9;29073;849
52347;gate-keeper;29156;
52348;gate-keeper;29157;
52349;vege_0;29091;
52349;gate-keeper;29158;
52350;gate-keeper;29159;
52351;final-crs_5;29081;922
52351;gate-keeper;29160;
52352;gate-keeper;29161;
52353;gate-keeper;29162;
52354;gate-keeper;29163;
52355;gate-keeper;29164;
52356;vege_1;29093;
52356;gate-keeper;29165;
52357;gate-keeper;29166;
52358;vege_0;29094;
52358;gate-keeper;29167;
52359;gate-keeper;29168;
52360;gate-keeper;29169;
52361;meat_0;29099;
52361;gate-keeper;29170;
52362;frui_0;29167;
52362;gate-keeper;29171;
52363;gate-keeper;29172;
52364;gate-keeper;29173;
52365;vege_1;29095;
52365;gate-keeper;29174;
52366;vege_0;29096;
52366;gate-keeper;29175;
52367;gate-keeper;29176;
52368;gate-keeper;29177;
52369;frui_0;29176;
52369;gate-keeper;29178;
52370;gate-keeper;29179;
52371;gate-keeper;29180;
52372;gate-keeper;29181;
52373;gate-keeper;29182;
52374;vege_1;29097;
52374;frui_0;29179;
52374;gate-keeper;29183;
52375;vege_0;29098;
52375;gate-keeper;29184;
52376;gate-keeper;29185;
52377;final-crs_2;29074;1912
52377;gate-keeper;29186;
52378;gate-keeper;29187;
52379;gate-keeper;29188;
52380;gate-keeper;29189;
52381;gate-keeper;29190;
52382;vege_0;29101;
52382;frui_0;29188;
52382;gate-keeper;29191;
52383;vege_1;29102;
52383;gate-keeper;29192;
52384;gate-keeper;29193;
52385;gate-keeper;29194;
52386;gate-keeper;29195;
52387;gate-keeper;29196;
52388;frui_0;29192;
52388;gate-keeper;29197;
52389;gate-keeper;29198;
52390;vege_1;29104;
52390;gate-keeper;29199;
52391;gate-keeper;29200;
52392;vege_0;29106;
52392;gate-keeper;29201;
52393;gate-keeper;29202;
52394;meat_1;29105;
52394;gate-keeper;29203;
52395;gate-keeper;29204;
52396;gate-keeper;29205;
52397;gate-keeper;29206;
52398;gate-keeper;29207;
52399;gate-keeper;29208;
52400;gate-keeper;29209;
52401;vege_0;29107;
52401;vege_1;29108;
52401;gate-keeper;29210;
52402;gate-keeper;29211;
52403;gate-keeper;29212;
52404;gate-keeper;29213;
52405;gate-keeper;29214;
52406;gate-keeper;29215;
52407;frui_0;29210;
52407;gate-keeper;29216;
52408;frui_1;29211;
52408;gate-keeper;29217;
52409;gate-keeper;29218;
52410;vege_0;29111;
52410;vege_1;29112;
52410;gate-keeper;29219;
52411;gate-keeper;29220;
52412;gate-keeper;29221;
52413;gate-keeper;29222;
52414;gate-keeper;29223;
52415;gate-keeper;29224;
52416;gate-keeper;29225;
52417;final-crs_0;29076;751
52417;gate-keeper;29226;
52418;gate-keeper;29227;
52419;gate-keeper;29228;
52420;vege_0;29114;
52420;vege_1;29115;
52420;gate-keeper;29229;
52421;final-crs_11;29075;908
52421;gate-keeper;29230;
52422;final-crs_6;29077;2110
52422;gate-keeper;29231;
52423;frui_1;29231;
52423;meat_0;29109;
52423;gate-keeper;29232;
52424;gate-keeper;29233;
52425;gate-keeper;29234;
52426;gate-keeper;29235;
52427;gate-keeper;29236;
52428;gate-keeper;29237;
52429;frui_1;29234;
52429;gate-keeper;29238;
52430;vege_0;29117;
52430;vege_1;29118;
52430;gate-keeper;29239;
52431;gate-keeper;29240;
52432;gate-keeper;29241;
52433;gate-keeper;29242;
52434;gate-keeper;29243;
52435;gate-keeper;29244;
52436;gate-keeper;29245;
52437;gate-keeper;29246;
52438;gate-keeper;29247;
52439;vege_0;29119;
52439;vege_1;29120;
52439;frui_0;29244;
52439;gate-keeper;29248;
52440;gate-keeper;29249;
52441;gate-keeper;29250;
52442;frui_1;29246;
52442;gate-keeper;29251;
52443;gate-keeper;29252;
52444;gate-keeper;29253;
52445;gate-keeper;29254;
52446;gate-keeper;29255;
52447;frui_0;29248;
52447;gate-keeper;29256;
52448;vege_0;29121;
52448;gate-keeper;29257;
52449;vege_1;29122;
52449;frui_1;29254;
52449;gate-keeper;29258;
52450;final-crs_12;29100;601
52450;gate-keeper;29259;
52451;gate-keeper;29260;
52452;gate-keeper;29261;
52453;gate-keeper;29262;
52454;gate-keeper;29263;
52455;gate-keeper;29264;
52456;gate-keeper;29265;
52457;gate-keeper;29266;
52458;vege_1;29124;
52458;gate-keeper;29267;
52459;vege_0;29125;
52459;gate-keeper;29268;
52460;meat_1;29110;
52460;gate-keeper;29269;
52461;gate-keeper;29270;
52462;gate-keeper;29271;
52463;gate-keeper;29272;
52464;gate-keeper;29273;
52465;gate-keeper;29274;
52466;vege_1;29128;
52466;gate-keeper;29275;
52467;gate-keeper;29276;
52468;gate-keeper;29277;
52469;vege_0;29129;
52469;gate-keeper;29278;
52470;gate-keeper;29279;
52471;gate-keeper;29280;
52472;final-crs_1;29083;726
52472;gate-keeper;29281;
52473;gate-keeper;29282;
52474;gate-keeper;29283;
52475;gate-keeper;29284;
52476;vege_0;29130;
52476;vege_1;29131;
52476;gate-keeper;29285;
52477;gate-keeper;29286;
52478;gate-keeper;29287;
52479;gate-keeper;29288;
52480;meat_0;29113;
52480;gate-keeper;29289;
52481;frui_1;29287;
52481;gate-keeper;29290;
52482;gate-keeper;29291;
52483;vege_0;29135;
52483;gate-keeper;29292;
52484;gate-keeper;29293;
52485;gate-keeper;29294;
52486;vege_1;29136;
52486;gate-keeper;29295;
52487;gate-keeper;29296;
52488;gate-keeper;29297;
52489;gate-keeper;29298;
52490;gate-keeper;29299;
52491;final-crs_10;29103;428
52491;gate-keeper;29300;
52492;gate-keeper;29301;
52493;vege_0;29139;
52493;gate-keeper;29302;
52494;gate-keeper;29303;
52495;vege_1;29140;
52495;gate-keeper;29304;
52496;gate-keeper;29305;
52497;frui_0;29304;
52497;gate-keeper;29306;
52498;gate-keeper;29307;
52499;frui_1;29305;
52499;gate-keeper;29308;
52500;vege_0;29142;
52500;gate-keeper;29309;
52501;gate-keeper;29310;
52502;gate-keeper;29311;
52503;gate-keeper;29312;
52504;vege_1;29143;
52504;frui_0;29311;
52509;vege_0;29144;
52512;vege_1;29147;
52519;vege_0;29148;
52519;meat_1;29116;
52522;vege_1;29149;
52528;vege_0;29151;
52531;vege_1;29153;
52537;vege_0;29154;
52539;final-crs_3;29078;1347
52539;final-crs_4;29079;154
52540;vege_1;29157;
52545;final-crs_7;29080;608
52546;vege_0;29158;
52546;meat_0;29123;
52549;vege_1;29160;
52555;vege_0;29161;
52557;vege_1;29164;
52565;vege_0;29165;
52567;vege_1;29166;
52575;vege_0;29169;
52575;gate-keeper;30639;
52576;vege_1;29170;
52576;gate-keeper;30640;
52577;gate-keeper;30641;
52578;gate-keeper;30642;
52579;gate-keeper;30643;
52580;gate-keeper;30644;
52581;gate-keeper;30645;
52582;frui_1;30640;
52582;meat_1;29126;
52582;gate-keeper;30646;
52583;gate-keeper;30647;
52584;gate-keeper;30648;
52585;vege_0;29171;
52585;gate-keeper;30649;
52586;vege_1;29172;
52586;gate-keeper;30650;
52587;gate-keeper;30651;
52588;meat_0;29127;
52588;gate-keeper;30652;
52589;gate-keeper;30653;
52590;gate-keeper;30654;
52591;gate-keeper;30655;
52592;gate-keeper;30656;
52593;gate-keeper;30657;
52594;final-crs_9;29082;185
52594;gate-keeper;30658;
52595;vege_0;29173;
52595;frui_1;30655;
52595;gate-keeper;30659;
52596;vege_1;29180;
52596;gate-keeper;30660;
52597;gate-keeper;30661;
52598;final-crs_2;29084;413
52598;gate-keeper;30662;
52599;gate-keeper;30663;
52600;gate-keeper;30664;
52601;gate-keeper;30665;
52602;frui_1;30663;
52602;gate-keeper;30666;
52603;gate-keeper;30667;
52604;vege_0;29181;
52604;gate-keeper;30668;
52605;final-crs_8;29085;1122
52605;gate-keeper;30669;
52606;vege_1;29184;
52606;gate-keeper;30670;
52607;gate-keeper;30671;
52608;gate-keeper;30672;
52609;frui_1;30668;
52609;gate-keeper;30673;
52610;gate-keeper;30674;
52611;frui_0;30669;
52611;gate-keeper;30675;
52612;gate-keeper;30676;
52613;gate-keeper;30677;
52614;vege_0;29185;
52614;gate-keeper;30678;
52615;vege_1;29186;
52615;frui_1;30672;
52615;gate-keeper;30679;
52616;gate-keeper;30680;
52617;gate-keeper;30681;
52618;frui_0;30676;
52618;gate-keeper;30682;
52619;gate-keeper;30683;
52620;gate-keeper;30684;
52621;gate-keeper;30685;
52622;gate-keeper;30686;
52623;gate-keeper;30687;
52624;vege_0;29187;
52624;vege_1;29189;
52624;gate-keeper;30688;
52625;gate-keeper;30689;
52626;gate-keeper;30690;
52627;gate-keeper;30691;
52628;frui_1;30688;
52628;gate-keeper;30692;
52629;gate-keeper;30693;
52630;gate-keeper;30694;
52631;gate-keeper;30695;
52632;gate-keeper;30696;
52633;vege_0;29190;
52633;vege_1;29191;
52633;gate-keeper;30697;
52634;gate-keeper;30698;
52635;gate-keeper;30699;
52636;gate-keeper;30700;
52637;final-crs_5;29086;761
52637;gate-keeper;30701;
52638;gate-keeper;30702;
52639;gate-keeper;30703;
52640;gate-keeper;30704;
52641;gate-keeper;30705;
52642;gate-keeper;30706;
52643;vege_0;29193;
52643;vege_1;29195;
52643;gate-keeper;30707;
52644;meat_1;29132;
52644;gate-keeper;30708;
52645;gate-keeper;30709;
52646;gate-keeper;30710;
52647;gate-keeper;30711;
52648;gate-keeper;30712;
52649;gate-keeper;30713;
52650;meat_0;29133;
52650;gate-keeper;30714;
52651;vege_0;29196;
52651;gate-keeper;30715;
52652;vege_1;29199;
52652;gate-keeper;30716;
52653;gate-keeper;30717;
52654;gate-keeper;30718;
52655;gate-keeper;30719;
52656;final-crs_6;29087;1333
52656;gate-keeper;30720;
52657;gate-keeper;30721;
52658;gate-keeper;30722;
52659;gate-keeper;30723;
52660;vege_0;29201;
52660;gate-keeper;30724;
52661;gate-keeper;30725;
52662;gate-keeper;30726;
52663;vege_1;29203;
52663;gate-keeper;30727;
52664;gate-keeper;30728;
52665;gate-keeper;30729;
52666;gate-keeper;30730;
52667;gate-keeper;30731;
52668;gate-keeper;30732;
52669;frui_0;30730;
52669;gate-keeper;30733;
52670;vege_0;29204;
52670;gate-keeper;30734;
52671;gate-keeper;30735;
52672;gate-keeper;30736;
52673;vege_1;29205;
52673;gate-keeper;30737;
52674;gate-keeper;30738;
52675;gate-keeper;30739;
52676;frui_0;30739;
52676;gate-keeper;30740;
52677;gate-keeper;30741;
52678;gate-keeper;30742;
52679;gate-keeper;30743;
52680;vege_0;29206;
52680;gate-keeper;30744;
52681;gate-keeper;30745;
52682;final-crs_0;29138;1360
52682;vege_1;29207;
52682;gate-keeper;30746;
52683;gate-keeper;30747;
52684;gate-keeper;30748;
52685;gate-keeper;30749;
52686;frui_1;30748;
52686;gate-keeper;30750;
52687;gate-keeper;30751;
52688;gate-keeper;30752;
52689;vege_0;29208;
52689;frui_0;30750;
52689;gate-keeper;30753;
52690;gate-keeper;30754;
52691;gate-keeper;30755;
52692;vege_1;29214;
52692;gate-keeper;30756;
52693;gate-keeper;30757;
52694;gate-keeper;30758;
52695;gate-keeper;30759;
52696;frui_0;30759;
52696;gate-keeper;30760;
52697;gate-keeper;30761;
52698;gate-keeper;30762;
52699;vege_0;29215;
52699;gate-keeper;30763;
52700;gate-keeper;30764;
52701;gate-keeper;30765;
52702;vege_1;29216;
52702;frui_0;30761;
52702;gate-keeper;30766;
52703;gate-keeper;30767;
52704;frui_1;30765;
52704;gate-keeper;30768;
52705;meat_1;29134;
52705;gate-keeper;30769;
52706;meat_0;29137;
52706;gate-keeper;30770;
52707;final-crs_11;29088;154
52707;gate-keeper;30771;
52708;final-crs_12;29145;1164
52708;vege_0;29219;
52708;gate-keeper;30772;
52709;frui_0;30770;
52709;gate-keeper;30773;
52710;gate-keeper;30774;
52711;frui_1;30771;
52711;gate-keeper;30775;
52712;gate-keeper;30776;
52713;vege_1;29220;
52713;gate-keeper;30777;
52714;gate-keeper;30778;
52715;gate-keeper;30779;
52716;gate-keeper;30780;
52717;vege_0;29221;
52717;gate-keeper;30781;
52718;gate-keeper;30782;
52719;gate-keeper;30783;
52720;gate-keeper;30784;
52721;frui_1;30781;
52721;gate-keeper;30785;
52722;vege_1;29223;
52722;frui_0;30784;
52722;gate-keeper;30786;
52723;gate-keeper;30787;
52724;gate-keeper;30788;
52725;gate-keeper;30789;
52726;gate-keeper;30790;
52727;vege_0;29225;
52727;gate-keeper;30791;
52728;frui_1;30785;
52728;gate-keeper;30792;
52729;frui_0;30788;
52729;gate-keeper;30793;
52730;gate-keeper;30794;
52731;gate-keeper;30795;
52732;vege_1;29226;
52732;gate-keeper;30796;
52733;gate-keeper;30797;
52734;final-crs_1;29089;184
52734;gate-keeper;30798;
52735;gate-keeper;30799;
52736;gate-keeper;30800;
52737;final-crs_10;29146;895
52737;gate-keeper;30801;
52738;vege_0;29229;
52738;gate-keeper;30802;
52739;gate-keeper;30803;
52740;gate-keeper;30804;
52741;gate-keeper;30805;
52742;vege_1;29230;
52742;gate-keeper;30806;
52743;gate-keeper;30807;
52744;gate-keeper;30808;
52745;gate-keeper;30809;
52746;vege_0;29232;
52746;gate-keeper;30810;
52747;final-crs_3;29152;336
52747;frui_1;30808;
52747;gate-keeper;30811;
52748;gate-keeper;30812;
52749;gate-keeper;30813;
52750;gate-keeper;30814;
52751;vege_1;29235;
52751;gate-keeper;30815;
52752;gate-keeper;30816;
52753;frui_1;30814;
52753;gate-keeper;30817;
52754;gate-keeper;30818;
52755;vege_0;29236;
52755;frui_0;30817;
52755;gate-keeper;30819;
52756;gate-keeper;30820;
52760;vege_1;29238;
52760;meat_1;29141;
52762;meat_0;29150;
52766;vege_0;29239;
52768;vege_1;29240;
52772;final-crs_7;29092;782
52775;vege_0;29241;
52778;vege_1;29242;
52785;vege_0;29245;
52787;vege_1;29247;
52792;final-crs_4;29090;349
52794;vege_0;29251;
52796;vege_1;29252;
52804;vege_0;29253;
52807;vege_1;29255;
52813;vege_0;29257;
52816;meat_1;29155;
52817;vege_1;29258;
52817;meat_0;29156;
52822;vege_0;29260;
52825;vege_1;29261;
52826;final-crs_2;29091;579
52833;vege_0;29262;
52834;vege_1;29263;
52835;final-crs_9;29093;663
52843;vege_0;29264;
52844;vege_1;29266;
52853;final-crs_8;29094;267
52853;vege_0;29267;
52854;vege_1;29268;
52862;final-crs_6;29099;1358
52863;vege_0;29271;
52863;vege_1;29272;
52872;vege_0;29273;
52873;meat_1;29159;
52874;vege_1;29275;
52881;final-crs_5;29167;371
52882;vege_0;29276;
52883;meat_0;29162;
52884;vege_1;29277;
52891;vege_0;29278;
52894;vege_1;29279;
52899;vege_0;29280;
52903;vege_1;29281;
52908;vege_0;29282;
52914;vege_1;29283;
52918;vege_0;29284;
52924;vege_1;29289;
52928;vege_0;29290;
52931;final-crs_1;29095;430
52932;vege_1;29291;
52939;vege_0;29295;
52941;meat_1;29163;
52943;vege_1;29297;
52946;meat_0;29168;
52948;vege_0;29298;
52952;vege_1;29300;
52953;final-crs_0;29096;158
52960;vege_0;29301;
52960;vege_1;29302;
52962;final-crs_11;29176;94
52968;final-crs_12;29097;225
52969;vege_0;29306;
52969;vege_1;29308;
52978;vege_0;29309;
52979;vege_1;30639;
52985;final-crs_7;29179;546
52987;vege_0;30641;
52988;vege_1;30642;
52992;final-crs_3;29098;1763
52998;vege_0;30643;
52998;vege_1;30644;
53003;meat_0;29174;
53007;vege_0;30646;
53009;final-crs_4;29101;1237
53009;vege_1;30647;
53011;meat_1;29175;
53018;vege_0;30649;
53021;vege_1;30650;
53024;final-crs_2;29188;1233
53027;vege_0;30653;
53029;final-crs_10;29102;534
53031;vege_1;30654;
53038;vege_0;30656;
53041;vege_1;30657;
53047;vege_0;30658;
53051;vege_1;30659;
53057;vege_0;30661;
53059;meat_0;29177;
53062;vege_1;30664;
53066;vege_0;30666;
53070;vege_1;30670;
53071;final-crs_9;29192;859
53074;vege_0;30671;
53075;meat_1;29178;
53080;vege_1;30673;
53081;final-crs_8;29104;474
53085;vege_0;30674;
53090;vege_1;30675;
53095;vege_0;30678;
53101;vege_1;30679;
53102;final-crs_5;29106;400
53105;vege_0;30681;
53111;vege_1;30682;
53114;vege_0;30685;
53121;final-crs_6;29105;835
53121;vege_1;30686;
53122;gate-keeper;30994;
53124;vege_0;30687;
53127;meat_0;29182;
53129;vege_1;30690;
53135;vege_0;30693;
53138;vege_1;30694;
53138;meat_1;29183;
53145;vege_0;30695;
53145;vege_1;30696;
53155;vege_0;30698;
53155;vege_1;30699;
53158;final-crs_1;29107;1525
53164;vege_1;30700;
53165;vege_0;30701;
53173;vege_1;30702;
53174;vege_0;30703;
53182;vege_1;30705;
53183;vege_0;30706;
53187;meat_0;29194;
53192;vege_1;30707;
53193;vege_0;30708;
53193;meat_1;29197;
53201;vege_1;30709;
53204;vege_0;30710;
53205;final-crs_0;29108;381
53207;final-crs_12;29210;74
53211;vege_1;30712;
53213;vege_0;30713;
53217;final-crs_11;29211;397
53221;vege_1;30714;
53223;vege_0;30715;
53230;vege_0;30716;
53232;vege_1;30717;
53240;vege_0;30718;
53242;vege_1;30719;
53248;final-crs_3;29111;488
53248;final-crs_7;29112;618
53248;vege_0;30720;
53252;vege_1;30721;
53253;meat_0;29198;
53254;meat_1;29200;
53256;vege_0;30726;
53261;vege_1;30727;
53266;vege_0;30729;
53268;final-crs_2;29114;1178
53271;vege_1;30731;
53276;vege_0;30732;
53280;vege_1;30733;
53286;final-crs_10;29115;1467
53286;vege_0;30734;
53289;vege_1;30736;
53295;vege_0;30738;
53297;final-crs_4;29231;429
53299;vege_1;30741;
53304;meat_1;29202;
53305;vege_0;30742;
53309;vege_1;30744;
53314;meat_0;29209;
53316;vege_0;30746;
53318;vege_1;30747;
53327;final-crs_8;29109;1256
53327;vege_0;30749;
53327;vege_1;30753;
53335;final-crs_9;29234;840
53335;vege_0;30754;
53336;vege_1;30756;
53342;final-crs_5;29117;1916
53345;vege_0;30757;
53345;vege_1;30758;
53354;vege_0;30760;
53354;vege_1;30762;
53359;final-crs_6;29118;386
53359;meat_1;29212;
53364;vege_0;30764;
53364;vege_1;30766;
53371;meat_0;29213;
53375;vege_0;30767;
53375;vege_1;30768;
53377;gate-keeper;32384;
53384;vege_0;30769;
53386;vege_1;30772;
53393;vege_0;30773;
53397;vege_1;30774;
53402;final-crs_12;29119;1221
53403;vege_0;30775;
53408;vege_1;30777;
53414;vege_0;30778;
53414;meat_1;29217;
53417;vege_1;30779;
53423;vege_0;30783;
53425;meat_0;29218;
53426;vege_1;30786;
53430;final-crs_0;29120;2121
53433;vege_0;30787;
53435;vege_1;30789;
53440;final-crs_1;29244;821
53442;vege_0;30792;
53446;vege_1;30796;
53449;gate-keeper;32403;
53450;gate-keeper;32404;
53451;gate-keeper;32405;
53452;vege_0;30800;
53452;gate-keeper;32406;
53453;frui_1;32406;
53453;gate-keeper;32407;
53454;vege_1;30802;
53456;final-crs_7;29246;598
53461;vege_0;30803;
53463;vege_1;30804;
53468;final-crs_11;29248;1364
53469;vege_1;30805;
53471;vege_0;30807;
53473;gate-keeper;32414;
53474;gate-keeper;32415;
53478;meat_0;29222;
53479;meat_1;29224;
53481;vege_1;30810;
53482;vege_0;30815;
53491;vege_1;30816;
53492;vege_0;30819;
53501;vege_1;30994;
53503;vege_0;32384;
53510;vege_1;32403;
53513;vege_0;32405;
53519;vege_1;32407;
53521;final-crs_2;29121;101
53523;vege_0;32414;
53525;final-crs_10;29122;240
53530;vege_1;32415;
53533;meat_1;29227;
53546;meat_0;29228;
53550;final-crs_8;29254;1063
53552;final-crs_3;29124;1586
53554;final-crs_9;29125;1280
53561;final-crs_5;29110;410
53564;final-crs_4;29128;1154
53596;meat_1;29233;
53607;meat_0;29237;
53631;final-crs_12;29129;114
53654;final-crs_6;29130;808
53655;final-crs_0;29131;750
53661;meat_1;29243;
53663;meat_0;29249;
53671;final-crs_7;29113;987
53710;final-crs_11;29287;143
53718;gate-keeper;32490;
53719;gate-keeper;32491;
53721;meat_0;29250;
53723;frui_1;32491;
53723;meat_1;29256;
53727;final-crs_2;29135;136
53732;final-crs_1;29136;962
53761;final-crs_8;29139;435
53768;meat_0;29259;
53778;final-crs_4;29140;223
53787;meat_1;29265;
53789;final-crs_10;29304;361
53790;final-crs_5;29305;1036
53797;final-crs_9;29142;733
53808;final-crs_3;29143;529
53821;meat_0;29269;
53837;meat_1;29270;
53869;final-crs_12;29311;417
53869;meat_0;29274;
53894;final-crs_0;29144;487
53898;final-crs_7;29147;159
53900;meat_1;29285;
53902;final-crs_6;29148;718
53927;meat_0;29286;
53950;final-crs_11;29116;1294
53971;final-crs_1;29149;690
53971;final-crs_2;29151;791
53976;meat_1;29288;
53992;gate-keeper;32578;
53998;meat_0;29292;
54010;final-crs_10;29153;204
54014;final-crs_8;29154;1163
54017;final-crs_4;29157;990
54019;final-crs_5;29158;1183
54027;meat_1;29293;
54054;final-crs_3;29123;636
54055;meat_0;29294;
54064;final-crs_9;29160;165
54066;final-crs_12;29161;749
54082;meat_1;29296;
54100;final-crs_7;29164;1372
54116;meat_0;29299;
54128;final-crs_6;29165;784
54141;final-crs_0;29166;157
54142;meat_1;29303;
54168;final-crs_11;29169;376
54181;meat_0;29307;
54196;final-crs_2;29170;472
54200;meat_1;29310;
54231;meat_0;29312;
54235;final-crs_8;30640;1851
54253;final-crs_1;29126;1350
54253;gate-keeper;33969;
54254;gate-keeper;33970;
54255;frui_0;33970;
54259;meat_1;30645;
54263;final-crs_5;29171;479
54274;final-crs_10;29172;800
54284;final-crs_9;29127;803
54287;final-crs_4;29173;819
54293;meat_0;30648;
54306;final-crs_12;30655;1066
54315;final-crs_3;29180;1061
54318;meat_1;30651;
54341;meat_0;30652;
54368;final-crs_0;30663;606
54371;gate-keeper;34006;
54372;gate-keeper;34007;
54374;vege_0;34006;
54375;meat_1;30660;
54380;vege_1;34007;
54398;final-crs_6;29181;1597
54404;meat_0;30662;
54419;final-crs_7;29184;400
54420;final-crs_2;30668;593
54425;meat_1;30665;
54437;final-crs_11;30669;1410
54460;final-crs_8;29185;208
54461;meat_0;30667;
54477;meat_1;30677;
54478;final-crs_1;29186;1855
54505;gate-keeper;34050;
54506;vege_1;34050;
54511;final-crs_10;30672;215
54515;final-crs_9;30676;927
54517;final-crs_12;29187;677
54521;final-crs_5;29189;659
54524;meat_0;30680;
54535;meat_1;30683;
54552;final-crs_4;30688;1042
54567;final-crs_3;29190;157
54581;meat_0;30684;
54591;final-crs_0;29191;1439
54602;meat_1;30689;
54633;final-crs_11;29193;477
54636;meat_0;30691;
54646;final-crs_6;29195;1339
54653;meat_1;30692;
54661;final-crs_7;29132;193
54676;final-crs_2;29133;292
54687;final-crs_1;29196;635
54692;final-crs_8;29199;196
54701;meat_0;30697;
54721;meat_1;30704;
54734;final-crs_4;29201;128
54754;meat_0;30711;
54761;final-crs_3;29203;739
54769;final-crs_10;30730;1002
54777;final-crs_9;29204;536
54780;meat_1;30722;
54787;final-crs_5;29205;768
54789;final-crs_12;30739;430
54817;meat_0;30723;
54817;gate-keeper;34139;
54818;gate-keeper;34140;
54819;gate-keeper;34141;
54820;gate-keeper;34142;
54821;gate-keeper;34143;
54822;gate-keeper;34144;
