time;ckpt;id;money
50970;vege_1;24507;
50970;gate-keeper;24600;
50971;frui_1;24598;
50971;gate-keeper;24601;
50972;gate-keeper;24602;
50973;gate-keeper;24603;
50974;gate-keeper;24604;
50975;gate-keeper;24605;
50976;vege_0;24508;
50976;gate-keeper;24606;
50977;gate-keeper;24607;
50978;vege_1;24510;
50978;frui_1;24607;
50978;gate-keeper;24608;
50979;gate-keeper;24609;
50980;gate-keeper;24610;
50981;gate-keeper;24611;
50982;final-crs_4;24457;358
50982;gate-keeper;24612;
50983;gate-keeper;24613;
50984;gate-keeper;24614;
50985;frui_1;24612;
50985;gate-keeper;24615;
50986;final-crs_7;24459;428
50986;gate-keeper;24616;
50987;vege_0;24511;
50987;frui_0;24616;
50987;gate-keeper;24617;
50988;vege_1;24512;
50988;gate-keeper;24618;
50989;gate-keeper;24619;
50990;gate-keeper;24620;
50991;gate-keeper;24621;
50992;frui_1;24621;
50992;gate-keeper;24622;
50993;final-crs_10;24442;1340
50993;gate-keeper;24623;
50994;gate-keeper;24624;
50995;gate-keeper;24625;
50996;gate-keeper;24626;
50997;final-crs_6;24462;1332
50997;vege_0;24514;
50997;vege_1;24516;
50997;gate-keeper;24627;
50998;gate-keeper;24628;
50999;gate-keeper;24629;
51000;gate-keeper;24630;
51001;gate-keeper;24631;
51002;gate-keeper;24632;
51003;frui_1;24629;
51003;gate-keeper;24633;
51004;vege_1;24517;
51004;gate-keeper;24634;
51005;gate-keeper;24635;
51006;gate-keeper;24636;
51007;vege_0;24518;
51007;gate-keeper;24637;
51008;gate-keeper;24638;
51009;gate-keeper;24639;
51010;gate-keeper;24640;
51011;frui_0;24638;
51011;frui_1;24639;
51011;gate-keeper;24641;
51012;gate-keeper;24642;
51013;vege_1;24519;
51013;gate-keeper;24643;
51014;gate-keeper;24644;
51015;gate-keeper;24645;
51016;gate-keeper;24646;
51017;vege_0;24520;
51017;gate-keeper;24647;
51018;gate-keeper;24648;
51019;frui_0;24648;
51019;gate-keeper;24649;
51020;gate-keeper;24650;
51021;gate-keeper;24651;
51022;vege_1;24521;
51022;gate-keeper;24652;
51023;gate-keeper;24653;
51024;vege_0;24522;
51024;gate-keeper;24654;
51025;frui_1;24654;
51025;meat_1;24455;
51025;gate-keeper;24655;
51026;meat_0;24456;
51026;gate-keeper;24656;
51027;gate-keeper;24657;
51028;gate-keeper;24658;
51029;gate-keeper;24659;
51030;gate-keeper;24660;
51031;gate-keeper;24661;
51032;vege_1;24524;
51032;frui_1;24658;
51032;gate-keeper;24662;
51033;gate-keeper;24663;
51034;gate-keeper;24664;
51035;vege_0;24525;
51035;gate-keeper;24665;
51036;gate-keeper;24666;
51037;gate-keeper;24667;
51038;gate-keeper;24668;
51039;gate-keeper;24669;
51040;gate-keeper;24670;
51041;gate-keeper;24671;
51042;gate-keeper;24672;
51043;vege_1;24526;
51043;gate-keeper;24673;
51044;vege_0;24528;
51044;gate-keeper;24674;
51045;gate-keeper;24675;
51046;frui_0;24672;
51046;frui_1;24673;
51046;gate-keeper;24676;
51047;gate-keeper;24677;
51048;gate-keeper;24678;
51049;gate-keeper;24679;
51050;final-crs_5;24487;107
51050;gate-keeper;24680;
51051;gate-keeper;24681;
51052;vege_1;24530;
51052;gate-keeper;24682;
51053;vege_0;24531;
51053;frui_0;24676;
51053;frui_1;24678;
51053;gate-keeper;24683;
51054;gate-keeper;24684;
51055;gate-keeper;24685;
51056;gate-keeper;25060;
51057;gate-keeper;25061;
51058;gate-keeper;25062;
51059;frui_1;24684;
51059;gate-keeper;25063;
51060;vege_1;24533;
51060;frui_0;25062;
51065;vege_0;24534;
51070;vege_1;24535;
51074;vege_0;24536;
51079;vege_1;24539;
51084;vege_0;24542;
51088;meat_0;24458;
51089;vege_1;24543;
51091;meat_1;24460;
51093;vege_0;24547;
51098;vege_1;24548;
51100;vege_0;24551;
51108;vege_1;24553;
51110;vege_0;24556;
51111;final-crs_2;24463;1025
51112;final-crs_12;24468;1556
51118;vege_1;24559;
51119;vege_0;24560;
51128;vege_1;24561;
51130;vege_0;24564;
51135;final-crs_3;24492;1503
51138;vege_1;24567;
51139;final-crs_8;24469;1132
51140;vege_0;24568;
51143;gate-keeper;25123;
51144;gate-keeper;25124;
51145;gate-keeper;25125;
51146;vege_1;24569;
51146;gate-keeper;25126;
51147;meat_0;24461;
51147;gate-keeper;25127;
51148;gate-keeper;25128;
51149;vege_0;24570;
51149;gate-keeper;25129;
51156;vege_1;24571;
51157;meat_1;24464;
51158;vege_0;24572;
51165;vege_1;24573;
51166;final-crs_4;24470;299
51167;vege_0;24576;
51172;final-crs_11;24502;169
51174;final-crs_1;24504;941
51174;vege_1;24577;
51175;vege_0;24578;
51182;final-crs_9;24471;145
51183;vege_1;24579;
51184;vege_0;24580;
51192;vege_1;24581;
51195;vege_0;24582;
51201;vege_1;24583;
51201;meat_0;24465;
51203;vege_0;24584;
51208;final-crs_6;24473;590
51212;vege_1;24585;
51213;vege_0;24586;
51221;vege_1;24587;
51222;final-crs_7;24515;367
51223;vege_0;24588;
51227;meat_1;24466;
51229;final-crs_0;24474;144
51231;vege_1;24589;
51232;vege_0;24591;
51240;vege_1;24594;
51241;vege_0;24595;
51250;vege_0;24596;
51250;vege_1;24599;
51257;final-crs_10;24476;798
51259;vege_1;24600;
51261;vege_0;24602;
51268;vege_0;24603;
51270;vege_1;24604;
51271;meat_0;24467;
51278;vege_0;24605;
51281;vege_1;24606;
51288;vege_0;24608;
51291;vege_1;24609;
51294;meat_1;24472;
51300;vege_0;24611;
51300;vege_1;24614;
51310;vege_0;24618;
51311;final-crs_5;24523;85
51311;vege_1;24619;
51319;vege_0;24620;
51320;vege_1;24623;
51328;vege_0;24624;
51330;vege_1;24628;
51331;meat_0;24475;
51339;vege_0;24630;
51340;vege_1;24631;
51341;final-crs_3;24480;243
51347;meat_1;24477;
51349;vege_0;24632;
51349;vege_1;24635;
51356;final-crs_2;24483;397
51358;vege_0;24636;
51359;vege_1;24637;
51361;final-crs_8;24484;1906
51367;vege_0;24640;
51368;final-crs_12;24443;1759
51370;vege_1;24641;
51375;vege_0;24642;
51378;vege_1;24643;
51385;vege_0;24645;
51387;vege_1;24651;
51392;final-crs_4;24485;286
51394;vege_0;24652;
51398;vege_1;24653;
51402;vege_0;24655;
51403;meat_1;24478;
51404;meat_0;24479;
51408;vege_1;24656;
51408;gate-keeper;25213;
51409;gate-keeper;25214;
51410;frui_0;25213;
51410;gate-keeper;25215;
51413;vege_0;24659;
51417;vege_1;24660;
51422;vege_0;24661;
51425;final-crs_1;24447;787
51425;final-crs_11;24486;1299
51428;vege_1;24663;
51431;vege_0;24665;
51436;final-crs_9;24541;630
51436;vege_1;24666;
51438;final-crs_6;24489;282
51439;vege_0;24667;
51447;vege_1;24669;
51450;vege_0;24674;
51453;meat_1;24481;
51456;vege_1;24675;
51461;vege_0;24679;
51463;meat_0;24482;
51466;vege_1;24680;
51471;vege_0;24683;
51474;vege_1;24685;
51475;final-crs_0;24545;1320
51481;vege_0;25063;
51482;vege_1;25123;
51490;vege_0;25125;
51492;final-crs_10;24491;69
51493;vege_1;25126;
51495;final-crs_7;24493;714
51500;vege_0;25127;
51502;vege_1;25128;
51509;vege_0;25129;
51510;meat_0;24488;
51510;meat_1;24490;
51511;vege_1;25214;
51519;vege_0;25215;
51542;final-crs_5;24494;1646
51556;final-crs_3;24558;444
51567;final-crs_8;24495;775
51576;meat_0;24497;
51580;meat_1;24500;
51585;final-crs_2;24496;132
51608;final-crs_12;24498;267
51622;final-crs_11;24499;954
51634;meat_0;24503;
51639;final-crs_1;24501;316
51646;meat_1;24509;
51669;final-crs_7;24505;1435
51682;gate-keeper;25299;
51683;final-crs_6;24449;962
51686;final-crs_4;24593;131
51686;vege_0;25299;
51688;meat_0;24513;
51703;meat_1;24527;
51716;final-crs_10;24506;1623
51720;final-crs_9;24454;728
51728;final-crs_0;24507;125
51750;meat_0;24529;
51759;meat_1;24532;
51805;final-crs_5;24598;138
51808;meat_0;24537;
51821;meat_1;24538;
51829;final-crs_2;24508;312
51830;final-crs_8;24510;1362
51834;final-crs_3;24607;588
51834;final-crs_11;24612;685
51838;gate-keeper;25346;
51842;vege_1;25346;
51850;final-crs_12;24511;1098
51867;meat_0;24540;
51878;meat_1;24544;
51890;final-crs_7;24616;123
51896;final-crs_6;24512;932
51910;final-crs_1;24621;228
51928;meat_0;24546;
51934;final-crs_10;24514;303
51937;meat_1;24549;
51963;final-crs_4;24516;240
51965;final-crs_5;24629;68
51977;final-crs_9;24517;377
51993;meat_0;24550;
51995;final-crs_0;24518;827
51995;meat_1;24552;
52045;meat_1;24554;
52047;gate-keeper;25410;
52048;gate-keeper;25411;
52050;frui_0;25410;
52057;meat_0;24555;
52063;final-crs_11;24638;427
52066;final-crs_8;24639;503
52084;final-crs_3;24519;348
52088;final-crs_12;24520;905
52090;final-crs_2;24648;1579
52111;meat_1;24557;
52121;final-crs_1;24521;766
52121;meat_0;24562;
52136;final-crs_7;24522;758
52141;final-crs_6;24654;224
52159;final-crs_5;24455;2473
52163;meat_1;24563;
52171;final-crs_4;24456;392
52181;final-crs_10;24524;473
52182;meat_0;24565;
52214;final-crs_9;24658;689
52221;final-crs_0;24525;837
52222;meat_1;24566;
52226;meat_0;24574;
52282;meat_1;24575;
52289;meat_0;24590;
52313;final-crs_3;24526;1674
52316;final-crs_12;24528;653
52338;final-crs_1;24672;1068
52338;final-crs_11;24673;155
52341;final-crs_8;24530;297
52343;meat_1;24592;
52346;meat_0;24597;
52351;final-crs_2;24531;453
52357;gate-keeper;29437;
52358;gate-keeper;29438;
52359;final-crs_7;24676;586
52359;frui_0;29437;
52359;gate-keeper;29439;
52362;final-crs_6;24678;1292
52362;vege_1;29438;
52386;final-crs_4;24684;104
52399;meat_0;24601;
52400;final-crs_10;24533;252
52412;meat_1;24610;
52420;final-crs_5;25062;65
52454;final-crs_9;24534;295
52465;meat_0;24613;
52472;final-crs_0;24535;1036
52478;meat_1;24615;
52519;meat_0;24617;
52536;meat_1;24622;
52543;final-crs_3;24536;564
52571;final-crs_6;24539;410
52577;final-crs_12;24542;462
52584;final-crs_2;24458;125
52585;meat_0;24625;
52594;final-crs_7;24543;1382
52598;final-crs_1;24460;982
52598;final-crs_11;24547;689
52601;meat_1;24626;
52618;final-crs_10;24548;245
52637;meat_0;24627;
52638;final-crs_4;24551;781
52643;gate-keeper;30840;
52644;gate-keeper;30841;
52648;vege_0;30841;
52657;final-crs_8;24553;875
52657;final-crs_9;24556;737
52669;final-crs_5;24559;1487
52671;meat_1;24633;
52697;meat_0;24634;
52710;final-crs_0;24560;1158
52727;meat_1;24644;
52754;meat_0;24646;
52772;gate-keeper;30876;
52773;gate-keeper;30877;
52774;frui_1;30876;
52774;gate-keeper;30878;
52775;gate-keeper;30879;
52776;vege_0;30879;
52776;gate-keeper;30880;
52777;final-crs_3;24561;2065
52777;gate-keeper;30881;
52778;frui_0;30877;
52778;gate-keeper;30882;
52780;vege_1;30880;
52785;meat_1;24647;
52786;vege_0;30882;
52792;final-crs_2;24564;188
52798;final-crs_12;24567;566
52807;meat_0;24649;
52821;final-crs_6;24568;268
52822;final-crs_11;24569;1141
52827;final-crs_10;24461;1310
52831;final-crs_7;24570;2021
52837;meat_1;24650;
52852;final-crs_9;24571;506
52874;meat_0;24657;
52894;meat_1;24662;
52895;final-crs_8;24464;211
52896;final-crs_1;24572;1257
52898;final-crs_4;24573;1014
52898;final-crs_5;24576;432
52930;meat_0;24664;
52946;gate-keeper;30936;
52947;gate-keeper;30937;
52948;vege_1;30936;
52954;vege_0;30937;
52956;meat_1;24668;
52974;final-crs_0;24577;296
52991;meat_0;24670;
53004;final-crs_2;24578;750
53018;meat_1;24671;
53020;final-crs_3;24579;897
53032;final-crs_11;24580;867
53038;final-crs_12;24581;1169
53051;meat_0;24677;
53063;final-crs_10;24582;1006
53071;final-crs_8;24583;306
53073;meat_1;24681;
53090;final-crs_6;24465;603
53111;meat_0;24682;
53116;final-crs_7;24584;1255
53119;final-crs_5;24585;658
53128;meat_1;25060;
53138;final-crs_9;24586;476
53152;final-crs_4;24587;435
53162;final-crs_1;24588;325
53181;meat_0;25061;
53199;meat_1;25124;
53215;gate-keeper;31020;
53216;gate-keeper;31021;
53217;gate-keeper;31022;
53218;gate-keeper;31023;
53220;vege_0;31022;
53221;frui_0;31021;
53221;frui_1;31023;
53224;final-crs_0;24466;1565
53237;final-crs_2;24589;1314
53239;meat_0;25411;
53253;meat_1;29439;
53257;final-crs_3;24591;1347
53270;final-crs_11;24594;443
53286;final-crs_12;24595;353
53298;meat_0;30840;
53303;meat_1;30878;
53304;final-crs_8;24596;1033
53317;final-crs_7;24599;1678
53322;final-crs_10;24600;787
53325;final-crs_5;24602;595
53343;final-crs_9;24603;1171
53346;final-crs_6;24604;224
53359;meat_0;30881;
53374;meat_1;31020;
53400;final-crs_4;24467;1214
53418;final-crs_1;24605;405
53448;final-crs_2;24606;532
53471;final-crs_0;24608;1302
53477;final-crs_11;24609;472
53485;final-crs_3;24472;422
53513;gate-keeper;32425;
53514;frui_0;32425;
53514;gate-keeper;32426;
53515;gate-keeper;32427;
53519;vege_0;32427;
53532;meat_0;32426;
53548;final-crs_9;24611;584
53551;final-crs_8;24614;846
53560;final-crs_10;24618;1064
53569;final-crs_12;24619;262
53586;final-crs_7;24620;786
53588;final-crs_5;24623;1514
53600;final-crs_6;24624;1475
53633;final-crs_4;24628;1240
53664;final-crs_3;24475;1010
53678;final-crs_1;24630;222
53700;final-crs_0;24631;845
53702;final-crs_2;24477;1290
53739;final-crs_11;24632;142
53775;final-crs_10;24635;1175
53805;final-crs_8;24636;313
53809;final-crs_9;24637;695
53814;final-crs_12;24640;474
53814;gate-keeper;32522;
53819;vege_1;32522;
53825;final-crs_7;24641;571
53832;final-crs_5;24642;426
53836;final-crs_6;24643;447
53842;gate-keeper;32528;
53843;gate-keeper;32529;
53844;gate-keeper;32530;
53845;frui_1;32529;
53845;gate-keeper;32531;
53846;vege_0;32531;
53854;meat_1;32528;
53856;final-crs_4;24645;975
53874;meat_0;32530;
53901;final-crs_1;24651;1636
53919;final-crs_3;24652;152
53927;final-crs_0;24653;370
53931;final-crs_2;24655;753
53989;final-crs_11;24478;884
54040;final-crs_8;24479;962
54047;final-crs_10;24656;1793
54054;final-crs_9;25213;729
54059;final-crs_5;24659;85
54072;final-crs_7;24660;1133
54078;final-crs_6;24661;449
54078;final-crs_12;24663;102
54113;gate-keeper;33752;
54114;gate-keeper;33753;
54115;gate-keeper;33754;
54116;gate-keeper;33755;
54117;vege_0;33753;
54117;gate-keeper;33756;
54118;gate-keeper;33757;
54119;vege_1;33755;
54119;gate-keeper;33758;
54120;gate-keeper;33759;
54121;gate-keeper;33760;
54122;gate-keeper;33761;
54123;gate-keeper;33762;
54124;gate-keeper;33763;
54125;gate-keeper;33764;
54126;frui_1;33763;
54126;gate-keeper;33765;
54127;vege_0;33756;
54127;gate-keeper;33766;
54128;gate-keeper;33767;
54129;vege_1;33758;
54129;gate-keeper;33768;
54130;meat_0;33752;
54130;gate-keeper;33769;
54131;gate-keeper;33770;
54132;gate-keeper;33771;
54133;gate-keeper;33772;
54134;gate-keeper;33773;
54135;gate-keeper;33774;
54136;vege_0;33759;
54136;gate-keeper;33775;
54137;gate-keeper;33776;
54138;gate-keeper;33777;
54139;vege_1;33765;
54139;frui_1;33776;
54139;gate-keeper;33778;
54140;gate-keeper;33779;
54141;gate-keeper;33780;
54142;final-crs_4;24665;344
54142;gate-keeper;33781;
54143;frui_0;33778;
54143;gate-keeper;33782;
54144;final-crs_3;24666;1187
54144;gate-keeper;33783;
54145;vege_0;33766;
54145;frui_1;33782;
54145;gate-keeper;33784;
54146;gate-keeper;33785;
54147;gate-keeper;33786;
54148;vege_1;33767;
54148;gate-keeper;33787;
54149;final-crs_1;24667;525
54149;gate-keeper;33788;
54150;gate-keeper;33789;
54151;meat_1;33754;
54151;gate-keeper;33790;
54152;gate-keeper;33791;
54153;gate-keeper;33792;
54154;gate-keeper;33793;
54155;vege_0;33768;
54155;gate-keeper;33794;
54156;gate-keeper;33795;
54157;gate-keeper;33796;
54158;vege_1;33769;
54158;frui_1;33795;
54158;gate-keeper;33797;
54159;gate-keeper;33798;
54160;gate-keeper;33799;
54161;gate-keeper;33800;
54162;gate-keeper;33801;
54163;vege_0;33770;
54163;gate-keeper;33802;
54164;gate-keeper;33803;
54165;gate-keeper;33804;
54166;gate-keeper;33805;
54167;gate-keeper;33806;
54168;vege_1;33771;
54168;gate-keeper;33807;
54169;final-crs_2;24669;193
54169;gate-keeper;33808;
54170;gate-keeper;33809;
54171;vege_0;33773;
54171;gate-keeper;33810;
54172;gate-keeper;33811;
54173;gate-keeper;33812;
54174;frui_0;33811;
54174;gate-keeper;33813;
54175;gate-keeper;33814;
54176;gate-keeper;33815;
54177;final-crs_0;24674;1055
54177;gate-keeper;33816;
54178;gate-keeper;33817;
54179;vege_1;33775;
54179;gate-keeper;33818;
54180;vege_0;33777;
54180;gate-keeper;33819;
54181;gate-keeper;33820;
54182;gate-keeper;33821;
54183;frui_1;33820;
54183;gate-keeper;33822;
54184;gate-keeper;33823;
54185;gate-keeper;33824;
54186;gate-keeper;33825;
54187;gate-keeper;33826;
54188;vege_1;33780;
54188;gate-keeper;33827;
54189;gate-keeper;33828;
54190;vege_0;33781;
54190;frui_1;33828;
54190;gate-keeper;33829;
54191;meat_0;33757;
54191;gate-keeper;33830;
54192;gate-keeper;33831;
54193;frui_0;33829;
54193;gate-keeper;33832;
54194;gate-keeper;33833;
54195;gate-keeper;33834;
54196;frui_1;33830;
54196;gate-keeper;33835;
54197;gate-keeper;33836;
54198;vege_1;33784;
54198;gate-keeper;33837;
54199;frui_0;33832;
54199;gate-keeper;33838;
54200;gate-keeper;33839;
54201;vege_0;33785;
54201;gate-keeper;33840;
54202;frui_1;33835;
54202;gate-keeper;33841;
54203;gate-keeper;33842;
54204;gate-keeper;33843;
54205;frui_0;33843;
54205;gate-keeper;33844;
54206;gate-keeper;33845;
54207;gate-keeper;33846;
54208;final-crs_11;24481;523
54208;vege_1;33786;
54208;gate-keeper;33847;
54209;gate-keeper;33848;
54210;gate-keeper;33849;
54211;gate-keeper;33850;
54212;vege_0;33787;
54212;gate-keeper;33851;
54213;frui_0;33848;
54213;meat_1;33760;
54213;gate-keeper;33852;
54214;gate-keeper;33853;
54215;frui_1;33849;
54215;gate-keeper;33854;
54216;gate-keeper;33855;
54217;vege_1;33790;
54217;gate-keeper;33856;
54218;gate-keeper;33857;
54219;gate-keeper;33858;
54220;gate-keeper;33859;
54221;gate-keeper;33860;
54222;vege_0;33791;
54222;gate-keeper;33861;
54223;gate-keeper;33862;
54224;gate-keeper;33863;
54225;gate-keeper;33864;
54226;vege_1;33792;
54226;gate-keeper;33865;
54227;gate-keeper;33866;
54228;frui_0;33864;
54228;gate-keeper;33867;
54229;gate-keeper;33868;
54230;gate-keeper;33869;
54231;vege_0;33794;
54231;gate-keeper;33870;
54232;gate-keeper;33871;
54233;gate-keeper;33872;
54234;gate-keeper;33873;
54235;vege_1;33798;
54235;gate-keeper;33874;
54236;gate-keeper;33875;
54237;gate-keeper;33876;
54238;gate-keeper;33877;
54239;gate-keeper;33878;
54240;vege_0;33799;
54240;gate-keeper;33879;
54241;frui_0;33879;
54241;gate-keeper;33880;
54242;gate-keeper;33881;
54243;gate-keeper;33882;
54244;vege_1;33800;
54244;gate-keeper;33883;
54245;frui_1;33883;
54245;gate-keeper;33884;
54246;gate-keeper;33885;
54247;gate-keeper;33886;
54248;gate-keeper;33887;
54249;meat_0;33761;
54249;gate-keeper;33888;
54250;vege_0;33801;
54250;gate-keeper;33889;
54251;gate-keeper;33890;
54252;gate-keeper;33891;
54253;gate-keeper;33892;
54254;gate-keeper;33893;
54255;vege_1;33802;
54255;gate-keeper;33894;
54256;gate-keeper;33895;
54257;gate-keeper;33896;
54258;gate-keeper;33897;
54259;gate-keeper;33898;
54260;vege_0;33803;
54260;gate-keeper;33899;
54261;gate-keeper;33900;
54262;frui_0;33899;
54262;gate-keeper;33901;
54263;frui_1;33900;
54263;gate-keeper;33902;
54264;gate-keeper;33903;
54265;vege_1;33804;
54265;gate-keeper;33904;
54266;gate-keeper;33905;
54267;gate-keeper;33906;
54268;frui_0;33902;
54268;gate-keeper;33907;
54269;frui_1;33906;
54269;gate-keeper;33908;
54270;gate-keeper;33909;
54271;vege_0;33805;
54271;gate-keeper;33910;
54272;meat_1;33762;
54272;gate-keeper;33911;
54273;gate-keeper;33912;
54274;vege_1;33806;
54274;gate-keeper;33913;
54275;frui_0;33907;
54275;gate-keeper;33914;
54276;gate-keeper;33915;
54277;gate-keeper;33916;
54278;gate-keeper;33917;
54279;gate-keeper;33918;
54280;gate-keeper;33919;
54281;final-crs_5;24675;218
54281;vege_0;33808;
54281;gate-keeper;33920;
54282;gate-keeper;33921;
54283;gate-keeper;33922;
54284;vege_1;33812;
54284;gate-keeper;33923;
54285;gate-keeper;33924;
54286;gate-keeper;33925;
54287;gate-keeper;33926;
54289;frui_0;33923;
54290;final-crs_9;24679;746
54291;vege_0;33813;
54294;vege_1;33816;
54295;final-crs_10;24482;1371
54299;final-crs_6;24680;656
54301;vege_0;33817;
54303;vege_1;33818;
54307;meat_0;33764;
54312;vege_0;33819;
54314;vege_1;33822;
54316;final-crs_7;24683;485
54321;vege_0;33824;
54323;vege_1;33825;
54324;final-crs_8;24685;782
54329;meat_1;33772;
54331;vege_0;33827;
54333;vege_1;33833;
54335;final-crs_12;25063;569
54342;vege_0;33834;
54343;vege_1;33836;
54350;vege_0;33839;
54354;vege_1;33840;
54360;vege_0;33841;
54362;meat_0;33774;
54363;vege_1;33845;
54370;vege_0;33846;
54373;vege_1;33847;
54381;vege_0;33850;
54383;vege_1;33851;
54389;final-crs_4;25123;885
54391;final-crs_1;25125;1241
54391;vege_0;33854;
54393;vege_1;33855;
54397;meat_1;33779;
54398;gate-keeper;34016;
54399;final-crs_0;25126;1347
54399;vege_0;33856;
54402;vege_1;33857;
54406;final-crs_3;25127;1020
54409;vege_0;33858;
54411;vege_1;33860;
54416;final-crs_11;25128;816
54418;vege_0;33862;
54419;meat_0;33783;
54421;vege_1;33863;
54427;final-crs_2;25129;299
54427;vege_0;33865;
54431;vege_1;33866;
54436;vege_0;33867;
54442;vege_1;33869;
54446;vege_0;33870;
54452;vege_1;33871;
54454;vege_0;33872;
54462;vege_1;33874;
54464;vege_0;33875;
54466;meat_1;33788;
54472;vege_1;33876;
54475;vege_0;33878;
54476;meat_0;33789;
54481;vege_1;33881;
54486;vege_0;33882;
54491;vege_1;33884;
54496;vege_0;33885;
54500;vege_1;33886;
54506;vege_0;33888;
54506;vege_1;33889;
54509;final-crs_6;24488;1125
54513;final-crs_9;24490;578
54515;vege_1;33890;
54516;vege_0;33892;
54524;vege_0;33893;
54524;vege_1;33895;
54527;meat_1;33793;
54534;vege_0;33897;
54535;vege_1;33903;
54542;vege_0;33904;
54543;meat_0;33796;
54544;vege_1;33911;
54545;final-crs_12;25214;951
54549;final-crs_8;25215;1818
54551;final-crs_7;24497;192
54551;vege_0;33912;
54553;final-crs_10;24500;75
54553;vege_1;33914;
54561;vege_0;33915;
54563;vege_1;33916;
54567;final-crs_5;24503;736
54571;vege_0;33919;
54571;vege_1;33921;
54576;meat_1;33797;
54579;vege_0;33922;
54580;vege_1;33924;
54589;vege_0;33926;
54610;meat_0;33807;
54633;final-crs_4;24509;777
54639;meat_1;33809;
54654;final-crs_1;25299;190
54654;final-crs_3;24513;1055
54656;gate-keeper;34096;
54657;gate-keeper;34097;
54658;gate-keeper;34098;
54659;vege_0;34097;
54660;final-crs_11;24527;1140
54661;final-crs_2;24529;647
54661;vege_1;34098;
54667;final-crs_0;24532;150
54671;meat_0;33810;
54695;gate-keeper;34109;
54696;vege_0;34109;
54696;gate-keeper;34110;
54703;meat_1;33814;
54732;meat_0;33815;
54756;meat_1;33821;
54784;final-crs_10;24537;1749
54787;meat_0;33823;
54790;final-crs_7;24538;272
54792;final-crs_9;25346;147
54808;final-crs_6;24540;1238
54816;final-crs_8;24544;540
54817;final-crs_12;24546;1220
54818;final-crs_5;24549;328
54827;meat_1;33826;
54852;meat_0;33831;
54863;final-crs_4;24550;112
54875;final-crs_11;24552;1759
54882;final-crs_2;24554;476
54894;meat_1;33837;
54908;final-crs_3;25410;1345
54912;meat_0;33838;
54918;final-crs_1;24555;1355
54927;final-crs_0;24557;169
54955;meat_1;33842;
54967;meat_0;33844;
54968;gate-keeper;34191;
54969;gate-keeper;34192;
54970;vege_1;34191;
54970;gate-keeper;34193;
54971;gate-keeper;34194;
54972;gate-keeper;34195;
54977;vege_0;34192;
54981;vege_1;34194;
54986;vege_0;34195;
55007;final-crs_10;24562;842
55011;final-crs_6;24563;1302
55011;meat_1;33852;
55022;meat_0;33853;
55031;final-crs_7;24565;1185
55031;final-crs_9;24566;1446
55040;final-crs_5;24574;782
55048;final-crs_8;24575;600
55057;meat_1;33859;
55061;final-crs_12;24590;75
55085;meat_0;33861;
55106;final-crs_11;24592;487
55111;meat_1;33868;
55123;final-crs_4;24597;190
55143;meat_0;33873;
55163;meat_1;33877;
55165;final-crs_0;29437;2988
55168;final-crs_3;29438;68
55172;final-crs_2;24601;1367
55176;final-crs_1;24610;830
55206;meat_0;33880;
55214;final-crs_10;24613;284
55215;meat_1;33887;
55240;final-crs_7;24615;1379
55243;final-crs_6;24617;746
55262;meat_0;33891;
55265;meat_1;33894;
55266;final-crs_8;24622;99
55269;final-crs_9;24625;408
55300;final-crs_12;24626;427
55305;final-crs_5;24627;1012
55306;gate-keeper;34298;
55307;gate-keeper;34299;
55308;gate-keeper;34300;
55309;gate-keeper;34301;
55313;frui_1;34300;
55317;meat_1;33896;
55323;meat_0;33898;
55345;final-crs_11;30841;1128
55377;meat_1;33901;
55381;final-crs_4;24633;844
55384;final-crs_0;24634;1042
55389;meat_0;33905;
55398;final-crs_1;24644;129
55442;meat_1;33908;
55444;final-crs_2;24646;774
55455;meat_0;33909;
55467;final-crs_3;30876;662
55468;final-crs_6;30879;989
55472;final-crs_10;30877;430
55493;final-crs_7;30880;60
55500;final-crs_9;24647;867
55501;final-crs_8;30882;784
55504;meat_1;33910;
55507;final-crs_5;24649;111
55527;meat_0;33913;
55528;final-crs_12;24650;922
55564;meat_1;33917;
55581;meat_0;33918;
55586;final-crs_11;24657;500
55596;final-crs_0;24662;1337
55599;gate-keeper;34395;
55600;gate-keeper;34396;
55601;gate-keeper;34397;
55607;vege_0;34396;
55626;meat_1;33920;
55634;meat_0;33925;
55646;final-crs_4;24664;110
55658;gate-keeper;34416;
55662;vege_0;34416;
55673;final-crs_1;30936;432
55680;final-crs_6;30937;868
55691;final-crs_3;24668;2045
55695;meat_0;34016;
55696;meat_1;34096;
55700;final-crs_2;24670;869
55704;final-crs_10;24671;1091
55705;final-crs_7;24677;721
55742;final-crs_9;24681;935
55750;meat_0;34110;
55763;meat_1;34193;
55771;final-crs_12;24682;229
55776;final-crs_5;25060;919
55787;final-crs_8;25061;814
55799;meat_0;34298;
55804;final-crs_11;25124;1610
55817;meat_1;34299;
55850;final-crs_0;31022;547
55868;meat_0;34301;
55873;final-crs_4;31021;577
55876;meat_1;34395;
55918;final-crs_2;31023;265
55924;gate-keeper;34499;
55925;meat_0;34397;
55926;vege_0;34499;
55929;final-crs_3;25411;137
55929;final-crs_6;29439;1372
55938;final-crs_10;30840;559
55946;final-crs_7;30878;1143
55958;final-crs_1;30881;324
55961;final-crs_9;31020;1169
55996;final-crs_12;32425;235
56012;final-crs_5;32427;100
56045;final-crs_8;32426;1110
56082;final-crs_11;32522;964
56085;final-crs_4;32529;209
