time;ckpt;id;money
51742;final-crs_1;18534;1469
51744;meat_0;23511;
51749;final-crs_2;18535;219
51766;final-crs_6;18536;864
51782;meat_1;23514;
51805;meat_0;23517;
51834;meat_1;23518;
51852;final-crs_11;18538;99
51853;final-crs_10;18540;555
51856;final-crs_12;18543;449
51863;final-crs_5;18546;667
51875;meat_0;23519;
51893;meat_1;23520;
51920;gate-keeper;25372;
51921;vege_0;25372;
51922;final-crs_3;18547;1319
51931;final-crs_0;18551;627
51932;final-crs_7;19971;1430
51940;meat_0;23523;
51941;final-crs_1;19973;930
51953;meat_1;23524;
51962;final-crs_9;19974;634
51977;final-crs_4;18553;202
51993;meat_0;23525;
52004;final-crs_6;18554;550
52012;final-crs_2;18557;607
52012;meat_1;23526;
52020;final-crs_8;18562;530
52050;meat_0;23528;
52073;meat_1;23530;
52079;gate-keeper;25416;
52080;gate-keeper;25417;
52081;gate-keeper;25418;
52082;gate-keeper;25419;
52083;gate-keeper;25420;
52084;gate-keeper;25421;
52085;gate-keeper;25422;
52086;vege_0;25416;
52086;gate-keeper;25423;
52087;gate-keeper;25424;
52088;gate-keeper;25425;
52089;gate-keeper;25426;
52090;vege_1;25418;
52090;gate-keeper;25427;
52091;gate-keeper;25428;
52092;frui_0;25424;
52092;gate-keeper;25429;
52093;gate-keeper;25430;
52094;gate-keeper;25431;
52095;final-crs_10;18566;506
52095;vege_0;25419;
52095;gate-keeper;25432;
52096;gate-keeper;25433;
52097;gate-keeper;25434;
52098;frui_0;25433;
52098;gate-keeper;25435;
52099;vege_1;25420;
52099;gate-keeper;25436;
52100;gate-keeper;25437;
52101;gate-keeper;25438;
52102;gate-keeper;25439;
52103;gate-keeper;25440;
52104;final-crs_11;18570;938
52104;gate-keeper;25441;
52105;vege_0;25421;
52105;frui_1;25441;
52105;gate-keeper;25442;
52106;gate-keeper;25443;
52107;gate-keeper;25444;
52108;gate-keeper;25445;
52109;vege_1;25423;
52109;gate-keeper;25446;
52110;frui_0;25444;
52110;gate-keeper;25447;
52111;gate-keeper;25448;
52112;final-crs_3;18571;548
52112;gate-keeper;25449;
52113;vege_0;25426;
52113;gate-keeper;25450;
52114;gate-keeper;25451;
52115;gate-keeper;25452;
52116;gate-keeper;25453;
52117;meat_0;23531;
52117;gate-keeper;25454;
52118;frui_0;25453;
52118;gate-keeper;25455;
52119;vege_1;25427;
52119;gate-keeper;25456;
52120;gate-keeper;25457;
52121;gate-keeper;25458;
52122;gate-keeper;25459;
52123;vege_0;25429;
52123;gate-keeper;25460;
52124;frui_1;25457;
52124;gate-keeper;25461;
52125;gate-keeper;25462;
52126;gate-keeper;25463;
52127;gate-keeper;25464;
52128;gate-keeper;25465;
52129;meat_1;23532;
52129;gate-keeper;25466;
52130;gate-keeper;25467;
52131;vege_1;25432;
52131;frui_0;25463;
52131;gate-keeper;25468;
52132;gate-keeper;25469;
52133;vege_0;25434;
52133;gate-keeper;25470;
52134;final-crs_12;18575;68
52134;gate-keeper;25471;
52135;gate-keeper;25472;
52136;gate-keeper;25473;
52137;frui_0;25470;
52137;gate-keeper;25474;
52138;final-crs_5;18576;1758
52138;gate-keeper;25475;
52139;gate-keeper;25476;
52140;gate-keeper;25477;
52141;gate-keeper;25478;
52142;vege_1;25435;
52142;gate-keeper;25479;
52143;vege_0;25436;
52143;gate-keeper;25480;
52144;gate-keeper;25481;
52145;gate-keeper;25482;
52146;frui_1;25481;
52146;gate-keeper;25483;
52147;final-crs_1;18577;1078
52147;gate-keeper;25484;
52148;gate-keeper;25485;
52149;gate-keeper;25486;
52150;frui_0;25484;
52150;gate-keeper;25487;
52151;gate-keeper;25488;
52152;frui_1;25486;
52152;gate-keeper;25489;
52153;vege_0;25437;
52153;vege_1;25440;
52153;gate-keeper;25490;
52154;gate-keeper;25491;
52155;gate-keeper;25492;
52156;gate-keeper;25493;
52157;gate-keeper;25494;
52158;gate-keeper;25495;
52159;gate-keeper;25496;
52160;gate-keeper;25497;
52161;final-crs_0;18578;788
52161;gate-keeper;25498;
52162;vege_0;25445;
52162;meat_0;23536;
52162;gate-keeper;25499;
52163;vege_1;25446;
52163;gate-keeper;25500;
52164;gate-keeper;25501;
52165;gate-keeper;25502;
52166;gate-keeper;25503;
52167;gate-keeper;25504;
52168;gate-keeper;25505;
52169;final-crs_7;18581;1238
52169;gate-keeper;25506;
52170;gate-keeper;25507;
52171;vege_0;25447;
52171;gate-keeper;25508;
52172;gate-keeper;25509;
52173;gate-keeper;25510;
52174;vege_1;25449;
52174;gate-keeper;25511;
52175;gate-keeper;25512;
52176;gate-keeper;25513;
52177;gate-keeper;25514;
52178;gate-keeper;25515;
52179;vege_0;25450;
52179;gate-keeper;25516;
52180;gate-keeper;25517;
52181;frui_0;25514;
52181;gate-keeper;25518;
52182;gate-keeper;25519;
52183;vege_1;25451;
52183;gate-keeper;25520;
52184;gate-keeper;25521;
52185;gate-keeper;25522;
52186;gate-keeper;25523;
52187;gate-keeper;25524;
52188;gate-keeper;25525;
52189;vege_0;25452;
52189;gate-keeper;25526;
52190;gate-keeper;25527;
52191;gate-keeper;25528;
52192;vege_1;25456;
52192;gate-keeper;25529;
52193;gate-keeper;25530;
52194;meat_1;23540;
52194;gate-keeper;25531;
52195;gate-keeper;25532;
52196;gate-keeper;25533;
52197;gate-keeper;25534;
52198;gate-keeper;25535;
52199;vege_0;25458;
52199;gate-keeper;25536;
52200;gate-keeper;25537;
52201;vege_1;25459;
52201;gate-keeper;25538;
52202;gate-keeper;25539;
52203;gate-keeper;25540;
52204;gate-keeper;25541;
52205;gate-keeper;25542;
52206;gate-keeper;25543;
52207;gate-keeper;25544;
52208;gate-keeper;25545;
52209;vege_0;25460;
52209;gate-keeper;25546;
52210;gate-keeper;25547;
52211;vege_1;25461;
52211;gate-keeper;25548;
52212;gate-keeper;25549;
52213;gate-keeper;25550;
52214;gate-keeper;25551;
52215;gate-keeper;25552;
52216;frui_1;25550;
52216;gate-keeper;25553;
52217;gate-keeper;25554;
52218;gate-keeper;25555;
52219;final-crs_4;18586;2176
52219;vege_0;25462;
52219;gate-keeper;25556;
52220;vege_1;25464;
52220;gate-keeper;25557;
52221;gate-keeper;25558;
52222;gate-keeper;25559;
52223;final-crs_9;18587;1530
52223;gate-keeper;25560;
52224;gate-keeper;25561;
52225;gate-keeper;25562;
52226;meat_0;23543;
52226;gate-keeper;25563;
52227;vege_0;25465;
52227;gate-keeper;25564;
52228;gate-keeper;25565;
52229;vege_1;25466;
52229;gate-keeper;25566;
52230;gate-keeper;25567;
52231;frui_0;25566;
52231;gate-keeper;25568;
52232;gate-keeper;25569;
52233;gate-keeper;25570;
52234;gate-keeper;25571;
52235;frui_1;25570;
52235;gate-keeper;25572;
52236;gate-keeper;25573;
52237;vege_0;25467;
52237;gate-keeper;25574;
52238;gate-keeper;25575;
52239;vege_1;25468;
52239;gate-keeper;25576;
52240;gate-keeper;25577;
52241;gate-keeper;25578;
52242;gate-keeper;25579;
52243;gate-keeper;25580;
52244;gate-keeper;25581;
52245;gate-keeper;25582;
52246;gate-keeper;25583;
52247;gate-keeper;25584;
52248;vege_0;25469;
52248;vege_1;25472;
52248;gate-keeper;25585;
52249;gate-keeper;25586;
52250;gate-keeper;25587;
52251;gate-keeper;25588;
52252;frui_0;25584;
52252;gate-keeper;25589;
52253;gate-keeper;25590;
52254;gate-keeper;25591;
52255;gate-keeper;25592;
52256;gate-keeper;25593;
52257;meat_1;23545;
52257;gate-keeper;25594;
52258;vege_0;25473;
52258;vege_1;25474;
52258;gate-keeper;25595;
52259;gate-keeper;25596;
52260;gate-keeper;25597;
52261;gate-keeper;25598;
52262;gate-keeper;25599;
52263;gate-keeper;25600;
52264;gate-keeper;25601;
52265;frui_0;25598;
52265;gate-keeper;25602;
52266;frui_1;25599;
52266;gate-keeper;25603;
52267;vege_0;25475;
52267;vege_1;25476;
52267;gate-keeper;25604;
52268;gate-keeper;25605;
52269;gate-keeper;25606;
52270;final-crs_6;18588;1015
52270;gate-keeper;25607;
52271;gate-keeper;25608;
52272;final-crs_2;18590;712
52272;final-crs_8;18591;1339
52272;frui_0;25605;
52272;frui_1;25607;
52272;gate-keeper;25609;
52273;gate-keeper;25610;
52274;gate-keeper;25611;
52275;gate-keeper;25612;
52276;vege_1;25477;
52276;gate-keeper;25613;
52277;vege_0;25479;
52277;gate-keeper;25614;
52278;frui_0;25610;
52278;gate-keeper;25615;
52279;gate-keeper;25616;
52280;gate-keeper;25617;
52281;gate-keeper;25618;
52282;gate-keeper;25619;
52283;meat_0;23548;
52283;gate-keeper;25620;
52284;gate-keeper;25621;
52285;gate-keeper;25622;
52286;vege_1;25480;
52286;gate-keeper;25623;
52287;gate-keeper;25624;
52288;vege_0;25482;
52288;gate-keeper;25625;
52289;gate-keeper;25626;
52290;gate-keeper;25627;
52291;gate-keeper;25628;
52292;frui_0;25625;
52292;gate-keeper;25629;
52293;gate-keeper;25630;
52294;gate-keeper;25631;
52295;gate-keeper;25632;
52296;vege_1;25487;
52296;gate-keeper;25633;
52297;gate-keeper;25634;
52298;frui_0;25631;
52298;gate-keeper;25635;
52299;final-crs_10;18592;840
52299;vege_0;25488;
52299;gate-keeper;25636;
52300;gate-keeper;25637;
52301;frui_1;25637;
52301;gate-keeper;25638;
52302;gate-keeper;25639;
52303;gate-keeper;25640;
52304;gate-keeper;25641;
52305;gate-keeper;25642;
52306;vege_1;25490;
52306;frui_0;25639;
52306;gate-keeper;25643;
52307;gate-keeper;25644;
52308;gate-keeper;25645;
52309;vege_0;25491;
52309;gate-keeper;25646;
52310;gate-keeper;25647;
52311;gate-keeper;25648;
52312;meat_1;23559;
52312;gate-keeper;25649;
52313;gate-keeper;25650;
52314;gate-keeper;25651;
52315;vege_1;25493;
52315;gate-keeper;25652;
52316;gate-keeper;25653;
52317;gate-keeper;25654;
52318;gate-keeper;25655;
52319;vege_0;25495;
52319;gate-keeper;25656;
52320;frui_0;25655;
52320;gate-keeper;25657;
52321;gate-keeper;25658;
52322;gate-keeper;25659;
52323;gate-keeper;25660;
52324;vege_1;25496;
52324;gate-keeper;27985;
52325;gate-keeper;27986;
52326;gate-keeper;27987;
52327;gate-keeper;27988;
52328;vege_0;25497;
52328;gate-keeper;27989;
52329;gate-keeper;27990;
52330;gate-keeper;27991;
52331;gate-keeper;27992;
52332;gate-keeper;27993;
52333;gate-keeper;27994;
52334;frui_0;27993;
52334;gate-keeper;27995;
52335;gate-keeper;27996;
52336;vege_1;25500;
52336;gate-keeper;27997;
52337;frui_1;27994;
52337;gate-keeper;27998;
52338;vege_0;25503;
52338;gate-keeper;27999;
52339;gate-keeper;28000;
52340;gate-keeper;28001;
52341;frui_0;27995;
52341;gate-keeper;28002;
52342;gate-keeper;28003;
52343;final-crs_3;18594;1150
52343;gate-keeper;28004;
52344;vege_1;25505;
52344;gate-keeper;28005;
52345;gate-keeper;28006;
52346;gate-keeper;28007;
52347;vege_0;25506;
52347;meat_0;23560;
52347;gate-keeper;28008;
52348;gate-keeper;28009;
52349;gate-keeper;28010;
52350;gate-keeper;28011;
52351;gate-keeper;28012;
52352;gate-keeper;28013;
52353;vege_1;25507;
52353;frui_0;28011;
52353;gate-keeper;28014;
52354;gate-keeper;28015;
52355;final-crs_11;20160;495
52355;vege_0;25508;
52355;gate-keeper;28016;
52356;gate-keeper;28017;
52357;frui_1;28015;
52357;gate-keeper;28018;
52358;gate-keeper;28019;
52359;gate-keeper;28020;
52360;gate-keeper;28021;
52361;gate-keeper;28022;
52362;vege_1;25509;
52362;gate-keeper;28023;
52363;vege_0;25511;
52363;gate-keeper;28024;
52364;frui_1;28022;
52364;gate-keeper;28025;
52365;gate-keeper;28026;
52366;gate-keeper;28027;
52367;gate-keeper;28028;
52368;gate-keeper;28029;
52369;gate-keeper;28030;
52370;gate-keeper;28031;
52371;gate-keeper;28032;
52372;vege_1;25512;
52372;gate-keeper;28033;
52373;vege_0;25515;
52373;gate-keeper;28034;
52374;gate-keeper;28035;
52375;gate-keeper;28036;
52376;final-crs_5;20163;278
52376;gate-keeper;28037;
52377;meat_1;23561;
52377;gate-keeper;28038;
52378;gate-keeper;28039;
52379;gate-keeper;28040;
52380;vege_1;25516;
52380;gate-keeper;28041;
52381;gate-keeper;28042;
52382;final-crs_12;20161;1207
52382;gate-keeper;28043;
52383;vege_0;25518;
52383;gate-keeper;28044;
52384;gate-keeper;28045;
52385;gate-keeper;28046;
52386;gate-keeper;28047;
52387;gate-keeper;28048;
52388;final-crs_1;20162;1446
52388;gate-keeper;28049;
52389;final-crs_0;18602;1066
52389;gate-keeper;28050;
52390;vege_1;25519;
52390;frui_0;28046;
52390;gate-keeper;28051;
52391;vege_0;25520;
52391;frui_1;28048;
52391;gate-keeper;28052;
52392;gate-keeper;28053;
52393;gate-keeper;28054;
52394;gate-keeper;28055;
52395;gate-keeper;28056;
52396;gate-keeper;28057;
52397;frui_0;28055;
52397;gate-keeper;28058;
52398;gate-keeper;28059;
52399;vege_1;25521;
52399;gate-keeper;28060;
52400;vege_0;25522;
52400;gate-keeper;28061;
52401;gate-keeper;28062;
52402;gate-keeper;28063;
52403;gate-keeper;28064;
52404;gate-keeper;28065;
52405;gate-keeper;28066;
52406;gate-keeper;28067;
52407;gate-keeper;28068;
52408;gate-keeper;28069;
52409;vege_0;25525;
52409;vege_1;25526;
52409;gate-keeper;28070;
52410;gate-keeper;28071;
52411;gate-keeper;28072;
52412;final-crs_7;18604;717
52412;gate-keeper;28073;
52413;gate-keeper;28074;
52414;gate-keeper;28075;
52415;gate-keeper;28076;
52416;meat_0;23563;
52416;gate-keeper;28077;
52417;gate-keeper;28078;
52418;vege_1;25530;
52418;frui_1;28078;
52418;gate-keeper;28079;
52419;vege_0;25533;
52419;gate-keeper;28080;
52420;gate-keeper;28081;
52421;gate-keeper;28082;
52422;meat_1;23568;
52422;gate-keeper;28083;
52423;final-crs_4;18605;228
52424;final-crs_9;18608;649
52427;vege_1;25537;
52428;vege_0;25539;
52436;vege_1;25540;
52437;vege_0;25542;
52447;vege_0;25544;
52447;vege_1;25548;
52457;vege_0;25551;
52457;vege_1;25556;
52465;vege_0;25560;
52468;vege_1;25561;
52470;final-crs_8;18612;605
52471;meat_0;23570;
52475;vege_0;25562;
52478;vege_1;25563;
52485;vege_0;25564;
52487;meat_1;23572;
52488;vege_1;25565;
52493;final-crs_2;18613;242
52494;vege_0;25567;
52498;vege_1;25568;
52506;vege_0;25569;
52507;vege_1;25572;
52508;final-crs_10;18615;1072
52515;vege_0;25574;
52517;vege_1;25575;
52525;vege_0;25579;
52525;vege_1;25581;
52525;meat_0;23579;
52530;final-crs_6;18616;382
52534;vege_1;25582;
52535;vege_0;25583;
52542;vege_1;25586;
52544;vege_0;25587;
52551;vege_1;25588;
52551;meat_1;23580;
52552;vege_0;25589;
52561;vege_1;25591;
52563;vege_0;25592;
52569;vege_1;25593;
52573;vege_0;25597;
52579;vege_1;25601;
52579;meat_0;23581;
52581;gate-keeper;30821;
52582;gate-keeper;30822;
52584;vege_0;25602;
52590;vege_1;25606;
52591;final-crs_11;18620;578
52593;vege_0;25609;
52600;final-crs_12;18622;548
52602;vege_1;25614;
52604;vege_0;25616;
52606;final-crs_3;18623;1329
52611;final-crs_5;18624;541
52611;vege_1;25617;
52613;final-crs_1;18626;568
52615;vege_0;25619;
52621;vege_1;25621;
52621;meat_1;23584;
52624;vege_0;25622;
52627;final-crs_9;18630;780
52631;vege_1;25623;
52631;meat_0;23585;
52633;vege_0;25624;
52640;vege_1;25626;
52642;final-crs_0;18634;438
52642;vege_0;25627;
52648;vege_1;25629;
52651;vege_0;25630;
52657;vege_1;25633;
52659;vege_0;25634;
52665;final-crs_7;18635;1069
52667;vege_1;25635;
52669;vege_0;25640;
52678;vege_0;25641;
52678;vege_1;25642;
52683;final-crs_2;18636;1194
52685;meat_0;23586;
52686;meat_1;23681;
52688;vege_1;25643;
52690;vege_0;25645;
52691;final-crs_4;18638;783
52698;vege_1;25646;
52699;vege_0;25647;
52707;vege_1;25648;
52709;vege_0;25650;
52715;vege_1;25651;
52719;vege_0;25653;
52722;final-crs_10;18640;514
52725;vege_1;25658;
52730;vege_0;25659;
52735;vege_1;25660;
52741;vege_0;27985;
52744;vege_1;27986;
52745;final-crs_8;18645;125
52748;meat_1;25417;
52752;vege_0;27989;
52752;meat_0;25422;
52754;vege_1;27990;
52763;vege_0;27992;
52764;vege_1;27996;
52771;vege_0;27997;
52773;vege_1;27998;
52781;vege_0;28000;
52782;vege_1;28001;
52789;vege_0;28003;
52790;final-crs_11;18647;136
52794;vege_1;28004;
52799;vege_0;28005;
52803;vege_1;28008;
52803;meat_1;25425;
52806;meat_0;25428;
52810;vege_0;28009;
52815;vege_1;28012;
52819;final-crs_6;18648;335
52820;vege_0;28014;
52824;vege_1;28018;
52826;final-crs_12;18652;1278
52829;vege_0;28021;
52831;final-crs_1;20375;840
52832;vege_1;28023;
52839;vege_0;28024;
52842;vege_1;28025;
52847;vege_0;28026;
52852;vege_1;28027;
52854;meat_1;25430;
52858;vege_0;28028;
52859;vege_1;28029;
52868;meat_0;25431;
52869;vege_0;28030;
52869;vege_1;28031;
52877;final-crs_5;20376;1083
52878;vege_0;28032;
52879;final-crs_3;18654;1393
52879;vege_1;28036;
52885;final-crs_0;18655;775
52887;vege_1;28037;
52890;vege_0;28038;
52892;final-crs_7;18657;933
52897;vege_1;28039;
52900;vege_0;28041;
52906;vege_1;28044;
52907;final-crs_2;18658;328
52910;vege_0;28049;
52911;meat_1;25438;
52916;vege_1;28050;
52918;vege_0;28051;
52920;final-crs_9;18659;168
52924;vege_1;28052;
52926;vege_0;28054;
52934;meat_0;25439;
52935;vege_0;28056;
52935;vege_1;28058;
52937;final-crs_4;18665;1200
52937;gate-keeper;30931;
52938;gate-keeper;30932;
52939;gate-keeper;30933;
52940;gate-keeper;30934;
52941;gate-keeper;30935;
52944;vege_0;28059;
52945;vege_1;28062;
52953;vege_0;28063;
52956;vege_1;28069;
52963;vege_0;28072;
52964;vege_1;28074;
52971;vege_0;28075;
52973;vege_1;28076;
52975;final-crs_10;18673;1088
52975;meat_1;25442;
52979;vege_0;28079;
52980;final-crs_8;18676;106
52983;vege_1;28082;
52985;meat_0;25443;
52987;vege_0;28083;
52994;vege_1;30822;
52997;vege_0;30931;
53002;vege_1;30933;
53008;vege_0;30934;
53030;final-crs_11;18678;1229
53038;meat_0;25448;
53041;final-crs_12;18679;219
53042;meat_1;25454;
53046;gate-keeper;30969;
53057;final-crs_1;18684;1469
53083;meat_0;25455;
53094;final-crs_5;18685;946
53094;meat_1;25471;
53096;final-crs_6;18686;223
53100;final-crs_7;18689;1099
53121;final-crs_2;18698;718
53133;final-crs_0;18700;144
53136;meat_0;25478;
53141;meat_1;25483;
53151;final-crs_3;18702;104
53176;final-crs_4;18703;356
53193;meat_0;25485;
53194;final-crs_9;18706;833
53204;meat_1;25489;
53207;final-crs_8;18711;230
53217;final-crs_10;18712;120
53253;final-crs_1;18713;1074
53253;meat_0;25492;
53253;meat_1;25494;
53255;gate-keeper;31035;
53256;gate-keeper;31036;
53257;frui_1;31035;
53279;final-crs_11;20571;1435
53287;final-crs_12;20573;353
53315;meat_0;25498;
53316;meat_1;25499;
53325;final-crs_2;20572;782
53331;final-crs_7;18714;960
53343;final-crs_5;18716;175
53351;final-crs_6;18718;1886
53375;final-crs_3;18720;142
53376;meat_0;25501;
53386;meat_1;25502;
53406;final-crs_0;18727;951
53413;final-crs_8;18728;530
53424;final-crs_4;18729;265
53433;meat_0;25504;
53436;final-crs_9;18732;1097
53442;meat_1;25510;
53470;final-crs_10;20644;541
53484;final-crs_1;20642;229
53502;meat_0;25513;
53503;meat_1;25517;
53523;gate-keeper;32428;
53524;vege_1;32428;
53524;gate-keeper;32429;
53525;gate-keeper;32430;
53527;final-crs_11;20646;680
53533;final-crs_12;20648;273
53559;final-crs_2;18738;452
53560;meat_1;25523;
53566;final-crs_6;18739;1473
53570;meat_0;25524;
53588;final-crs_5;18740;553
53620;final-crs_7;18747;533
53622;meat_1;25527;
53638;meat_0;25528;
53642;final-crs_0;20682;241
53652;final-crs_3;20685;1174
53663;final-crs_8;20683;911
53681;meat_1;25529;
53683;final-crs_4;20684;328
53697;final-crs_9;20686;265
53704;meat_0;25531;
53725;final-crs_10;18749;1498
53734;meat_1;25532;
53738;final-crs_1;18755;108
53747;final-crs_12;18760;305
53752;meat_0;25534;
53754;final-crs_2;18851;487
53790;meat_1;25535;
53796;final-crs_11;18852;1101
53806;final-crs_7;19082;1148
53810;meat_0;25536;
53813;final-crs_6;19084;243
53828;gate-keeper;32527;
53833;frui_0;32527;
53851;final-crs_0;19085;184
53851;meat_1;25538;
53852;final-crs_5;19266;200
53870;meat_0;25541;
53879;final-crs_8;19329;444
53906;final-crs_3;20780;324
53915;meat_1;25543;
53931;final-crs_10;20781;251
53932;meat_0;25545;
53948;final-crs_1;20782;243
53956;final-crs_4;20783;757
53960;final-crs_9;19348;197
53966;final-crs_12;19533;103
53975;meat_1;25546;
53993;meat_0;25547;
54025;final-crs_2;19886;563
54031;meat_1;25549;
54039;final-crs_11;19967;968
54043;meat_0;25552;
54068;final-crs_7;19968;471
54081;final-crs_6;19969;101
54082;final-crs_0;19970;348
54090;meat_1;25553;
54095;gate-keeper;32608;
54096;vege_0;32608;
54096;gate-keeper;32609;
54097;gate-keeper;32610;
54098;gate-keeper;32611;
54099;gate-keeper;32612;
54100;gate-keeper;32613;
54101;gate-keeper;32614;
54102;gate-keeper;32615;
54103;vege_1;32610;
54103;frui_0;32613;
54103;gate-keeper;32616;
54104;gate-keeper;32617;
54105;vege_0;32611;
54105;gate-keeper;32618;
54106;gate-keeper;32619;
54107;gate-keeper;32620;
54108;gate-keeper;32621;
54109;meat_0;25554;
54109;gate-keeper;32622;
54110;gate-keeper;32623;
54111;vege_1;32612;
54111;gate-keeper;32624;
54112;gate-keeper;32625;
54113;gate-keeper;32626;
54114;vege_0;32614;
54114;gate-keeper;32627;
54115;gate-keeper;32628;
54116;final-crs_5;19972;647
54116;gate-keeper;32629;
54117;gate-keeper;32630;
54118;gate-keeper;32631;
54119;gate-keeper;32632;
54120;vege_1;32615;
54120;gate-keeper;32633;
54121;gate-keeper;32634;
54122;frui_0;32631;
54122;gate-keeper;32635;
54123;vege_0;32616;
54123;gate-keeper;32636;
54124;gate-keeper;32637;
54125;frui_1;32635;
54125;gate-keeper;32638;
54126;gate-keeper;32639;
54127;gate-keeper;32640;
54128;gate-keeper;32641;
54129;vege_1;32617;
54129;gate-keeper;32642;
54130;gate-keeper;32643;
54131;gate-keeper;32644;
54132;gate-keeper;32645;
54133;gate-keeper;32646;
54134;gate-keeper;32647;
54135;vege_0;32618;
54135;gate-keeper;32648;
54136;gate-keeper;32649;
54137;gate-keeper;32650;
54138;gate-keeper;32651;
54139;vege_1;32621;
54139;gate-keeper;32652;
54140;gate-keeper;32653;
54141;gate-keeper;32654;
54142;gate-keeper;32655;
54143;frui_0;32653;
54143;gate-keeper;32656;
54144;vege_0;32622;
54144;gate-keeper;32657;
54145;gate-keeper;32658;
54146;gate-keeper;32659;
54147;gate-keeper;32660;
54148;final-crs_8;20110;1123
54148;vege_1;32623;
54148;gate-keeper;32661;
54149;gate-keeper;32662;
54150;frui_0;32658;
54150;gate-keeper;32663;
54151;meat_1;25555;
54151;gate-keeper;32664;
54152;gate-keeper;32665;
54153;gate-keeper;32666;
54154;vege_0;32626;
54154;gate-keeper;32667;
54155;gate-keeper;32668;
54156;gate-keeper;32669;
54157;final-crs_3;20267;672
54157;gate-keeper;32670;
54158;gate-keeper;32671;
54159;vege_1;32627;
54159;gate-keeper;32672;
54160;gate-keeper;32673;
54161;gate-keeper;32674;
54162;gate-keeper;32675;
54163;gate-keeper;32676;
54164;vege_0;32630;
54164;gate-keeper;32677;
54165;gate-keeper;32678;
54166;gate-keeper;32679;
54167;vege_1;32632;
54167;gate-keeper;32680;
54168;gate-keeper;32681;
54169;gate-keeper;32682;
54170;frui_0;32678;
54170;meat_0;25557;
54170;gate-keeper;32683;
54171;frui_1;32682;
54171;gate-keeper;32684;
54172;gate-keeper;32685;
54173;vege_0;32633;
54173;gate-keeper;32686;
54174;gate-keeper;32687;
54175;final-crs_4;20374;664
54175;vege_1;32634;
54175;gate-keeper;32688;
54176;gate-keeper;32689;
54177;final-crs_10;20384;491
54177;frui_0;32683;
54177;gate-keeper;32690;
54178;frui_1;32689;
54178;gate-keeper;32691;
54179;final-crs_9;20881;1709
54179;gate-keeper;32692;
54180;gate-keeper;32693;
54181;gate-keeper;32694;
54182;vege_0;32636;
54182;gate-keeper;32695;
54183;gate-keeper;32696;
54184;gate-keeper;32697;
54185;gate-keeper;32698;
54186;vege_1;32643;
54186;gate-keeper;32699;
54187;gate-keeper;32700;
54188;gate-keeper;32701;
54189;gate-keeper;32702;
54190;frui_1;32702;
54190;gate-keeper;32703;
54191;gate-keeper;32704;
54192;vege_0;32644;
54192;meat_1;25558;
54192;gate-keeper;32705;
54193;gate-keeper;32706;
54194;vege_1;32647;
54194;gate-keeper;32707;
54195;gate-keeper;32708;
54196;final-crs_12;20883;399
54196;frui_1;32705;
54196;gate-keeper;32709;
54197;gate-keeper;32710;
54198;gate-keeper;32711;
54199;gate-keeper;32712;
54200;gate-keeper;32713;
54201;final-crs_1;20884;846
54201;gate-keeper;32714;
54202;vege_0;32648;
54202;gate-keeper;32715;
54203;vege_1;32649;
54203;gate-keeper;32716;
54204;gate-keeper;32717;
54205;gate-keeper;32718;
54206;gate-keeper;32719;
54207;gate-keeper;32720;
54208;gate-keeper;32721;
54209;gate-keeper;32722;
54210;frui_1;32720;
54210;gate-keeper;32723;
54211;gate-keeper;32724;
54212;vege_0;32652;
54212;gate-keeper;32725;
54213;gate-keeper;32726;
54214;vege_1;32655;
54214;gate-keeper;32727;
54215;gate-keeper;32728;
54216;gate-keeper;32729;
54217;gate-keeper;32730;
54218;frui_0;32730;
54218;gate-keeper;32731;
54219;gate-keeper;32732;
54220;vege_0;32656;
54220;gate-keeper;32733;
54221;gate-keeper;32734;
54222;gate-keeper;32735;
54223;frui_1;32731;
54223;gate-keeper;32736;
54224;vege_1;32657;
54224;gate-keeper;32737;
54225;gate-keeper;32738;
54226;meat_0;25559;
54226;gate-keeper;32739;
54227;gate-keeper;32740;
54228;gate-keeper;32741;
54229;gate-keeper;32742;
54230;gate-keeper;32743;
54231;vege_0;32659;
54231;gate-keeper;32744;
54232;gate-keeper;32745;
54233;gate-keeper;32746;
54234;vege_1;32660;
54234;gate-keeper;32747;
54235;gate-keeper;32748;
54236;gate-keeper;32749;
54237;gate-keeper;32750;
54238;vege_0;32661;
54238;frui_1;32750;
54238;gate-keeper;32751;
54239;gate-keeper;32752;
54240;gate-keeper;32753;
54241;gate-keeper;32754;
54242;gate-keeper;32755;
54243;gate-keeper;32756;
54244;vege_1;32662;
54244;gate-keeper;32757;
54245;frui_1;32752;
54245;gate-keeper;32758;
54246;gate-keeper;32759;
54247;vege_0;32663;
54247;gate-keeper;32760;
54248;gate-keeper;32761;
54249;gate-keeper;32762;
54250;gate-keeper;32763;
54251;gate-keeper;32764;
54252;gate-keeper;32765;
54253;vege_1;32664;
54253;frui_0;32765;
54253;gate-keeper;32766;
54254;gate-keeper;32767;
54255;gate-keeper;32768;
54256;meat_1;25571;
54256;gate-keeper;32769;
54257;vege_0;32665;
54257;gate-keeper;32770;
54258;gate-keeper;32771;
54259;gate-keeper;32772;
54260;gate-keeper;32773;
54261;gate-keeper;32774;
54262;gate-keeper;32775;
54263;vege_1;32666;
54263;gate-keeper;32776;
54264;vege_0;32670;
54264;gate-keeper;32777;
54265;gate-keeper;32778;
54266;gate-keeper;32779;
54267;gate-keeper;32780;
