time;ckpt;id;money
52250;gate-keeper;26837;
52251;gate-keeper;26838;
52252;vege_1;26783;
52252;gate-keeper;26839;
52253;gate-keeper;26840;
52254;gate-keeper;26841;
52255;gate-keeper;26842;
52256;vege_0;26785;
52256;gate-keeper;26843;
52257;gate-keeper;26844;
52258;frui_0;26843;
52258;gate-keeper;26845;
52259;gate-keeper;26846;
52260;vege_1;26786;
52260;gate-keeper;26847;
52261;gate-keeper;26848;
52262;meat_0;21357;
52262;gate-keeper;26849;
52263;final-crs_9;21191;440
52263;gate-keeper;26850;
52264;frui_0;26845;
52264;frui_1;26850;
52264;gate-keeper;26851;
52265;vege_0;26789;
52265;gate-keeper;26852;
52266;meat_1;21359;
52266;gate-keeper;26853;
52267;gate-keeper;26854;
52268;vege_1;26791;
52268;gate-keeper;26855;
52269;frui_1;26853;
52269;gate-keeper;26856;
52270;gate-keeper;26857;
52271;gate-keeper;26858;
52272;frui_0;26858;
52272;gate-keeper;26859;
52273;gate-keeper;26860;
52274;gate-keeper;26861;
52275;vege_0;26792;
52275;gate-keeper;26862;
52276;gate-keeper;26863;
52277;vege_1;26793;
52277;gate-keeper;26864;
52278;frui_0;26863;
52278;gate-keeper;26865;
52279;gate-keeper;26866;
52280;gate-keeper;26867;
52281;final-crs_8;21279;1265
52281;gate-keeper;26868;
52282;final-crs_0;22561;500
52282;gate-keeper;26869;
52283;frui_1;26867;
52283;gate-keeper;26870;
52284;gate-keeper;26871;
52285;vege_0;26794;
52285;gate-keeper;26872;
52286;gate-keeper;26873;
52287;vege_1;26795;
52287;gate-keeper;26874;
52288;gate-keeper;26875;
52289;frui_1;26872;
52289;gate-keeper;26876;
52290;gate-keeper;26877;
52291;gate-keeper;26878;
52292;gate-keeper;26879;
52293;gate-keeper;26880;
52294;final-crs_3;21282;445
52294;gate-keeper;26881;
52295;vege_0;26796;
52295;gate-keeper;26882;
52296;gate-keeper;26883;
52297;vege_1;26797;
52297;gate-keeper;26884;
52298;gate-keeper;26885;
52299;gate-keeper;26886;
52300;gate-keeper;26887;
52301;gate-keeper;26888;
52302;gate-keeper;26889;
52303;gate-keeper;26890;
52304;gate-keeper;26891;
52305;vege_0;26798;
52305;gate-keeper;26892;
52306;vege_1;26799;
52306;gate-keeper;26893;
52307;gate-keeper;26894;
52308;gate-keeper;26895;
52309;gate-keeper;26896;
52310;gate-keeper;26897;
52311;gate-keeper;26898;
52312;gate-keeper;26899;
52313;vege_0;26801;
52313;gate-keeper;26900;
52314;vege_1;26803;
52314;gate-keeper;26901;
52315;gate-keeper;26902;
52316;gate-keeper;26903;
52317;meat_0;21361;
52317;gate-keeper;26904;
52318;gate-keeper;26905;
52319;gate-keeper;26906;
52320;gate-keeper;26907;
52321;gate-keeper;26908;
52322;vege_0;26806;
52322;vege_1;26807;
52322;frui_1;26905;
52322;gate-keeper;26909;
52323;final-crs_2;21283;1219
52323;gate-keeper;26910;
52324;frui_0;26906;
52324;gate-keeper;26911;
52325;gate-keeper;26912;
52326;final-crs_12;22566;699
52326;gate-keeper;26913;
52327;gate-keeper;26914;
52328;gate-keeper;26915;
52329;gate-keeper;26916;
52330;gate-keeper;26917;
52331;meat_1;21362;
52331;gate-keeper;26918;
52332;vege_0;26808;
52332;gate-keeper;26919;
52333;vege_1;26810;
52333;gate-keeper;26920;
52334;gate-keeper;26921;
52335;gate-keeper;26922;
52336;gate-keeper;26923;
52337;frui_0;26921;
52337;gate-keeper;26924;
52338;gate-keeper;26925;
52339;gate-keeper;26926;
52340;gate-keeper;26927;
52341;final-crs_11;21286;745
52341;frui_1;26925;
52341;gate-keeper;26928;
52342;gate-keeper;26929;
52343;vege_0;26812;
52343;gate-keeper;26930;
52344;vege_1;26814;
52344;gate-keeper;26931;
52345;gate-keeper;26932;
52346;gate-keeper;26933;
52347;gate-keeper;26934;
52348;gate-keeper;26935;
52349;gate-keeper;26936;
52350;gate-keeper;26937;
52351;gate-keeper;26938;
52352;vege_0;26815;
52352;gate-keeper;26939;
52353;vege_1;26820;
52353;gate-keeper;26940;
52354;gate-keeper;26941;
52355;gate-keeper;26942;
52356;gate-keeper;26943;
52357;gate-keeper;26944;
52358;gate-keeper;26945;
52359;gate-keeper;26946;
52360;frui_1;26946;
52360;gate-keeper;26947;
52361;gate-keeper;26948;
52362;vege_0;26821;
52362;vege_1;26826;
52362;gate-keeper;26949;
52363;gate-keeper;26950;
52364;gate-keeper;26951;
52365;gate-keeper;26952;
52366;gate-keeper;26953;
52367;gate-keeper;26954;
52368;gate-keeper;26955;
52369;gate-keeper;26956;
52370;gate-keeper;26957;
52371;vege_0;26828;
52371;meat_0;21365;
52371;gate-keeper;26958;
52372;vege_1;26829;
52372;gate-keeper;26959;
52373;gate-keeper;26960;
52374;gate-keeper;26961;
52375;gate-keeper;26962;
52376;gate-keeper;26963;
52377;gate-keeper;26964;
52378;gate-keeper;26965;
52379;gate-keeper;26966;
52380;gate-keeper;26967;
52381;vege_0;26830;
52381;gate-keeper;26968;
52382;gate-keeper;26969;
52383;gate-keeper;26970;
52384;vege_1;26831;
52384;frui_0;26966;
52384;gate-keeper;26971;
52385;gate-keeper;26972;
52386;gate-keeper;26973;
52387;gate-keeper;26974;
52388;gate-keeper;26975;
52389;gate-keeper;26976;
52390;vege_0;26832;
52390;meat_1;21368;
52390;gate-keeper;26977;
52391;frui_0;26976;
52391;gate-keeper;26978;
52392;gate-keeper;26979;
52393;vege_1;26833;
52393;gate-keeper;26980;
52394;gate-keeper;26981;
52395;gate-keeper;26982;
52396;final-crs_1;22568;1384
52396;final-crs_7;21287;747
52396;gate-keeper;26983;
52397;gate-keeper;26984;
52398;gate-keeper;26985;
52399;vege_0;26834;
52399;gate-keeper;26986;
52400;gate-keeper;26987;
52401;gate-keeper;26988;
52402;vege_1;26835;
52402;gate-keeper;26989;
52403;gate-keeper;26990;
52404;gate-keeper;26991;
52405;gate-keeper;26992;
52406;gate-keeper;26993;
52407;gate-keeper;26994;
52408;vege_0;26839;
52408;gate-keeper;26995;
52409;vege_1;26840;
52409;gate-keeper;26996;
52410;frui_0;26994;
52410;gate-keeper;26997;
52411;gate-keeper;26998;
52412;gate-keeper;26999;
52413;gate-keeper;27000;
52414;gate-keeper;27001;
52415;gate-keeper;27002;
52416;gate-keeper;27003;
52417;vege_0;26841;
52417;gate-keeper;27004;
52418;gate-keeper;28088;
52419;vege_1;26846;
52419;gate-keeper;28089;
52420;gate-keeper;28090;
52421;gate-keeper;28091;
52422;gate-keeper;28092;
52423;gate-keeper;28093;
52424;gate-keeper;28094;
52425;final-crs_10;21288;446
52425;gate-keeper;28095;
52426;gate-keeper;28096;
52427;vege_0;26847;
52427;gate-keeper;28097;
52428;gate-keeper;28098;
52429;vege_1;26849;
52429;gate-keeper;28099;
52430;gate-keeper;28100;
52431;final-crs_4;21198;1564
52431;gate-keeper;28101;
52432;gate-keeper;28102;
52433;gate-keeper;28103;
52434;gate-keeper;28104;
52435;vege_0;26851;
52435;gate-keeper;28105;
52436;meat_0;21373;
52436;gate-keeper;28106;
52437;gate-keeper;28107;
52438;vege_1;26852;
52438;gate-keeper;28108;
52439;gate-keeper;28109;
52440;gate-keeper;28110;
52441;gate-keeper;28111;
52442;meat_1;21375;
52442;gate-keeper;28112;
52443;gate-keeper;28113;
52444;vege_0;26854;
52444;gate-keeper;28114;
52445;gate-keeper;28115;
52446;gate-keeper;28116;
52447;gate-keeper;28117;
52448;gate-keeper;28118;
52449;vege_1;26856;
52449;gate-keeper;28119;
52450;frui_1;28119;
52450;gate-keeper;28120;
52451;gate-keeper;28121;
52452;gate-keeper;28122;
52453;gate-keeper;28123;
52454;vege_0;26857;
52454;gate-keeper;28124;
52455;gate-keeper;28125;
52456;gate-keeper;28126;
52457;frui_0;28125;
52457;gate-keeper;28127;
52458;gate-keeper;28128;
52459;vege_1;26860;
52459;gate-keeper;28129;
52460;gate-keeper;28130;
52461;gate-keeper;28131;
52462;gate-keeper;28132;
52463;vege_0;26864;
52463;frui_0;28127;
52463;frui_1;28132;
52463;gate-keeper;28133;
52464;gate-keeper;28134;
52465;gate-keeper;28135;
52466;gate-keeper;28136;
52467;gate-keeper;28137;
52468;vege_1;26866;
52468;gate-keeper;28138;
52469;final-crs_6;21292;582
52469;gate-keeper;28139;
52470;frui_0;28137;
52470;gate-keeper;28140;
52471;gate-keeper;28141;
52472;final-crs_9;22587;348
52472;vege_0;26868;
52472;gate-keeper;28142;
52473;gate-keeper;28143;
52474;gate-keeper;28144;
52475;gate-keeper;28145;
52476;final-crs_5;21293;1672
52476;gate-keeper;28146;
52477;gate-keeper;28147;
52478;gate-keeper;28148;
52479;vege_1;26871;
52479;gate-keeper;28149;
52480;gate-keeper;28150;
52481;gate-keeper;28151;
52482;vege_0;26873;
52482;gate-keeper;28152;
52483;frui_0;28149;
52483;frui_1;28150;
52483;gate-keeper;28153;
52484;gate-keeper;28154;
52485;gate-keeper;28155;
52486;gate-keeper;28156;
52487;gate-keeper;28157;
52488;gate-keeper;28158;
52489;vege_1;26877;
52489;gate-keeper;28159;
52490;gate-keeper;28160;
52491;vege_0;26878;
52491;gate-keeper;28161;
52492;meat_0;21381;
52492;gate-keeper;28162;
52493;gate-keeper;28163;
52494;gate-keeper;28164;
52495;gate-keeper;28165;
52496;gate-keeper;28166;
52497;vege_1;26879;
52497;gate-keeper;28167;
52498;gate-keeper;28168;
52499;gate-keeper;28169;
52500;vege_0;26880;
52500;gate-keeper;28170;
52501;gate-keeper;28171;
52502;gate-keeper;28172;
52503;gate-keeper;28173;
52504;gate-keeper;28174;
52505;meat_1;21383;
52505;gate-keeper;28175;
52506;vege_1;26881;
52506;gate-keeper;28176;
52507;gate-keeper;28177;
52508;frui_1;28177;
52508;gate-keeper;28178;
52509;gate-keeper;28179;
52510;vege_0;26882;
52510;gate-keeper;28180;
52511;gate-keeper;28181;
52512;gate-keeper;28182;
52513;gate-keeper;28183;
52514;gate-keeper;28184;
52515;gate-keeper;28185;
52516;final-crs_0;21294;919
52516;gate-keeper;28186;
52517;vege_1;26883;
52517;gate-keeper;28187;
52518;gate-keeper;28188;
52519;gate-keeper;28189;
52520;vege_0;26884;
52520;gate-keeper;28190;
52521;gate-keeper;28191;
52522;gate-keeper;28192;
52523;gate-keeper;28193;
52524;gate-keeper;28194;
52525;gate-keeper;28195;
52526;vege_1;26885;
52526;gate-keeper;28196;
52527;gate-keeper;28197;
52528;gate-keeper;28198;
52529;gate-keeper;28199;
52530;vege_0;26887;
52530;gate-keeper;28200;
52531;gate-keeper;28201;
52532;gate-keeper;28202;
52533;frui_1;28198;
52533;gate-keeper;28203;
52534;gate-keeper;28204;
52535;gate-keeper;28205;
52536;gate-keeper;28206;
52537;vege_1;26889;
52537;meat_0;21393;
52537;gate-keeper;28207;
52538;gate-keeper;28208;
52539;vege_0;26890;
52539;gate-keeper;28209;
52540;frui_0;28206;
52540;gate-keeper;28210;
52541;gate-keeper;28211;
52542;gate-keeper;28212;
52543;final-crs_3;22590;315
52543;gate-keeper;28213;
52544;vege_1;26894;
52544;gate-keeper;28214;
52545;gate-keeper;28215;
52546;frui_1;28214;
52546;gate-keeper;28216;
52547;vege_0;26896;
52547;gate-keeper;28217;
52548;gate-keeper;28218;
52549;gate-keeper;28219;
52550;gate-keeper;28220;
52551;gate-keeper;28221;
52552;frui_1;28217;
52552;gate-keeper;28222;
52553;vege_1;26897;
52553;gate-keeper;28223;
52554;final-crs_8;22591;1498
52554;gate-keeper;28224;
52555;gate-keeper;28225;
52556;gate-keeper;28226;
52557;vege_0;26898;
52557;gate-keeper;28227;
52558;frui_1;28224;
52558;gate-keeper;28228;
52559;gate-keeper;28229;
52560;final-crs_11;21296;89
52560;gate-keeper;28230;
52561;vege_1;26900;
52561;gate-keeper;28231;
52562;gate-keeper;28232;
52563;gate-keeper;28233;
52564;meat_1;21396;
52564;gate-keeper;28234;
52565;gate-keeper;28235;
52566;vege_0;26901;
52566;frui_0;28235;
52566;gate-keeper;28236;
52567;gate-keeper;28237;
52568;gate-keeper;28238;
52569;gate-keeper;28239;
52570;vege_1;26902;
52570;gate-keeper;28240;
52571;gate-keeper;28241;
52572;frui_0;28241;
52572;gate-keeper;28242;
52573;gate-keeper;28243;
52574;gate-keeper;28244;
52575;vege_0;26904;
52575;gate-keeper;28245;
52576;gate-keeper;28246;
52577;gate-keeper;28247;
52578;gate-keeper;28248;
52579;gate-keeper;28249;
52580;vege_1;26907;
52580;gate-keeper;28250;
52581;gate-keeper;28251;
52582;gate-keeper;28252;
52583;gate-keeper;28253;
52584;meat_0;21400;
52584;gate-keeper;28254;
52585;vege_0;26909;
52585;gate-keeper;28255;
52586;gate-keeper;28256;
52587;gate-keeper;28257;
52588;vege_1;26910;
52588;gate-keeper;28258;
52589;gate-keeper;28259;
52590;final-crs_12;22592;1235
52590;gate-keeper;28260;
52591;frui_1;28259;
52591;gate-keeper;28261;
52592;gate-keeper;28262;
52593;gate-keeper;28263;
52594;gate-keeper;28264;
52595;vege_0;26911;
52595;gate-keeper;28265;
52596;frui_1;28263;
52596;gate-keeper;28266;
52597;vege_1;26912;
52597;gate-keeper;28267;
52598;frui_0;28267;
52598;gate-keeper;28268;
52599;gate-keeper;28269;
52600;gate-keeper;28270;
52601;gate-keeper;28271;
52602;gate-keeper;28272;
52603;gate-keeper;28273;
52604;gate-keeper;28274;
52605;final-crs_2;21297;166
52605;vege_0;26916;
52605;gate-keeper;28275;
52606;vege_1;26920;
52606;gate-keeper;28276;
52607;gate-keeper;28277;
52608;gate-keeper;28278;
52609;gate-keeper;28279;
52610;gate-keeper;28280;
52611;gate-keeper;28281;
52612;gate-keeper;28282;
52613;gate-keeper;28283;
52614;gate-keeper;28284;
52615;gate-keeper;28285;
52616;vege_0;26923;
52616;vege_1;26924;
52616;gate-keeper;28286;
52617;gate-keeper;28287;
52618;gate-keeper;28288;
52619;gate-keeper;28289;
52620;gate-keeper;28290;
52621;gate-keeper;28291;
52622;gate-keeper;28292;
52623;frui_1;28292;
52623;gate-keeper;28293;
52624;vege_0;26926;
52624;gate-keeper;28294;
52625;gate-keeper;28295;
52626;vege_1;26927;
52626;gate-keeper;28296;
52627;final-crs_1;21298;1069
52627;gate-keeper;28297;
52628;gate-keeper;28298;
52629;gate-keeper;28299;
52630;frui_1;28299;
52630;gate-keeper;28300;
52631;gate-keeper;28301;
52632;final-crs_7;21299;335
52632;gate-keeper;28302;
52633;meat_1;21401;
52633;gate-keeper;28303;
52634;gate-keeper;28304;
52635;vege_0;26928;
52635;gate-keeper;28305;
52636;vege_1;26929;
52636;gate-keeper;28306;
52637;gate-keeper;28307;
52638;gate-keeper;28308;
52639;gate-keeper;28309;
52640;gate-keeper;28310;
52641;frui_0;28306;
52641;gate-keeper;28311;
52642;gate-keeper;28312;
52643;gate-keeper;28313;
52644;frui_1;28311;
52644;gate-keeper;28314;
52645;meat_0;21405;
52645;gate-keeper;28315;
52646;vege_0;26932;
52646;vege_1;26933;
52646;gate-keeper;28316;
52647;gate-keeper;28317;
52648;gate-keeper;28318;
52649;gate-keeper;28319;
52650;frui_1;28319;
52650;gate-keeper;28320;
52651;gate-keeper;28321;
52652;gate-keeper;28322;
52653;gate-keeper;28323;
52654;frui_0;28320;
52654;gate-keeper;28324;
52655;vege_1;26936;
52655;gate-keeper;28325;
52656;vege_0;26937;
52656;gate-keeper;28326;
52657;gate-keeper;28327;
52658;gate-keeper;28328;
52659;gate-keeper;28329;
52660;gate-keeper;28330;
52661;frui_0;28327;
52661;gate-keeper;28331;
52662;frui_1;28329;
52662;gate-keeper;28332;
52663;gate-keeper;29475;
52664;gate-keeper;29476;
52665;vege_0;26941;
52665;gate-keeper;29477;
52666;vege_1;26942;
52667;frui_0;28332;
52668;final-crs_10;22609;221
52673;vege_0;26943;
52674;vege_1;26944;
52682;vege_0;26945;
52683;vege_1;26947;
52688;final-crs_4;21201;213
52690;meat_1;22509;
52691;vege_0;26948;
52692;vege_1;26949;
52700;vege_0;26950;
52701;vege_1;26952;
52702;meat_0;22512;
52708;vege_0;26956;
52710;vege_1;26958;
52718;vege_0;26959;
52719;vege_1;26960;
52727;final-crs_6;21300;292
52727;vege_0;26963;
52728;vege_1;26964;
52732;final-crs_5;21301;1776
52738;vege_0;26965;
52739;vege_1;26967;
52745;final-crs_9;22621;1636
52746;vege_0;26969;
52747;gate-keeper;30875;
52748;vege_1;26970;
52750;meat_1;22513;
52755;vege_0;26972;
52756;meat_0;22518;
52757;vege_1;26973;
52765;vege_1;26975;
52766;vege_0;26978;
52769;final-crs_0;21303;1669
52776;vege_0;26983;
52776;vege_1;26984;
52786;vege_1;26988;
52787;vege_0;26989;
52795;final-crs_3;22623;383
52795;vege_1;26990;
52797;vege_0;26991;
52801;meat_1;22519;
52804;vege_1;26993;
52808;vege_0;26997;
52813;final-crs_2;21306;542
52813;vege_1;26998;
52816;meat_0;22524;
52819;vege_0;26999;
52821;vege_1;27000;
52827;vege_0;27003;
52828;final-crs_11;21307;665
52829;vege_1;28088;
52837;final-crs_7;21308;255
52837;vege_0;28092;
52838;final-crs_12;22636;1123
52839;vege_1;28093;
52840;final-crs_8;21312;1004
52845;vege_0;28094;
52848;vege_1;28098;
52855;vege_0;28100;
52855;meat_1;22526;
52859;vege_1;28101;
52864;vege_0;28102;
52868;vege_1;28104;
52873;vege_0;28105;
52877;vege_1;28107;
52882;vege_0;28109;
52882;meat_0;22529;
52886;vege_1;28111;
52892;vege_0;28112;
52895;vege_1;28113;
52902;vege_0;28114;
52906;vege_1;28116;
52908;final-crs_1;21202;987
52911;vege_0;28117;
52915;vege_1;28118;
52915;meat_1;22530;
52917;final-crs_6;21313;714
52920;vege_0;28120;
52923;vege_1;28121;
52929;vege_0;28122;
52930;final-crs_5;21315;274
52934;vege_1;28123;
52936;vege_0;28126;
52938;final-crs_10;21319;1171
52941;meat_0;22531;
52943;vege_1;28128;
52945;vege_0;28129;
52951;vege_1;28130;
52954;vege_0;28131;
52960;vege_1;28133;
52963;vege_0;28134;
52965;meat_1;22539;
52970;vege_1;28135;
52971;vege_0;28138;
52972;final-crs_4;21320;578
52980;vege_0;28140;
52980;vege_1;28141;
52988;vege_1;28146;
52989;final-crs_0;22664;2060
52989;vege_0;28147;
52997;vege_1;28148;
52999;vege_0;28152;
52999;meat_0;22541;
53005;final-crs_9;21322;1142
53008;vege_1;28153;
53010;vege_0;28154;
53018;vege_1;28156;
53020;vege_0;28157;
53028;vege_1;28158;
53030;vege_0;28160;
53030;meat_1;22546;
53039;vege_0;28161;
53040;vege_1;28162;
53043;final-crs_2;22670;884
53046;meat_0;22551;
53049;final-crs_3;21324;228
53049;vege_0;28163;
53050;vege_1;28164;
53056;final-crs_11;21203;739
53058;vege_0;28165;
53058;gate-keeper;30970;
53059;final-crs_8;21326;502
53059;vege_1;28166;
53059;gate-keeper;30971;
53060;gate-keeper;30972;
53061;gate-keeper;30973;
53068;vege_1;28168;
53069;vege_0;28171;
53079;vege_1;28173;
53080;vege_0;28174;
53084;final-crs_7;22679;501
53088;vege_1;28175;
53089;vege_0;28176;
53096;meat_1;22554;
53098;vege_0;28179;
53098;vege_1;28180;
53107;final-crs_12;21327;1104
53107;vege_1;28181;
53108;vege_0;28182;
53108;meat_0;22564;
53116;vege_0;28183;
53117;vege_1;28184;
53125;vege_0;28185;
53126;vege_1;28187;
53135;vege_0;28189;
53137;vege_1;28190;
53145;vege_0;28191;
53145;vege_1;28192;
53151;meat_1;22569;
53154;vege_0;28193;
53154;vege_1;28194;
53162;final-crs_6;21328;420
53162;vege_1;28200;
53163;vege_0;28201;
53167;final-crs_1;22689;1084
53170;vege_1;28205;
53171;meat_0;22574;
53173;vege_0;28208;
53181;vege_1;28211;
53183;final-crs_5;21329;242
53184;final-crs_10;21330;858
53184;vege_0;28213;
53191;vege_1;28215;
53193;vege_0;28216;
53202;final-crs_0;21207;872
53202;vege_1;28218;
53204;vege_0;28220;
53209;meat_1;22575;
53213;vege_1;28222;
53214;vege_0;28225;
53222;vege_0;28228;
53224;vege_1;28230;
53232;final-crs_4;21331;238
53232;vege_0;28232;
53233;vege_1;28236;
53233;meat_0;22581;
53240;vege_0;28237;
53242;vege_1;28239;
53250;vege_0;28242;
53252;vege_1;28244;
53259;vege_0;28247;
53259;meat_1;22582;
53262;vege_1;28248;
53269;vege_0;28249;
53272;final-crs_9;22701;1119
53272;vege_1;28253;
53278;vege_0;28254;
53280;vege_1;28255;
53288;final-crs_3;21332;1303
53288;vege_1;28256;
53289;vege_0;28257;
53290;final-crs_2;22707;249
53293;meat_0;22593;
53297;final-crs_8;21334;793
53297;final-crs_11;21335;656
53297;vege_0;28258;
53297;vege_1;28260;
53305;vege_1;28261;
53307;vege_0;28262;
53315;vege_1;28265;
53317;final-crs_7;22718;1140
53317;vege_0;28266;
53322;gate-keeper;32365;
53323;meat_1;22595;
53323;gate-keeper;32366;
53325;vege_1;28268;
53326;vege_0;28269;
53334;vege_1;28270;
53337;vege_0;28272;
53342;vege_1;28273;
53347;final-crs_12;21337;305
53347;vege_0;28275;
53353;vege_1;28276;
53356;vege_0;28277;
53358;meat_0;22599;
53361;vege_1;28278;
53365;vege_0;28279;
53371;vege_1;28280;
53375;vege_0;28281;
53380;vege_1;28283;
53382;meat_1;22600;
53386;vege_0;28285;
53390;vege_1;28287;
53394;vege_0;28288;
53400;vege_1;28289;
53401;final-crs_5;21341;342
53402;vege_0;28290;
53407;final-crs_1;22722;1483
53411;vege_1;28291;
53412;vege_0;28295;
53421;vege_1;28296;
53422;vege_0;28300;
53422;meat_0;22605;
53429;final-crs_10;21342;883
53432;vege_0;28301;
53433;vege_1;28303;
53435;final-crs_6;22731;829
53440;meat_1;22606;
53442;vege_0;28304;
53443;final-crs_4;21343;337
53443;vege_1;28309;
53449;final-crs_0;21208;288
53450;vege_0;28310;
53453;vege_1;28314;
53458;vege_0;28316;
53463;vege_1;28317;
53468;vege_0;28318;
53473;meat_0;22608;
53474;vege_1;28321;
53476;vege_0;28322;
53482;vege_1;28324;
53485;vege_0;28325;
53491;vege_1;28326;
53497;vege_0;29475;
53500;vege_1;29476;
53501;meat_1;22610;
53505;vege_0;29477;
53506;final-crs_11;21344;472
53510;vege_1;30875;
53514;vege_0;30971;
53519;vege_1;30972;
53522;vege_0;30973;
53524;final-crs_9;21345;316
53530;vege_1;32365;
53539;meat_0;22611;
53549;final-crs_2;22744;794
53553;final-crs_3;21346;896
53558;final-crs_7;21347;811
53560;meat_1;22613;
53564;final-crs_8;22753;136
53601;meat_0;22615;
53602;final-crs_12;21348;605
53617;meat_1;22616;
53619;gate-keeper;32458;
53620;gate-keeper;32459;
53621;gate-keeper;32460;
53623;vege_1;32460;
53629;final-crs_5;21352;759
53640;final-crs_1;21212;395
53647;final-crs_0;21353;1258
53657;meat_0;22619;
53659;final-crs_4;21360;685
53665;final-crs_10;21364;60
53683;meat_1;22620;
53689;final-crs_6;21366;1937
53717;meat_0;22624;
53744;meat_1;22627;
53750;final-crs_11;21367;1224
53767;final-crs_3;21369;810
53774;final-crs_9;21370;259
53782;meat_0;22631;
53808;meat_1;22632;
53834;final-crs_8;21215;2109
53840;final-crs_2;21372;872
53844;final-crs_7;21374;280
53844;meat_0;22643;
53852;final-crs_12;21376;651
53857;final-crs_5;21378;134
53871;final-crs_1;21379;297
53876;meat_1;22644;
53882;final-crs_0;21221;136
53909;meat_0;22646;
53916;final-crs_10;21380;939
53926;gate-keeper;32548;
53927;vege_0;32548;
53927;gate-keeper;32549;
53928;gate-keeper;32550;
53929;final-crs_4;21382;606
53929;vege_1;32549;
53929;gate-keeper;32551;
53930;gate-keeper;32552;
53931;gate-keeper;32553;
53932;gate-keeper;32554;
53933;gate-keeper;32555;
53934;gate-keeper;32556;
53935;meat_1;22648;
53935;gate-keeper;32557;
53936;gate-keeper;32558;
53937;vege_0;32550;
53939;final-crs_6;21384;1116
53939;vege_1;32552;
53946;final-crs_11;21385;932
53946;vege_0;32553;
53949;vege_1;32554;
53954;vege_0;32556;
53958;vege_1;32557;
53962;vege_0;32558;
53973;meat_0;22649;
53975;final-crs_3;21386;936
53993;meat_1;22651;
54028;meat_0;22652;
54039;final-crs_9;21388;353
54049;meat_1;22654;
54050;final-crs_7;21389;328
54062;final-crs_12;21390;692
54070;gate-keeper;32600;
54071;gate-keeper;32601;
54072;gate-keeper;32602;
54073;vege_1;32600;
54073;gate-keeper;32603;
54077;vege_0;32601;
54079;final-crs_2;21391;282
54080;meat_0;22656;
54081;final-crs_8;21224;1506
54082;vege_1;32603;
54115;meat_1;22657;
54130;final-crs_0;21392;342
54138;final-crs_5;21395;131
54139;meat_0;22660;
54143;final-crs_10;21228;126
54150;final-crs_1;21397;992
54168;final-crs_11;21398;553
54180;meat_1;22661;
54189;final-crs_4;21402;245
54201;meat_0;22669;
54203;final-crs_6;21403;451
54227;gate-keeper;33960;
54228;gate-keeper;33961;
54229;gate-keeper;33962;
54230;frui_0;33962;
54236;final-crs_3;21404;1945
54239;meat_1;22671;
54251;meat_0;22675;
54253;final-crs_9;21406;590
54274;final-crs_12;21407;425
54295;final-crs_7;22510;1347
54304;meat_1;22676;
54316;final-crs_8;22511;1267
54322;meat_0;22680;
54327;final-crs_2;22514;963
54359;meat_1;22682;
54376;final-crs_5;21230;363
54378;meat_0;22687;
54379;final-crs_10;22516;651
54381;final-crs_1;22517;507
54397;final-crs_0;22520;602
54399;final-crs_4;21231;102
54399;final-crs_11;22522;540
54424;meat_1;22691;
54431;final-crs_3;22523;1760
54441;meat_0;22692;
54448;final-crs_6;22525;865
54473;final-crs_9;22527;976
54494;meat_0;22697;
54494;meat_1;22702;
54515;final-crs_12;22528;1358
54522;gate-keeper;34053;
54523;frui_1;34053;
54523;gate-keeper;34054;
54524;gate-keeper;34055;
54526;vege_0;34054;
54543;final-crs_8;22532;609
54547;final-crs_7;22534;373
54556;meat_1;22704;
54557;meat_0;22708;
54579;final-crs_2;22535;462
54598;final-crs_10;22536;1024
54611;meat_1;22709;
54617;meat_0;22710;
54620;final-crs_11;22537;1502
54626;final-crs_4;22538;826
54640;final-crs_1;21232;1139
54645;final-crs_5;21233;788
54656;final-crs_9;22542;514
54659;final-crs_3;22544;1609
54665;meat_1;22711;
54682;meat_0;22717;
54685;final-crs_0;22545;249
54714;final-crs_6;22549;935
54719;gate-keeper;34118;
54721;vege_1;34118;
54725;meat_1;22723;
54746;meat_0;22726;
54754;final-crs_12;22550;829
54760;final-crs_8;22552;730
54799;meat_1;22730;
54807;final-crs_2;22553;792
54809;final-crs_7;22555;68
54813;meat_0;22733;
54821;final-crs_10;22556;970
54825;gate-keeper;34150;
54826;gate-keeper;34151;
54827;vege_0;34150;
54855;meat_1;22737;
54857;final-crs_5;22557;1057
54862;final-crs_11;22558;552
54868;meat_0;22740;
54876;final-crs_9;22559;773
54882;final-crs_1;22560;663
54894;final-crs_3;22562;790
54906;meat_1;22742;
54910;final-crs_4;21234;558
54920;final-crs_0;21236;1506
54936;meat_0;22743;
54948;final-crs_6;22563;2165
54968;final-crs_12;22565;61
54973;meat_1;22745;
55001;meat_0;22746;
55035;final-crs_7;22567;139
55037;meat_1;22747;
55051;final-crs_8;22570;204
55056;final-crs_2;22571;177
55066;meat_0;22748;
55079;final-crs_10;22572;761
55093;meat_1;22749;
55096;final-crs_5;22573;1304
55118;gate-keeper;34236;
55119;gate-keeper;34237;
55120;meat_0;22750;
55120;gate-keeper;34238;
55121;gate-keeper;34239;
55122;vege_0;34236;
55122;gate-keeper;34240;
55123;vege_1;34237;
55123;gate-keeper;34241;
55130;final-crs_3;22576;418
55130;final-crs_6;22577;1437
55132;vege_0;34240;
55134;final-crs_11;22578;296
55140;final-crs_4;22579;660
55141;final-crs_0;21238;559
