time;ckpt;id;money
45251;vege_1;19072;
45256;final-crs_12;16652;1571
45256;meat_1;17647;
45268;final-crs_1;16653;621
45277;final-crs_8;16656;212
45278;final-crs_11;16657;1254
45291;meat_0;17650;
45293;final-crs_4;16506;242
45303;final-crs_5;16658;566
45325;meat_1;17653;
45328;final-crs_6;16659;294
45343;final-crs_9;16660;536
45345;final-crs_0;16663;1182
45346;meat_0;18188;
45357;final-crs_10;16507;422
45358;final-crs_7;16666;871
45386;meat_1;18478;
45403;meat_0;18824;
45425;final-crs_2;16667;878
45443;meat_1;18826;
45459;final-crs_3;16668;245
45461;meat_0;18900;
45493;meat_1;18901;
45496;final-crs_8;16669;995
45502;final-crs_12;16671;672
45513;final-crs_1;16673;162
45518;final-crs_11;16675;831
45525;final-crs_4;16677;1564
45527;meat_0;18954;
45545;meat_1;18987;
45548;final-crs_5;16508;1194
45564;final-crs_0;16680;119
45566;final-crs_9;16681;110
45588;meat_0;18988;
45589;gate-keeper;19183;
45590;gate-keeper;19184;
45591;final-crs_6;16682;535
45591;gate-keeper;19185;
45592;gate-keeper;19186;
45593;gate-keeper;19187;
45594;vege_0;19183;
45594;gate-keeper;19188;
45595;gate-keeper;19189;
45596;gate-keeper;19190;
45598;vege_1;19186;
45598;meat_1;19060;
45603;final-crs_7;16684;1086
45605;vege_0;19188;
45607;vege_1;19189;
45619;final-crs_10;16511;133
45655;meat_0;19062;
45657;meat_1;19063;
45666;final-crs_2;16685;686
45706;final-crs_3;16686;1214
45708;meat_1;19067;
45710;meat_0;19069;
45728;final-crs_12;16687;356
45734;final-crs_8;16689;138
45747;final-crs_5;16690;1051
45762;meat_0;19070;
45765;final-crs_11;16693;1003
45767;meat_1;19184;
45790;final-crs_4;16694;632
45793;final-crs_0;16695;550
45795;final-crs_1;16697;2059
45809;final-crs_9;16698;502
45811;meat_1;19185;
45815;final-crs_6;16517;827
45815;meat_0;19187;
45828;gate-keeper;19265;
45856;final-crs_7;16699;1537
45859;final-crs_10;16702;154
45875;meat_1;19190;
45886;meat_0;19265;
45901;final-crs_2;16518;441
45928;final-crs_3;16768;1518
45960;final-crs_8;16770;153
45994;final-crs_12;16772;833
45996;final-crs_5;17119;860
46015;final-crs_11;16523;604
46019;final-crs_0;16524;208
46033;final-crs_1;16530;962
46038;final-crs_9;16537;122
46046;final-crs_4;16538;488
46079;final-crs_6;16541;1962
46086;final-crs_7;17218;1250
46099;final-crs_10;17219;707
46139;gate-keeper;19361;
46140;gate-keeper;19362;
46141;gate-keeper;19363;
46142;gate-keeper;19364;
46146;vege_0;19362;
46147;vege_1;19364;
46154;final-crs_2;16546;1375
46159;meat_1;19361;
46182;final-crs_8;17229;1156
46187;meat_0;19363;
46200;final-crs_3;17231;706
46222;final-crs_0;17230;394
46229;final-crs_5;16547;1317
46235;final-crs_11;17232;1002
46239;final-crs_12;16549;348
46245;final-crs_9;16552;1148
46282;final-crs_1;16555;1130
46282;final-crs_6;16557;720
46325;final-crs_7;16561;224
46336;final-crs_4;16564;1050
46341;final-crs_10;17537;226
46373;final-crs_2;17538;368
46435;final-crs_3;17539;576
46436;gate-keeper;19454;
46437;vege_1;19454;
46437;gate-keeper;19455;
46438;gate-keeper;19456;
46439;vege_0;19455;
46439;gate-keeper;19457;
46440;gate-keeper;19458;
46441;gate-keeper;19459;
46442;final-crs_8;17542;1299
46442;final-crs_12;17543;1091
46448;vege_0;19456;
46448;vege_1;19457;
46453;final-crs_11;17545;1125
46462;meat_1;19458;
46465;final-crs_9;16566;773
46482;final-crs_0;16567;1037
46490;meat_0;19459;
46493;final-crs_5;16569;1226
46511;final-crs_6;16571;1053
46538;final-crs_1;16577;507
46545;final-crs_7;16580;100
46573;final-crs_10;16581;440
46580;final-crs_4;16584;1117
46640;final-crs_8;16585;1072
46649;final-crs_0;16592;1014
46654;final-crs_2;17646;1127
46678;final-crs_3;17648;693
46698;final-crs_11;16596;385
46718;gate-keeper;19547;
46719;gate-keeper;19548;
46720;gate-keeper;19549;
46721;vege_0;19547;
46722;meat_0;19548;
46728;final-crs_1;17649;332
46729;final-crs_6;16601;328
46730;final-crs_12;17651;1178
46732;final-crs_9;17652;745
46734;final-crs_5;16603;886
46765;final-crs_4;16611;324
46770;meat_1;19549;
46795;final-crs_10;16612;1602
46817;final-crs_7;16615;1092
46846;gate-keeper;19831;
46847;gate-keeper;19832;
46848;gate-keeper;19833;
46849;gate-keeper;19834;
46852;vege_1;19832;
46855;vege_0;19834;
46861;final-crs_0;16616;1279
46889;meat_1;19831;
46897;final-crs_8;16617;1112
46899;meat_0;19833;
46912;final-crs_3;16618;1065
46925;final-crs_2;16621;1700
46932;final-crs_12;18477;575
46935;final-crs_5;16624;778
46955;final-crs_1;16628;1057
46963;final-crs_9;16629;667
46973;final-crs_11;16631;1164
46995;gate-keeper;19881;
47003;final-crs_4;16632;706
47004;final-crs_10;16636;87
47024;final-crs_6;16640;694
47028;meat_1;19881;
47039;final-crs_7;16641;577
47089;final-crs_0;16649;716
47093;final-crs_3;16651;331
47106;final-crs_2;16654;1042
47144;final-crs_8;18825;574
47151;final-crs_5;16655;150
47182;final-crs_1;16662;463
47205;final-crs_9;16664;1211
47235;final-crs_11;16665;1177
47240;final-crs_12;16670;695
47251;final-crs_6;16672;1555
47256;final-crs_10;16674;247
47272;final-crs_4;16676;181
47273;final-crs_7;18899;150
47286;gate-keeper;19975;
47312;final-crs_0;18902;168
47324;final-crs_3;16679;963
47340;meat_0;19975;
47364;final-crs_2;16683;158
47365;final-crs_1;16688;761
47374;final-crs_5;16691;982
47398;final-crs_8;16692;1232
47430;final-crs_9;16696;1054
47447;final-crs_11;18952;237
47477;final-crs_7;18953;331
47486;final-crs_10;18955;259
47505;final-crs_4;18956;451
47509;final-crs_12;18957;2230
47520;final-crs_3;16703;182
47527;final-crs_6;16767;1325
47563;final-crs_0;16769;1139
47577;final-crs_8;16771;775
47583;final-crs_2;16773;1366
47588;final-crs_5;16774;839
47590;gate-keeper;20068;
47591;gate-keeper;20069;
47592;vege_0;20068;
47592;gate-keeper;20070;
47593;vege_1;20069;
47601;vege_0;20070;
47610;final-crs_1;17118;705
47690;final-crs_11;17233;771
47693;final-crs_9;17234;795
47730;final-crs_7;17540;809
47730;final-crs_10;19056;1403
47738;final-crs_6;17541;822
47739;final-crs_4;17544;350
47757;gate-keeper;20124;
47759;final-crs_12;19061;243
47759;frui_1;20124;
47784;final-crs_3;19064;904
47803;final-crs_2;19065;450
47811;final-crs_0;19066;1171
47815;final-crs_8;19068;210
47862;final-crs_1;19071;1270
47863;final-crs_5;19072;927
47898;gate-keeper;20168;
47899;vege_0;20168;
47899;gate-keeper;20169;
47900;vege_1;20169;
47933;final-crs_11;17647;503
47934;final-crs_9;17650;459
47953;final-crs_10;17653;802
47967;final-crs_12;18188;1124
47976;final-crs_4;18478;285
47986;final-crs_7;18824;829
47987;final-crs_6;18826;267
48021;final-crs_8;18900;247
48025;final-crs_2;18901;1452
48039;final-crs_3;18954;244
48049;final-crs_0;18987;66
48090;final-crs_1;18988;642
48095;final-crs_5;19183;1552
48137;final-crs_9;19186;195
48168;final-crs_10;19060;911
48188;final-crs_12;19188;1298
48191;final-crs_11;19189;158
48195;final-crs_7;19062;907
48201;final-crs_6;19063;862
48209;final-crs_4;19067;746
48238;gate-keeper;20271;
48239;gate-keeper;20272;
48240;final-crs_2;19069;482
48240;gate-keeper;20273;
48241;gate-keeper;20274;
48242;gate-keeper;20275;
48244;final-crs_8;19070;1189
48245;meat_1;20271;
48248;vege_1;20272;
48250;vege_0;20273;
48257;vege_1;20274;
48269;final-crs_1;19184;436
48271;meat_0;20275;
48274;final-crs_0;19185;942
48307;final-crs_3;19187;146
48316;final-crs_5;19190;1197
48341;final-crs_9;19265;501
48398;final-crs_4;19362;158
48402;final-crs_7;19364;928
48409;final-crs_11;19361;275
48411;final-crs_10;19363;754
48427;final-crs_12;19454;296
48436;final-crs_6;19455;1034
48470;final-crs_8;19456;629
48474;final-crs_1;19457;612
48505;final-crs_2;19458;742
48521;final-crs_0;19459;861
48537;gate-keeper;20371;
48538;vege_1;20371;
48538;gate-keeper;20372;
48551;meat_1;20372;
48570;final-crs_3;19547;389
48571;final-crs_5;19548;211
48582;final-crs_9;19549;148
48589;final-crs_4;19832;1330
48631;final-crs_11;19834;647
48640;final-crs_7;19831;1602
48654;final-crs_6;19833;498
48662;final-crs_10;19881;322
48688;final-crs_12;19975;1103
48719;final-crs_8;20068;1094
48736;final-crs_0;20069;382
48736;final-crs_1;20070;521
48757;final-crs_2;20124;815
48803;final-crs_3;20168;612
48833;final-crs_5;20169;525
48852;final-crs_9;20271;208
48853;gate-keeper;20472;
48854;gate-keeper;20473;
48862;vege_0;20473;
48864;final-crs_4;20272;1056
48873;final-crs_11;20273;672
48884;final-crs_7;20274;271
48892;meat_0;20472;
48913;final-crs_6;20275;867
48916;final-crs_8;20371;295
48921;final-crs_10;20372;1464
48956;gate-keeper;20505;
48957;frui_1;20505;
48957;gate-keeper;20506;
48958;vege_0;20506;
48972;final-crs_12;20473;317
48985;final-crs_1;20472;296
49012;final-crs_0;20505;124
49021;final-crs_3;20506;604
49658;gate-keeper;20729;
49672;meat_0;20729;
49681;final-crs_12;20729;936
49760;gate-keeper;20756;
49761;gate-keeper;20757;
49762;gate-keeper;20758;
49763;gate-keeper;20759;
49766;vege_1;20758;
49781;final-crs_5;20758;1053
49804;meat_0;20756;
49814;meat_1;20757;
49818;final-crs_6;20756;1395
49830;final-crs_2;20757;541
49860;meat_0;20759;
49865;final-crs_8;20759;522
50044;gate-keeper;20848;
50045;gate-keeper;20849;
50046;frui_1;20849;
50048;vege_1;20848;
50084;final-crs_9;20849;946
50085;final-crs_7;20848;434
50413;gate-keeper;22999;
50414;gate-keeper;23000;
50415;frui_1;22999;
50415;gate-keeper;23001;
50416;gate-keeper;23002;
50417;gate-keeper;23003;
50418;gate-keeper;23004;
50419;gate-keeper;23005;
50420;gate-keeper;23006;
50421;gate-keeper;23007;
50422;gate-keeper;23008;
50423;frui_1;23008;
50423;gate-keeper;23009;
50424;vege_0;23000;
50424;vege_1;23002;
50424;gate-keeper;23010;
50425;gate-keeper;23011;
50426;final-crs_6;22999;279
50426;gate-keeper;23012;
50427;final-crs_1;23008;1494
50427;gate-keeper;23013;
50428;final-crs_4;23000;976
50428;gate-keeper;23014;
50429;meat_1;23001;
50429;gate-keeper;23015;
50430;frui_1;23014;
50430;gate-keeper;23016;
50431;gate-keeper;23017;
50432;gate-keeper;23018;
50433;gate-keeper;23019;
50434;vege_1;23003;
50434;gate-keeper;23020;
50435;gate-keeper;23021;
50436;vege_0;23004;
50436;gate-keeper;23022;
50437;gate-keeper;23023;
50438;gate-keeper;23024;
50439;frui_0;23024;
50439;gate-keeper;23025;
50440;gate-keeper;23026;
50441;gate-keeper;23027;
50442;gate-keeper;23028;
50443;gate-keeper;23029;
50444;vege_1;23006;
50444;gate-keeper;23030;
50445;gate-keeper;23031;
50446;final-crs_5;23002;1265
50446;vege_0;23007;
50446;gate-keeper;23032;
50447;gate-keeper;23033;
50448;gate-keeper;23034;
50449;gate-keeper;23035;
50450;gate-keeper;23036;
50451;gate-keeper;23037;
50452;gate-keeper;23038;
50453;vege_1;23009;
50453;gate-keeper;23039;
50454;frui_0;23038;
50454;gate-keeper;23040;
50455;gate-keeper;23041;
50456;vege_0;23010;
50456;frui_1;23040;
50456;gate-keeper;23042;
50457;gate-keeper;23043;
50458;gate-keeper;23044;
50459;gate-keeper;23045;
50460;gate-keeper;23046;
50461;gate-keeper;23047;
50462;gate-keeper;23048;
50463;vege_1;23011;
50463;gate-keeper;23049;
50464;vege_0;23013;
50464;gate-keeper;23050;
50465;final-crs_3;23001;1487
50465;gate-keeper;23051;
50466;gate-keeper;23052;
50467;gate-keeper;23053;
50468;gate-keeper;23054;
50469;frui_0;23054;
50469;meat_0;23005;
50469;gate-keeper;23055;
50470;gate-keeper;23056;
50471;vege_1;23016;
50471;gate-keeper;23057;
50472;gate-keeper;23058;
50473;gate-keeper;23059;
50474;gate-keeper;23060;
50475;vege_0;23017;
50475;gate-keeper;23061;
50476;frui_0;23060;
50476;gate-keeper;23062;
50477;gate-keeper;23063;
50478;gate-keeper;23064;
50479;gate-keeper;23065;
50480;gate-keeper;23066;
50481;gate-keeper;23067;
50482;vege_1;23020;
50482;gate-keeper;23068;
50483;final-crs_7;23014;258
50483;gate-keeper;23069;
50484;gate-keeper;23070;
50485;gate-keeper;23071;
50486;vege_0;23021;
50486;gate-keeper;23072;
50487;gate-keeper;23073;
50488;gate-keeper;23074;
50489;gate-keeper;23075;
50490;gate-keeper;23076;
50491;gate-keeper;23077;
50492;vege_1;23025;
50492;gate-keeper;23078;
50493;gate-keeper;23079;
50494;meat_1;23012;
50494;gate-keeper;23080;
50495;final-crs_2;23003;189
50495;vege_0;23026;
50495;gate-keeper;23081;
50496;gate-keeper;23082;
50497;gate-keeper;23083;
50498;gate-keeper;23084;
50499;gate-keeper;23085;
50500;gate-keeper;23086;
50501;frui_0;23085;
50501;gate-keeper;23087;
50502;gate-keeper;23088;
50503;vege_1;23027;
50503;frui_1;23086;
50503;gate-keeper;23089;
50504;vege_0;23029;
50504;gate-keeper;23090;
50505;gate-keeper;23091;
50506;gate-keeper;23092;
50507;gate-keeper;23093;
50508;gate-keeper;23094;
50509;gate-keeper;23095;
50510;gate-keeper;23096;
50511;frui_1;23092;
50511;gate-keeper;23097;
50512;vege_1;23030;
50512;frui_0;23095;
50512;gate-keeper;23098;
50513;vege_0;23033;
50513;gate-keeper;23099;
50514;gate-keeper;23100;
50515;gate-keeper;23101;
50516;gate-keeper;23102;
50517;gate-keeper;23103;
50518;frui_1;23103;
50518;gate-keeper;23104;
50519;gate-keeper;23105;
50520;vege_1;23034;
50520;gate-keeper;23106;
50521;gate-keeper;23107;
50522;vege_0;23035;
50522;gate-keeper;23108;
50523;gate-keeper;23109;
50524;gate-keeper;23110;
50525;gate-keeper;23111;
50526;gate-keeper;23112;
50527;gate-keeper;23113;
50528;gate-keeper;23114;
50529;vege_1;23036;
50529;meat_0;23015;
50529;gate-keeper;23115;
50530;gate-keeper;23116;
50531;gate-keeper;23117;
50532;final-crs_9;23004;308
50532;frui_1;23114;
50532;gate-keeper;23118;
50533;vege_0;23037;
50533;frui_0;23115;
50533;gate-keeper;23119;
50534;gate-keeper;23120;
50535;gate-keeper;23121;
50536;gate-keeper;23122;
50537;gate-keeper;23123;
50538;vege_1;23039;
50538;gate-keeper;23124;
50539;final-crs_0;23024;384
50539;gate-keeper;23125;
50540;gate-keeper;23126;
50541;gate-keeper;23127;
50542;gate-keeper;23128;
50543;gate-keeper;23129;
50544;vege_0;23041;
50544;gate-keeper;23130;
50545;gate-keeper;23131;
50546;vege_1;23042;
50546;gate-keeper;23132;
50547;gate-keeper;23133;
50548;gate-keeper;23134;
50549;gate-keeper;23135;
50550;gate-keeper;23136;
50551;gate-keeper;23137;
50552;meat_1;23018;
50552;gate-keeper;23138;
50553;gate-keeper;23139;
50554;vege_0;23044;
50554;gate-keeper;23140;
50555;vege_1;23045;
50555;frui_0;23139;
50555;gate-keeper;23141;
50556;gate-keeper;23142;
50557;gate-keeper;23143;
50558;gate-keeper;23144;
50559;gate-keeper;23145;
50560;gate-keeper;23146;
50561;gate-keeper;23147;
50562;gate-keeper;23148;
50563;gate-keeper;23149;
50564;gate-keeper;23150;
50565;vege_0;23046;
50565;vege_1;23048;
50565;frui_1;23149;
50565;gate-keeper;23151;
50566;gate-keeper;23152;
50567;final-crs_10;23006;440
50567;gate-keeper;23153;
50568;gate-keeper;23154;
50569;frui_0;23153;
50569;gate-keeper;23155;
50570;gate-keeper;23156;
50571;frui_1;23155;
50571;gate-keeper;23157;
50572;gate-keeper;23158;
50573;gate-keeper;23159;
50574;vege_1;23049;
50574;gate-keeper;23160;
50575;vege_0;23050;
50575;frui_0;23157;
50575;gate-keeper;23161;
50576;gate-keeper;23162;
50577;gate-keeper;23163;
50578;gate-keeper;23164;
50579;gate-keeper;23165;
50580;gate-keeper;23166;
50581;frui_0;23163;
50581;gate-keeper;23167;
50582;gate-keeper;23168;
50583;gate-keeper;23169;
50584;vege_1;23056;
50584;gate-keeper;23170;
50585;final-crs_11;23007;1549
50585;vege_0;23057;
50585;gate-keeper;23171;
50586;gate-keeper;23172;
50587;gate-keeper;23173;
50588;gate-keeper;23174;
50589;gate-keeper;23175;
50590;meat_0;23019;
50590;gate-keeper;23176;
50591;gate-keeper;23177;
50592;gate-keeper;23178;
50593;gate-keeper;23179;
50594;vege_1;23059;
50594;gate-keeper;23180;
50595;vege_0;23061;
50595;gate-keeper;23181;
50596;gate-keeper;23182;
50597;gate-keeper;23183;
50598;gate-keeper;23184;
50599;gate-keeper;23185;
50600;final-crs_8;23009;1022
50600;gate-keeper;23186;
50601;gate-keeper;23187;
50602;gate-keeper;23188;
50603;vege_0;23063;
50603;gate-keeper;23189;
50604;vege_1;23065;
50604;gate-keeper;23190;
50605;gate-keeper;23191;
50606;gate-keeper;23192;
50607;gate-keeper;23193;
50608;gate-keeper;23194;
50609;gate-keeper;23195;
50610;gate-keeper;23196;
50611;vege_0;23068;
50611;gate-keeper;23197;
50612;gate-keeper;23198;
50613;gate-keeper;23199;
50614;vege_1;23073;
50614;gate-keeper;23200;
50615;gate-keeper;23201;
50616;frui_0;23201;
50616;gate-keeper;23202;
50617;meat_1;23022;
50617;gate-keeper;23203;
50618;gate-keeper;23204;
50619;gate-keeper;23205;
50620;gate-keeper;23206;
50621;vege_0;23074;
50621;frui_1;23204;
50621;gate-keeper;23207;
50622;gate-keeper;23208;
50623;vege_1;23075;
50623;gate-keeper;23209;
50624;gate-keeper;23210;
50625;gate-keeper;23211;
50626;gate-keeper;23212;
50627;final-crs_12;23038;593
50627;gate-keeper;23213;
50628;frui_1;23213;
50628;gate-keeper;23214;
50629;gate-keeper;23215;
50630;vege_0;23080;
50630;gate-keeper;23216;
50631;gate-keeper;23217;
50632;vege_1;23083;
50632;gate-keeper;23218;
50633;gate-keeper;23219;
50634;frui_1;23218;
50634;gate-keeper;23220;
50635;gate-keeper;23221;
50636;gate-keeper;23222;
50637;frui_0;23219;
50637;gate-keeper;23223;
50638;gate-keeper;23224;
50639;final-crs_4;23010;919
50639;vege_0;23084;
50639;gate-keeper;23225;
50640;gate-keeper;23226;
50641;gate-keeper;23227;
50642;gate-keeper;23228;
50643;vege_1;23089;
50643;gate-keeper;23229;
50644;meat_0;23023;
50644;gate-keeper;23230;
50645;gate-keeper;23231;
50646;gate-keeper;23232;
50647;gate-keeper;23233;
50648;frui_1;23233;
50648;gate-keeper;23234;
50649;vege_0;23091;
50649;gate-keeper;23235;
50650;gate-keeper;23236;
50651;vege_1;23093;
50651;gate-keeper;23237;
50652;gate-keeper;23238;
50653;gate-keeper;23239;
50654;gate-keeper;23240;
50655;frui_1;23236;
50655;gate-keeper;23241;
50656;gate-keeper;23242;
50657;vege_0;23094;
50657;gate-keeper;23243;
50658;gate-keeper;23244;
50659;gate-keeper;23245;
50660;vege_1;23096;
50660;gate-keeper;23246;
50661;frui_1;23242;
50661;gate-keeper;23247;
50662;gate-keeper;23248;
50663;gate-keeper;23249;
50664;vege_0;23097;
50664;gate-keeper;23250;
50665;gate-keeper;23251;
50666;gate-keeper;23252;
50667;gate-keeper;23253;
50668;gate-keeper;23254;
50669;vege_1;23098;
50669;gate-keeper;23255;
50670;final-crs_6;23040;942
50670;gate-keeper;23256;
50671;gate-keeper;23257;
50672;vege_0;23100;
50672;gate-keeper;23258;
50673;gate-keeper;23259;
50674;final-crs_1;23011;1286
50674;frui_1;23256;
50674;gate-keeper;23260;
50675;frui_0;23257;
50675;gate-keeper;23261;
50676;meat_1;23028;
50676;gate-keeper;23262;
50677;gate-keeper;23263;
50678;gate-keeper;23264;
50679;vege_1;23101;
50679;gate-keeper;23265;
50680;frui_1;23258;
50680;gate-keeper;23266;
50681;frui_0;23259;
50681;gate-keeper;23267;
50682;vege_0;23105;
50682;gate-keeper;23268;
50683;final-crs_5;23013;1292
50683;gate-keeper;23269;
50684;gate-keeper;23270;
50685;gate-keeper;23271;
50686;vege_1;23106;
50686;frui_1;23265;
50686;gate-keeper;23272;
50687;frui_0;23270;
50687;gate-keeper;23273;
50688;gate-keeper;23274;
50689;gate-keeper;23275;
50690;gate-keeper;23276;
50691;gate-keeper;23277;
50692;vege_0;23107;
50692;gate-keeper;23278;
50693;gate-keeper;23279;
50694;meat_0;23031;
50694;gate-keeper;23280;
50695;gate-keeper;23281;
50696;gate-keeper;23282;
50697;vege_1;23109;
50697;gate-keeper;23283;
50698;gate-keeper;23284;
50699;gate-keeper;23285;
50700;gate-keeper;23286;
50701;gate-keeper;23287;
50702;vege_0;23110;
50702;gate-keeper;23288;
50703;gate-keeper;23289;
50704;gate-keeper;23290;
50705;gate-keeper;23291;
50706;gate-keeper;23292;
50707;vege_1;23112;
50707;gate-keeper;23293;
50708;gate-keeper;23294;
50709;gate-keeper;23295;
50710;gate-keeper;23296;
50711;vege_0;23117;
50711;gate-keeper;23297;
50712;frui_0;23294;
50712;gate-keeper;23298;
50713;gate-keeper;23299;
50714;gate-keeper;23300;
50715;final-crs_3;23054;851
50715;gate-keeper;23301;
50716;gate-keeper;23302;
50717;vege_1;23118;
50717;gate-keeper;23303;
50718;gate-keeper;23304;
50719;gate-keeper;23305;
50720;gate-keeper;23306;
50721;vege_0;23119;
50721;gate-keeper;23307;
50722;gate-keeper;23308;
50723;gate-keeper;23309;
50724;frui_0;23305;
50724;gate-keeper;23310;
50725;gate-keeper;23311;
50726;vege_1;23120;
50726;gate-keeper;23312;
50727;gate-keeper;23313;
50728;gate-keeper;23314;
50729;vege_0;23122;
50729;gate-keeper;23315;
50730;gate-keeper;23316;
50731;gate-keeper;23317;
50732;gate-keeper;23318;
50733;gate-keeper;23319;
50734;gate-keeper;23320;
50735;gate-keeper;23321;
50736;vege_1;23123;
50736;gate-keeper;23322;
50737;gate-keeper;23323;
50738;gate-keeper;23324;
50739;vege_0;23125;
50739;gate-keeper;23325;
50740;meat_1;23032;
50740;gate-keeper;23326;
50741;gate-keeper;23327;
50742;gate-keeper;23328;
50743;gate-keeper;23329;
50744;gate-keeper;23330;
50745;meat_0;23043;
50745;gate-keeper;23331;
50746;vege_1;23126;
50746;gate-keeper;23332;
50747;gate-keeper;23333;
50748;vege_0;23127;
50748;gate-keeper;23334;
50749;gate-keeper;23335;
50750;gate-keeper;23336;
50751;frui_0;23333;
50751;frui_1;23335;
50751;gate-keeper;23337;
50752;gate-keeper;23338;
50753;gate-keeper;23339;
50754;final-crs_9;23005;116
50754;gate-keeper;23340;
50755;gate-keeper;23341;
50756;final-crs_7;23016;325
50756;vege_1;23128;
50756;gate-keeper;23342;
50757;vege_0;23130;
50757;gate-keeper;23343;
50758;frui_0;23336;
50758;frui_1;23341;
50758;gate-keeper;23344;
50759;gate-keeper;23345;
50760;gate-keeper;23346;
50761;gate-keeper;23347;
50762;gate-keeper;23348;
50763;gate-keeper;23349;
50764;gate-keeper;23350;
50765;frui_0;23343;
50765;gate-keeper;23351;
50766;vege_1;23131;
50766;gate-keeper;23352;
50767;gate-keeper;23353;
50768;vege_0;23134;
50768;gate-keeper;23354;
50769;gate-keeper;23355;
50770;gate-keeper;23356;
50771;frui_0;23351;
50771;gate-keeper;23357;
50772;gate-keeper;23358;
50773;gate-keeper;23359;
50774;vege_1;23135;
50774;gate-keeper;23360;
50775;gate-keeper;23361;
50776;gate-keeper;23362;
50777;frui_0;23360;
50777;gate-keeper;23363;
50778;vege_0;23136;
50778;gate-keeper;23364;
50779;gate-keeper;23365;
50780;gate-keeper;23366;
50781;gate-keeper;23367;
50782;gate-keeper;23368;
50783;vege_1;23137;
50783;gate-keeper;23369;
50784;final-crs_2;23017;255
50784;gate-keeper;23370;
50785;gate-keeper;23371;
50786;gate-keeper;23372;
50787;gate-keeper;23373;
50788;vege_0;23140;
50788;gate-keeper;23374;
50789;gate-keeper;23375;
50790;gate-keeper;23376;
50791;gate-keeper;23377;
50792;vege_1;23142;
50792;gate-keeper;23378;
50793;gate-keeper;23379;
50794;gate-keeper;23380;
50795;final-crs_10;23060;797
50795;gate-keeper;23381;
50796;gate-keeper;23382;
50797;gate-keeper;23383;
50798;vege_0;23144;
50798;gate-keeper;23384;
50799;gate-keeper;23385;
50800;gate-keeper;23386;
50801;vege_1;23146;
50801;gate-keeper;23387;
50802;gate-keeper;23388;
50803;meat_0;23047;
50803;gate-keeper;23389;
50804;frui_0;23389;
50804;gate-keeper;23390;
50805;gate-keeper;23391;
50806;gate-keeper;23392;
50807;vege_0;23151;
50807;gate-keeper;23393;
50808;meat_1;23051;
50808;gate-keeper;23394;
50809;vege_1;23154;
50809;gate-keeper;23395;
50810;final-crs_0;23020;794
50810;gate-keeper;23396;
50811;gate-keeper;23397;
50812;frui_0;23396;
50812;gate-keeper;23398;
50813;gate-keeper;23399;
50814;gate-keeper;23400;
50815;gate-keeper;23401;
50816;vege_0;23161;
50816;gate-keeper;23402;
50817;gate-keeper;23403;
50818;gate-keeper;23404;
50819;frui_0;23402;
50819;gate-keeper;23405;
50820;vege_1;23162;
50820;gate-keeper;23406;
50821;gate-keeper;23407;
50822;gate-keeper;23408;
50823;gate-keeper;23409;
50824;gate-keeper;23410;
50825;vege_0;23164;
50825;gate-keeper;23411;
50826;gate-keeper;23412;
50827;gate-keeper;23413;
50828;gate-keeper;23414;
50829;vege_1;23166;
50829;gate-keeper;23415;
50830;gate-keeper;23416;
50831;gate-keeper;23417;
50832;gate-keeper;23418;
50833;gate-keeper;23419;
50834;gate-keeper;23420;
50835;vege_0;23170;
50835;gate-keeper;23421;
50836;gate-keeper;23422;
50837;frui_0;23419;
50837;gate-keeper;23423;
50838;frui_1;23423;
50838;gate-keeper;23424;
50839;vege_1;23172;
50839;gate-keeper;23425;
50840;gate-keeper;23426;
50841;gate-keeper;23427;
50842;gate-keeper;23428;
50843;gate-keeper;23429;
50844;final-crs_8;23021;1380
50844;gate-keeper;23430;
50845;frui_0;23428;
50845;gate-keeper;23431;
50846;vege_0;23173;
50846;gate-keeper;23432;
50847;gate-keeper;23433;
50848;gate-keeper;23434;
50849;vege_1;23175;
50849;gate-keeper;23435;
50850;gate-keeper;23436;
50851;gate-keeper;23437;
50852;gate-keeper;23438;
50853;gate-keeper;23439;
50854;vege_0;23176;
50854;gate-keeper;23440;
50855;final-crs_11;23025;1065
50855;gate-keeper;23441;
50856;gate-keeper;23442;
50857;gate-keeper;23443;
50858;gate-keeper;23444;
50859;vege_1;23178;
50859;gate-keeper;23445;
50860;gate-keeper;23446;
50861;meat_1;23052;
50861;gate-keeper;23447;
50862;gate-keeper;23448;
50863;vege_0;23180;
50863;frui_0;23445;
50863;gate-keeper;23449;
50864;meat_0;23053;
50864;gate-keeper;23450;
50865;frui_1;23447;
50865;gate-keeper;23451;
50866;gate-keeper;23452;
50867;gate-keeper;23453;
50868;gate-keeper;23454;
50869;gate-keeper;23455;
50870;vege_1;23181;
50870;gate-keeper;23456;
50871;vege_0;23182;
50871;gate-keeper;23457;
50872;gate-keeper;23458;
50873;final-crs_12;23012;577
50873;gate-keeper;23459;
50874;gate-keeper;23460;
50875;final-crs_4;23026;1027
50875;gate-keeper;23461;
50876;gate-keeper;23462;
50877;frui_0;23458;
50877;gate-keeper;23463;
50878;gate-keeper;23464;
50879;gate-keeper;23465;
50880;vege_0;23183;
50880;vege_1;23187;
50880;gate-keeper;23466;
50881;gate-keeper;23467;
50882;gate-keeper;23468;
50883;gate-keeper;23469;
50884;frui_0;23466;
50884;gate-keeper;23470;
50885;gate-keeper;23471;
50886;frui_1;23471;
50886;gate-keeper;23472;
