time;ckpt;id;money
50685;vege_0;22367;
50686;gate-keeper;23670;
50687;gate-keeper;23671;
50688;gate-keeper;23672;
50689;final-crs_0;22305;1938
50691;vege_1;22369;
50695;vege_0;22370;
50700;vege_1;22377;
50707;vege_0;22379;
50710;vege_1;22380;
50714;meat_1;22308;
50717;vege_0;22382;
50719;vege_1;22388;
50724;meat_0;22312;
50728;vege_0;22389;
50728;vege_1;22391;
50737;vege_0;22397;
50737;vege_1;22398;
50740;final-crs_9;22278;770
50746;vege_0;22399;
50747;vege_1;22400;
50752;final-crs_6;22280;974
50756;vege_1;22401;
50757;vege_0;22402;
50765;vege_1;22406;
50767;vege_0;22407;
50768;meat_1;22315;
50777;vege_0;22409;
50777;vege_1;22411;
50779;final-crs_1;22318;1688
50781;final-crs_3;22282;242
50785;vege_1;22412;
50786;vege_0;22413;
50787;meat_0;22317;
50795;vege_1;22414;
50797;vege_0;22416;
50806;vege_0;22419;
50806;vege_1;22420;
50810;final-crs_8;22284;464
50813;final-crs_2;22285;1603
50814;vege_1;22421;
50815;vege_0;22423;
50823;vege_1;22426;
50825;vege_0;22427;
50828;meat_1;22320;
50832;vege_1;22428;
50835;vege_0;22429;
50841;vege_1;22430;
50842;meat_0;22321;
50843;final-crs_7;22286;323
50844;final-crs_10;22335;1136
50845;vege_0;22431;
50851;vege_1;22432;
50854;vege_0;22433;
50858;final-crs_11;22287;637
50860;vege_1;22435;
50864;vege_0;22436;
50870;vege_1;22437;
50874;vege_0;22438;
50881;vege_1;22439;
50883;vege_0;22441;
50890;vege_1;22442;
50893;vege_0;22443;
50896;final-crs_5;22336;1137
50900;vege_1;22445;
50902;meat_1;22323;
50903;vege_0;22446;
50908;vege_1;22447;
50912;meat_0;22325;
50913;final-crs_12;22288;2219
50913;vege_0;22449;
50918;vege_1;22450;
50923;vege_0;22451;
50928;vege_1;22452;
50933;vege_0;22453;
50939;vege_1;22455;
50941;vege_0;22457;
50946;final-crs_4;22290;558
50948;vege_1;22458;
50951;vege_0;22460;
50957;vege_1;22461;
50959;vege_0;22462;
50960;meat_1;22327;
50963;final-crs_0;22348;1272
50963;meat_0;22334;
50965;final-crs_6;22293;1572
50966;vege_1;22463;
50969;vege_0;22465;
50977;vege_1;22468;
50980;vege_0;22469;
50980;gate-keeper;25071;
50981;gate-keeper;25072;
50982;gate-keeper;25073;
50983;gate-keeper;25074;
50984;gate-keeper;25075;
50985;gate-keeper;25076;
50986;gate-keeper;25077;
50987;vege_1;22471;
50990;vege_0;22472;
50993;final-crs_9;22277;954
50998;vege_1;22477;
51001;vege_0;22478;
51008;vege_1;22479;
51010;vege_0;22480;
51015;meat_0;22339;
51016;vege_1;22482;
51018;final-crs_3;22294;645
51020;vege_0;22485;
51021;meat_1;22342;
51024;vege_1;22486;
51031;vege_0;22487;
51031;vege_1;22488;
51038;final-crs_8;22297;1053
51040;vege_1;22489;
51041;final-crs_1;22279;408
51041;vege_0;22490;
51044;final-crs_2;22364;757
51049;vege_1;22493;
51050;vege_0;22496;
51058;final-crs_10;22299;155
51060;vege_1;22498;
51061;vege_0;22499;
51069;vege_1;22501;
51070;vege_0;22502;
51074;final-crs_7;22301;818
51074;final-crs_11;22376;126
51074;meat_0;22347;
51079;vege_1;22503;
51080;vege_0;22506;
51085;meat_1;22349;
51089;vege_0;22507;
51089;vege_1;23670;
51099;vege_1;23672;
51100;vege_0;25071;
51107;vege_1;25072;
51110;vege_0;25073;
51117;vege_1;25074;
51120;vege_0;25075;
51126;vege_1;25077;
51130;meat_0;22351;
51142;meat_1;22354;
51144;final-crs_5;22303;644
51144;final-crs_12;22304;586
51155;final-crs_6;22381;484
51158;gate-keeper;25134;
51176;final-crs_4;22306;209
51186;meat_0;22357;
51202;meat_1;22358;
51223;final-crs_0;22385;250
51236;final-crs_9;22307;841
51239;meat_0;22361;
51266;meat_1;22363;
51277;final-crs_1;22386;601
51284;final-crs_8;22394;382
51291;final-crs_3;22309;127
51297;meat_0;22368;
51299;final-crs_2;22310;511
51304;final-crs_11;22403;1225
51309;final-crs_7;22311;115
51310;final-crs_10;22405;1134
51320;meat_1;22371;
51326;gate-keeper;25185;
51327;gate-keeper;25186;
51328;vege_1;25186;
51328;gate-keeper;25187;
51329;gate-keeper;25188;
51330;gate-keeper;25189;
51333;vege_0;25187;
51337;vege_1;25188;
51343;vege_0;25189;
51357;meat_0;22372;
51393;meat_1;22373;
51396;final-crs_5;22313;926
51405;final-crs_6;22314;911
51407;final-crs_12;22316;620
51417;meat_0;22374;
51431;final-crs_0;22281;228
51453;final-crs_4;22291;1592
51458;meat_1;22375;
51480;meat_0;22378;
51481;final-crs_8;22422;561
51486;final-crs_9;22424;653
51510;final-crs_1;22319;482
51521;meat_1;22383;
51538;meat_0;22384;
51550;final-crs_2;22322;775
51556;final-crs_7;22324;136
51564;final-crs_3;22326;1154
51565;final-crs_10;22328;1277
51572;final-crs_11;22444;1070
51573;meat_1;22387;
51588;final-crs_6;22329;619
51605;meat_0;22390;
51632;meat_1;22392;
51658;final-crs_5;22330;1454
51659;final-crs_12;22331;929
51661;meat_0;22393;
51677;final-crs_0;22332;725
51682;final-crs_8;22464;1285
51697;final-crs_4;22333;574
51698;meat_1;22395;
51709;final-crs_9;22337;741
51718;meat_0;22396;
51752;final-crs_1;22473;1183
51769;meat_1;22404;
51779;meat_0;22408;
51789;final-crs_2;22338;442
51791;final-crs_10;22340;2460
51798;final-crs_3;22295;766
51807;final-crs_7;22341;220
51831;meat_1;22410;
51841;final-crs_11;22484;191
51841;meat_0;22415;
51845;final-crs_6;22298;1165
51877;final-crs_5;22343;1971
51892;meat_1;22417;
51898;meat_0;22418;
51902;final-crs_9;22491;1589
51906;final-crs_12;22344;651
51914;final-crs_8;22345;263
51920;final-crs_0;22500;633
51924;gate-keeper;25373;
51934;final-crs_4;22346;74
51934;meat_1;22425;
51946;meat_0;22434;
51987;final-crs_1;22505;540
51991;meat_1;22440;
52009;meat_0;22448;
52031;final-crs_10;22350;810
52035;final-crs_2;22352;533
52050;final-crs_7;22353;1004
52052;meat_1;22454;
52062;final-crs_3;22355;640
52068;final-crs_11;22356;242
52071;final-crs_6;22359;1040
52079;meat_0;22456;
52087;gate-keeper;25906;
52088;vege_0;25906;
52088;gate-keeper;25907;
52089;gate-keeper;25908;
52090;gate-keeper;25909;
52091;gate-keeper;25910;
52092;gate-keeper;25911;
52093;vege_1;25907;
52093;gate-keeper;25912;
52094;gate-keeper;25913;
52095;frui_0;25913;
52095;gate-keeper;25914;
52096;frui_1;25914;
52096;gate-keeper;25915;
52097;gate-keeper;25916;
52098;gate-keeper;25917;
52099;vege_0;25908;
52099;gate-keeper;25918;
52100;vege_1;25910;
52100;gate-keeper;25919;
52101;gate-keeper;25920;
52102;gate-keeper;25921;
52103;gate-keeper;25922;
52104;gate-keeper;25923;
52105;gate-keeper;25924;
52106;gate-keeper;25925;
52107;gate-keeper;25926;
52108;gate-keeper;25927;
52109;vege_1;25911;
52109;frui_0;25923;
52109;gate-keeper;25928;
52110;vege_0;25912;
52110;gate-keeper;25929;
52111;gate-keeper;25930;
52112;gate-keeper;25931;
52113;gate-keeper;25932;
52114;gate-keeper;25933;
52115;gate-keeper;25934;
52116;frui_0;25929;
52116;frui_1;25934;
52116;gate-keeper;25935;
52117;meat_1;22459;
52117;gate-keeper;25936;
52118;gate-keeper;25937;
52119;gate-keeper;25938;
52120;vege_1;25917;
52120;gate-keeper;25939;
52121;vege_0;25918;
52121;gate-keeper;25940;
52122;gate-keeper;25941;
52123;gate-keeper;25942;
52124;gate-keeper;25943;
52125;gate-keeper;25944;
52126;gate-keeper;25945;
52127;gate-keeper;25946;
52128;gate-keeper;25947;
52129;gate-keeper;25948;
52130;vege_1;25919;
52130;gate-keeper;25949;
52131;vege_0;25920;
52131;gate-keeper;25950;
52132;frui_1;25948;
52132;gate-keeper;25951;
52133;gate-keeper;25952;
52134;gate-keeper;25953;
52135;frui_0;25951;
52135;gate-keeper;25954;
52136;gate-keeper;25955;
52137;final-crs_9;22300;240
52137;vege_1;25921;
52137;gate-keeper;25956;
52138;frui_1;25952;
52138;gate-keeper;25957;
52139;gate-keeper;25958;
52140;gate-keeper;25959;
52141;final-crs_0;22360;257
52141;vege_0;25924;
52141;gate-keeper;25960;
52142;meat_0;22466;
52142;gate-keeper;25961;
52143;gate-keeper;25962;
52144;gate-keeper;25963;
52145;gate-keeper;25964;
52146;final-crs_12;22362;182
52146;vege_1;25926;
52146;gate-keeper;25965;
52147;gate-keeper;25966;
52148;gate-keeper;25967;
52149;frui_0;25966;
52149;gate-keeper;25968;
52150;gate-keeper;25969;
52151;vege_0;25927;
52151;gate-keeper;25970;
52152;gate-keeper;25971;
52153;gate-keeper;25972;
52154;gate-keeper;25973;
52155;gate-keeper;25974;
52156;vege_1;25928;
52156;gate-keeper;25975;
52157;final-crs_5;22302;224
52157;gate-keeper;25976;
52158;gate-keeper;25977;
52159;gate-keeper;25978;
52160;vege_0;25932;
52160;gate-keeper;25979;
52161;final-crs_8;22365;1122
52161;gate-keeper;25980;
52162;gate-keeper;25981;
52163;frui_0;25977;
52163;frui_1;25980;
52163;gate-keeper;25982;
52164;gate-keeper;25983;
52165;vege_1;25936;
52165;gate-keeper;25984;
52166;gate-keeper;25985;
52167;gate-keeper;25986;
52168;vege_0;25937;
52168;frui_0;25985;
52168;gate-keeper;25987;
52169;gate-keeper;25988;
52170;gate-keeper;25989;
52171;gate-keeper;25990;
52172;gate-keeper;25991;
52173;gate-keeper;25992;
52174;vege_1;25938;
52174;gate-keeper;25993;
52175;gate-keeper;25994;
52176;frui_1;25994;
52176;gate-keeper;25995;
52177;gate-keeper;25996;
52178;vege_0;25940;
52178;gate-keeper;25997;
52179;gate-keeper;25998;
52180;gate-keeper;25999;
52181;frui_0;25999;
52181;gate-keeper;26000;
52182;gate-keeper;26001;
52183;frui_1;26000;
52183;gate-keeper;26002;
52184;gate-keeper;26003;
52185;vege_1;25941;
52185;gate-keeper;26004;
52186;gate-keeper;26005;
52187;frui_0;26004;
52187;gate-keeper;26006;
52188;vege_0;25943;
52188;gate-keeper;26007;
52189;final-crs_1;22366;176
52189;meat_1;22467;
52189;gate-keeper;26008;
52190;gate-keeper;26009;
52191;gate-keeper;26010;
52192;gate-keeper;26011;
52193;gate-keeper;26012;
52194;vege_1;25949;
52194;gate-keeper;26013;
52195;gate-keeper;26014;
52196;vege_0;25950;
52196;gate-keeper;26015;
52197;gate-keeper;26016;
52198;gate-keeper;26017;
52199;gate-keeper;26018;
52200;gate-keeper;26019;
52201;gate-keeper;26020;
52202;gate-keeper;26021;
52203;gate-keeper;26022;
52204;vege_1;25953;
52204;gate-keeper;26023;
52205;vege_0;25955;
52205;gate-keeper;26024;
52206;meat_0;22470;
52206;gate-keeper;26025;
52207;gate-keeper;26026;
52208;gate-keeper;26027;
52209;gate-keeper;26028;
52210;gate-keeper;26029;
52211;gate-keeper;26030;
52212;gate-keeper;26031;
52213;vege_1;25956;
52213;gate-keeper;26032;
52214;gate-keeper;26033;
52215;vege_0;25957;
52215;gate-keeper;26034;
52216;gate-keeper;26035;
52217;gate-keeper;26036;
52218;gate-keeper;26037;
52219;gate-keeper;26038;
52220;gate-keeper;26039;
52221;frui_1;26038;
52221;gate-keeper;26040;
52222;gate-keeper;26041;
52223;frui_0;26039;
52223;gate-keeper;26042;
52224;vege_1;25959;
52224;gate-keeper;26043;
52225;vege_0;25960;
52225;gate-keeper;26044;
52226;gate-keeper;26045;
52227;gate-keeper;26046;
52228;gate-keeper;26047;
52229;gate-keeper;26048;
52230;gate-keeper;26049;
52231;final-crs_4;22367;1260
52231;gate-keeper;26050;
52232;gate-keeper;26051;
52233;vege_1;25961;
52233;gate-keeper;26052;
52234;gate-keeper;26053;
52235;vege_0;25964;
52235;gate-keeper;26054;
52236;gate-keeper;26055;
52237;gate-keeper;26056;
52238;gate-keeper;26057;
52239;gate-keeper;26058;
52240;gate-keeper;26059;
52241;gate-keeper;26060;
52242;gate-keeper;26061;
52243;meat_1;22474;
52243;gate-keeper;26062;
52244;vege_0;25965;
52244;vege_1;25968;
52244;gate-keeper;26063;
52245;gate-keeper;26064;
52246;gate-keeper;26065;
52247;gate-keeper;26066;
52248;gate-keeper;26067;
52249;gate-keeper;26068;
52250;gate-keeper;26069;
52251;gate-keeper;26070;
52252;vege_0;25969;
52252;gate-keeper;26071;
52253;gate-keeper;26072;
52254;gate-keeper;26073;
52255;gate-keeper;26074;
52256;vege_1;25970;
52256;gate-keeper;26075;
52257;gate-keeper;26076;
52258;frui_1;26075;
52258;gate-keeper;26077;
52259;gate-keeper;26078;
52260;gate-keeper;26079;
52261;gate-keeper;26080;
52262;vege_0;25972;
52262;gate-keeper;26081;
52263;gate-keeper;26082;
52264;vege_1;25973;
52264;gate-keeper;26083;
52265;gate-keeper;26084;
52266;gate-keeper;26085;
52267;gate-keeper;26086;
52268;gate-keeper;26087;
52269;meat_0;22475;
52269;gate-keeper;26088;
52270;frui_0;26086;
52270;frui_1;26087;
52270;gate-keeper;26089;
52271;vege_1;25975;
52271;gate-keeper;26090;
52272;vege_0;25976;
52272;gate-keeper;26091;
52273;gate-keeper;26092;
52274;gate-keeper;26093;
52275;gate-keeper;26094;
52276;frui_1;26088;
52276;gate-keeper;26095;
52277;gate-keeper;26096;
52278;final-crs_2;22369;630
52278;gate-keeper;26097;
52279;vege_1;25978;
52279;gate-keeper;26098;
52280;gate-keeper;26099;
52281;vege_0;25979;
52281;gate-keeper;26100;
52282;gate-keeper;26101;
52283;frui_0;26098;
52283;gate-keeper;26102;
52284;frui_1;26099;
52284;gate-keeper;26103;
52285;gate-keeper;26104;
52286;gate-keeper;26105;
52287;gate-keeper;26106;
52288;gate-keeper;26107;
52289;frui_0;26101;
52289;gate-keeper;26108;
52290;vege_0;25981;
52290;gate-keeper;26109;
52291;vege_1;25982;
52291;frui_1;26105;
52291;gate-keeper;26110;
52292;gate-keeper;26111;
52293;gate-keeper;26112;
52294;gate-keeper;26113;
52295;frui_0;26107;
52295;gate-keeper;26114;
52296;gate-keeper;26115;
52297;frui_1;26110;
52297;gate-keeper;26116;
52298;gate-keeper;26117;
52299;vege_0;25984;
52299;gate-keeper;26118;
52300;gate-keeper;26119;
52301;final-crs_7;22370;523
52301;gate-keeper;26120;
52302;vege_1;25987;
52302;frui_0;26119;
52302;gate-keeper;26121;
52303;gate-keeper;26122;
52304;frui_1;26121;
52304;gate-keeper;26123;
52305;gate-keeper;26124;
52306;gate-keeper;26125;
52307;meat_1;22476;
52307;gate-keeper;26126;
52308;gate-keeper;26127;
52309;final-crs_11;22377;547
52309;vege_0;25988;
52309;frui_0;26125;
52309;gate-keeper;26128;
52310;frui_1;26126;
52310;gate-keeper;26129;
52311;gate-keeper;26130;
52312;gate-keeper;26131;
52313;vege_1;25991;
52313;gate-keeper;26132;
52314;gate-keeper;26133;
52315;final-crs_6;22379;558
52315;gate-keeper;26134;
52316;frui_0;26130;
52316;gate-keeper;26135;
52317;final-crs_3;22380;1441
52317;gate-keeper;26136;
52318;gate-keeper;26137;
52319;gate-keeper;26138;
52320;vege_0;25992;
52320;gate-keeper;26139;
52321;gate-keeper;26140;
52322;meat_0;22481;
52322;gate-keeper;26141;
52323;frui_0;26141;
52323;gate-keeper;26142;
52324;gate-keeper;26143;
52325;vege_1;25993;
52325;gate-keeper;26144;
52326;gate-keeper;26145;
52327;gate-keeper;26146;
52328;gate-keeper;26147;
52329;frui_1;26144;
52329;gate-keeper;26148;
52330;frui_0;26147;
52330;gate-keeper;26149;
52331;gate-keeper;26150;
52332;final-crs_10;22308;697
52332;vege_0;25995;
52332;gate-keeper;28085;
52333;vege_1;26001;
52333;gate-keeper;28086;
52334;gate-keeper;28087;
52335;gate-keeper;29422;
52336;frui_0;28086;
52336;frui_1;29422;
52336;gate-keeper;29423;
52337;gate-keeper;29424;
52342;vege_0;26005;
52342;vege_1;26006;
52351;vege_0;26009;
52352;final-crs_9;22382;1179
52352;vege_1;26010;
52359;vege_0;26013;
52361;vege_1;26014;
52364;meat_1;22483;
52369;vege_0;26015;
52370;vege_1;26017;
52373;final-crs_8;22388;1123
52374;meat_0;22492;
52378;final-crs_12;22312;727
52378;vege_0;26019;
52381;final-crs_0;22389;83
52381;vege_1;26020;
52385;final-crs_5;22391;1895
52388;vege_0;26021;
52391;vege_1;26022;
52397;vege_0;26023;
52400;vege_1;26024;
52407;vege_0;26025;
52410;vege_1;26026;
52417;vege_0;26030;
52419;vege_1;26031;
52425;vege_0;26033;
52427;final-crs_1;22397;602
52428;vege_1;26034;
52428;meat_1;22494;
52435;vege_0;26035;
52435;meat_0;22495;
52439;vege_1;26036;
52444;vege_0;26037;
52449;vege_1;26041;
52452;vege_0;26044;
52457;vege_1;26045;
52463;vege_0;26046;
52466;vege_1;26047;
52472;vege_0;26048;
52474;final-crs_4;22398;893
52476;vege_1;26049;
52477;final-crs_2;22399;782
52481;vege_0;26053;
52487;vege_1;26058;
52489;vege_0;26060;
52489;meat_1;22497;
52494;meat_0;22504;
52496;final-crs_11;22400;1102
52497;vege_0;26063;
52497;vege_1;26064;
52507;vege_1;26066;
52507;gate-keeper;29488;
52508;vege_0;26067;
52517;vege_0;26068;
52517;vege_1;26069;
52526;vege_0;26070;
52527;vege_1;26071;
52529;final-crs_6;22401;1364
52533;final-crs_7;22402;1081
52533;vege_0;26073;
52536;vege_1;26074;
52543;vege_0;26076;
52547;vege_1;26077;
52548;meat_0;22508;
52551;vege_0;26079;
52555;meat_1;23671;
52557;final-crs_10;22406;834
52557;vege_1;26081;
52559;vege_0;26082;
52562;final-crs_3;22407;827
52567;vege_1;26083;
52570;vege_0;26084;
52577;vege_1;26091;
52580;vege_0;26093;
52588;vege_0;26096;
52588;vege_1;26097;
52594;final-crs_8;22315;575
52595;final-crs_12;22409;494
52597;vege_0;26100;
52597;vege_1;26103;
52600;final-crs_9;22411;144
52605;vege_1;26104;
52606;vege_0;26108;
52609;meat_0;25076;
52615;vege_1;26112;
52617;vege_0;26113;
52620;meat_1;25134;
52624;vege_1;26114;
52626;vege_0;26115;
52632;final-crs_0;22412;816
52633;vege_1;26116;
52634;vege_0;26117;
52640;final-crs_5;22413;438
52642;vege_0;26118;
52642;vege_1;26120;
52651;vege_0;26122;
52651;vege_1;26123;
52660;vege_0;26124;
52661;final-crs_1;22317;77
52661;vege_1;26127;
52668;meat_0;25185;
52669;vege_0;26129;
52670;vege_1;26131;
52677;meat_1;25373;
52679;vege_0;26132;
52679;vege_1;26134;
52689;vege_0;26135;
52689;vege_1;26136;
52690;final-crs_4;22414;760
52698;vege_0;26137;
52699;vege_1;26139;
52707;vege_0;26142;
52709;vege_1;26146;
52718;vege_0;26148;
52718;vege_1;26149;
52722;final-crs_11;22416;304
52727;vege_0;29424;
52730;vege_1;29488;
52730;meat_1;25909;
52738;meat_0;25915;
52739;final-crs_2;22419;409
52757;final-crs_7;22420;679
52791;final-crs_3;22421;119
52792;final-crs_6;22423;1011
52795;meat_1;25916;
52798;meat_0;25922;
52820;final-crs_9;22426;773
52824;final-crs_10;22427;1501
52837;final-crs_8;22320;533
52841;final-crs_12;22428;498
52865;final-crs_0;22429;726
52865;meat_0;25925;
52870;meat_1;25930;
52870;gate-keeper;30908;
52871;gate-keeper;30909;
52872;gate-keeper;30910;
52873;gate-keeper;30911;
52874;gate-keeper;30912;
52878;vege_0;30908;
52878;vege_1;30910;
52886;vege_1;30911;
52890;vege_0;30912;
52894;final-crs_1;22430;338
52912;meat_0;25931;
52919;gate-keeper;30922;
52920;gate-keeper;30923;
52921;gate-keeper;30924;
52922;final-crs_5;22321;1428
52922;vege_1;30922;
52922;gate-keeper;30925;
52923;gate-keeper;30926;
52924;gate-keeper;30927;
52925;frui_1;30927;
52925;gate-keeper;30928;
52926;gate-keeper;30929;
52929;vege_0;30923;
52929;frui_0;30928;
52931;meat_1;25933;
52932;vege_1;30924;
52939;vege_0;30925;
52941;final-crs_11;22431;321
52941;vege_1;30926;
52948;final-crs_4;22432;1170
52949;vege_0;30929;
52982;final-crs_2;22433;983
52987;final-crs_7;22435;923
52987;meat_0;25935;
52993;meat_1;25939;
53005;final-crs_6;22436;758
53037;meat_1;25942;
53039;meat_0;25944;
53052;final-crs_10;22437;690
53061;final-crs_3;22438;858
53066;final-crs_9;22439;966
53090;final-crs_0;22441;429
53097;final-crs_12;22442;773
53098;final-crs_1;22443;240
53103;meat_1;25945;
53107;final-crs_8;22445;977
53116;meat_0;25946;
53119;final-crs_5;22323;1665
53157;meat_1;25947;
53170;final-crs_11;22446;676
53174;meat_0;25954;
53195;final-crs_4;22447;673
53201;gate-keeper;31015;
53202;gate-keeper;31016;
53203;gate-keeper;31017;
53204;gate-keeper;31018;
53205;vege_0;31015;
53205;vege_1;31017;
53205;gate-keeper;31019;
53210;final-crs_2;22325;499
53210;final-crs_7;22449;790
53213;meat_1;25958;
53214;vege_0;31018;
53215;vege_1;31019;
53230;final-crs_6;22450;518
53233;meat_0;25962;
53272;final-crs_9;22451;1184
53276;meat_1;25963;
53291;meat_0;25967;
53293;final-crs_3;22452;254
53308;final-crs_10;22453;842
53321;final-crs_8;22455;413
53321;final-crs_12;22457;714
53336;meat_1;25971;
53337;final-crs_1;22458;165
53338;final-crs_5;22460;1124
53346;meat_0;25974;
53348;final-crs_0;22461;522
53393;meat_1;25983;
53405;meat_0;25986;
53429;final-crs_6;22462;231
53434;gate-keeper;32401;
53435;gate-keeper;32402;
53438;final-crs_4;22327;255
53439;vege_1;32402;
53448;final-crs_7;22334;824
53458;final-crs_2;22463;295
53461;meat_1;25989;
53464;final-crs_11;22465;599
53477;meat_0;25990;
53501;final-crs_9;22468;93
53521;final-crs_10;22469;1784
53524;meat_1;25996;
53525;final-crs_3;22471;926
53536;meat_0;25997;
53539;final-crs_8;22472;569
53544;final-crs_12;22477;1667
53554;final-crs_1;22478;806
53574;final-crs_5;22479;1073
53577;meat_1;25998;
53595;meat_0;26002;
53613;final-crs_0;22480;1685
53633;meat_1;26003;
53663;meat_0;26007;
53683;final-crs_4;22339;1118
53685;final-crs_6;22482;1557
53692;final-crs_7;22485;536
53711;meat_1;26008;
53721;final-crs_2;22342;633
53724;gate-keeper;32492;
53725;gate-keeper;32493;
53726;frui_0;32492;
53728;meat_0;26011;
53743;final-crs_11;22486;799
53748;final-crs_9;22487;955
53761;meat_1;26012;
53766;final-crs_8;22488;1352
53766;final-crs_10;22489;1000
53792;final-crs_1;22490;537
53794;meat_0;26016;
53807;final-crs_12;22493;100
53819;meat_1;26018;
53821;final-crs_3;22496;403
53821;final-crs_5;22498;678
53854;meat_0;26027;
53872;final-crs_4;22499;721
53875;meat_1;26028;
53885;final-crs_0;22501;845
53909;final-crs_7;22502;1243
53914;meat_0;26029;
53931;meat_1;26032;
53948;final-crs_6;22347;633
53967;final-crs_11;22503;1053
53974;meat_0;26040;
53981;meat_1;26042;
53984;final-crs_2;22506;965
53984;final-crs_10;22349;1766
54014;final-crs_8;22507;1514
54014;final-crs_9;23670;1377
54025;final-crs_3;23672;195
54025;meat_0;26043;
54028;gate-keeper;32583;
54029;gate-keeper;32584;
54030;gate-keeper;32585;
54031;gate-keeper;32586;
54032;gate-keeper;32587;
54033;gate-keeper;32588;
54034;gate-keeper;32589;
54035;vege_1;32584;
54035;frui_0;32586;
54035;gate-keeper;32590;
54039;vege_0;32587;
54045;final-crs_1;25071;678
54045;vege_1;32588;
54049;final-crs_12;25072;801
54049;vege_0;32590;
54049;meat_1;26050;
54057;final-crs_5;25073;1128
54088;meat_0;26051;
54095;final-crs_4;25074;722
54111;meat_1;26052;
54151;final-crs_0;25075;412
54152;meat_0;26054;
54157;final-crs_7;25077;723
54164;meat_1;26055;
54194;final-crs_11;22351;766
54204;final-crs_6;22354;85
54206;meat_0;26056;
54223;meat_1;26057;
54241;final-crs_2;22357;638
54248;final-crs_10;22358;554
54256;final-crs_3;22361;760
54257;final-crs_8;22363;1114
54261;final-crs_9;22368;1221
54267;meat_0;26059;
54282;meat_1;26061;
54289;final-crs_1;22371;1124
54300;final-crs_5;25186;130
54309;final-crs_4;25187;204
54320;final-crs_12;25188;1002
54321;meat_0;26062;
54344;gate-keeper;33998;
54345;gate-keeper;33999;
54347;meat_1;26065;
54353;vege_0;33998;
54353;vege_1;33999;
54384;final-crs_0;25189;763
54385;meat_0;26072;
54390;final-crs_7;22372;371
54406;meat_1;26078;
54437;meat_0;26080;
54439;final-crs_6;22373;287
54452;final-crs_11;22374;707
54466;final-crs_2;22375;572
54474;meat_1;26085;
54488;final-crs_3;22378;221
54491;final-crs_5;22383;967
54493;final-crs_9;22384;1466
54494;meat_0;26089;
54501;final-crs_1;22387;458
54503;final-crs_8;22390;1142
54503;final-crs_10;22392;1165
54523;meat_1;26090;
54556;meat_0;26092;
54576;final-crs_12;22393;424
54587;meat_1;26094;
54594;final-crs_4;22395;281
54618;meat_0;26095;
54631;final-crs_7;22396;615
54639;final-crs_0;22404;343
54645;final-crs_6;22408;374
54646;gate-keeper;34090;
54647;gate-keeper;34091;
54648;gate-keeper;34092;
54649;gate-keeper;34093;
54650;meat_1;26102;
54650;gate-keeper;34094;
54651;vege_1;34092;
54653;frui_1;34091;
54658;vege_0;34094;
54660;final-crs_2;22410;661
54677;meat_0;26106;
54679;final-crs_11;22415;131
54708;meat_1;26109;
54712;final-crs_3;22417;297
54727;final-crs_8;22418;933
54731;meat_0;26111;
54732;final-crs_1;22425;318
54751;final-crs_9;22434;784
54759;final-crs_5;22440;557
54768;final-crs_10;22448;111
54774;meat_1;26128;
54781;meat_0;26133;
54785;final-crs_12;22454;405
54818;final-crs_4;22456;426
54841;meat_1;26138;
54845;meat_0;26140;
54851;final-crs_7;25906;1482
54870;final-crs_6;25907;567
54883;gate-keeper;34167;
54884;final-crs_0;25913;378
54884;gate-keeper;34168;
54886;meat_1;26143;
54889;vege_0;34168;
54894;final-crs_2;25914;375
54911;final-crs_11;25908;1642
54913;meat_0;26145;
54925;final-crs_3;25910;262
54929;final-crs_8;25911;522
54937;gate-keeper;34183;
54938;gate-keeper;34184;
54939;gate-keeper;34185;
54945;vege_0;34184;
54946;meat_1;26150;
54948;vege_1;34185;
54968;meat_0;28085;
54969;final-crs_9;25923;327
54977;final-crs_5;25912;266
54999;final-crs_10;25929;340
55001;meat_1;28087;
55005;final-crs_1;25934;979
55012;final-crs_12;22459;709
55028;meat_0;29423;
55053;final-crs_4;25917;845
55069;meat_1;30909;
55087;final-crs_7;25918;327
55089;meat_0;31016;
55108;final-crs_6;25919;895
55132;final-crs_2;25920;167
55132;meat_1;32401;
55144;meat_0;32493;
55146;final-crs_11;25948;1234
55151;final-crs_0;25951;1151
55173;final-crs_8;25921;350
55182;final-crs_9;25952;979
55183;final-crs_5;25924;76
55185;final-crs_3;22466;806
55186;meat_1;32583;
55210;meat_0;32585;
55236;final-crs_10;25926;427
55246;final-crs_1;25966;464
55250;meat_1;32589;
55278;meat_0;34090;
55306;final-crs_12;25927;1159
55311;meat_1;34093;
55315;final-crs_4;25928;129
55333;meat_0;34167;
55345;final-crs_6;25932;270
55347;final-crs_7;25977;414
55363;final-crs_2;25980;143
55377;final-crs_0;25936;358
55378;meat_1;34183;
55383;final-crs_11;25937;337
55397;final-crs_8;25985;147
55411;final-crs_9;25938;141
55435;final-crs_5;25994;361
55445;final-crs_3;25940;824
55456;gate-keeper;34350;
55459;vege_1;34350;
55462;final-crs_10;25999;1349
55485;final-crs_1;26000;384
55543;final-crs_4;25941;798
55543;final-crs_6;26004;700
55544;final-crs_12;25943;732
55596;final-crs_0;22467;752
55598;final-crs_7;25949;644
55604;final-crs_2;25950;1007
55616;final-crs_8;25953;187
55626;final-crs_9;25955;392
