time;ckpt;id;money
50953;final-crs_5;24693;905
50953;gate-keeper;24800;
50954;gate-keeper;24801;
50955;gate-keeper;24802;
50956;gate-keeper;24803;
50957;vege_0;24740;
50957;gate-keeper;24804;
50958;gate-keeper;24805;
50959;gate-keeper;24806;
50960;gate-keeper;24807;
50961;vege_1;24742;
50961;gate-keeper;24808;
50962;gate-keeper;24809;
50963;gate-keeper;24810;
50964;gate-keeper;24811;
50965;final-crs_0;24700;1440
50965;gate-keeper;24812;
50966;vege_0;24743;
50966;gate-keeper;24813;
50967;gate-keeper;24814;
50968;frui_1;24811;
50968;gate-keeper;24815;
50969;gate-keeper;24816;
50970;vege_1;24745;
50970;gate-keeper;24817;
50971;gate-keeper;24818;
50972;gate-keeper;24819;
50973;gate-keeper;24820;
50974;gate-keeper;24821;
50975;vege_0;24746;
50975;gate-keeper;24822;
50976;gate-keeper;24823;
50977;gate-keeper;24824;
50978;gate-keeper;24825;
50979;gate-keeper;24826;
50980;vege_1;24747;
50980;gate-keeper;24827;
50981;frui_1;24824;
50981;gate-keeper;24828;
50982;gate-keeper;24829;
50983;gate-keeper;24830;
50984;vege_0;24749;
50984;gate-keeper;24831;
50985;gate-keeper;24832;
50986;gate-keeper;24833;
50987;gate-keeper;24834;
50988;final-crs_6;24702;224
50988;frui_1;24833;
50988;gate-keeper;24835;
50989;vege_1;24750;
50989;gate-keeper;24836;
50990;gate-keeper;24837;
50991;meat_1;24692;
50991;gate-keeper;24838;
50992;gate-keeper;24839;
50993;gate-keeper;24840;
50994;gate-keeper;24841;
50995;vege_0;24753;
50995;frui_1;24838;
50995;gate-keeper;24842;
50996;meat_0;24695;
50996;gate-keeper;24843;
50997;gate-keeper;24844;
50998;vege_1;24754;
50998;gate-keeper;24845;
50999;gate-keeper;24846;
51000;gate-keeper;24847;
51001;gate-keeper;24848;
51002;frui_0;24848;
51002;gate-keeper;24849;
51003;gate-keeper;24850;
51004;vege_0;24756;
51004;gate-keeper;24851;
51005;gate-keeper;24852;
51006;gate-keeper;24853;
51007;vege_1;24757;
51007;gate-keeper;24854;
51008;gate-keeper;24855;
51009;frui_0;24849;
51009;frui_1;24851;
51009;gate-keeper;24856;
51010;gate-keeper;24857;
51011;gate-keeper;24858;
51012;gate-keeper;24859;
51013;gate-keeper;24860;
51014;vege_0;24760;
51014;gate-keeper;24861;
51015;gate-keeper;24862;
51016;gate-keeper;24863;
51017;vege_1;24761;
51017;gate-keeper;24864;
51018;gate-keeper;24865;
51019;gate-keeper;24866;
51020;gate-keeper;24867;
51021;gate-keeper;24868;
51022;frui_0;24863;
51022;frui_1;24865;
51022;gate-keeper;24869;
51023;vege_0;24764;
51023;gate-keeper;24870;
51024;gate-keeper;24871;
51025;gate-keeper;24872;
51026;vege_1;24765;
51026;gate-keeper;24873;
51027;gate-keeper;24874;
51028;gate-keeper;24875;
51029;gate-keeper;24876;
51030;gate-keeper;24877;
51031;final-crs_2;24686;1615
51031;gate-keeper;24878;
51032;gate-keeper;24879;
51033;gate-keeper;24880;
51034;vege_0;24766;
51034;vege_1;24768;
51034;gate-keeper;24881;
51035;frui_1;24877;
51035;gate-keeper;24882;
51036;final-crs_12;24703;130
51036;gate-keeper;24883;
51037;gate-keeper;24884;
51038;gate-keeper;24885;
51039;gate-keeper;24886;
51040;final-crs_8;24715;934
51040;gate-keeper;24887;
51041;gate-keeper;24888;
51042;gate-keeper;24889;
51043;vege_1;24769;
51043;gate-keeper;24890;
51044;vege_0;24770;
51044;gate-keeper;24891;
51045;gate-keeper;24892;
51046;gate-keeper;24893;
51047;gate-keeper;24894;
51048;gate-keeper;24895;
51049;frui_0;24895;
51049;gate-keeper;24896;
51050;final-crs_1;24704;669
51050;gate-keeper;24897;
51051;meat_0;24696;
51051;meat_1;24697;
51051;gate-keeper;24898;
51052;vege_1;24772;
51052;gate-keeper;24899;
51053;gate-keeper;24900;
51054;gate-keeper;24901;
51055;vege_0;24774;
51055;gate-keeper;24902;
51056;gate-keeper;24903;
51057;gate-keeper;24904;
51058;gate-keeper;24905;
51059;gate-keeper;24906;
51060;gate-keeper;24907;
51061;frui_0;24906;
51061;gate-keeper;24908;
51062;vege_1;24775;
51062;gate-keeper;24909;
51063;vege_0;24777;
51063;gate-keeper;24910;
51064;gate-keeper;24911;
51065;gate-keeper;24912;
51066;gate-keeper;24913;
51067;gate-keeper;24914;
51068;gate-keeper;24915;
51069;frui_0;24912;
51069;gate-keeper;24916;
51070;gate-keeper;24917;
51071;gate-keeper;24918;
51072;vege_1;24779;
51072;gate-keeper;24919;
51073;gate-keeper;24920;
51074;vege_0;24780;
51074;frui_1;24920;
51074;gate-keeper;24921;
51075;gate-keeper;24922;
51076;gate-keeper;24923;
51077;gate-keeper;24924;
51078;gate-keeper;24925;
51079;gate-keeper;24926;
51080;gate-keeper;24927;
51081;frui_0;24922;
51081;gate-keeper;24928;
51082;vege_1;24781;
51082;gate-keeper;24929;
51083;gate-keeper;24930;
51085;vege_0;24783;
51088;frui_0;24930;
51091;vege_1;24784;
51093;vege_0;24785;
51095;final-crs_4;24705;776
51101;vege_1;24786;
51102;final-crs_9;24708;1266
51104;vege_0;24789;
51106;meat_1;24698;
51108;meat_0;24701;
51110;vege_1;24790;
51113;final-crs_11;24687;442
51113;vege_0;24791;
51120;vege_1;24793;
51120;gate-keeper;25121;
51121;vege_0;24795;
51121;gate-keeper;25122;
51130;vege_1;24796;
51132;vege_0;24798;
51139;final-crs_3;24729;1122
51140;vege_1;24800;
51142;vege_0;24801;
51149;vege_1;24802;
51152;vege_0;24803;
51159;vege_1;24804;
51162;vege_0;24807;
51164;final-crs_7;24731;1448
51167;meat_1;24706;
51168;vege_1;24809;
51171;final-crs_10;24711;977
51173;vege_0;24812;
51176;meat_0;24707;
51178;vege_1;24813;
51183;vege_0;24814;
51187;vege_1;24816;
51192;vege_0;24817;
51196;final-crs_0;24732;1788
51198;vege_1;24818;
51203;vege_0;24819;
51208;vege_1;24821;
51210;final-crs_5;24712;457
51213;vege_0;24822;
51217;vege_1;24825;
51223;vege_0;24826;
51227;vege_1;24827;
51227;meat_1;24709;
51232;meat_0;24710;
51234;vege_0;24828;
51235;final-crs_6;24741;68
51236;vege_1;24830;
51244;vege_0;24831;
51247;vege_1;24835;
51253;vege_0;24836;
51255;vege_1;24839;
51263;vege_0;24840;
51264;final-crs_2;24714;270
51266;vege_1;24841;
51272;vege_0;24842;
51272;meat_1;24713;
51275;vege_1;24845;
51283;vege_0;24846;
51284;vege_1;24850;
51285;meat_0;24717;
51289;final-crs_1;24716;684
51293;vege_0;24852;
51293;vege_1;24853;
51299;final-crs_12;24748;175
51302;final-crs_8;24752;987
51302;vege_0;24856;
51304;vege_1;24858;
51311;vege_0;24859;
51314;vege_1;24861;
51321;vege_0;24862;
51323;vege_1;24864;
51329;vege_0;24866;
51329;meat_1;24718;
51332;vege_1;24870;
51337;vege_0;24871;
51342;final-crs_9;24720;921
51342;vege_1;24873;
51343;final-crs_11;24721;1709
51345;final-crs_4;24759;1332
51347;vege_0;24875;
51354;final-crs_3;24722;189
51354;vege_1;24876;
51354;meat_0;24719;
51357;vege_0;24878;
51363;vege_1;24880;
51369;vege_0;24881;
51373;vege_1;24882;
51379;vege_0;24884;
51380;final-crs_7;24727;474
51382;vege_1;24886;
51391;vege_0;24887;
51392;final-crs_10;24728;675
51392;vege_1;24891;
51392;meat_1;24723;
51401;vege_0;24894;
51403;vege_1;24897;
51411;vege_0;24899;
51413;meat_0;24724;
51415;vege_1;24901;
51420;vege_0;24903;
51423;vege_1;24904;
51431;vege_0;24911;
51432;vege_1;24913;
51439;final-crs_0;24733;1036
51441;vege_0;24914;
51441;vege_1;24915;
51450;vege_0;24916;
51450;vege_1;24918;
51453;meat_1;24725;
51455;final-crs_6;24688;1342
51458;vege_0;24925;
51459;vege_1;24928;
51466;vege_0;24929;
51467;final-crs_5;24778;1135
51470;vege_1;25121;
51471;gate-keeper;25232;
51472;gate-keeper;25233;
51473;gate-keeper;25234;
51474;gate-keeper;25235;
51475;vege_0;25232;
51479;vege_1;25234;
51479;meat_0;24726;
51503;meat_1;24730;
51516;final-crs_12;24691;347
51530;final-crs_2;24736;1060
51532;final-crs_8;24737;757
51537;meat_0;24734;
51542;final-crs_1;24738;1141
51566;final-crs_9;24739;321
51567;meat_1;24735;
51589;final-crs_11;24794;415
51591;meat_0;24744;
51592;final-crs_4;24740;1277
51600;final-crs_3;24742;1309
51611;final-crs_10;24743;362
51617;meat_1;24751;
51626;final-crs_7;24811;1548
51658;meat_0;24755;
51666;final-crs_0;24745;656
51676;final-crs_6;24746;1413
51679;meat_1;24758;
51703;final-crs_5;24747;279
51716;meat_0;24762;
51728;gate-keeper;25308;
51729;gate-keeper;25309;
51730;gate-keeper;25310;
51731;vege_0;25308;
51731;gate-keeper;25311;
51732;gate-keeper;25312;
51733;frui_0;25310;
51733;frui_1;25312;
51737;vege_1;25309;
51740;vege_0;25311;
51743;final-crs_8;24824;1491
51748;meat_1;24763;
51763;final-crs_12;24749;428
51764;final-crs_1;24833;778
51769;meat_0;24767;
51775;final-crs_9;24750;1077
51788;final-crs_4;24692;2010
51805;final-crs_2;24753;100
51806;meat_1;24771;
51817;meat_0;24773;
51819;final-crs_3;24838;245
51829;final-crs_11;24695;114
51856;final-crs_7;24754;275
51870;meat_1;24776;
51871;gate-keeper;25353;
51872;gate-keeper;25354;
51873;vege_1;25353;
51873;meat_0;24782;
51873;gate-keeper;25355;
51874;vege_0;25355;
51874;gate-keeper;25356;
51875;final-crs_10;24848;1467
51875;gate-keeper;25357;
51883;vege_1;25357;
51924;meat_0;24787;
51926;meat_1;24788;
51937;final-crs_0;24756;1055
51960;final-crs_5;24757;1414
51966;final-crs_6;24849;302
51974;meat_0;24792;
51976;final-crs_12;24851;178
51990;final-crs_8;24760;928
51991;final-crs_9;24761;452
51994;meat_1;24797;
52019;final-crs_2;24863;1459
52027;final-crs_1;24865;799
52039;gate-keeper;25408;
52040;gate-keeper;25409;
52041;vege_0;25408;
52042;meat_0;24799;
52045;final-crs_4;24764;720
52045;vege_1;25409;
52053;meat_1;24805;
52077;final-crs_11;24765;1068
52097;meat_0;24806;
52099;final-crs_3;24766;132
52105;final-crs_7;24768;196
52114;final-crs_10;24877;613
52115;meat_1;24808;
52151;meat_0;24810;
52180;meat_1;24815;
52202;final-crs_6;24769;410
52207;final-crs_0;24770;450
52207;final-crs_8;24895;63
52213;meat_0;24820;
52216;final-crs_5;24696;829
52225;final-crs_12;24697;1649
52246;meat_1;24823;
52250;final-crs_1;24772;1156
52256;final-crs_9;24774;706
52274;final-crs_2;24906;475
52279;meat_0;24829;
52299;final-crs_11;24775;259
52300;meat_1;24832;
52306;final-crs_4;24777;731
52343;gate-keeper;29429;
52344;gate-keeper;29430;
52345;vege_0;29429;
52345;gate-keeper;29431;
52346;meat_0;24834;
52346;gate-keeper;29432;
52347;gate-keeper;29433;
52348;gate-keeper;29434;
52352;vege_1;29432;
52354;vege_0;29434;
52355;final-crs_10;24912;96
52357;final-crs_7;24779;448
52357;meat_1;24837;
52379;final-crs_3;24780;1317
52410;meat_0;24843;
52416;meat_1;24844;
52417;final-crs_5;24920;962
52424;final-crs_0;24922;393
52458;final-crs_12;24781;1086
52463;final-crs_8;24783;310
52463;meat_1;24847;
52467;final-crs_1;24930;581
52472;meat_0;24854;
52474;final-crs_6;24784;1010
52518;final-crs_2;24785;1804
52518;meat_1;24855;
52520;final-crs_11;24786;1330
52529;meat_0;24857;
52536;final-crs_9;24789;213
52550;final-crs_4;24698;1379
52578;meat_1;24860;
52582;final-crs_7;24701;1753
52595;meat_0;24867;
52608;final-crs_10;24790;465
52614;final-crs_3;24791;1270
52631;final-crs_5;24793;479
52638;meat_1;24868;
52642;meat_0;24869;
52663;final-crs_0;24795;170
52669;gate-keeper;30842;
52670;frui_0;30842;
52670;gate-keeper;30843;
52671;gate-keeper;30844;
52672;gate-keeper;30845;
52673;gate-keeper;30846;
52674;gate-keeper;30847;
52675;vege_0;30844;
52675;frui_1;30843;
52675;gate-keeper;30848;
52676;gate-keeper;30849;
52684;vege_1;30849;
52693;final-crs_12;24796;1862
52699;final-crs_8;24798;103
52703;meat_0;24872;
52703;meat_1;24874;
52715;final-crs_6;24800;1046
52731;final-crs_11;24801;1211
52732;final-crs_1;24802;909
52760;final-crs_2;24803;481
52763;meat_1;24879;
52765;meat_0;24883;
52793;final-crs_4;24804;467
52814;final-crs_7;24807;594
52817;final-crs_10;24706;1271
52820;meat_0;24885;
52823;final-crs_3;24809;89
52823;meat_1;24888;
52841;final-crs_9;24812;644
52873;final-crs_5;24707;653
52874;meat_0;24889;
52874;meat_1;24890;
52921;final-crs_12;24813;1648
52924;gate-keeper;30930;
52927;vege_1;30930;
52928;final-crs_8;24814;1579
52934;meat_0;24892;
52939;final-crs_0;24816;745
52939;final-crs_11;24817;232
52940;meat_1;24893;
52952;final-crs_1;24818;314
52962;final-crs_6;24819;697
52995;meat_1;24896;
52996;meat_0;24898;
53022;final-crs_7;24821;1475
53024;final-crs_2;24822;365
53039;final-crs_4;24825;1176
53050;meat_0;24900;
53055;meat_1;24902;
53071;final-crs_3;24826;996
53110;final-crs_10;24827;349
53114;meat_1;24905;
53117;meat_0;24907;
53120;final-crs_5;24709;1185
53140;final-crs_12;24710;429
53143;final-crs_9;24828;1804
53172;meat_1;24908;
53179;meat_0;24909;
53180;final-crs_0;24830;976
53182;final-crs_8;24831;763
53197;final-crs_1;24835;912
53198;final-crs_6;24836;1190
53199;final-crs_11;24839;1050
53220;gate-keeper;31024;
53221;gate-keeper;31025;
53222;vege_0;31024;
53225;vege_1;31025;
53229;meat_0;24910;
53230;meat_1;24917;
53254;final-crs_7;24840;643
53274;final-crs_4;24841;1096
53292;meat_0;24919;
53300;final-crs_2;24842;1980
53303;meat_1;24921;
53358;final-crs_3;24713;1191
53360;meat_0;24923;
53367;final-crs_5;24845;578
53367;meat_1;24924;
53370;final-crs_10;24846;800
53375;gate-keeper;32383;
53378;vege_1;32383;
53388;final-crs_9;24850;621
53397;final-crs_8;24717;910
53400;final-crs_12;24852;209
53408;final-crs_0;24853;292
53409;final-crs_1;24856;61
53415;final-crs_11;24858;170
53419;meat_1;24926;
53424;meat_0;24927;
53427;final-crs_6;24859;714
53475;meat_0;25122;
53479;final-crs_4;24861;783
53484;meat_1;25233;
53511;final-crs_7;24862;1528
53529;meat_0;25235;
53542;gate-keeper;32431;
53543;gate-keeper;32432;
53544;gate-keeper;32433;
53545;final-crs_2;24864;223
53545;gate-keeper;32434;
53546;gate-keeper;32435;
53547;gate-keeper;32436;
53548;frui_0;32436;
53548;gate-keeper;32437;
53549;vege_1;32432;
53551;meat_1;25354;
53553;vege_0;32435;
53560;vege_1;32437;
53591;meat_0;25356;
53595;final-crs_3;24866;317
53606;final-crs_9;24718;258
53610;meat_1;29430;
53617;final-crs_5;24870;101
53619;final-crs_10;24871;1672
53630;final-crs_12;24873;1179
53633;final-crs_1;24875;851
53656;meat_0;29431;
53658;final-crs_0;24876;648
53672;meat_1;29433;
53678;final-crs_6;24719;1564
53683;final-crs_11;24878;366
53700;final-crs_8;24880;610
53714;meat_0;30845;
53731;meat_1;30846;
53733;final-crs_4;24881;676
53766;gate-keeper;32506;
53768;final-crs_7;24882;934
53768;meat_0;30847;
53774;vege_0;32506;
53777;final-crs_2;24884;399
53793;final-crs_10;24886;918
53793;meat_1;30848;
53805;final-crs_3;24887;276
53820;gate-keeper;32523;
53821;vege_0;32523;
53821;gate-keeper;32524;
53823;meat_0;32431;
53830;vege_0;32524;
53848;final-crs_1;24891;964
53852;meat_1;32433;
53864;final-crs_9;24723;496
53885;meat_0;32434;
53886;final-crs_5;24894;405
53886;final-crs_11;24897;490
53897;final-crs_0;24899;210
53905;final-crs_6;24724;572
53908;final-crs_12;24901;996
53944;final-crs_8;24903;735
53954;final-crs_4;24904;342
54014;final-crs_7;24911;1051
54020;final-crs_2;24913;840
54029;final-crs_10;24914;370
54069;final-crs_3;24915;83
54089;final-crs_1;24916;366
54115;final-crs_9;24918;1078
54119;final-crs_12;24725;1507
54122;final-crs_6;24925;727
54122;final-crs_11;24928;1387
54124;final-crs_5;24929;457
54130;final-crs_0;25121;426
54166;final-crs_8;25232;707
54191;final-crs_4;25234;1228
54278;final-crs_7;24726;481
54281;final-crs_2;24730;271
54290;final-crs_1;24734;286
54295;final-crs_10;24735;2178
54306;final-crs_3;24744;303
54346;final-crs_5;24751;203
54347;final-crs_9;24755;138
54365;final-crs_11;24758;494
54388;final-crs_0;24762;947
54398;final-crs_12;25308;126
54407;gate-keeper;34019;
54409;vege_1;34019;
54419;final-crs_4;25310;194
54425;final-crs_8;25312;1129
54432;final-crs_6;25309;1089
54481;final-crs_7;25311;179
54511;final-crs_1;24763;1185
54526;final-crs_2;24767;1331
54550;final-crs_3;24771;87
54571;final-crs_10;24773;1553
54582;gate-keeper;34072;
54583;final-crs_9;24776;778
54583;gate-keeper;34073;
54584;vege_1;34072;
54584;gate-keeper;34074;
54586;final-crs_5;25353;1122
54622;meat_0;34073;
54624;final-crs_11;24782;853
54637;meat_1;34074;
54638;final-crs_0;25355;500
54658;final-crs_4;25357;522
54659;final-crs_6;24787;1534
54671;final-crs_12;24788;307
54722;final-crs_1;24792;78
54728;final-crs_8;24797;1203
54733;final-crs_2;25408;792
54743;final-crs_7;24799;218
54785;final-crs_5;25409;1002
54794;final-crs_3;24805;560
54801;final-crs_9;24806;1281
54803;final-crs_10;24808;1020
54838;final-crs_0;24810;1673
54866;final-crs_11;24815;296
54869;final-crs_6;24820;136
54896;final-crs_4;24823;534
54903;final-crs_12;24829;143
54957;final-crs_1;24832;454
54980;final-crs_7;29429;852
54983;final-crs_8;24834;712
54991;final-crs_2;29432;383
55005;gate-keeper;34207;
55007;vege_1;34207;
55018;final-crs_5;29434;317
55018;final-crs_10;24837;716
55022;final-crs_9;24843;637
55029;final-crs_3;24844;140
55077;final-crs_0;24847;296
55097;final-crs_6;24854;333
55113;final-crs_4;24855;333
55115;final-crs_11;24857;640
55148;final-crs_12;24860;1423
55215;final-crs_8;24867;568
55218;final-crs_7;24868;64
55226;final-crs_9;24869;316
55251;final-crs_5;30842;897
55254;final-crs_1;30844;509
55264;final-crs_3;30843;533
55268;final-crs_10;30849;206
55269;final-crs_2;24872;801
55324;final-crs_0;24874;444
55345;final-crs_11;24879;2213
55354;final-crs_6;24883;697
55365;final-crs_12;24885;270
55389;final-crs_4;24888;416
55452;final-crs_9;24889;634
55458;final-crs_7;24890;717
55469;final-crs_8;30930;2067
55473;gate-keeper;34356;
55475;final-crs_5;24892;304
55477;vege_0;34356;
55508;final-crs_3;24893;313
55514;final-crs_10;24896;1065
55524;final-crs_1;24898;1729
55544;final-crs_2;24900;718
55564;final-crs_0;24902;184
55566;final-crs_6;24905;1603
55584;final-crs_11;24907;696
55602;gate-keeper;34398;
55624;final-crs_12;24908;1055
55634;meat_0;34398;
55641;final-crs_4;24909;1241
55681;final-crs_8;31024;330
55692;final-crs_9;31025;653
55708;final-crs_5;24910;1164
55709;final-crs_10;24917;414
55716;final-crs_1;24919;883
55728;final-crs_7;24921;77
55779;final-crs_2;24923;999
55787;final-crs_6;24924;332
55789;final-crs_3;32383;288
55805;final-crs_0;24926;1040
55843;final-crs_11;24927;669
55873;final-crs_12;25122;695
55878;final-crs_4;25233;990
55914;final-crs_8;25235;199
55927;gate-keeper;34500;
55928;vege_0;34500;
55934;final-crs_9;32436;174
55943;final-crs_7;32432;718
55949;final-crs_5;25354;1802
55957;final-crs_10;32435;1200
56001;final-crs_3;32437;1100
56023;final-crs_1;25356;304
56032;final-crs_0;29430;857
56037;final-crs_6;29431;355
56051;final-crs_2;29433;670
56096;final-crs_12;30845;444
56107;final-crs_8;30846;619
56129;final-crs_11;30847;495
56157;final-crs_4;32506;1394
56165;final-crs_7;30848;760
56170;final-crs_9;32523;589
56184;final-crs_5;32431;1274
56205;final-crs_1;32524;418
56227;final-crs_10;32433;293
56247;gate-keeper;34600;
56248;final-crs_3;32434;507
56248;frui_0;34600;
56248;gate-keeper;34601;
56249;vege_0;34601;
56282;final-crs_6;34019;1251
56295;final-crs_2;34072;919
56307;final-crs_0;34073;1784
56325;final-crs_8;34074;1076
56327;final-crs_12;34207;649
56367;final-crs_11;34356;1426
56373;final-crs_9;34398;713
56376;gate-keeper;34641;
56378;meat_1;34641;
56405;final-crs_4;34500;395
56445;final-crs_5;34600;572
56449;final-crs_7;34601;494
56469;final-crs_1;34641;275
56867;gate-keeper;34796;
56868;gate-keeper;34797;
56869;gate-keeper;34798;
56873;vege_0;34796;
56877;vege_1;34797;
56883;vege_0;34798;
56885;final-crs_10;34796;325
56903;final-crs_4;34797;813
56920;final-crs_3;34798;364
57146;gate-keeper;35129;
57147;gate-keeper;35130;
57165;meat_0;35129;
57166;meat_1;35130;
57187;final-crs_3;35129;2021
57189;final-crs_1;35130;595
57201;gate-keeper;35143;
57202;gate-keeper;35144;
57203;gate-keeper;35145;
57204;vege_0;35143;
57204;gate-keeper;35146;
57205;gate-keeper;35147;
57209;vege_1;35144;
57212;final-crs_7;35143;568
57216;vege_0;35145;
57218;vege_1;35146;
57224;vege_0;35147;
57248;final-crs_5;35144;1050
57262;final-crs_11;35145;409
57265;final-crs_12;35146;173
57287;final-crs_6;35147;492
57362;gate-keeper;35197;
57363;gate-keeper;35198;
57367;vege_0;35197;
57383;final-crs_4;35197;343
57405;meat_0;35198;
57424;final-crs_7;35198;431
57436;gate-keeper;35220;
57437;gate-keeper;35221;
57443;vege_0;35221;
57446;final-crs_3;35221;262
57456;meat_0;35220;
57462;final-crs_1;35220;78
57738;gate-keeper;35316;
57739;gate-keeper;35317;
57740;gate-keeper;35318;
57743;vege_0;35316;
57743;vege_1;35317;
57752;final-crs_11;35316;159
57752;vege_1;35318;
57757;final-crs_8;35317;1148
57766;final-crs_5;35318;512
58137;gate-keeper;36748;
58138;gate-keeper;36749;
58139;gate-keeper;36750;
58140;gate-keeper;36751;
58141;meat_1;36749;
58141;gate-keeper;36752;
58142;gate-keeper;36753;
58145;final-crs_7;36749;179
58146;vege_0;36748;
58147;vege_1;36750;
58150;meat_0;36752;
58155;vege_0;36751;
58157;vege_1;36753;
58162;final-crs_3;36748;683
58167;final-crs_1;36750;965
58210;final-crs_8;36752;808
58219;final-crs_12;36751;1403
58239;final-crs_11;36753;675
58337;gate-keeper;36811;
58338;vege_0;36811;
58338;gate-keeper;36812;
58339;gate-keeper;36813;
58340;gate-keeper;36814;
58341;gate-keeper;36815;
58342;gate-keeper;36816;
58344;vege_1;36812;
58348;vege_0;36813;
58354;vege_1;36815;
58360;vege_0;36816;
58387;meat_0;36814;
58419;final-crs_7;36811;711
58427;final-crs_1;36812;427
58433;final-crs_3;36813;599
58451;final-crs_8;36815;378
58470;final-crs_0;36816;1012
58472;final-crs_10;36814;960
58668;gate-keeper;36920;
58670;vege_1;36920;
58680;final-crs_3;36920;122
58965;gate-keeper;37009;
58966;gate-keeper;37010;
58967;gate-keeper;37011;
58968;gate-keeper;37012;
58969;vege_0;37011;
58969;gate-keeper;37013;
58970;vege_1;37012;
58973;final-crs_0;37011;340
58979;vege_0;37013;
58979;meat_0;37009;
58985;meat_1;37010;
59000;final-crs_11;37012;1284
59013;final-crs_5;37013;680
59018;final-crs_2;37009;812
59040;final-crs_4;37010;453
59154;gate-keeper;37072;
59155;gate-keeper;37073;
59156;frui_1;37072;
59161;final-crs_12;37072;424
59164;meat_0;37073;
59201;final-crs_1;37073;1551
59230;gate-keeper;37096;
59231;frui_0;37096;
59231;gate-keeper;37097;
59236;final-crs_11;37096;409
59277;meat_1;37097;
59287;final-crs_4;37097;1358
59811;gate-keeper;37281;
59812;meat_0;37281;
59831;final-crs_3;37281;1408
60081;gate-keeper;37365;
60085;vege_0;37365;
60116;final-crs_10;37365;865
60138;gate-keeper;37381;
60139;gate-keeper;37382;
60140;vege_1;37381;
60140;gate-keeper;37383;
60141;gate-keeper;37384;
60144;vege_0;37382;
60149;vege_1;37384;
60163;final-crs_1;37381;276
60167;meat_0;37383;
60182;final-crs_6;37382;1894
60183;final-crs_11;37384;315
60189;final-crs_9;37383;1044
60389;gate-keeper;37462;
60402;meat_1;37462;
60406;final-crs_1;37462;118
61022;gate-keeper;37910;
61023;vege_1;37910;
61023;gate-keeper;37911;
61024;frui_1;37911;
61045;final-crs_6;37910;760
61068;final-crs_8;37911;1297
61104;gate-keeper;37937;
61105;vege_0;37937;
61117;final-crs_1;37937;1247
61380;gate-keeper;38267;
61422;meat_1;38267;
61441;final-crs_7;38267;1345
61658;gate-keeper;38349;
61659;gate-keeper;38350;
61660;gate-keeper;38351;
61661;vege_1;38350;
61661;gate-keeper;38352;
61662;gate-keeper;38353;
61663;gate-keeper;38354;
61664;frui_0;38352;
61664;gate-keeper;38355;
61667;vege_0;38353;
61671;vege_1;38354;
61674;final-crs_7;38350;785
61677;vege_0;38355;
61687;meat_0;38349;
61702;final-crs_6;38352;466
61707;meat_1;38351;
61712;final-crs_4;38353;662
61725;final-crs_2;38354;579
61744;final-crs_8;38355;98
61765;final-crs_3;38349;1531
61786;final-crs_9;38351;1523
61848;gate-keeper;38416;
61851;vege_1;38416;
61895;final-crs_5;38416;1309
62248;gate-keeper;38543;
62249;gate-keeper;38544;
62252;vege_0;38543;
62254;final-crs_10;38543;1220
62255;meat_1;38544;
62293;final-crs_12;38544;1328
62537;gate-keeper;38635;
62538;vege_0;38635;
62538;gate-keeper;38636;
62539;gate-keeper;38637;
62540;vege_1;38636;
62542;final-crs_12;38635;2563
62546;vege_0;38637;
62552;final-crs_11;38636;1834
62559;final-crs_6;38637;1315
62699;gate-keeper;38689;
62700;gate-keeper;38690;
62701;vege_0;38690;
62703;frui_0;38689;
62717;final-crs_10;38690;706
62721;final-crs_2;38689;349
62802;gate-keeper;38966;
62803;gate-keeper;38967;
62804;gate-keeper;38968;
62806;vege_1;38966;
62807;final-crs_12;38966;1014
62809;vege_0;38967;
62815;final-crs_9;38967;394
62815;vege_1;38968;
62846;final-crs_1;38968;1031
63127;gate-keeper;39313;
63128;gate-keeper;39314;
63129;gate-keeper;39315;
63130;gate-keeper;39316;
63131;vege_0;39314;
63131;gate-keeper;39317;
63133;vege_1;39315;
63140;final-crs_0;39314;343
63149;final-crs_8;39315;287
63176;meat_0;39313;
63185;final-crs_10;39313;565
63186;meat_1;39316;
63233;final-crs_6;39316;919
63243;meat_0;39317;
63268;final-crs_12;39317;348
63423;gate-keeper;39408;
63424;gate-keeper;39409;
63425;gate-keeper;39410;
63426;frui_0;39409;
63426;gate-keeper;39411;
63427;vege_1;39410;
63428;vege_0;39411;
63430;final-crs_10;39409;1073
63438;meat_1;39408;
63465;final-crs_6;39410;942
63469;final-crs_12;39411;593
63490;final-crs_2;39408;127
63660;gate-keeper;39733;
63661;gate-keeper;39734;
63663;frui_1;39733;
63667;vege_0;39734;
63676;final-crs_4;39733;885
63695;final-crs_10;39734;1145
63999;gate-keeper;39844;
64002;frui_0;39844;
64017;final-crs_1;39844;84
64261;gate-keeper;39925;
64262;gate-keeper;39926;
64263;gate-keeper;39927;
64265;frui_1;39925;
64266;vege_1;39926;
64273;vege_0;39927;
64279;final-crs_6;39925;925
64280;final-crs_4;39926;759
64286;final-crs_1;39927;1477
64529;gate-keeper;40256;
64530;gate-keeper;40257;
64531;vege_1;40256;
64532;vege_0;40257;
64540;final-crs_6;40256;649
64567;final-crs_5;40257;612
64572;gate-keeper;40267;
64573;gate-keeper;40268;
64574;gate-keeper;40269;
64579;vege_0;40267;
64580;vege_1;40268;
64583;final-crs_3;40267;309
64589;vege_1;40269;
64592;final-crs_8;40268;688
64618;final-crs_0;40269;256
