time;ckpt;id;money
47805;vege_1;20132;
47805;frui_1;20135;
47809;vege_0;20133;
47812;final-crs_7;17626;747
47814;vege_1;20136;
47820;meat_1;20130;
47826;final-crs_1;19111;128
47834;final-crs_9;18183;405
47835;meat_0;20134;
47904;final-crs_6;19112;512
47915;final-crs_3;19115;764
47915;final-crs_5;19113;253
47932;final-crs_11;19116;1025
47965;final-crs_0;19118;1572
47992;final-crs_8;19119;389
47993;final-crs_7;18184;278
48006;final-crs_2;18186;87
48011;final-crs_10;18459;714
48022;final-crs_1;18462;367
48023;final-crs_12;18464;297
48053;final-crs_9;18468;430
48064;final-crs_4;18818;238
48080;gate-keeper;20221;
48081;gate-keeper;20222;
48082;gate-keeper;20223;
48083;gate-keeper;20224;
48084;gate-keeper;20225;
48085;vege_1;20222;
48087;vege_0;20223;
48094;vege_1;20224;
48096;vege_0;20225;
48129;meat_1;20221;
48164;final-crs_0;19114;1029
48172;final-crs_6;19117;1167
48176;final-crs_11;19220;562
48177;final-crs_3;19223;492
48177;final-crs_5;19221;781
48220;final-crs_10;19224;369
48225;final-crs_8;19222;899
48232;final-crs_1;19290;1431
48237;final-crs_4;19316;933
48239;final-crs_2;19317;414
48249;final-crs_12;19847;961
48267;final-crs_9;19850;92
48269;final-crs_7;19851;1846
48376;final-crs_3;19953;695
48391;final-crs_5;19955;313
48392;final-crs_11;19956;1321
48407;final-crs_0;19954;561
48413;gate-keeper;20330;
48414;gate-keeper;20331;
48415;vege_0;20331;
48415;gate-keeper;20332;
48433;meat_0;20330;
48443;final-crs_6;20041;620
48470;meat_1;20332;
48477;final-crs_9;20089;1245
48483;final-crs_1;20090;599
48488;final-crs_8;20092;1191
48492;final-crs_2;20093;455
48495;final-crs_12;20094;216
48510;final-crs_7;20091;1440
48510;final-crs_10;20131;502
48512;final-crs_4;20132;141
48619;final-crs_3;20135;1130
48632;final-crs_11;20133;775
48653;final-crs_0;20136;300
48660;final-crs_5;20130;477
48665;gate-keeper;20413;
48666;gate-keeper;20414;
48667;vege_0;20413;
48673;vege_1;20414;
48688;gate-keeper;20418;
48689;gate-keeper;20419;
48690;vege_1;20419;
48690;gate-keeper;20420;
48691;gate-keeper;20421;
48692;final-crs_8;20134;341
48692;gate-keeper;20422;
48693;final-crs_6;20222;1027
48694;vege_0;20420;
48697;final-crs_9;20223;311
48701;vege_1;20421;
48704;final-crs_10;20224;652
48710;meat_1;20418;
48719;final-crs_2;20225;1443
48729;final-crs_12;20221;1094
48729;meat_0;20422;
48736;final-crs_1;20331;595
48736;final-crs_4;20330;553
48761;final-crs_7;20332;1363
48847;final-crs_3;20413;499
48869;final-crs_5;20414;871
48872;final-crs_11;20419;342
48886;final-crs_0;20420;1860
48912;final-crs_10;20421;1025
48921;final-crs_9;20418;753
48923;final-crs_6;20422;834
48966;gate-keeper;20507;
48967;gate-keeper;20508;
48968;gate-keeper;20509;
48971;vege_0;20507;
48975;final-crs_12;20507;1387
48975;vege_1;20509;
48977;meat_0;20508;
49003;final-crs_2;20509;698
49012;final-crs_7;20508;317
49605;gate-keeper;20708;
49606;gate-keeper;20709;
49607;gate-keeper;20710;
49608;gate-keeper;20711;
49609;gate-keeper;20712;
49610;vege_1;20710;
49613;vege_0;20712;
49617;meat_1;20708;
49623;final-crs_6;20710;1251
49623;final-crs_9;20712;1626
49624;meat_0;20709;
49630;final-crs_4;20708;879
49630;final-crs_8;20709;711
49666;gate-keeper;20730;
49667;gate-keeper;20731;
49670;meat_1;20711;
49677;final-crs_0;20711;1193
49692;meat_0;20730;
49711;final-crs_12;20730;537
49730;meat_1;20731;
49756;final-crs_3;20731;517
49938;gate-keeper;20815;
49939;vege_0;20815;
49948;final-crs_2;20815;405
50249;gate-keeper;20912;
50250;vege_0;20912;
50250;gate-keeper;20913;
50251;gate-keeper;20914;
50257;vege_1;20913;
50258;vege_0;20914;
50267;final-crs_11;20912;350
50279;final-crs_10;20913;218
50296;final-crs_5;20914;540
50549;gate-keeper;23625;
50550;gate-keeper;23626;
50551;gate-keeper;23627;
50552;vege_0;23626;
50552;gate-keeper;23628;
50555;vege_1;23628;
50555;meat_0;23625;
50556;final-crs_8;23626;1711
50558;meat_1;23627;
50562;final-crs_5;23628;677
50566;final-crs_0;23625;633
50580;final-crs_1;23627;124
50580;gate-keeper;23630;
50581;gate-keeper;23631;
50582;gate-keeper;23632;
50583;vege_0;23630;
50583;gate-keeper;23633;
50584;gate-keeper;23634;
50585;vege_1;23632;
50585;gate-keeper;23635;
50586;gate-keeper;23636;
50587;gate-keeper;23637;
50588;gate-keeper;23638;
50593;vege_0;23633;
50594;vege_1;23636;
50603;vege_0;23637;
50610;meat_0;23631;
50616;final-crs_6;23630;1687
50616;final-crs_7;23632;708
50618;meat_1;23634;
50666;meat_0;23635;
50671;final-crs_3;23633;1411
50675;final-crs_12;23636;175
50678;final-crs_2;23637;600
50678;final-crs_11;23631;1158
50681;meat_1;23638;
50758;final-crs_4;23634;534
50779;final-crs_6;23635;1129
50781;final-crs_10;23638;523
50885;gate-keeper;25046;
50888;vege_0;25046;
50894;final-crs_12;25046;2323
51218;gate-keeper;25153;
51219;gate-keeper;25154;
51220;gate-keeper;25155;
51222;frui_0;25155;
51224;vege_0;25153;
51228;vege_1;25154;
51233;final-crs_5;25155;1119
51236;final-crs_4;25153;78
51252;final-crs_9;25154;586
51396;gate-keeper;25208;
51397;gate-keeper;25209;
51398;gate-keeper;25210;
51399;gate-keeper;25211;
51400;vege_1;25209;
51403;vege_0;25211;
51403;meat_0;25208;
51405;meat_1;25210;
51427;final-crs_8;25209;71
51463;final-crs_2;25211;1435
51472;final-crs_5;25208;997
51490;final-crs_4;25210;281
51504;gate-keeper;25242;
51505;gate-keeper;25243;
51506;gate-keeper;25244;
51507;vege_0;25244;
51507;gate-keeper;25245;
51516;final-crs_9;25244;1236
51529;meat_0;25242;
51529;meat_1;25243;
51532;final-crs_0;25242;286
51543;final-crs_7;25243;614
51583;meat_1;25245;
51593;final-crs_3;25245;684
51617;gate-keeper;25272;
51618;gate-keeper;25273;
51619;gate-keeper;25274;
51620;vege_1;25272;
51620;gate-keeper;25275;
51621;gate-keeper;25276;
51622;gate-keeper;25277;
51623;gate-keeper;25278;
51624;gate-keeper;25279;
51625;frui_0;25278;
51628;vege_1;25273;
51629;vege_0;25274;
51638;vege_1;25275;
51639;vege_0;25276;
51641;meat_1;25279;
51649;vege_0;25277;
51681;final-crs_8;25272;369
51711;final-crs_5;25278;837
51717;final-crs_2;25273;1259
51733;final-crs_6;25274;1420
51752;final-crs_10;25275;1053
51758;final-crs_4;25276;721
51762;final-crs_12;25279;135
51768;final-crs_7;25277;971
51892;gate-keeper;25360;
51893;gate-keeper;25361;
51894;gate-keeper;25362;
51895;gate-keeper;25363;
51897;frui_0;25363;
51899;final-crs_8;25363;1084
51900;vege_0;25360;
51902;vege_1;25361;
51911;vege_0;25362;
51942;final-crs_5;25360;367
51947;final-crs_2;25361;322
51990;final-crs_10;25362;532
52205;gate-keeper;27495;
52206;gate-keeper;27496;
52207;gate-keeper;27497;
52208;frui_0;27496;
52208;gate-keeper;27498;
52209;gate-keeper;27499;
52210;gate-keeper;27500;
52211;vege_0;27498;
52211;gate-keeper;27501;
52212;frui_1;27500;
52212;gate-keeper;27502;
52213;gate-keeper;27503;
52214;gate-keeper;27504;
52215;vege_1;27499;
52215;gate-keeper;27505;
52216;gate-keeper;27506;
52217;gate-keeper;27507;
52218;gate-keeper;27508;
52219;gate-keeper;27509;
52220;vege_0;27503;
52220;gate-keeper;27510;
52221;gate-keeper;27511;
52222;gate-keeper;27512;
52223;final-crs_12;27496;1470
52223;gate-keeper;27513;
52224;vege_1;27505;
52224;gate-keeper;27514;
52225;meat_1;27495;
52225;gate-keeper;27515;
52226;gate-keeper;27516;
52227;gate-keeper;27517;
52228;frui_0;27517;
52228;gate-keeper;27518;
52229;vege_0;27506;
52229;gate-keeper;27519;
52230;gate-keeper;27520;
52231;gate-keeper;27521;
52232;gate-keeper;27522;
52233;gate-keeper;27523;
52234;vege_1;27507;
52234;gate-keeper;27524;
52235;gate-keeper;27525;
52236;gate-keeper;27526;
52237;final-crs_4;27498;369
52237;gate-keeper;27527;
52238;frui_1;27527;
52238;gate-keeper;27528;
52239;vege_0;27509;
52239;meat_0;27497;
52239;gate-keeper;27529;
52240;gate-keeper;27530;
52241;gate-keeper;27531;
52242;gate-keeper;27532;
52243;vege_1;27514;
52243;gate-keeper;27533;
52244;final-crs_10;27500;280
52244;gate-keeper;27534;
52245;gate-keeper;27535;
52246;gate-keeper;27536;
52247;gate-keeper;27537;
52248;vege_0;27515;
52248;gate-keeper;27538;
52249;gate-keeper;27539;
52250;gate-keeper;27540;
52251;final-crs_7;27499;89
52251;gate-keeper;27541;
52252;gate-keeper;27542;
52253;vege_1;27519;
52253;gate-keeper;27543;
52254;gate-keeper;27544;
52255;gate-keeper;27545;
52256;gate-keeper;27546;
52257;gate-keeper;27547;
52258;gate-keeper;27548;
52259;vege_0;27520;
52259;frui_1;27545;
52259;gate-keeper;27549;
52260;frui_0;27549;
52260;gate-keeper;27550;
52261;gate-keeper;27551;
52262;gate-keeper;27552;
52263;gate-keeper;27553;
52264;final-crs_9;27503;200
52264;vege_1;27524;
52264;gate-keeper;27554;
52265;gate-keeper;27555;
52266;frui_1;27550;
52266;gate-keeper;27556;
52267;frui_0;27551;
52267;gate-keeper;27557;
52268;vege_0;27525;
52268;gate-keeper;27558;
52269;gate-keeper;27559;
52270;final-crs_1;27505;582
52270;gate-keeper;27560;
52271;frui_1;27558;
52271;gate-keeper;27561;
52272;gate-keeper;27562;
52273;gate-keeper;27563;
52274;final-crs_0;27495;740
52274;vege_1;27526;
52274;gate-keeper;27564;
52275;gate-keeper;27565;
52276;gate-keeper;27566;
52277;gate-keeper;27567;
52278;gate-keeper;27568;
52279;vege_0;27531;
52279;gate-keeper;27569;
52280;gate-keeper;27570;
52281;gate-keeper;27571;
52282;gate-keeper;27572;
52283;vege_1;27533;
52283;gate-keeper;27573;
52284;final-crs_3;27517;981
52284;final-crs_6;27506;439
52284;gate-keeper;27574;
52285;gate-keeper;27575;
52286;gate-keeper;27576;
52287;gate-keeper;27577;
52288;gate-keeper;27578;
52289;gate-keeper;27579;
52290;gate-keeper;27580;
52291;vege_0;27535;
52291;gate-keeper;27581;
52292;meat_1;27501;
52292;gate-keeper;27582;
52293;vege_1;27537;
52293;gate-keeper;27583;
52294;gate-keeper;27584;
52295;gate-keeper;27585;
52296;gate-keeper;27586;
52297;gate-keeper;27587;
52298;gate-keeper;27588;
52299;gate-keeper;27589;
52300;gate-keeper;27590;
52301;gate-keeper;27591;
52302;vege_0;27538;
52302;gate-keeper;27592;
52303;vege_1;27539;
52303;meat_0;27502;
52303;gate-keeper;27593;
52304;gate-keeper;27594;
52305;gate-keeper;27595;
52306;gate-keeper;27596;
52307;frui_1;27591;
52307;gate-keeper;27597;
52308;frui_0;27593;
52308;gate-keeper;27598;
52309;gate-keeper;27599;
52310;gate-keeper;27600;
52311;vege_1;27542;
52311;gate-keeper;27601;
52312;vege_0;27543;
52312;gate-keeper;27602;
52313;gate-keeper;27603;
52314;frui_1;27594;
52314;gate-keeper;27604;
52315;frui_0;27599;
52315;gate-keeper;27605;
52316;gate-keeper;27606;
52317;gate-keeper;27607;
52318;gate-keeper;27608;
52319;gate-keeper;27609;
52320;gate-keeper;27610;
52321;vege_1;27544;
52321;frui_0;27605;
52321;gate-keeper;27611;
52322;final-crs_11;27507;647
52322;gate-keeper;27612;
52323;final-crs_8;27527;495
52323;gate-keeper;27613;
52324;vege_0;27546;
52324;gate-keeper;27614;
52325;gate-keeper;27615;
52326;frui_1;27614;
52326;gate-keeper;27616;
52327;gate-keeper;27617;
52328;gate-keeper;27618;
52329;gate-keeper;27619;
52330;vege_1;27547;
52330;gate-keeper;27620;
52331;gate-keeper;27621;
52332;gate-keeper;27622;
52333;vege_0;27548;
52333;gate-keeper;27623;
52334;gate-keeper;27624;
52335;gate-keeper;27625;
52336;gate-keeper;27626;
52337;gate-keeper;27627;
52338;gate-keeper;27628;
52339;gate-keeper;27629;
52340;vege_1;27552;
52340;gate-keeper;27630;
52341;gate-keeper;27631;
52342;gate-keeper;27632;
52343;vege_0;27553;
52343;gate-keeper;27633;
52344;gate-keeper;27634;
52345;gate-keeper;27635;
52346;gate-keeper;27636;
52347;vege_1;27554;
52347;meat_1;27504;
52347;gate-keeper;27637;
52348;gate-keeper;27638;
52349;gate-keeper;27639;
52350;gate-keeper;27640;
52351;gate-keeper;27641;
52352;gate-keeper;27642;
52353;vege_0;27555;
52353;frui_0;27642;
52353;gate-keeper;27643;
52354;gate-keeper;27644;
52355;gate-keeper;27645;
52356;gate-keeper;27646;
52357;vege_1;27556;
52357;gate-keeper;27647;
52358;meat_0;27508;
52358;gate-keeper;27648;
52359;frui_0;27646;
52359;gate-keeper;27649;
52360;gate-keeper;27650;
52361;gate-keeper;27651;
52362;vege_0;27557;
52362;gate-keeper;27652;
52363;gate-keeper;27653;
52364;gate-keeper;27654;
52365;frui_1;27654;
52365;gate-keeper;27655;
52366;vege_1;27560;
52366;gate-keeper;27656;
52367;gate-keeper;27657;
52368;gate-keeper;27658;
52369;gate-keeper;27659;
52370;gate-keeper;27660;
52371;frui_1;27660;
52371;gate-keeper;27661;
52372;gate-keeper;27662;
52373;vege_0;27562;
52373;gate-keeper;27663;
52374;gate-keeper;27664;
52375;gate-keeper;27665;
52376;gate-keeper;27666;
52377;vege_1;27563;
52377;gate-keeper;27667;
52378;gate-keeper;27668;
52379;gate-keeper;27669;
52380;gate-keeper;27670;
52381;gate-keeper;27671;
52382;gate-keeper;27672;
52383;gate-keeper;27673;
52384;vege_0;27564;
52384;gate-keeper;27674;
52385;gate-keeper;27675;
52386;gate-keeper;27676;
52387;gate-keeper;27677;
52388;vege_1;27567;
52388;gate-keeper;27678;
52389;gate-keeper;27679;
52390;gate-keeper;27680;
52391;gate-keeper;27681;
52392;gate-keeper;27682;
52393;vege_0;27568;
52393;gate-keeper;27683;
52394;gate-keeper;27684;
52395;frui_0;27683;
52395;gate-keeper;27685;
52396;gate-keeper;27686;
52397;gate-keeper;27687;
52398;vege_1;27573;
52398;gate-keeper;27688;
52399;gate-keeper;27689;
52400;gate-keeper;27690;
52401;gate-keeper;27691;
52402;vege_0;27574;
52402;frui_0;27689;
52402;gate-keeper;27692;
52403;gate-keeper;27693;
52404;gate-keeper;27694;
52405;gate-keeper;27695;
52406;gate-keeper;27696;
52407;gate-keeper;27697;
52408;gate-keeper;27698;
52409;vege_1;27575;
52409;frui_0;27695;
52409;gate-keeper;27699;
52410;gate-keeper;27700;
52411;gate-keeper;27701;
52412;vege_0;27576;
52412;meat_1;27510;
52412;gate-keeper;27702;
52413;final-crs_5;27509;715
52413;gate-keeper;27703;
52414;gate-keeper;27704;
52415;gate-keeper;27705;
52416;frui_0;27700;
52416;gate-keeper;27706;
52417;frui_1;27704;
52417;gate-keeper;27707;
52418;vege_1;27577;
52418;gate-keeper;27708;
52419;gate-keeper;27709;
52420;gate-keeper;27710;
52421;vege_0;27579;
52421;gate-keeper;27711;
52422;frui_0;27708;
52422;gate-keeper;27712;
52423;final-crs_2;27497;799
52423;gate-keeper;27713;
52424;frui_1;27713;
52424;meat_0;27511;
52424;gate-keeper;27714;
52425;gate-keeper;27715;
52426;gate-keeper;27716;
52427;gate-keeper;27717;
52428;gate-keeper;27718;
52429;vege_1;27581;
52429;frui_0;27716;
52429;gate-keeper;27719;
52430;gate-keeper;27720;
52431;vege_0;27582;
52431;frui_1;27719;
52431;gate-keeper;27721;
52432;gate-keeper;27722;
52433;gate-keeper;27723;
52434;gate-keeper;27724;
52435;gate-keeper;27725;
52436;gate-keeper;27726;
52437;frui_1;27724;
52437;gate-keeper;27727;
52438;vege_0;27583;
52438;gate-keeper;27728;
52439;vege_1;27584;
52439;gate-keeper;27729;
52440;gate-keeper;27730;
52441;gate-keeper;27731;
52442;gate-keeper;27732;
52443;gate-keeper;27733;
52444;gate-keeper;27734;
52445;gate-keeper;27735;
52446;vege_0;27585;
52446;gate-keeper;27736;
52447;gate-keeper;27737;
52448;vege_1;27587;
52448;gate-keeper;27738;
52449;gate-keeper;27739;
52450;gate-keeper;28578;
52451;gate-keeper;28579;
52452;gate-keeper;28580;
52453;gate-keeper;28581;
52454;gate-keeper;28582;
52455;vege_0;27589;
52455;gate-keeper;28583;
52456;vege_1;27592;
52456;gate-keeper;28584;
52457;gate-keeper;28585;
52458;gate-keeper;28586;
52459;gate-keeper;28587;
52460;gate-keeper;28588;
52461;meat_1;27512;
52461;gate-keeper;28589;
52462;gate-keeper;28590;
52463;gate-keeper;28591;
52464;vege_0;27595;
52464;gate-keeper;28592;
52465;vege_1;27596;
52465;gate-keeper;28593;
52466;gate-keeper;28594;
52467;gate-keeper;28595;
52468;gate-keeper;28596;
52469;gate-keeper;28597;
52470;gate-keeper;28598;
52471;gate-keeper;28599;
52472;gate-keeper;28600;
52473;vege_0;27598;
52473;gate-keeper;28601;
52474;final-crs_10;27514;416
52474;frui_0;28599;
52474;gate-keeper;28602;
52475;vege_1;27601;
52475;gate-keeper;28603;
52476;gate-keeper;28604;
52477;gate-keeper;28605;
52478;gate-keeper;28606;
52479;final-crs_12;27515;351
52479;gate-keeper;28607;
52480;final-crs_7;27519;305
52480;gate-keeper;28608;
52481;gate-keeper;28609;
52482;meat_0;27513;
52482;gate-keeper;28610;
52483;vege_0;27602;
52483;vege_1;27603;
52483;gate-keeper;28611;
52484;gate-keeper;28612;
52485;gate-keeper;28613;
52486;final-crs_3;27520;162
52486;frui_0;28613;
52486;gate-keeper;28614;
52487;gate-keeper;28615;
52488;gate-keeper;28616;
52489;gate-keeper;28617;
52490;gate-keeper;28618;
52491;gate-keeper;28619;
52492;vege_1;27604;
52492;gate-keeper;28620;
52493;vege_0;27607;
52493;gate-keeper;28621;
52494;final-crs_4;27545;872
52494;gate-keeper;28622;
52495;gate-keeper;28623;
52496;gate-keeper;28624;
52497;gate-keeper;28625;
52498;gate-keeper;28626;
52499;gate-keeper;28627;
52500;gate-keeper;28628;
52501;gate-keeper;28629;
52502;vege_1;27608;
52502;gate-keeper;28630;
52503;vege_0;27609;
52503;gate-keeper;28631;
52504;gate-keeper;28632;
52505;gate-keeper;28633;
52506;frui_0;28630;
52506;gate-keeper;28634;
52507;gate-keeper;28635;
52508;gate-keeper;28636;
52509;final-crs_0;27549;783
52509;vege_1;27610;
52509;gate-keeper;28637;
52510;gate-keeper;28638;
52511;gate-keeper;28639;
52512;gate-keeper;28640;
52513;final-crs_9;27524;301
52513;gate-keeper;28641;
52514;vege_0;27612;
52514;gate-keeper;28642;
52515;gate-keeper;28643;
52516;gate-keeper;28644;
52517;vege_1;27613;
52517;gate-keeper;28645;
52518;gate-keeper;28646;
52519;final-crs_1;27550;793
52519;gate-keeper;28647;
52520;frui_0;28646;
52520;gate-keeper;28648;
52521;gate-keeper;28649;
52522;gate-keeper;28650;
52523;gate-keeper;28651;
52524;gate-keeper;28652;
52525;vege_0;27617;
52525;meat_1;27516;
52525;gate-keeper;28653;
52526;gate-keeper;28654;
52527;vege_1;27620;
52527;gate-keeper;28655;
52528;gate-keeper;28656;
52529;gate-keeper;28657;
52530;gate-keeper;28658;
52531;gate-keeper;28659;
52532;gate-keeper;28660;
52533;gate-keeper;28661;
52534;vege_0;27621;
52534;gate-keeper;28662;
52535;final-crs_6;27551;436
52535;gate-keeper;28663;
52536;vege_1;27622;
52536;gate-keeper;28664;
52537;frui_1;28662;
52537;gate-keeper;28665;
52538;gate-keeper;28666;
52539;gate-keeper;28667;
52540;gate-keeper;28668;
52541;gate-keeper;28669;
52542;gate-keeper;28670;
52543;vege_0;27623;
52543;frui_1;28670;
52543;gate-keeper;28671;
52544;gate-keeper;28672;
52545;gate-keeper;28673;
52546;vege_1;27624;
52546;gate-keeper;28674;
52547;gate-keeper;28675;
52548;gate-keeper;28676;
52549;meat_0;27518;
52549;gate-keeper;28677;
52550;gate-keeper;28678;
52551;gate-keeper;28679;
52552;gate-keeper;28680;
52553;gate-keeper;28681;
52554;vege_0;27625;
52554;gate-keeper;28682;
52555;gate-keeper;28683;
52556;frui_1;28683;
52556;gate-keeper;28684;
52557;vege_1;27626;
52557;gate-keeper;28685;
52558;gate-keeper;28686;
52559;gate-keeper;28687;
52560;gate-keeper;28688;
52561;final-crs_8;27525;1121
52561;gate-keeper;28689;
52562;gate-keeper;28690;
52563;vege_0;27629;
52563;frui_0;28689;
52563;gate-keeper;28691;
52564;gate-keeper;28692;
52565;gate-keeper;28693;
52566;vege_1;27630;
52566;gate-keeper;28694;
52567;gate-keeper;28695;
52568;gate-keeper;28696;
52569;final-crs_11;27558;729
52569;gate-keeper;28697;
52570;gate-keeper;28698;
52571;vege_0;27631;
52571;gate-keeper;28699;
52572;gate-keeper;28700;
52573;gate-keeper;28701;
52574;gate-keeper;28702;
52575;vege_1;27634;
52575;gate-keeper;28703;
52576;gate-keeper;28704;
52577;frui_0;28698;
52577;gate-keeper;28705;
52578;gate-keeper;28706;
52579;vege_0;27636;
52579;gate-keeper;28707;
52580;gate-keeper;28708;
52581;gate-keeper;28709;
52582;gate-keeper;28710;
52583;meat_1;27521;
52583;gate-keeper;28711;
52584;vege_1;27637;
52584;gate-keeper;28712;
52585;gate-keeper;28713;
52586;gate-keeper;28714;
52587;gate-keeper;28715;
52588;gate-keeper;28716;
52589;gate-keeper;28717;
52590;vege_0;27638;
52590;gate-keeper;28718;
52591;gate-keeper;28719;
52592;gate-keeper;28720;
52593;gate-keeper;28721;
52594;gate-keeper;28722;
52595;gate-keeper;28723;
52596;vege_1;27640;
52596;gate-keeper;28724;
52597;gate-keeper;28725;
52598;gate-keeper;28726;
52599;gate-keeper;28727;
52600;gate-keeper;28728;
52601;vege_0;27641;
52601;gate-keeper;28729;
52602;gate-keeper;28730;
52603;gate-keeper;28731;
52604;frui_0;28727;
52604;gate-keeper;28732;
52605;vege_1;27644;
52605;frui_1;28728;
52605;gate-keeper;28733;
52606;gate-keeper;28734;
52607;gate-keeper;28735;
52608;gate-keeper;28736;
52609;gate-keeper;28737;
52610;vege_0;27645;
52610;frui_0;28729;
52610;meat_0;27522;
52610;gate-keeper;28738;
52611;frui_1;28733;
52611;gate-keeper;28739;
52612;gate-keeper;28740;
52613;gate-keeper;28741;
52614;gate-keeper;28742;
52615;vege_1;27648;
52615;gate-keeper;28743;
52616;frui_0;28734;
52616;gate-keeper;28744;
52617;gate-keeper;28745;
52618;frui_1;28738;
52618;gate-keeper;28746;
52619;gate-keeper;28747;
52620;gate-keeper;28748;
52621;vege_0;27649;
52621;gate-keeper;28749;
52622;frui_0;28742;
52622;gate-keeper;28750;
52623;gate-keeper;28751;
52624;frui_1;28748;
52624;gate-keeper;28752;
52625;gate-keeper;28753;
52626;vege_1;27650;
52626;gate-keeper;28754;
52627;gate-keeper;28755;
52628;gate-keeper;28756;
52629;gate-keeper;28757;
52630;vege_0;27651;
52630;gate-keeper;28758;
52631;gate-keeper;28759;
52632;gate-keeper;28760;
52633;gate-keeper;28761;
52634;gate-keeper;28762;
52635;vege_1;27655;
52635;gate-keeper;28763;
52636;gate-keeper;28764;
52637;frui_1;28763;
52637;gate-keeper;28765;
52638;gate-keeper;28766;
52639;gate-keeper;28767;
52640;vege_0;27657;
52640;meat_1;27523;
52640;gate-keeper;28768;
52641;final-crs_2;27526;875
52641;frui_0;28766;
52641;gate-keeper;28769;
52642;gate-keeper;28770;
52643;gate-keeper;28771;
52644;gate-keeper;28772;
52645;vege_1;27658;
52645;gate-keeper;28773;
52646;final-crs_5;27531;258
52646;gate-keeper;28774;
52647;gate-keeper;28775;
52648;gate-keeper;28776;
52649;vege_0;27659;
52649;gate-keeper;28777;
52650;gate-keeper;28778;
52651;gate-keeper;28779;
52652;gate-keeper;28780;
52653;gate-keeper;28781;
52654;vege_1;27662;
52654;gate-keeper;28782;
52655;gate-keeper;28783;
52656;gate-keeper;28784;
52657;gate-keeper;28785;
52658;gate-keeper;28786;
52659;vege_0;27663;
52659;gate-keeper;28787;
52660;gate-keeper;28788;
52661;gate-keeper;28789;
52662;gate-keeper;28790;
52663;vege_1;27665;
52663;gate-keeper;28791;
52664;gate-keeper;28792;
52665;gate-keeper;28793;
52666;gate-keeper;28794;
52667;gate-keeper;28795;
52668;gate-keeper;28796;
52669;vege_0;27666;
52669;gate-keeper;28797;
52670;gate-keeper;28798;
52671;gate-keeper;28799;
52672;gate-keeper;28800;
52673;vege_1;27667;
52673;gate-keeper;28801;
52674;frui_0;28799;
52674;gate-keeper;28802;
52675;gate-keeper;28803;
52676;gate-keeper;28804;
52677;vege_0;27668;
52677;meat_0;27528;
52677;gate-keeper;28805;
52678;gate-keeper;28806;
52679;gate-keeper;28807;
52680;frui_0;28807;
52680;gate-keeper;28808;
52681;gate-keeper;28809;
52682;gate-keeper;28810;
52683;gate-keeper;28811;
52684;vege_1;27669;
52684;gate-keeper;28812;
52685;gate-keeper;28813;
52686;gate-keeper;28814;
52687;vege_0;27670;
52687;gate-keeper;28815;
52688;gate-keeper;28816;
52689;gate-keeper;28817;
52690;gate-keeper;28818;
52691;gate-keeper;28819;
52692;gate-keeper;28820;
52693;frui_1;28817;
52693;gate-keeper;28821;
52694;vege_1;27672;
52694;gate-keeper;28822;
52695;gate-keeper;29740;
52696;vege_0;27675;
52696;gate-keeper;29741;
52697;gate-keeper;29742;
52698;gate-keeper;29743;
52699;gate-keeper;29744;
52700;frui_1;28822;
52700;gate-keeper;29745;
52701;gate-keeper;29746;
52702;gate-keeper;29747;
52703;vege_1;27676;
52703;gate-keeper;29748;
52704;meat_1;27529;
52704;gate-keeper;29749;
52705;gate-keeper;29750;
52706;vege_0;27677;
52706;gate-keeper;29751;
52707;gate-keeper;29752;
52708;gate-keeper;29753;
52709;gate-keeper;29754;
52710;gate-keeper;29755;
52711;vege_1;27678;
52711;gate-keeper;29756;
52712;gate-keeper;29757;
52713;gate-keeper;29758;
52714;final-crs_12;27533;194
52714;gate-keeper;29759;
52715;vege_0;27679;
52715;gate-keeper;29760;
52716;gate-keeper;29761;
52717;gate-keeper;29762;
52718;gate-keeper;29763;
52719;gate-keeper;29764;
52720;gate-keeper;29765;
52721;vege_1;27681;
52721;gate-keeper;29766;
52722;gate-keeper;29767;
52723;gate-keeper;29768;
52724;vege_0;27682;
52724;gate-keeper;29769;
52725;final-crs_3;27535;539
52725;gate-keeper;29770;
52726;gate-keeper;29771;
52727;gate-keeper;29772;
52728;gate-keeper;29773;
52729;gate-keeper;29774;
52730;gate-keeper;29775;
52731;vege_1;27684;
52731;gate-keeper;29776;
52732;gate-keeper;29777;
52733;vege_0;27687;
52733;gate-keeper;29778;
52734;gate-keeper;29779;
52735;meat_0;27530;
52735;gate-keeper;29780;
52736;final-crs_4;27501;932
52736;gate-keeper;29781;
52737;gate-keeper;29782;
52738;gate-keeper;29783;
52739;gate-keeper;29784;
52740;vege_1;27688;
52740;gate-keeper;29785;
52741;gate-keeper;29786;
52742;vege_0;27694;
52742;gate-keeper;29787;
52743;final-crs_10;27537;921
52743;gate-keeper;29788;
52744;gate-keeper;29789;
52745;gate-keeper;29790;
52746;gate-keeper;29791;
52747;final-crs_0;27538;546
52747;gate-keeper;29792;
52748;vege_1;27696;
52748;gate-keeper;29793;
52749;gate-keeper;29794;
52750;gate-keeper;29795;
52751;vege_0;27698;
52751;gate-keeper;29796;
52752;gate-keeper;29797;
52753;gate-keeper;29798;
52754;final-crs_9;27539;582
52754;gate-keeper;29799;
52755;gate-keeper;29800;
52756;gate-keeper;29801;
52757;vege_1;27703;
52757;gate-keeper;29802;
52758;gate-keeper;29803;
52759;frui_0;29801;
