time;ckpt;id;money
50979;gate-keeper;23896;
50980;gate-keeper;23897;
50981;gate-keeper;23898;
50982;gate-keeper;23899;
50983;final-crs_1;19750;805
50983;gate-keeper;23900;
50984;vege_1;23721;
50984;gate-keeper;23901;
50985;gate-keeper;23902;
50986;vege_0;23722;
50986;gate-keeper;23903;
50987;gate-keeper;23904;
50988;gate-keeper;23905;
50989;gate-keeper;23906;
50990;gate-keeper;23907;
50991;gate-keeper;23908;
50992;vege_1;23723;
50992;gate-keeper;23909;
50993;gate-keeper;23910;
50994;final-crs_6;19751;1209
50994;gate-keeper;23911;
50995;gate-keeper;23912;
50996;gate-keeper;23913;
50997;vege_0;23727;
50997;gate-keeper;23914;
50998;gate-keeper;23915;
50999;gate-keeper;23916;
51000;meat_0;21966;
51000;gate-keeper;23917;
51001;vege_1;23730;
51001;gate-keeper;23918;
51002;gate-keeper;23919;
51003;gate-keeper;23920;
51004;gate-keeper;23921;
51005;gate-keeper;23922;
51006;vege_0;23731;
51006;gate-keeper;23923;
51007;gate-keeper;23924;
51008;meat_1;21967;
51008;gate-keeper;23925;
51009;gate-keeper;23926;
51010;vege_1;23735;
51010;gate-keeper;23927;
51011;gate-keeper;23928;
51012;gate-keeper;23929;
51013;vege_0;23739;
51013;frui_0;23926;
51013;gate-keeper;23930;
51014;gate-keeper;23931;
51015;final-crs_10;19753;202
51015;gate-keeper;23932;
51016;gate-keeper;23933;
51017;gate-keeper;23934;
51018;gate-keeper;23935;
51019;gate-keeper;23936;
51020;vege_1;23741;
51020;gate-keeper;23937;
51021;gate-keeper;23938;
51022;gate-keeper;23939;
51023;gate-keeper;23940;
51024;vege_0;23742;
51024;gate-keeper;23941;
51025;gate-keeper;23942;
51026;frui_1;23940;
51026;gate-keeper;23943;
51027;gate-keeper;23944;
51028;gate-keeper;23945;
51029;gate-keeper;23946;
51030;vege_1;23743;
51030;gate-keeper;23947;
51031;gate-keeper;23948;
51032;frui_1;23945;
51032;gate-keeper;23949;
51033;gate-keeper;23950;
51034;vege_0;23744;
51034;gate-keeper;25056;
51035;gate-keeper;25057;
51036;gate-keeper;25058;
51037;gate-keeper;25059;
51041;vege_1;23747;
51044;vege_0;23748;
51049;final-crs_2;19754;73
51050;vege_1;23749;
51054;vege_0;23750;
51059;vege_1;23751;
51061;meat_0;21971;
51064;vege_0;23752;
51064;meat_1;21972;
51070;vege_1;23754;
51075;final-crs_7;19756;1019
51075;vege_0;23756;
51080;vege_1;23757;
51085;vege_0;23758;
51089;vege_1;23759;
51092;final-crs_11;19757;1154
51096;vege_0;23761;
51099;vege_1;23766;
51104;vege_0;23769;
51108;vege_1;23771;
51114;vege_0;23773;
51116;meat_0;21974;
51118;vege_1;23774;
51120;meat_1;21976;
51122;vege_0;23776;
51124;final-crs_12;19762;91
51129;vege_1;23777;
51131;vege_0;23778;
51134;final-crs_3;19764;941
51134;final-crs_4;20369;777
51140;vege_1;23779;
51141;vege_0;23785;
51148;final-crs_8;19767;721
51149;vege_1;23786;
51151;vege_0;23787;
51159;vege_1;23788;
51162;final-crs_5;19768;930
51162;vege_0;23789;
51168;vege_1;23790;
51171;vege_0;23791;
51173;meat_1;21978;
51174;meat_0;21982;
51178;vege_1;23793;
51179;gate-keeper;25141;
51180;gate-keeper;25142;
51181;vege_0;23796;
51182;final-crs_9;19773;163
51186;vege_1;23797;
51190;vege_0;23799;
51197;vege_0;23800;
51197;vege_1;23804;
51203;final-crs_0;19775;407
51206;vege_0;23809;
51207;vege_1;23811;
51208;final-crs_6;19778;1587
51216;vege_0;23814;
51216;vege_1;23815;
51218;final-crs_1;19779;1156
51226;vege_1;23816;
51228;vege_0;23821;
51228;meat_1;21984;
51229;meat_0;21989;
51234;vege_1;23822;
51239;vege_0;23825;
51244;final-crs_10;19780;1103
51245;vege_1;23827;
51248;vege_0;23828;
51255;vege_1;23829;
51259;vege_0;23830;
51264;vege_1;23833;
51269;vege_0;23834;
51274;vege_1;23835;
51278;vege_0;23836;
51283;vege_1;23837;
51283;meat_1;21998;
51287;meat_0;22005;
51288;vege_0;23838;
51292;vege_1;23839;
51294;final-crs_2;19782;322
51298;vege_0;23841;
51302;vege_1;23843;
51309;vege_0;23846;
51311;final-crs_7;19785;944
51312;vege_1;23848;
51320;vege_0;23854;
51321;vege_1;23855;
51322;final-crs_3;19788;506
51329;vege_0;23856;
51332;vege_1;23858;
51338;vege_0;23860;
51339;final-crs_12;19789;231
51341;vege_1;23861;
51343;meat_0;22008;
51345;meat_1;22009;
51347;vege_0;23862;
51352;vege_1;23863;
51354;final-crs_11;19791;1560
51357;vege_0;23864;
51360;final-crs_4;19792;379
51363;final-crs_5;19796;435
51363;vege_1;23867;
51367;vege_0;23868;
51375;vege_1;23871;
51377;vege_0;23872;
51384;vege_1;23874;
51386;vege_0;23876;
51392;final-crs_8;19798;1587
51394;vege_1;23878;
51396;vege_0;23879;
51400;meat_1;22012;
51404;vege_0;23880;
51404;vege_1;23881;
51413;vege_0;23884;
51413;meat_0;22014;
51414;final-crs_0;19799;890
51415;vege_1;23885;
51422;vege_0;23888;
51424;final-crs_9;19800;744
51424;vege_1;23890;
51433;vege_0;23891;
51433;vege_1;23894;
51443;vege_0;23895;
51443;gate-keeper;25221;
51444;vege_1;23896;
51444;gate-keeper;25222;
51445;gate-keeper;25223;
51446;gate-keeper;25224;
51447;gate-keeper;25225;
51448;gate-keeper;25226;
51449;final-crs_1;20530;1027
51449;gate-keeper;25227;
51452;final-crs_6;20531;868
51452;vege_0;23897;
51454;vege_1;23898;
51456;meat_1;22015;
51461;vege_0;23899;
51463;vege_1;23903;
51470;vege_0;23904;
51472;vege_1;23905;
51474;meat_0;22017;
51479;vege_0;23906;
51481;vege_1;23908;
51489;vege_0;23909;
51491;vege_1;23910;
51498;vege_0;23911;
51499;vege_1;23912;
51503;final-crs_10;19803;252
51506;vege_0;23913;
51507;vege_1;23914;
51510;meat_1;22022;
51514;final-crs_2;20532;901
51516;vege_0;23915;
51517;vege_1;23916;
51526;vege_0;23918;
51527;vege_1;23919;
51532;meat_0;22025;
51536;vege_0;23920;
51536;vege_1;23922;
51545;vege_0;23923;
51545;vege_1;23924;
51555;vege_0;23925;
51556;vege_1;23927;
51559;final-crs_7;19805;534
51566;vege_0;23929;
51568;vege_1;23931;
51571;meat_1;22026;
51576;vege_0;23933;
51578;vege_1;23934;
51586;vege_0;23937;
51587;vege_1;23938;
51587;meat_0;22031;
51592;final-crs_11;19809;185
51595;final-crs_3;19811;880
51597;vege_0;23939;
51597;vege_1;23941;
51598;final-crs_4;19812;893
51604;final-crs_8;19817;2396
51606;vege_0;23943;
51608;final-crs_5;19818;772
51608;vege_1;23944;
51615;vege_0;23946;
51618;vege_1;23950;
51619;final-crs_12;20594;661
51626;vege_0;25056;
51629;vege_1;25057;
51630;meat_1;22032;
51633;vege_0;25059;
51638;final-crs_9;19928;1125
51638;vege_1;25141;
51642;vege_0;25142;
51643;meat_0;22034;
51645;final-crs_0;19930;308
51649;vege_1;25221;
51651;vege_0;25222;
51658;vege_1;25223;
51661;vege_0;25224;
51666;vege_1;25225;
51671;vege_0;25226;
51684;final-crs_1;20022;833
51684;final-crs_6;20113;504
51695;meat_1;22035;
51700;meat_0;22036;
51740;final-crs_10;20148;634
51746;gate-keeper;25315;
51747;vege_0;25315;
51747;gate-keeper;25316;
51748;gate-keeper;25317;
51749;gate-keeper;25318;
51753;meat_1;22038;
51756;vege_0;25316;
51757;vege_1;25317;
51759;final-crs_7;20149;1032
51765;vege_0;25318;
51771;meat_0;22041;
51772;gate-keeper;25324;
51773;gate-keeper;25325;
51774;gate-keeper;25326;
51775;vege_0;25324;
51778;vege_1;25325;
51796;final-crs_2;20204;296
51800;final-crs_5;20659;1210
51814;meat_1;22047;
51819;final-crs_4;20662;620
51822;final-crs_9;20660;655
51832;final-crs_3;20663;227
51835;final-crs_8;20284;1681
51836;meat_0;22049;
51870;meat_1;22051;
51877;final-crs_0;20370;467
51877;final-crs_11;20529;1088
51879;final-crs_1;20533;717
51883;final-crs_12;20661;432
51908;meat_0;22054;
51923;final-crs_6;20747;317
51934;meat_1;22057;
51964;meat_0;22061;
51987;final-crs_7;20748;172
51995;meat_1;22064;
52007;gate-keeper;25399;
52008;gate-keeper;25400;
52011;final-crs_10;20746;393
52011;frui_0;25400;
52015;vege_0;25399;
52020;meat_0;22065;
52051;final-crs_2;20791;264
52053;final-crs_5;20843;792
52058;meat_1;22068;
52073;meat_0;22070;
52076;final-crs_1;20844;1150
52077;final-crs_9;20847;797
52084;final-crs_4;20845;937
52093;final-crs_8;20846;572
52095;final-crs_3;21898;678
52117;meat_1;22071;
52121;final-crs_12;21899;1579
52126;meat_0;22082;
52134;final-crs_0;21900;237
52140;final-crs_6;21902;898
52143;final-crs_11;21901;709
52175;meat_1;22083;
52176;final-crs_7;21903;2009
52191;meat_0;22085;
52240;final-crs_2;21914;1027
52244;meat_1;22086;
52257;meat_0;22092;
52284;final-crs_10;21907;179
52298;meat_1;22094;
52316;meat_0;22107;
52317;final-crs_1;21908;64
52317;final-crs_3;21927;375
52325;final-crs_11;21930;1022
52326;final-crs_5;21909;396
52326;final-crs_8;21915;295
52347;final-crs_0;21932;789
52347;gate-keeper;29435;
52348;frui_1;29435;
52348;gate-keeper;29436;
52350;vege_1;29436;
52355;final-crs_4;21917;464
52356;final-crs_9;21919;874
52362;meat_1;22110;
52372;final-crs_6;21920;1291
52376;meat_0;22119;
52377;final-crs_12;21921;1257
52390;final-crs_7;21954;1736
52424;meat_1;22120;
52432;meat_0;22126;
52485;final-crs_2;21923;74
52488;meat_1;22128;
52489;meat_0;22129;
52514;final-crs_10;21904;1636
52526;final-crs_4;21924;762
52552;meat_0;22134;
52552;meat_1;22136;
52568;final-crs_1;21926;877
52568;final-crs_3;21905;556
52572;final-crs_0;21928;260
52573;final-crs_9;21931;868
52582;final-crs_11;21977;926
52592;final-crs_6;21980;497
52594;final-crs_5;21933;1901
52594;final-crs_8;21981;308
52594;final-crs_12;21936;618
52615;meat_1;22141;
52617;meat_0;23710;
52634;gate-keeper;30829;
52635;vege_0;30829;
52635;gate-keeper;30830;
52636;gate-keeper;30831;
52637;vege_1;30830;
52637;gate-keeper;30832;
52638;gate-keeper;30833;
52639;gate-keeper;30834;
52640;gate-keeper;30835;
52641;gate-keeper;30836;
52642;gate-keeper;30837;
52643;frui_1;30833;
52643;gate-keeper;30838;
52645;vege_0;30832;
52646;final-crs_7;21937;254
52647;vege_1;30834;
52653;vege_0;30835;
52658;vege_1;30836;
52677;meat_0;23711;
52696;meat_1;23717;
52700;gate-keeper;30859;
52702;final-crs_2;21938;903
52704;vege_1;30859;
52735;gate-keeper;30864;
52736;meat_0;23718;
52736;gate-keeper;30865;
52737;gate-keeper;30866;
52738;gate-keeper;30867;
52739;final-crs_10;21994;363
52739;vege_0;30864;
52739;gate-keeper;30868;
52740;vege_1;30865;
52740;gate-keeper;30869;
52741;gate-keeper;30870;
52742;gate-keeper;30871;
52749;vege_0;30867;
52751;vege_1;30868;
52760;vege_0;30871;
52764;final-crs_4;21939;1392
52764;meat_1;23720;
52787;final-crs_11;21940;178
52790;final-crs_5;22007;464
52799;final-crs_1;21942;511
52800;meat_0;23725;
52803;final-crs_3;21943;674
52804;final-crs_0;22013;1475
52815;final-crs_8;21906;1077
52822;final-crs_6;21944;1128
52825;final-crs_9;22020;870
52829;meat_1;23726;
52862;final-crs_7;21945;174
52864;final-crs_12;22027;377
52868;meat_0;23729;
52889;meat_1;23732;
52929;meat_0;23733;
52953;final-crs_2;22028;953
52960;meat_1;23734;
52971;gate-keeper;30938;
52972;gate-keeper;30939;
52973;gate-keeper;30940;
52974;gate-keeper;30941;
52975;gate-keeper;30942;
52976;gate-keeper;30943;
52977;gate-keeper;30944;
52978;gate-keeper;30945;
52980;vege_0;30939;
52980;frui_1;30941;
52981;vege_1;30942;
52988;meat_0;23736;
52998;final-crs_3;21948;331
53000;final-crs_5;21949;443
53003;final-crs_10;21910;768
53020;meat_1;23738;
53026;final-crs_4;22037;1392
53037;final-crs_1;21950;906
53047;final-crs_8;22039;317
53053;final-crs_6;21951;1299
53054;meat_0;23740;
53059;final-crs_0;21952;567
53070;final-crs_11;21955;1065
53074;meat_1;23753;
53084;final-crs_9;22052;150
53105;final-crs_12;22053;419
53118;meat_0;23755;
53133;meat_1;23762;
53142;final-crs_7;22056;207
53182;meat_0;23763;
53204;meat_1;23764;
53210;final-crs_2;21957;1549
53232;final-crs_5;21960;813
53238;meat_0;23765;
53248;final-crs_4;22060;1747
53263;final-crs_10;22063;67
53266;meat_1;23767;
53266;gate-keeper;31037;
53267;gate-keeper;31038;
53268;gate-keeper;31039;
53269;vege_1;31037;
53269;gate-keeper;31040;
53270;gate-keeper;31041;
53271;gate-keeper;31042;
53272;vege_0;31038;
53272;gate-keeper;31043;
53273;frui_0;31041;
53273;gate-keeper;31044;
53274;final-crs_6;21961;668
53274;gate-keeper;31045;
53275;gate-keeper;31046;
53276;gate-keeper;31047;
53277;final-crs_8;21963;142
53277;gate-keeper;31048;
53278;gate-keeper;31049;
53279;vege_1;31039;
53279;frui_0;31048;
53279;gate-keeper;31050;
53280;gate-keeper;31051;
53281;gate-keeper;31052;
53282;vege_0;31040;
53282;gate-keeper;31053;
53283;gate-keeper;31054;
53284;gate-keeper;31055;
53285;gate-keeper;31056;
53286;gate-keeper;31057;
53287;gate-keeper;31058;
53288;vege_1;31047;
53288;gate-keeper;31059;
53289;gate-keeper;31060;
53290;gate-keeper;31061;
53291;frui_0;31057;
53291;gate-keeper;31062;
53292;vege_0;31049;
53292;gate-keeper;31063;
53293;gate-keeper;31064;
53294;gate-keeper;31065;
53295;gate-keeper;31066;
53296;gate-keeper;31067;
53297;final-crs_3;21911;1222
53297;vege_1;31050;
53297;frui_0;31065;
53297;gate-keeper;31068;
53298;meat_0;23775;
53298;gate-keeper;31069;
53299;frui_1;31069;
53299;gate-keeper;31070;
53300;gate-keeper;31071;
53301;gate-keeper;31072;
53302;vege_0;31051;
53302;gate-keeper;31073;
53303;gate-keeper;31074;
53304;gate-keeper;31075;
53305;gate-keeper;31076;
53306;vege_1;31052;
53306;gate-keeper;31077;
53307;gate-keeper;31078;
53308;gate-keeper;31079;
53309;gate-keeper;31080;
53310;gate-keeper;31081;
53311;final-crs_1;22078;427
53311;gate-keeper;31082;
53312;vege_0;31053;
53312;gate-keeper;31083;
53313;gate-keeper;31084;
53314;gate-keeper;31085;
53315;gate-keeper;31086;
53316;vege_1;31055;
53316;gate-keeper;31087;
53317;gate-keeper;31088;
53318;gate-keeper;31089;
53319;gate-keeper;31090;
53320;gate-keeper;31091;
53321;gate-keeper;31092;
53322;vege_0;31058;
53322;gate-keeper;31093;
53323;final-crs_9;21964;847
53323;gate-keeper;31094;
53324;frui_0;31094;
53324;gate-keeper;31095;
53325;gate-keeper;31096;
53326;vege_1;31059;
53326;gate-keeper;31097;
53327;gate-keeper;31098;
53328;gate-keeper;31099;
53329;gate-keeper;31100;
53330;meat_1;23780;
53330;gate-keeper;31101;
53331;gate-keeper;31102;
53332;gate-keeper;31103;
53333;vege_0;31061;
53333;gate-keeper;31104;
53334;gate-keeper;31105;
53335;gate-keeper;31106;
53336;vege_1;31062;
53336;frui_0;31104;
53336;gate-keeper;31107;
53337;gate-keeper;31108;
53338;final-crs_11;22079;730
53338;frui_1;31105;
53338;gate-keeper;31109;
53339;final-crs_12;21965;417
53339;gate-keeper;31110;
53340;gate-keeper;31111;
53341;final-crs_0;22081;856
53341;gate-keeper;31112;
53342;gate-keeper;31113;
53343;vege_0;31064;
53343;gate-keeper;31114;
53344;gate-keeper;31115;
53345;gate-keeper;31116;
53346;gate-keeper;31117;
53347;vege_1;31066;
53347;gate-keeper;31118;
53348;gate-keeper;31119;
53349;frui_1;31116;
53349;gate-keeper;31120;
53350;gate-keeper;31121;
53351;gate-keeper;31122;
53352;vege_0;31068;
53352;gate-keeper;31123;
53353;gate-keeper;31124;
53354;gate-keeper;31125;
53355;frui_0;31123;
53355;gate-keeper;31126;
53356;gate-keeper;31127;
53357;vege_1;31070;
53357;gate-keeper;31128;
53358;gate-keeper;31129;
53359;meat_0;23781;
53359;gate-keeper;31130;
53360;gate-keeper;31131;
53361;vege_0;31071;
53361;gate-keeper;31132;
53362;gate-keeper;31133;
53363;gate-keeper;31134;
53364;gate-keeper;31135;
53365;gate-keeper;31136;
53366;gate-keeper;31137;
53367;gate-keeper;31138;
53368;vege_1;31073;
53368;gate-keeper;31139;
53369;gate-keeper;31140;
53370;gate-keeper;31141;
53371;vege_0;31074;
53371;gate-keeper;31142;
53372;gate-keeper;31143;
53373;frui_1;31143;
53373;gate-keeper;31144;
53374;gate-keeper;31145;
53375;final-crs_7;22084;784
53375;gate-keeper;31146;
53376;gate-keeper;31147;
53377;vege_1;31075;
53377;frui_0;31145;
53377;gate-keeper;31148;
53378;gate-keeper;31149;
53379;gate-keeper;31150;
53380;vege_0;31077;
53380;frui_1;31146;
53380;gate-keeper;31151;
53381;gate-keeper;31152;
53382;gate-keeper;31153;
53383;gate-keeper;31154;
53384;frui_0;31153;
53384;gate-keeper;31155;
53385;gate-keeper;31156;
53386;gate-keeper;31157;
53387;vege_1;31079;
53387;gate-keeper;31158;
53388;gate-keeper;31159;
53389;vege_0;31083;
53389;gate-keeper;31160;
53390;gate-keeper;31161;
53391;gate-keeper;31162;
53392;gate-keeper;31163;
53393;gate-keeper;31164;
53394;gate-keeper;31165;
53395;meat_1;23782;
53395;gate-keeper;31166;
53396;gate-keeper;31167;
53397;vege_1;31084;
53397;frui_0;31164;
53397;gate-keeper;31168;
53398;vege_0;31085;
53398;gate-keeper;31169;
53399;gate-keeper;31170;
53400;frui_1;31170;
53400;gate-keeper;31171;
53401;gate-keeper;31172;
53402;gate-keeper;31173;
53403;gate-keeper;31174;
53404;gate-keeper;31175;
53405;meat_0;23783;
53405;gate-keeper;31176;
53406;vege_1;31089;
53406;gate-keeper;31177;
53407;vege_0;31090;
53407;gate-keeper;31178;
53408;gate-keeper;31179;
53409;gate-keeper;31180;
53410;gate-keeper;31181;
53411;gate-keeper;31182;
53412;gate-keeper;31183;
53413;gate-keeper;31184;
53414;gate-keeper;31185;
53415;frui_1;31182;
53415;gate-keeper;31186;
53416;vege_0;31092;
53416;gate-keeper;31187;
53417;vege_1;31095;
53417;gate-keeper;31188;
53418;gate-keeper;31189;
53419;gate-keeper;31190;
53420;gate-keeper;31191;
53421;final-crs_2;21968;807
53421;gate-keeper;31192;
53422;frui_1;31189;
53422;gate-keeper;31193;
53423;gate-keeper;31194;
53424;gate-keeper;31195;
53425;vege_0;31096;
53425;gate-keeper;31196;
53426;vege_1;31097;
53426;gate-keeper;31197;
53427;gate-keeper;31198;
53428;gate-keeper;31199;
53429;frui_0;31199;
53429;gate-keeper;31200;
53430;gate-keeper;31201;
53431;gate-keeper;31202;
53432;gate-keeper;31203;
53433;gate-keeper;31204;
53434;gate-keeper;31205;
53435;vege_1;31099;
53435;gate-keeper;31206;
53436;vege_0;31100;
53436;frui_0;31206;
53436;gate-keeper;31207;
53437;gate-keeper;31208;
53438;gate-keeper;31209;
53439;gate-keeper;31210;
53440;gate-keeper;31211;
53441;gate-keeper;31212;
53442;gate-keeper;31213;
53443;gate-keeper;31214;
53444;vege_1;31111;
53444;gate-keeper;31215;
53445;gate-keeper;31216;
53446;gate-keeper;31217;
53447;gate-keeper;31218;
53448;vege_0;31113;
53448;frui_1;31214;
53448;gate-keeper;31219;
53449;gate-keeper;31220;
53450;gate-keeper;31221;
53451;meat_1;23784;
53451;gate-keeper;31222;
53452;gate-keeper;31223;
53453;gate-keeper;31224;
53454;vege_1;31114;
53454;gate-keeper;31225;
53455;gate-keeper;31226;
53456;gate-keeper;31227;
53457;gate-keeper;31228;
53458;vege_0;31115;
53458;gate-keeper;31229;
53459;gate-keeper;31230;
53460;gate-keeper;31231;
53461;gate-keeper;31232;
53462;gate-keeper;31233;
53463;gate-keeper;31234;
53464;vege_1;31118;
53464;frui_0;31233;
53464;gate-keeper;31235;
53465;gate-keeper;31236;
53466;gate-keeper;31237;
53467;gate-keeper;31238;
53468;gate-keeper;31239;
53469;vege_0;31120;
53469;meat_0;23792;
53469;gate-keeper;31240;
53470;gate-keeper;31241;
53471;gate-keeper;31242;
53472;gate-keeper;31243;
53473;final-crs_4;21969;1709
53473;vege_1;31122;
53473;gate-keeper;31244;
53474;gate-keeper;31245;
53475;gate-keeper;31246;
53476;gate-keeper;31247;
53477;gate-keeper;31248;
53478;vege_0;31124;
53478;frui_0;31248;
53478;gate-keeper;31249;
53479;gate-keeper;31250;
53480;gate-keeper;31251;
53481;gate-keeper;31252;
53482;gate-keeper;31253;
53483;final-crs_5;21912;1176
53483;vege_1;31126;
53483;gate-keeper;31254;
53484;gate-keeper;31255;
53485;frui_0;31252;
53485;frui_1;31254;
53485;gate-keeper;31256;
53486;final-crs_10;22098;952
53486;gate-keeper;31257;
53487;gate-keeper;31258;
53488;vege_0;31128;
53488;gate-keeper;31259;
53489;gate-keeper;31260;
53490;gate-keeper;31261;
53491;gate-keeper;31262;
53492;vege_1;31129;
53492;gate-keeper;31263;
53493;gate-keeper;31264;
53494;gate-keeper;31265;
53495;gate-keeper;31266;
53496;gate-keeper;31267;
53497;vege_0;31132;
53497;frui_1;31262;
53497;gate-keeper;31268;
53498;frui_0;31268;
53498;gate-keeper;31269;
53499;gate-keeper;31270;
53500;vege_1;31137;
53500;gate-keeper;31271;
53501;gate-keeper;31272;
53502;gate-keeper;31273;
53503;gate-keeper;31274;
53504;gate-keeper;31275;
53505;meat_1;23798;
53505;gate-keeper;31276;
53506;gate-keeper;31277;
53507;gate-keeper;31278;
53508;vege_0;31138;
53508;gate-keeper;31279;
53509;gate-keeper;31280;
53510;vege_1;31139;
53510;gate-keeper;31281;
53511;gate-keeper;32418;
53512;gate-keeper;32419;
53513;gate-keeper;32420;
53514;gate-keeper;32421;
53515;gate-keeper;32422;
53516;vege_0;31142;
53516;gate-keeper;32423;
53517;frui_1;32419;
53517;gate-keeper;32424;
53520;vege_1;31151;
53523;final-crs_3;21970;452
53523;final-crs_8;22100;861
53526;final-crs_6;21973;1436
53526;vege_0;31152;
53529;vege_1;31156;
53530;final-crs_1;22102;1290
53531;meat_0;23801;
53536;vege_0;31157;
53539;vege_1;31158;
53547;vege_0;31160;
53547;vege_1;31161;
53550;final-crs_9;21975;485
53550;gate-keeper;32438;
53551;gate-keeper;32439;
53553;frui_0;32439;
53556;vege_0;31163;
53557;vege_1;31165;
53565;vege_0;31167;
53565;meat_1;23802;
53568;vege_1;31169;
53576;vege_0;31172;
53579;vege_1;31173;
53585;vege_0;31174;
53588;vege_1;31176;
53593;final-crs_0;22109;196
53593;vege_0;31177;
53594;meat_0;23803;
53597;vege_1;31179;
53603;vege_0;31183;
53606;vege_1;31185;
53607;final-crs_11;21979;868
53610;final-crs_7;22112;1141
53612;vege_0;31187;
53616;vege_1;31190;
53617;final-crs_12;21983;318
53620;vege_0;31191;
53624;meat_1;23805;
53627;vege_1;31192;
53630;vege_0;31195;
53636;vege_1;31197;
53639;vege_0;31201;
53646;vege_1;31202;
53648;vege_0;31204;
53657;vege_1;31205;
53658;vege_0;31207;
53658;meat_0;23806;
53666;vege_0;31208;
53667;vege_1;31209;
53675;final-crs_2;21985;817
53675;vege_0;31210;
53675;vege_1;31211;
53685;vege_0;31213;
53685;vege_1;31215;
53685;meat_1;23807;
53687;final-crs_4;22124;338
53693;final-crs_10;21986;420
53695;vege_0;31217;
53695;vege_1;31218;
53704;vege_1;31220;
53705;vege_0;31221;
53714;vege_0;31222;
53714;vege_1;31224;
53719;meat_0;23810;
53725;vege_1;31225;
53726;vege_0;31226;
53731;final-crs_5;21987;626
53735;vege_0;31227;
53735;vege_1;31228;
53739;meat_1;23812;
53743;vege_1;31230;
53745;vege_0;31231;
53752;final-crs_3;22131;1106
53754;final-crs_6;21913;1507
53754;vege_0;31232;
53754;vege_1;31234;
53764;vege_0;31236;
53765;vege_1;31237;
53768;final-crs_1;21988;1354
53769;final-crs_8;21990;1622
53772;meat_0;23813;
53774;vege_0;31239;
53775;vege_1;31240;
53781;vege_0;31241;
53783;vege_1;31245;
53786;final-crs_9;22140;1454
53790;vege_0;31246;
53792;vege_1;31247;
53796;meat_1;23817;
53801;vege_0;31251;
53801;vege_1;31255;
53807;final-crs_0;21991;546
53811;vege_0;31257;
53811;vege_1;31258;
53811;gate-keeper;32521;
53812;frui_1;32521;
53819;vege_0;31259;
53822;vege_1;31260;
53826;final-crs_11;22142;310
53827;meat_0;23819;
53829;vege_0;31261;
53831;vege_1;31263;
53839;vege_0;31264;
53840;vege_1;31265;
53849;vege_0;31267;
53849;vege_1;31270;
53853;final-crs_12;21992;2228
53855;meat_1;23823;
53856;final-crs_7;21993;367
53858;vege_1;31271;
53859;vege_0;31273;
53867;vege_1;31274;
53870;vege_0;31275;
53876;vege_1;31276;
53879;vege_0;31277;
53883;meat_0;23824;
53884;vege_1;31279;
53890;vege_0;31280;
53893;vege_1;31281;
53899;vege_0;32421;
53902;vege_1;32423;
53908;vege_0;32424;
53912;final-crs_10;21995;975
53912;vege_1;32438;
53917;final-crs_2;21916;1233
53921;meat_1;23831;
53932;final-crs_4;21996;589
53940;meat_0;23832;
53972;final-crs_1;21997;516
53982;meat_1;23842;
53985;final-crs_5;21999;1112
53985;final-crs_6;22000;714
53994;meat_0;23844;
53998;final-crs_3;22001;1172
54013;final-crs_9;22002;204
54016;final-crs_11;21918;1216
54020;final-crs_8;22003;304
54033;meat_1;23845;
54050;meat_0;23847;
54055;final-crs_0;22004;712
54068;final-crs_12;22006;1635
54093;meat_1;23849;
54110;meat_0;23850;
54130;final-crs_10;22010;483
54133;gate-keeper;33931;
54134;gate-keeper;33932;
54135;gate-keeper;33933;
54137;vege_1;33932;
54140;final-crs_7;22011;1539
54144;vege_0;33933;
54160;meat_1;23851;
54165;final-crs_4;22016;425
54180;meat_0;23852;
54185;final-crs_2;21922;447
54219;meat_1;23853;
54226;final-crs_1;22018;427
54235;final-crs_9;22019;1669
54236;final-crs_5;22021;927
54238;final-crs_6;22023;226
54240;meat_0;23857;
54261;final-crs_11;22024;499
54268;final-crs_8;22029;276
54276;meat_1;23859;
54287;final-crs_3;21925;135
54304;meat_0;23866;
54320;final-crs_12;22030;1317
54332;final-crs_0;22033;360
54335;meat_1;23869;
54366;meat_0;23870;
54384;final-crs_7;22040;85
54385;final-crs_10;22042;1216
54394;meat_1;23875;
54414;gate-keeper;34021;
54420;final-crs_4;22043;384
54426;meat_0;23877;
54455;meat_1;23882;
54461;final-crs_1;22044;1275
54469;final-crs_2;21929;1074
54490;final-crs_5;22045;1662
54492;meat_0;23883;
54497;final-crs_3;22046;1214
54506;final-crs_6;22048;183
54507;final-crs_9;22050;128
54519;meat_1;23886;
54540;final-crs_11;21934;1860
54545;meat_0;23887;
54569;final-crs_8;22055;937
54572;final-crs_12;22058;706
54578;final-crs_0;22059;934
54580;meat_1;23889;
54591;final-crs_7;22062;1536
54602;meat_0;23892;
54618;final-crs_10;22066;940
54635;final-crs_4;22067;324
54645;meat_1;23893;
54664;meat_0;23900;
54710;meat_1;23901;
54713;gate-keeper;34116;
54715;final-crs_1;22069;1226
54717;final-crs_2;22072;642
54719;final-crs_6;21935;1311
54720;vege_1;34116;
54724;meat_0;23902;
54735;final-crs_3;22073;936
54742;final-crs_5;22074;276
54768;final-crs_9;22075;315
54772;meat_1;23907;
54777;meat_0;23917;
54800;final-crs_0;22076;1149
54800;final-crs_11;21941;112
54805;final-crs_8;22077;270
54812;final-crs_12;22080;263
54816;final-crs_10;22087;381
54832;meat_0;23921;
54837;final-crs_7;22088;328
