time;ckpt;id;money
56817;gate-keeper;1593;
56818;gate-keeper;1594;
56819;vege_1;1570;
56819;gate-keeper;1595;
56820;frui_1;1588;
56820;gate-keeper;1596;
56821;gate-keeper;1597;
56823;frui_0;1589;
56826;vege_0;1572;
56826;frui_1;1591;
56830;vege_1;1573;
56835;vege_0;1574;
56841;vege_1;1575;
56845;vege_0;1576;
56850;vege_1;1577;
56855;vege_0;1582;
56857;meat_0;1578;
56860;vege_1;1584;
56861;final-crs_6;1314;232
56864;vege_0;1586;
56870;vege_1;1587;
56872;vege_0;1590;
56878;vege_1;1592;
56883;vege_0;1593;
56887;vege_1;1594;
56893;vege_0;1595;
56897;vege_1;1596;
56901;vege_0;1597;
56945;final-crs_1;1316;656
56949;final-crs_4;1317;740
56969;final-crs_5;1323;990
56974;final-crs_8;1325;775
56986;final-crs_3;1319;290
56998;gate-keeper;1611;
56999;gate-keeper;1612;
57000;frui_1;1612;
57000;gate-keeper;1613;
57001;gate-keeper;1614;
57002;final-crs_7;1330;504
57002;gate-keeper;1615;
57003;gate-keeper;1616;
57004;vege_1;1611;
57004;gate-keeper;1617;
57005;vege_0;1613;
57005;gate-keeper;1618;
57006;gate-keeper;1619;
57007;frui_1;1618;
57007;gate-keeper;1620;
57008;gate-keeper;1621;
57009;gate-keeper;1622;
57010;frui_0;1622;
57010;gate-keeper;1623;
57014;vege_1;1615;
57015;frui_1;1623;
57016;vege_0;1616;
57023;vege_0;1619;
57023;vege_1;1620;
57033;vege_1;1621;
57045;final-crs_0;1320;552
57048;meat_1;1614;
57053;meat_0;1617;
57054;final-crs_2;1321;543
57076;final-crs_6;1322;374
57129;gate-keeper;1624;
57130;gate-keeper;1625;
57131;gate-keeper;1626;
57132;vege_1;1624;
57132;gate-keeper;1627;
57133;gate-keeper;1628;
57134;frui_0;1625;
57134;frui_1;1626;
57134;gate-keeper;1629;
57135;gate-keeper;1630;
57136;gate-keeper;1631;
57137;gate-keeper;1632;
57138;gate-keeper;1633;
57139;gate-keeper;1634;
57140;gate-keeper;1635;
57141;frui_0;1629;
57141;frui_1;1632;
57141;gate-keeper;1636;
57143;vege_1;1628;
57144;vege_0;1630;
57152;vege_1;1631;
57155;vege_0;1633;
57160;vege_1;1634;
57164;vege_0;1635;
57170;vege_1;1636;
57173;meat_1;1627;
57178;final-crs_1;1324;523
57183;final-crs_4;1327;583
57196;final-crs_8;1328;376
57230;final-crs_7;1329;719
57242;final-crs_5;1331;428
57249;final-crs_3;1332;265
57300;final-crs_0;1326;189
57305;final-crs_2;1359;108
57331;final-crs_6;1360;403
57352;gate-keeper;1663;
57353;gate-keeper;1664;
57354;gate-keeper;1665;
57355;gate-keeper;1666;
57356;gate-keeper;1667;
57357;gate-keeper;1668;
57358;vege_1;1663;
57358;gate-keeper;1669;
57359;vege_0;1664;
57359;frui_1;1665;
57359;gate-keeper;1670;
57360;frui_0;1668;
57360;gate-keeper;1671;
57361;gate-keeper;1672;
57362;gate-keeper;1673;
57363;gate-keeper;1674;
57364;gate-keeper;1675;
57366;frui_0;1670;
57367;vege_1;1666;
57370;vege_0;1667;
57376;vege_1;1669;
57380;vege_0;1671;
57386;vege_1;1672;
57390;vege_0;1673;
57410;meat_0;1674;
57412;final-crs_1;1364;730
57426;meat_1;1675;
57434;final-crs_4;1366;932
57447;final-crs_8;1361;831
57467;final-crs_5;1362;123
57472;final-crs_3;1363;503
57485;final-crs_7;1365;514
57525;final-crs_0;1367;154
57525;final-crs_6;1368;1433
57550;final-crs_2;1369;197
57643;final-crs_1;1370;393
57650;gate-keeper;1689;
57651;gate-keeper;1690;
57652;gate-keeper;1691;
57653;vege_0;1689;
57653;vege_1;1690;
57653;gate-keeper;1692;
57654;gate-keeper;1693;
57655;gate-keeper;1694;
57656;gate-keeper;1695;
57657;gate-keeper;1696;
57658;gate-keeper;1697;
57659;gate-keeper;1698;
57660;gate-keeper;1699;
57661;gate-keeper;1700;
57662;vege_0;1691;
57662;vege_1;1693;
57662;gate-keeper;1701;
57667;meat_0;1692;
57668;meat_1;1696;
57669;final-crs_4;1371;1206
57672;vege_0;1694;
57672;vege_1;1695;
57682;vege_0;1697;
57683;vege_1;1698;
57686;final-crs_8;1387;397
57692;vege_0;1699;
57693;final-crs_5;1386;739
57694;vege_1;1700;
57700;vege_0;1701;
57738;final-crs_7;1385;782
57740;final-crs_3;1388;1251
57761;final-crs_0;1390;1794
57791;final-crs_6;1391;1262
57793;final-crs_2;1389;65
57852;final-crs_1;1392;206
57887;final-crs_4;1393;307
57896;final-crs_5;1394;1154
57911;gate-keeper;1702;
57912;gate-keeper;1703;
57913;vege_1;1702;
57913;gate-keeper;1704;
57914;gate-keeper;1705;
57915;frui_0;1705;
57915;gate-keeper;1706;
57916;gate-keeper;1707;
57917;gate-keeper;1708;
57918;vege_0;1703;
57918;gate-keeper;1709;
57919;gate-keeper;1710;
57920;frui_1;1707;
57920;gate-keeper;1711;
57921;gate-keeper;1712;
57922;gate-keeper;1713;
57923;vege_1;1706;
57923;gate-keeper;1714;
57927;frui_1;1713;
57928;vege_0;1708;
57932;vege_1;1709;
57938;vege_0;1710;
57941;vege_1;1711;
57942;final-crs_8;1395;826
57944;meat_1;1704;
57948;vege_0;1714;
57969;meat_0;1712;
57981;final-crs_3;1396;2026
57992;final-crs_0;1397;384
57994;final-crs_6;1460;462
57995;final-crs_7;1463;641
58009;final-crs_2;1464;572
58069;final-crs_1;1471;75
58129;gate-keeper;1741;
58130;gate-keeper;1742;
58131;gate-keeper;1743;
58132;gate-keeper;1744;
58133;frui_0;1741;
58133;gate-keeper;1745;
58134;gate-keeper;1746;
58135;vege_0;1742;
58135;gate-keeper;1747;
58136;gate-keeper;1748;
58137;final-crs_5;1465;125
58137;gate-keeper;1749;
58138;vege_1;1743;
58138;gate-keeper;1750;
58139;frui_0;1749;
58139;gate-keeper;1751;
58140;meat_0;1745;
58140;gate-keeper;1752;
58141;gate-keeper;1753;
58145;vege_0;1744;
58149;vege_1;1746;
58151;final-crs_4;1466;544
58155;vege_0;1747;
58158;vege_1;1748;
58164;vege_0;1750;
58168;vege_1;1751;
58172;vege_0;1752;
58178;vege_1;1753;
58181;final-crs_6;1467;701
58193;final-crs_8;1459;1192
58207;final-crs_2;1468;1155
58211;final-crs_0;1469;635
58234;final-crs_3;1461;314
58235;final-crs_7;1470;279
58268;final-crs_1;1462;176
58276;gate-keeper;1767;
58277;vege_1;1767;
58277;gate-keeper;1768;
58278;gate-keeper;1769;
58279;frui_0;1768;
58279;gate-keeper;1770;
58280;gate-keeper;1771;
58281;gate-keeper;1772;
58282;gate-keeper;1773;
58283;gate-keeper;1774;
58284;frui_1;1772;
58284;gate-keeper;1775;
58285;gate-keeper;1776;
58286;vege_1;1769;
58286;frui_0;1774;
58286;gate-keeper;1777;
58287;vege_0;1770;
58287;gate-keeper;1778;
58288;gate-keeper;1779;
58291;frui_1;1778;
58293;vege_1;1771;
58295;vege_0;1775;
58301;vege_1;1776;
58301;meat_1;1773;
58308;meat_0;1777;
58361;meat_1;1779;
58373;final-crs_4;1473;1795
58400;final-crs_5;1472;273
58406;final-crs_3;1478;1013
58416;final-crs_6;1474;1066
58448;final-crs_0;1475;188
58453;final-crs_8;1477;858
58458;final-crs_2;1476;107
58494;final-crs_1;1479;949
58524;final-crs_7;1480;1656
58566;gate-keeper;1793;
58567;gate-keeper;1794;
58568;gate-keeper;1795;
58569;vege_1;1793;
58569;gate-keeper;1796;
58570;frui_0;1794;
58570;gate-keeper;1797;
58571;gate-keeper;1798;
58572;gate-keeper;1799;
58573;gate-keeper;1800;
58574;vege_0;1796;
58574;frui_1;1795;
58574;gate-keeper;1801;
58575;gate-keeper;1802;
58576;gate-keeper;1803;
58577;frui_0;1799;
58577;gate-keeper;1804;
58578;gate-keeper;1805;
58579;vege_1;1797;
58583;meat_0;1805;
58585;vege_0;1798;
58586;final-crs_5;1481;828
58590;vege_1;1800;
58594;vege_0;1801;
58597;final-crs_4;1482;531
58599;vege_1;1802;
58604;vege_0;1803;
58608;vege_1;1804;
58633;final-crs_3;1483;643
58667;final-crs_6;1484;801
58703;final-crs_8;1485;531
58705;final-crs_0;1486;1355
58705;final-crs_2;1487;549
58761;final-crs_7;1488;208
58763;final-crs_1;1497;1348
58848;final-crs_5;1489;966
58850;final-crs_3;1490;355
58873;final-crs_4;1491;771
58881;final-crs_6;1492;1173
58910;gate-keeper;1832;
58911;gate-keeper;1833;
58912;frui_0;1833;
58912;gate-keeper;1834;
58913;gate-keeper;1835;
58914;gate-keeper;1836;
58915;vege_0;1834;
58915;gate-keeper;1837;
58916;gate-keeper;1838;
58917;gate-keeper;1839;
58918;frui_0;1839;
58918;gate-keeper;1840;
58919;vege_1;1835;
58919;gate-keeper;1841;
58920;gate-keeper;1842;
58921;frui_1;1840;
58921;gate-keeper;1843;
58922;gate-keeper;1844;
58924;frui_0;1843;
58925;vege_0;1836;
58927;vege_1;1837;
58927;gate-keeper;1845;
58928;gate-keeper;1846;
58929;gate-keeper;1847;
58930;gate-keeper;1848;
58931;gate-keeper;1849;
58932;gate-keeper;1850;
58933;gate-keeper;1851;
58934;gate-keeper;1852;
58935;final-crs_8;1493;386
58935;vege_0;1838;
58936;frui_0;1850;
58936;frui_1;1852;
58938;vege_1;1841;
58944;vege_0;1842;
58947;vege_1;1844;
58948;meat_0;1832;
58951;final-crs_0;1495;651
58953;vege_0;1845;
58957;vege_1;1846;
58962;final-crs_2;1494;387
58963;vege_0;1847;
58966;vege_1;1848;
58972;vege_0;1849;
58975;vege_1;1851;
59004;final-crs_7;1496;540
59025;final-crs_1;1524;1074
59066;final-crs_5;1525;962
59104;final-crs_3;1527;713
59115;final-crs_4;1526;791
59129;final-crs_6;1529;1352
59148;final-crs_0;1530;910
59166;final-crs_8;1531;368
59193;final-crs_2;1532;2068
59206;gate-keeper;1856;
59212;vege_1;1856;
59235;final-crs_7;1533;1161
59264;final-crs_5;1534;1354
59280;final-crs_1;1535;611
59308;final-crs_4;1536;518
59341;final-crs_3;1528;227
59386;final-crs_8;1552;716
59388;final-crs_0;1550;1769
59419;final-crs_6;1554;172
59421;final-crs_2;1551;166
59493;final-crs_5;1559;433
59493;final-crs_7;1553;864
59502;gate-keeper;1860;
59503;gate-keeper;1861;
59504;final-crs_1;1555;347
59504;gate-keeper;1862;
59505;vege_0;1860;
59505;frui_0;1861;
59505;gate-keeper;1863;
59506;vege_1;1863;
59506;gate-keeper;1864;
59507;gate-keeper;1865;
59508;gate-keeper;1866;
59509;gate-keeper;1867;
59510;frui_1;1862;
59510;gate-keeper;1868;
59511;gate-keeper;1869;
59512;frui_0;1865;
59512;gate-keeper;1870;
59513;gate-keeper;1871;
59514;vege_0;1864;
59514;gate-keeper;1872;
59515;vege_1;1866;
59522;vege_1;1867;
59523;vege_0;1868;
59532;vege_0;1869;
59532;vege_1;1870;
59538;final-crs_4;1557;973
59541;vege_0;1871;
59542;vege_1;1872;
59553;final-crs_3;1558;206
59623;final-crs_8;1560;612
59646;final-crs_0;1561;223
59649;final-crs_6;1562;941
59654;final-crs_2;1568;1811
59677;final-crs_7;1563;452
59720;final-crs_1;1571;726
59751;final-crs_5;1556;101
59805;gate-keeper;1934;
59806;final-crs_4;1564;1614
59806;gate-keeper;1935;
59807;gate-keeper;1936;
59808;frui_1;1936;
59808;gate-keeper;1937;
59809;vege_0;1935;
59809;gate-keeper;1938;
59810;gate-keeper;1939;
59811;gate-keeper;1940;
59812;vege_1;1937;
59812;gate-keeper;1941;
59813;gate-keeper;1942;
59814;gate-keeper;1943;
59815;gate-keeper;1944;
59816;final-crs_3;1567;1473
59816;gate-keeper;1945;
59817;gate-keeper;1946;
59819;vege_0;1938;
59821;vege_1;1939;
59829;vege_0;1940;
59831;vege_1;1941;
59833;meat_0;1934;
59837;gate-keeper;1947;
59838;final-crs_8;1579;831
59838;gate-keeper;1948;
59839;gate-keeper;1949;
59840;vege_0;1942;
59840;gate-keeper;1950;
59841;frui_1;1950;
59841;gate-keeper;1951;
59842;vege_1;1943;
59842;gate-keeper;1952;
59850;vege_0;1944;
59850;vege_1;1945;
59853;final-crs_2;1565;137
59854;final-crs_6;1580;245
59855;final-crs_0;1581;806
59858;vege_0;1946;
59860;vege_1;1947;
59864;meat_1;1948;
59870;vege_0;1951;
59871;vege_1;1952;
59887;meat_0;1949;
59939;final-crs_7;1566;1795
59946;final-crs_1;1583;571
59961;final-crs_5;1569;1070
60007;final-crs_4;1585;1105
60026;final-crs_3;1570;565
60036;final-crs_8;1588;599
60075;final-crs_6;1589;1491
60096;final-crs_0;1572;736
60105;final-crs_2;1591;1012
60158;gate-keeper;1955;
60159;gate-keeper;1956;
60168;vege_0;1955;
60178;meat_1;1956;
60191;final-crs_7;1573;573
60204;final-crs_5;1574;1329
60208;final-crs_1;1575;158
60217;final-crs_4;1576;1170
60294;final-crs_8;1577;447
60303;final-crs_0;1582;667
60307;gate-keeper;1959;
60310;final-crs_3;1578;284
60311;frui_1;1959;
60319;final-crs_2;1584;1090
60325;final-crs_6;1586;89
60395;final-crs_7;1587;826
60416;final-crs_1;1590;470
60421;final-crs_4;1592;1301
60437;final-crs_5;1593;1038
60470;gate-keeper;1960;
60471;gate-keeper;1961;
60472;vege_0;1960;
60472;vege_1;1961;
60495;final-crs_8;1594;585
60528;final-crs_6;1595;619
60541;final-crs_0;1596;1060
60562;final-crs_2;1597;332
60568;final-crs_3;1612;69
60629;final-crs_7;1611;1296
60653;final-crs_1;1613;1180
60669;final-crs_4;1618;990
60683;final-crs_5;1622;1412
60711;final-crs_8;1615;263
60740;gate-keeper;1964;
60741;gate-keeper;1965;
60743;vege_1;1964;
60745;vege_0;1965;
60791;final-crs_6;1623;210
60803;final-crs_0;1616;398
60817;final-crs_2;1619;615
60838;final-crs_3;1620;1125
60872;final-crs_7;1621;121
60896;final-crs_4;1614;375
60950;final-crs_1;1617;1336
60961;final-crs_5;1624;88
60988;final-crs_8;1625;61
61001;final-crs_0;1626;436
61001;final-crs_6;1629;357
61040;final-crs_3;1632;1018
61063;gate-keeper;1968;
61064;gate-keeper;1969;
61065;frui_0;1968;
61065;gate-keeper;1970;
61066;gate-keeper;1971;
61070;frui_1;1969;
61071;frui_0;1970;
61094;final-crs_2;1628;1126
61116;meat_0;1971;
61136;final-crs_7;1630;1350
61171;final-crs_4;1631;482
61202;final-crs_1;1633;176
61224;final-crs_5;1634;882
61232;final-crs_0;1635;440
61235;final-crs_8;1636;1152
61245;final-crs_6;1627;732
61299;final-crs_3;1663;61
61315;gate-keeper;1973;
61316;gate-keeper;1974;
61317;frui_0;1974;
61317;gate-keeper;1975;
61318;vege_0;1973;
61321;frui_1;1975;
61372;final-crs_2;1664;361
61395;final-crs_7;1665;893
61423;final-crs_1;1668;1809
61434;final-crs_0;1670;1511
61434;final-crs_5;1666;1086
61438;final-crs_4;1667;438
61462;final-crs_8;1669;119
61466;final-crs_6;1671;827
61520;final-crs_3;1672;491
61600;final-crs_7;1673;462
61607;final-crs_2;1674;917
61639;gate-keeper;1979;
61644;frui_1;1979;
61649;final-crs_1;1675;426
61668;final-crs_5;1689;759
61675;final-crs_6;1690;1233
61694;final-crs_0;1691;1316
61709;final-crs_4;1693;248
61716;final-crs_8;1692;307
61776;final-crs_3;1696;362
61840;final-crs_2;1694;398
61858;final-crs_7;1695;496
61896;gate-keeper;1981;
61897;final-crs_6;1697;286
61897;vege_1;1981;
61897;gate-keeper;1982;
61898;vege_0;1982;
61898;gate-keeper;1983;
61907;vege_0;1983;
61918;final-crs_1;1698;1260
61926;final-crs_5;1699;882
61947;final-crs_0;1700;1407
61958;final-crs_8;1701;1222
61970;final-crs_4;1702;1169
62010;final-crs_3;1705;1351
62042;final-crs_2;1703;1042
62078;final-crs_7;1707;1570
62115;final-crs_6;1706;408
62147;final-crs_1;1713;421
62171;final-crs_5;1708;192
62204;final-crs_0;1709;1452
62206;final-crs_8;1710;628
62214;gate-keeper;1985;
62215;gate-keeper;1986;
62216;gate-keeper;1987;
62217;vege_0;1986;
62217;gate-keeper;1988;
62218;vege_1;1987;
62218;gate-keeper;1989;
62219;gate-keeper;1990;
62220;gate-keeper;1991;
62221;gate-keeper;1992;
62222;gate-keeper;1993;
62223;gate-keeper;1994;
62224;frui_0;1990;
62224;gate-keeper;1995;
62225;frui_1;1991;
62225;gate-keeper;1996;
62226;gate-keeper;1997;
62228;vege_1;1988;
62229;vege_0;1989;
62230;frui_0;1996;
62237;vege_1;1992;
62238;vege_0;1993;
62240;meat_1;1985;
62246;vege_1;1995;
62247;vege_0;1997;
62251;meat_0;1994;
62259;final-crs_4;1711;1786
62263;final-crs_3;1704;972
62287;final-crs_2;1714;232
62348;final-crs_7;1712;781
62357;final-crs_6;1741;601
62366;final-crs_1;1742;801
62405;final-crs_5;1743;323
62426;final-crs_0;1749;396
62433;final-crs_8;1745;1194
62466;final-crs_4;1744;1126
62489;final-crs_3;1746;708
62502;final-crs_2;1747;914
62522;final-crs_7;1748;342
62544;final-crs_6;1750;378
62585;final-crs_1;1751;71
62593;final-crs_5;1752;1048
62630;gate-keeper;2008;
62634;vege_1;2008;
62672;final-crs_8;1753;755
62682;final-crs_2;1767;936
62716;final-crs_0;1768;973
62716;final-crs_4;1772;984
62745;final-crs_3;1769;125
62764;final-crs_7;1774;1175
62796;final-crs_1;1770;977
62803;final-crs_6;1778;1496
62817;final-crs_5;1771;394
62836;gate-keeper;2009;
62837;gate-keeper;2010;
62838;gate-keeper;2011;
62844;vege_0;2009;
62845;vege_1;2010;
62852;vege_0;2011;
62906;final-crs_2;1775;707
62912;final-crs_8;1776;515
62954;final-crs_0;1773;225
62979;final-crs_3;1777;624
62981;final-crs_4;1779;677
62993;final-crs_7;1793;597
63037;final-crs_1;1794;1088
63057;final-crs_5;1796;599
63061;final-crs_6;1795;331
63090;gate-keeper;2014;
63091;gate-keeper;2015;
63093;frui_1;2015;
63094;vege_0;2014;
63152;final-crs_2;1799;113
63173;final-crs_8;1797;753
63203;final-crs_0;1805;380
63224;final-crs_4;1798;114
63242;final-crs_3;1800;305
63263;final-crs_1;1801;525
63263;final-crs_7;1802;407
63326;final-crs_5;1803;2297
63343;final-crs_6;1804;555
63377;final-crs_8;1833;492
63400;gate-keeper;2033;
63402;vege_0;2033;
63421;final-crs_2;1834;952
63464;final-crs_7;1839;378
63477;final-crs_3;1835;1341
63480;final-crs_0;1840;374
63506;final-crs_1;1843;307
63509;final-crs_4;1836;1403
63540;gate-keeper;2036;
63543;vege_0;2036;
63564;final-crs_5;1837;622
63588;final-crs_6;1838;382
63608;final-crs_8;1850;582
63668;final-crs_2;1852;878
63677;final-crs_7;1841;251
63699;gate-keeper;2037;
63700;gate-keeper;2038;
63701;vege_0;2038;
63701;frui_0;2037;
63712;final-crs_0;1842;1820
63715;final-crs_4;1844;859
63749;final-crs_1;1832;726
63754;final-crs_3;1845;1770
63826;final-crs_5;1846;116
63872;final-crs_6;1847;137
63884;final-crs_8;1848;272
63896;final-crs_2;1849;1372
63913;final-crs_7;1851;1077
63926;final-crs_4;1856;712
63963;final-crs_1;1860;445
63966;final-crs_0;1861;1168
63986;final-crs_3;1863;65
64054;final-crs_5;1862;489
64075;final-crs_8;1865;838
64108;final-crs_2;1864;541
64108;final-crs_6;1866;158
64130;final-crs_4;1867;585
64161;final-crs_7;1868;400
64216;final-crs_0;1869;683
64232;final-crs_1;1870;804
64235;final-crs_3;1871;939
64268;final-crs_8;1872;296
64314;final-crs_5;1936;1016
64317;gate-keeper;2057;
64318;gate-keeper;2058;
64319;final-crs_6;1935;324
64319;gate-keeper;2059;
64320;vege_1;2058;
64320;gate-keeper;2060;
64321;gate-keeper;2061;
64322;frui_1;2057;
64325;vege_0;2059;
64328;vege_1;2060;
64335;vege_0;2061;
64343;final-crs_2;1937;350
64395;final-crs_4;1938;541
64412;final-crs_7;1939;136
64451;gate-keeper;2062;
64452;gate-keeper;2063;
64453;vege_1;2063;
64453;gate-keeper;2064;
64457;vege_0;2064;
64464;final-crs_0;1940;1138
64474;final-crs_1;1941;492
64481;final-crs_3;1934;564
64487;final-crs_8;1942;484
64487;meat_1;2062;
64495;final-crs_5;1950;113
64544;final-crs_6;1943;538
64611;gate-keeper;2065;
64612;gate-keeper;2066;
64617;final-crs_4;1944;561
64618;vege_0;2065;
64621;final-crs_2;1945;797
64622;vege_1;2066;
64655;final-crs_7;1946;1047
64687;final-crs_0;1947;68
64710;final-crs_1;1948;297
64725;final-crs_3;1951;611
64727;final-crs_8;1952;2097
64770;final-crs_5;1949;1765
64787;final-crs_6;1955;1249
64851;final-crs_4;1956;890
64865;gate-keeper;2070;
64866;vege_0;2070;
64874;final-crs_2;1959;218
64878;final-crs_7;1960;417
64916;final-crs_0;1961;1533
64962;final-crs_1;1964;1165
64968;final-crs_8;1965;1083
64986;final-crs_3;1968;263
64988;final-crs_5;1969;1264
65046;final-crs_6;1970;611
65077;final-crs_2;1971;821
65114;final-crs_4;1974;129
65115;final-crs_7;1973;1125
65176;final-crs_0;1975;112
65217;final-crs_8;1979;610
65227;final-crs_1;1981;997
65252;final-crs_3;1982;199
65258;final-crs_5;1983;1316
65293;final-crs_6;1986;1217
65321;final-crs_2;1987;101
65331;final-crs_7;1990;1090
65382;final-crs_4;1991;1075
65398;gate-keeper;2075;
65399;gate-keeper;2076;
65400;vege_1;2075;
65400;gate-keeper;2077;
65401;gate-keeper;2078;
65403;frui_1;2078;
65407;vege_0;2077;
65426;meat_1;2076;
65436;final-crs_0;1988;841
65438;final-crs_1;1989;752
65471;final-crs_8;1996;92
65516;final-crs_5;1992;1587
65520;final-crs_3;1993;107
65534;final-crs_6;1985;1540
65571;final-crs_2;1995;467
65586;final-crs_7;1997;400
65600;final-crs_4;1994;328
65673;final-crs_0;2008;1012
65704;final-crs_1;2009;1647
65711;final-crs_8;2010;1701
65765;final-crs_3;2011;74
65770;final-crs_5;2015;427
65802;final-crs_7;2014;329
65815;final-crs_4;2033;1305
65815;final-crs_6;2036;341
65857;final-crs_2;2038;98
65929;final-crs_8;2037;512
65951;final-crs_1;2058;1688
65959;final-crs_0;2057;1770
65994;final-crs_3;2059;507
66028;final-crs_5;2060;444
66042;final-crs_7;2061;123
66081;final-crs_4;2063;983
66083;final-crs_6;2064;1008
66093;final-crs_2;2062;429
66137;final-crs_8;2065;1523
66192;final-crs_0;2066;719
66193;final-crs_1;2070;573
66239;final-crs_3;2075;611
66284;gate-keeper;2101;
66285;final-crs_7;2078;142
66285;gate-keeper;2102;
66286;gate-keeper;2103;
66287;gate-keeper;2104;
66288;final-crs_5;2077;419
66288;vege_0;2101;
66289;vege_1;2102;
66297;vege_0;2103;
66298;vege_1;2104;
66308;final-crs_4;2076;532
66316;final-crs_2;2101;1290
66329;final-crs_8;2102;588
66352;gate-keeper;2105;
66353;gate-keeper;2106;
66356;final-crs_6;2103;1402
66357;vege_1;2105;
66357;frui_0;2106;
66431;final-crs_0;2104;141
66463;final-crs_1;2105;2006
66471;final-crs_3;2106;1125
66940;gate-keeper;2115;
66943;vege_0;2115;
66970;final-crs_3;2115;1291
67175;gate-keeper;2116;
67176;gate-keeper;2117;
67177;gate-keeper;2118;
67179;vege_1;2116;
67180;frui_0;2117;
67184;vege_0;2118;
67236;final-crs_7;2116;1316
67266;gate-keeper;2120;
67272;final-crs_5;2117;861
67275;meat_1;2120;
67276;final-crs_6;2118;392
67285;final-crs_4;2120;561
67606;gate-keeper;2125;
67610;vege_1;2125;
67627;final-crs_1;2125;1047
67860;gate-keeper;2127;
67861;gate-keeper;2128;
67863;frui_0;2128;
67905;meat_0;2127;
67918;final-crs_3;2128;720
67996;final-crs_7;2127;545
68050;gate-keeper;2132;
68051;vege_1;2132;
68068;final-crs_4;2132;797
68409;gate-keeper;2137;
68413;vege_1;2137;
68422;final-crs_7;2137;1048
68716;gate-keeper;2152;
68717;gate-keeper;2153;
68718;gate-keeper;2154;
68719;frui_0;2152;
68719;gate-keeper;2155;
68721;vege_1;2154;
68721;frui_1;2153;
68723;vege_0;2155;
68731;final-crs_6;2152;865
68758;final-crs_0;2154;924
68768;final-crs_4;2153;1219
68778;final-crs_8;2155;568
68837;gate-keeper;2156;
68838;gate-keeper;2157;
68844;vege_0;2156;
68857;final-crs_7;2156;600
68863;meat_0;2157;
68932;final-crs_5;2157;1321
69018;gate-keeper;2159;
69024;vege_0;2159;
69027;final-crs_1;2159;1066
69551;gate-keeper;2179;
69552;gate-keeper;2180;
69553;gate-keeper;2181;
69554;gate-keeper;2182;
69555;frui_1;2179;
69556;vege_1;2180;
69559;vege_0;2181;
69566;meat_0;2182;
69590;final-crs_8;2179;302
69613;final-crs_7;2180;369
69623;gate-keeper;2183;
69632;vege_0;2183;
69648;final-crs_5;2181;1384
69704;final-crs_1;2182;947
69710;final-crs_3;2183;216
69850;gate-keeper;2186;
69851;gate-keeper;2187;
69852;frui_0;2187;
69853;vege_0;2186;
69857;final-crs_8;2187;1222
69871;final-crs_7;2186;546
70193;gate-keeper;2190;
70194;gate-keeper;2191;
70195;vege_1;2190;
70195;gate-keeper;2192;
70196;vege_0;2191;
70204;vege_1;2192;
70216;final-crs_3;2190;1027
70239;final-crs_1;2191;425
70257;final-crs_0;2192;1265
70473;gate-keeper;2194;
70474;gate-keeper;2195;
70475;vege_1;2194;
70475;gate-keeper;2196;
70477;vege_0;2195;
70485;vege_1;2196;
70504;final-crs_1;2194;2736
70515;final-crs_0;2195;692
70527;final-crs_2;2196;1498
70762;gate-keeper;2199;
70763;gate-keeper;2200;
70766;vege_0;2199;
70768;vege_1;2200;
70776;final-crs_1;2199;411
70779;final-crs_8;2200;647
71096;gate-keeper;2205;
71099;frui_0;2205;
71107;final-crs_5;2205;260
71572;gate-keeper;2212;
71577;vege_1;2212;
71583;final-crs_5;2212;210
71806;gate-keeper;2216;
71815;meat_0;2216;
71833;final-crs_3;2216;145
72109;gate-keeper;2221;
72137;meat_1;2221;
72155;final-crs_6;2221;741
72403;gate-keeper;2225;
72407;frui_1;2225;
72417;final-crs_0;2225;422
72578;gate-keeper;2226;
72579;frui_0;2226;
72579;gate-keeper;2227;
72580;vege_0;2227;
72580;gate-keeper;2228;
72583;frui_1;2228;
72591;final-crs_7;2226;920
72596;final-crs_6;2227;176
72610;final-crs_0;2228;889
72745;gate-keeper;2230;
72747;vege_1;2230;
72811;final-crs_3;2230;199
73369;gate-keeper;2239;
73370;vege_1;2239;
73401;final-crs_2;2239;1054
73547;gate-keeper;2242;
73549;vege_0;2242;
73554;final-crs_6;2242;561
73676;gate-keeper;2243;
73677;gate-keeper;2244;
73678;vege_1;2244;
73680;frui_1;2243;
73718;final-crs_8;2244;144
73720;final-crs_0;2243;1367
73990;gate-keeper;2247;
73991;gate-keeper;2248;
73992;gate-keeper;2249;
73993;vege_1;2247;
73998;vege_0;2249;
74015;final-crs_3;2247;1405
74047;meat_1;2248;
74057;final-crs_6;2249;407
74102;final-crs_2;2248;1060
74233;gate-keeper;2251;
74234;frui_1;2251;
74234;gate-keeper;2252;
74236;vege_0;2252;
74300;final-crs_6;2251;668
74303;final-crs_3;2252;610
74432;gate-keeper;2255;
74438;vege_0;2255;
74458;final-crs_7;2255;1705
74534;gate-keeper;2256;
74535;gate-keeper;2257;
74537;frui_0;2256;
74541;frui_1;2257;
74545;final-crs_3;2256;152
74567;final-crs_6;2257;1067
74850;gate-keeper;2260;
74851;gate-keeper;2261;
74854;vege_1;2261;
74854;meat_0;2260;
74870;final-crs_2;2261;533
74887;final-crs_0;2260;632
74927;gate-keeper;2262;
74931;frui_0;2262;
74983;final-crs_7;2262;320
75130;gate-keeper;2264;
75131;gate-keeper;2265;
75135;vege_1;2264;
75140;vege_0;2265;
75142;final-crs_5;2264;1331
