time;ckpt;id;money
63478;final-crs_7;25591;1672
63501;final-crs_2;25604;608
63502;final-crs_11;24846;186
63514;final-crs_1;24847;2070
63544;final-crs_9;25608;989
63550;final-crs_0;25609;823
63621;final-crs_5;25610;594
63627;final-crs_3;25611;515
63636;gate-keeper;33496;
63637;meat_1;33496;
63637;gate-keeper;33497;
63638;gate-keeper;33498;
63640;vege_0;33497;
63645;frui_0;33498;
63651;final-crs_8;20800;800
63681;final-crs_4;24850;997
63684;final-crs_6;24853;1282
63685;final-crs_7;25621;897
63693;gate-keeper;33514;
63696;frui_0;33514;
63699;final-crs_10;24854;835
63718;final-crs_2;25624;254
63719;final-crs_12;24858;794
63725;final-crs_11;25627;166
63754;final-crs_1;25629;2210
63784;final-crs_9;24861;481
63805;final-crs_0;25630;646
63850;final-crs_3;24865;556
63859;final-crs_5;25632;1292
63889;final-crs_4;20801;140
63911;final-crs_8;25633;932
63932;final-crs_2;24866;542
63932;final-crs_7;25636;1707
63949;final-crs_10;24868;897
63953;final-crs_12;25637;522
63954;final-crs_6;25642;714
63955;final-crs_11;25399;732
64004;final-crs_1;25645;80
64015;final-crs_9;25400;495
64021;gate-keeper;33601;
64022;frui_1;33601;
64043;final-crs_0;25649;1045
64076;final-crs_3;25651;727
64104;final-crs_5;25402;874
64126;final-crs_8;25654;771
64130;final-crs_4;25405;1012
64151;final-crs_2;25659;66
64154;final-crs_7;25661;1293
64178;final-crs_12;25406;745
64194;final-crs_11;25665;1513
64206;final-crs_6;25410;383
64227;final-crs_10;25667;687
64255;final-crs_1;25668;820
64273;final-crs_9;25417;756
64285;gate-keeper;33671;
64286;gate-keeper;33672;
64289;vege_1;33671;
64292;final-crs_0;25672;1437
64302;final-crs_3;20802;438
64321;meat_1;33672;
64345;final-crs_8;25419;635
64359;final-crs_5;25673;341
64360;final-crs_2;25679;661
64380;final-crs_11;25424;209
64390;final-crs_4;25425;1468
64404;final-crs_7;25681;925
64411;final-crs_12;25682;896
64437;final-crs_6;20807;810
64476;final-crs_1;25426;163
64484;final-crs_10;25684;1403
64522;gate-keeper;33733;
64523;gate-keeper;33734;
64524;gate-keeper;33735;
64525;frui_0;33733;
64525;frui_1;33735;
64526;final-crs_0;25694;291
64543;final-crs_9;25427;1443
64560;final-crs_8;25697;1377
64568;final-crs_2;25702;1478
64568;meat_1;33734;
64569;final-crs_3;25432;63
64576;final-crs_5;25435;775
64581;final-crs_4;25706;536
64623;gate-keeper;33762;
64624;vege_0;33762;
64630;final-crs_11;25716;669
64639;final-crs_12;25438;797
64684;final-crs_7;25447;1686
64702;final-crs_6;25723;243
64707;final-crs_1;25724;388
64722;final-crs_10;25449;70
64765;final-crs_9;25725;1009
64789;final-crs_2;25451;1231
64791;final-crs_3;25726;663
64796;final-crs_4;25729;208
64797;final-crs_5;25454;1206
64799;final-crs_0;25730;410
64802;final-crs_8;25732;1386
64864;gate-keeper;33827;
64865;gate-keeper;33828;
64866;vege_0;33827;
64868;frui_0;33828;
64893;final-crs_12;20809;1528
64912;final-crs_11;25455;1336
64928;final-crs_7;25734;2088
64943;final-crs_1;25456;1578
64945;final-crs_10;25739;359
64963;final-crs_6;20810;599
64989;final-crs_9;25457;220
65024;final-crs_4;25744;70
65031;final-crs_5;25754;682
65036;final-crs_3;25458;1517
65037;final-crs_2;25756;248
65055;final-crs_0;25459;1533
65075;final-crs_8;25760;171
65123;final-crs_1;25762;1431
65143;final-crs_12;25461;152
65147;gate-keeper;34115;
65148;vege_0;34115;
65148;gate-keeper;34116;
65149;gate-keeper;34117;
65151;vege_1;34116;
65157;vege_0;34117;
65163;final-crs_11;25763;1582
65188;final-crs_7;25464;980
65205;final-crs_10;25764;1024
65214;final-crs_2;25771;565
65224;final-crs_6;25772;178
65237;final-crs_4;25465;705
65250;final-crs_9;25467;1868
65255;final-crs_0;25781;871
65267;final-crs_3;25783;917
65286;final-crs_5;25468;1234
65334;final-crs_1;25784;343
65338;final-crs_8;25470;1410
65356;gate-keeper;34172;
65361;vege_1;34172;
65388;final-crs_11;25786;580
65388;final-crs_12;25787;93
65437;final-crs_6;25788;1409
65443;final-crs_7;25471;1899
65448;final-crs_2;25473;292
65452;final-crs_10;20814;267
65458;final-crs_4;25795;700
65469;gate-keeper;34202;
65471;final-crs_0;25798;1222
65473;vege_0;34202;
65479;final-crs_9;25800;717
65493;final-crs_5;20815;522
65512;final-crs_3;25474;993
65582;final-crs_8;25477;830
65583;final-crs_11;25801;230
65618;final-crs_1;25803;408
65661;final-crs_4;25804;1773
65668;final-crs_12;25479;1580
65681;final-crs_6;25481;151
65684;final-crs_2;25805;546
65686;final-crs_7;25806;601
65700;final-crs_9;25484;326
65705;final-crs_5;25808;224
65711;final-crs_0;25485;1558
65732;final-crs_10;25811;784
65770;final-crs_3;25812;425
65822;final-crs_11;25815;893
65843;final-crs_8;25486;492
65858;final-crs_1;25487;1426
65879;final-crs_12;25816;83
65899;final-crs_4;25817;1142
65902;final-crs_2;25488;599
65935;final-crs_6;25489;1460
65941;final-crs_7;25819;786
65945;final-crs_5;25826;1123
65953;final-crs_0;25829;1171
65956;final-crs_9;25490;597
65973;final-crs_10;25491;866
65976;final-crs_3;25831;231
66051;final-crs_11;25833;143
66073;final-crs_1;25837;780
66078;gate-keeper;34573;
66079;gate-keeper;34574;
66081;frui_0;34574;
66114;meat_1;34573;
66117;final-crs_4;20818;526
66119;final-crs_8;20820;1188
66121;final-crs_2;25493;563
66152;final-crs_12;25496;960
66156;final-crs_9;25838;141
66167;gate-keeper;34598;
66170;vege_0;34598;
66174;final-crs_5;25839;932
66188;final-crs_0;25498;572
66192;final-crs_6;25504;273
66219;final-crs_7;25840;1159
66269;final-crs_3;25841;414
66272;final-crs_11;25844;1000
66285;final-crs_10;25849;1397
66299;final-crs_1;25509;828
66314;gate-keeper;34636;
66315;gate-keeper;34637;
66316;vege_0;34636;
66316;gate-keeper;34638;
66318;vege_1;34638;
66333;meat_1;34637;
66348;final-crs_2;25511;1427
66348;final-crs_8;25851;1330
66382;final-crs_4;25852;329
66382;final-crs_9;25512;697
66388;final-crs_12;25513;652
66404;final-crs_0;25853;358
66432;final-crs_5;25854;76
66452;final-crs_6;25514;199
66463;final-crs_10;25515;95
66486;final-crs_7;25856;1487
66514;final-crs_3;25857;298
66518;final-crs_11;25859;562
66545;final-crs_1;25862;129
66612;final-crs_2;25517;193
66624;final-crs_4;25519;704
66627;final-crs_12;25863;1082
66634;gate-keeper;34936;
66643;meat_1;34936;
66651;final-crs_8;25869;210
66664;final-crs_9;25524;936
66674;final-crs_0;25525;299
66678;final-crs_5;25878;705
66710;final-crs_10;25879;1363
66728;final-crs_6;25883;485
66748;final-crs_3;25884;1216
66749;final-crs_11;20826;573
66750;final-crs_7;25527;279
66813;final-crs_1;25528;426
66859;final-crs_4;20827;634
66872;final-crs_2;25886;1712
66880;final-crs_12;25889;230
66884;final-crs_8;25530;503
66895;final-crs_9;25890;735
66920;final-crs_0;25531;657
66948;final-crs_5;25895;197
66959;final-crs_10;25896;749
66960;final-crs_7;25897;782
66980;final-crs_3;25532;1367
66984;final-crs_6;25535;1166
66992;gate-keeper;35029;
66993;meat_1;35029;
66993;gate-keeper;35030;
66994;gate-keeper;35031;
67022;meat_0;35030;
67052;meat_1;35031;
67056;final-crs_1;25902;609
67057;final-crs_11;25905;1272
67086;final-crs_8;25908;96
67095;final-crs_4;25536;1037
67099;final-crs_2;25538;887
67103;final-crs_12;25909;693
67157;final-crs_9;25911;429
67170;final-crs_0;25912;219
67185;final-crs_7;25541;704
67186;final-crs_5;25545;585
67189;final-crs_10;25913;89
67223;final-crs_3;25915;609
67260;final-crs_6;25917;782
67302;final-crs_1;25546;218
67312;final-crs_4;25548;1498
67316;final-crs_2;25920;1062
67318;final-crs_11;25921;763
67324;final-crs_12;25926;1668
67328;final-crs_8;20831;156
67344;final-crs_9;25550;1524
67411;final-crs_5;25553;98
67424;final-crs_0;25930;340
67424;final-crs_7;25931;536
67460;final-crs_3;20834;106
67465;final-crs_10;25933;113
67509;final-crs_6;25938;1782
67539;final-crs_2;25557;390
67541;final-crs_1;25559;1452
67561;final-crs_4;25940;1171
67563;final-crs_8;25946;741
67566;final-crs_11;25947;1265
67617;final-crs_9;25561;112
67624;final-crs_12;25564;2001
67658;final-crs_0;25948;787
67673;final-crs_5;25953;158
67680;final-crs_3;25955;429
67694;final-crs_10;25565;407
67704;final-crs_7;25567;225
67738;final-crs_6;25958;468
67768;gate-keeper;35236;
67769;gate-keeper;35237;
67771;frui_0;35236;
67784;final-crs_4;26549;103
67787;meat_1;35237;
67789;final-crs_1;26629;314
67789;final-crs_11;25568;80
67798;final-crs_8;25570;1213
67805;final-crs_2;26632;1661
67822;final-crs_9;26635;521
67868;final-crs_12;25574;610
67898;final-crs_5;26638;786
67908;final-crs_0;25575;305
67923;final-crs_10;26639;199
67929;final-crs_3;26641;1325
67985;final-crs_7;26642;1042
67989;final-crs_6;20840;274
68016;final-crs_2;25576;599
68026;final-crs_1;25579;812
68028;gate-keeper;35304;
68029;gate-keeper;35305;
68030;gate-keeper;35306;
68031;final-crs_4;26645;550
68031;final-crs_11;26648;392
68031;frui_0;35306;
68031;gate-keeper;35307;
68032;gate-keeper;35308;
68036;vege_1;35305;
68040;vege_0;35308;
68041;final-crs_8;20841;788
68050;final-crs_9;26651;471
68057;gate-keeper;35315;
68058;gate-keeper;35316;
68059;frui_1;35315;
68060;vege_0;35316;
68070;meat_1;35304;
68083;meat_0;35307;
68102;final-crs_12;25584;1859
68138;final-crs_5;26652;485
68141;final-crs_0;25585;1515
68166;final-crs_10;26653;1045
68191;final-crs_3;26656;291
68227;final-crs_1;25586;218
68228;final-crs_7;25588;898
68240;final-crs_6;26669;559
68243;final-crs_11;26672;326
68276;final-crs_8;25589;300
68284;final-crs_2;26677;688
68306;final-crs_9;26678;1588
68307;final-crs_4;25593;1529
68316;final-crs_0;26680;450
68333;final-crs_12;26682;1093
68395;final-crs_3;25594;375
68396;final-crs_5;26693;913
68399;final-crs_10;26695;1168
68460;final-crs_1;25596;1009
68466;final-crs_11;26699;277
68468;final-crs_7;25597;616
68490;final-crs_6;26700;1161
68501;final-crs_4;25598;512
68508;final-crs_2;26701;678
68521;final-crs_0;26706;995
68540;final-crs_8;25599;326
68542;final-crs_9;20845;824
68568;final-crs_12;26709;279
68602;final-crs_3;25601;1007
68621;final-crs_10;26710;1268
68640;final-crs_5;26711;241
68674;final-crs_1;25602;1103
68680;final-crs_7;26715;935
68708;final-crs_11;25603;273
68715;final-crs_4;26717;1072
68721;final-crs_6;20854;480
68763;final-crs_2;26720;1543
68763;final-crs_9;25613;948
68787;final-crs_0;26721;324
68793;gate-keeper;35934;
68797;vege_0;35934;
68801;final-crs_12;25614;795
68815;final-crs_8;26731;778
68837;final-crs_10;26732;390
68864;final-crs_3;25615;1415
68897;final-crs_1;25616;165
68919;final-crs_7;26738;1281
68927;final-crs_5;26739;111
68940;final-crs_6;25617;1029
68951;final-crs_11;26740;856
68955;gate-keeper;35974;
68956;final-crs_9;26744;954
68956;gate-keeper;35975;
68957;vege_0;35975;
68957;frui_0;35974;
68957;gate-keeper;35976;
68958;gate-keeper;35977;
68959;gate-keeper;35978;
68960;gate-keeper;35979;
68961;vege_1;35976;
68962;frui_1;35978;
68963;frui_0;35979;
68976;final-crs_0;25618;290
68986;meat_0;35977;
69008;final-crs_4;26746;686
69059;final-crs_2;26747;758
69066;final-crs_12;25619;586
69082;final-crs_8;25622;696
69083;final-crs_10;26753;1016
69088;final-crs_3;26754;859
69157;final-crs_5;25623;867
69159;final-crs_11;26756;224
69176;final-crs_1;26760;1617
69179;final-crs_6;25625;1517
69179;final-crs_7;20855;423
69190;final-crs_9;26762;481
69214;final-crs_0;25628;1656
69229;gate-keeper;36050;
69230;vege_0;36050;
69230;gate-keeper;36051;
69231;gate-keeper;36052;
69232;frui_1;36051;
69237;vege_1;36052;
69285;final-crs_4;26764;209
69292;final-crs_8;25635;946
69295;final-crs_12;26767;552
69314;final-crs_2;26768;1561
69315;final-crs_10;25639;916
69319;final-crs_3;25641;1160
69396;final-crs_1;26775;836
69415;final-crs_6;26777;1131
69423;final-crs_11;26778;1641
69428;final-crs_9;20865;700
69442;final-crs_7;25643;1599
69444;final-crs_5;26784;542
69466;final-crs_0;25646;1292
69504;gate-keeper;36123;
69505;vege_0;36123;
69505;gate-keeper;36124;
69509;final-crs_12;26786;581
69511;vege_1;36124;
69518;final-crs_8;25647;560
69542;final-crs_4;26795;931
69542;final-crs_10;26797;1316
69544;final-crs_3;25648;769
69549;final-crs_2;26798;631
69599;final-crs_6;26806;403
69616;final-crs_1;25650;98
69644;final-crs_11;25652;534
69653;final-crs_0;26813;269
69664;final-crs_7;26817;788
69696;final-crs_9;25653;1256
69701;final-crs_5;25655;650
69745;gate-keeper;36188;
69748;vege_0;36188;
69751;final-crs_12;26821;1534
69765;final-crs_8;26822;101
69781;final-crs_2;26824;164
69782;final-crs_4;25656;846
69783;final-crs_3;26828;969
69833;final-crs_10;25658;1094
69850;final-crs_1;26830;480
69855;final-crs_6;26831;578
69903;final-crs_0;25660;125
69903;final-crs_7;25664;271
69916;final-crs_11;26833;772
69926;final-crs_5;26835;1076
69944;final-crs_9;20877;516
69965;final-crs_12;27829;210
69992;final-crs_4;25666;1395
70002;final-crs_8;25670;1851
70014;final-crs_3;27830;1630
70036;final-crs_2;27831;641
70069;final-crs_1;20880;916
70083;final-crs_10;27832;210
70094;final-crs_6;25671;581
70102;final-crs_7;27848;358
70132;final-crs_11;25678;292
70148;final-crs_9;25683;330
70166;final-crs_0;25685;104
70173;gate-keeper;36299;
70174;frui_1;36299;
70189;final-crs_5;25687;1684
70222;final-crs_4;25689;509
70235;final-crs_12;25693;300
70241;final-crs_2;25695;813
70265;final-crs_8;25699;226
70274;final-crs_3;25700;934
70307;final-crs_1;25703;537
70321;final-crs_10;25705;467
70325;final-crs_6;20881;644
70369;final-crs_7;25707;978
70379;final-crs_0;25708;456
70392;final-crs_9;20887;433
70396;final-crs_11;25709;794
70436;final-crs_5;25710;1263
70445;final-crs_4;25711;1691
70458;gate-keeper;36375;
70459;gate-keeper;36376;
70461;vege_0;36375;
70461;vege_1;36376;
70462;final-crs_2;25714;63
70468;final-crs_12;25715;823
70493;final-crs_8;25717;800
70500;final-crs_3;25718;961
70536;final-crs_1;25720;748
70536;final-crs_6;25721;300
70568;final-crs_9;20893;474
70575;final-crs_10;25722;816
70597;final-crs_11;25727;988
70611;final-crs_0;20894;533
70656;final-crs_7;25728;917
70659;final-crs_4;25733;386
70661;final-crs_5;25736;378
70680;final-crs_2;25738;220
70717;final-crs_12;25741;652
70720;gate-keeper;36442;
70721;gate-keeper;36443;
70722;frui_1;36443;
70722;gate-keeper;36444;
70723;frui_0;36444;
70727;meat_1;36442;
70732;final-crs_8;25742;1157
70765;final-crs_3;25743;1271
70771;final-crs_6;25745;795
70784;final-crs_1;25748;587
70793;final-crs_9;25749;1008
70817;final-crs_0;25750;62
70823;final-crs_11;20896;917
70847;final-crs_7;25753;166
70851;final-crs_10;25755;663
70910;final-crs_5;20909;245
70917;final-crs_4;25765;794
70958;final-crs_2;25767;891
70964;final-crs_12;25768;223
70982;final-crs_3;25769;321
70988;final-crs_6;25770;970
70992;final-crs_8;25773;482
71009;final-crs_0;25774;280
71026;final-crs_1;25775;624
71043;final-crs_9;20910;760
71047;final-crs_11;25776;1327
71072;final-crs_7;25777;478
71098;final-crs_10;20913;1242
71107;gate-keeper;36545;
71114;vege_1;36545;
71135;final-crs_5;25778;571
71185;final-crs_4;25779;1947
71185;gate-keeper;36563;
71186;gate-keeper;36564;
71187;gate-keeper;36565;
71188;meat_1;36563;
71188;gate-keeper;36566;
71189;vege_0;36564;
71195;vege_1;36565;
71198;final-crs_8;25780;210
71200;vege_0;36566;
71225;final-crs_12;25785;78
71232;final-crs_2;25789;697
71232;final-crs_3;25790;711
71233;final-crs_7;25791;531
71246;final-crs_6;25792;1017
71255;final-crs_9;25793;1262
71269;final-crs_1;25796;827
71284;final-crs_0;25797;962
71293;final-crs_11;25799;410
71339;final-crs_10;20915;612
71397;final-crs_5;22868;1466
71399;gate-keeper;36623;
71400;gate-keeper;36624;
71405;vege_0;36624;
71423;meat_0;36623;
71428;final-crs_12;25802;1601
71435;final-crs_8;25807;532
71449;final-crs_6;25810;724
71456;final-crs_4;29043;560
71466;final-crs_9;25818;583
71486;final-crs_7;29046;1098
71501;final-crs_2;29047;753
71503;final-crs_0;25820;155
71507;final-crs_11;25822;265
71510;final-crs_1;25823;673
71532;final-crs_3;25824;525
71572;final-crs_10;25825;1689
71641;final-crs_12;25834;157
71642;final-crs_5;29075;464
71695;final-crs_8;22988;921
71699;final-crs_6;25835;2031
71708;final-crs_0;25836;491
71716;gate-keeper;36706;
71717;gate-keeper;36707;
71718;final-crs_4;29081;587
71721;vege_0;36706;
71723;final-crs_7;29082;1733
71726;final-crs_1;29086;379
71739;final-crs_11;29087;1375
71740;final-crs_9;24660;851
71741;final-crs_2;25842;431
71771;meat_0;36707;
71835;final-crs_3;25843;1210
71845;final-crs_10;29089;657
71856;final-crs_12;29091;669
71918;final-crs_7;25845;1284
71919;final-crs_8;29100;830
71931;final-crs_5;25847;1153
71940;final-crs_4;29103;1093
71942;final-crs_6;25858;2141
71949;final-crs_0;29109;1352
71957;final-crs_11;29110;738
71978;final-crs_1;25860;1336
71993;final-crs_2;25861;471
72015;final-crs_9;29112;370
72026;gate-keeper;36790;
72031;frui_0;36790;
72055;final-crs_3;29116;714
72075;final-crs_10;25864;264
72079;final-crs_12;29118;985
72136;final-crs_8;29119;1127
72159;final-crs_4;25866;957
72171;final-crs_6;29120;959
72176;final-crs_7;25867;500
72199;final-crs_5;29121;347
72200;final-crs_11;29122;555
72222;final-crs_0;25868;842
72228;final-crs_1;29125;1211
72253;final-crs_9;25871;192
72256;final-crs_3;29126;686
72262;final-crs_2;29128;622
72315;gate-keeper;36867;
72316;final-crs_10;25872;863
72316;frui_1;36867;
72330;final-crs_12;24661;554
72350;final-crs_8;25873;702
72407;final-crs_7;24663;108
72418;final-crs_4;25874;173
72426;final-crs_6;25877;305
72427;final-crs_0;25885;1542
72465;final-crs_5;25887;176
72475;final-crs_11;25891;132
72481;final-crs_3;25892;350
72483;final-crs_9;25894;412
72488;final-crs_2;25898;1823
72512;final-crs_1;25900;616
72552;final-crs_10;24670;1856
72565;final-crs_12;25901;428
72574;final-crs_8;24674;1023
72630;final-crs_4;25903;353
72639;gate-keeper;36951;
72640;gate-keeper;36952;
72641;gate-keeper;36953;
72642;vege_0;36951;
72642;gate-keeper;36954;
72643;frui_0;36952;
72644;frui_1;36954;
72648;vege_1;36953;
72650;final-crs_7;25904;284
72683;final-crs_5;25906;1065
72684;final-crs_0;25907;779
72684;final-crs_6;25910;428
72693;final-crs_11;25914;1778
72696;final-crs_9;25918;1195
72717;final-crs_3;25922;123
72724;final-crs_2;25923;720
72737;gate-keeper;36977;
72738;gate-keeper;36978;
72739;gate-keeper;36979;
72743;meat_1;36978;
72746;vege_0;36977;
72746;vege_1;36979;
72780;final-crs_1;25924;1389
72794;final-crs_10;25925;660
72803;final-crs_12;25927;955
72836;final-crs_8;24679;1318
72857;final-crs_4;25928;1040
72901;final-crs_7;24682;577
72914;final-crs_5;25934;704
72916;final-crs_11;25935;645
72917;final-crs_9;25936;903
72942;final-crs_0;25937;1503
72942;final-crs_6;25939;405
72990;final-crs_3;25941;1809
72994;final-crs_2;25943;360
73007;final-crs_1;25944;1049
73025;final-crs_12;25945;283
73064;final-crs_8;25949;318
73070;final-crs_10;25952;583
73107;final-crs_4;25954;1717
73127;final-crs_5;25957;64
73139;final-crs_9;24691;1178
73139;final-crs_11;24692;86
73143;final-crs_7;26548;681
73179;final-crs_3;26630;1327
73189;final-crs_0;26631;709
73200;final-crs_2;26633;260
73201;final-crs_6;26636;106
73238;final-crs_12;26637;60
73252;final-crs_1;29212;1237
73300;final-crs_8;26640;1524
73340;final-crs_4;26643;454
73344;final-crs_5;26647;368
73354;final-crs_10;26654;469
73371;final-crs_11;26655;1421
73379;final-crs_3;26658;1260
73409;final-crs_9;26659;717
73411;final-crs_7;24697;923
73418;final-crs_2;26662;179
73440;final-crs_0;24699;631
73445;gate-keeper;37168;
73446;vege_1;37168;
73446;gate-keeper;37169;
73447;gate-keeper;37170;
73448;gate-keeper;37171;
73450;final-crs_6;26664;755
73452;meat_1;37169;
73453;meat_0;37171;
73455;vege_0;37170;
73474;final-crs_12;26666;1462
73495;final-crs_1;26667;1942
73515;final-crs_8;26668;1223
73574;final-crs_5;26670;777
73576;final-crs_4;26671;1276
73610;final-crs_10;26673;852
73614;final-crs_7;26675;959
73623;final-crs_11;26676;86
73624;final-crs_3;26679;76
73667;final-crs_0;24709;984
73690;final-crs_12;26681;659
73698;final-crs_2;26683;338
73706;final-crs_9;26684;586
73719;final-crs_6;24710;111
73720;gate-keeper;37241;
73721;gate-keeper;37242;
73722;gate-keeper;37243;
73723;gate-keeper;37244;
73725;vege_0;37242;
73742;final-crs_1;26686;1486
73742;final-crs_8;26688;801
73753;meat_1;37241;
73755;meat_0;37243;
73766;gate-keeper;37255;
73767;gate-keeper;37256;
73802;final-crs_4;26690;381
73807;final-crs_5;26691;1548
73817;meat_0;37244;
73817;meat_1;37255;
73846;final-crs_11;26692;1090
73856;final-crs_3;26694;942
73865;final-crs_10;26697;621
73869;final-crs_7;26702;451
73872;meat_1;37256;
73910;final-crs_0;29246;1144
73923;final-crs_12;29247;1405
73938;final-crs_9;26703;558
73943;final-crs_2;29248;216
73982;final-crs_6;26704;338
74006;final-crs_8;24713;61
74008;final-crs_1;26707;153
74025;final-crs_4;26708;62
74051;final-crs_5;26712;1061
74094;final-crs_11;26713;996
74099;gate-keeper;37340;
74100;gate-keeper;37341;
74101;frui_1;37340;
74101;gate-keeper;37342;
74102;final-crs_3;24714;251
74102;gate-keeper;37343;
74103;frui_0;37341;
74103;gate-keeper;37344;
74106;final-crs_10;26714;1008
74106;vege_0;37342;
74107;frui_1;37344;
74128;meat_0;37343;
74156;final-crs_0;26716;1706
74161;final-crs_7;26718;674
74169;final-crs_2;26722;1070
74186;final-crs_12;26724;173
74199;final-crs_9;26726;618
74223;final-crs_6;26727;777
74245;final-crs_1;26729;74
74252;final-crs_8;24716;985
74271;final-crs_4;26733;270
74298;final-crs_5;26734;903
74310;final-crs_11;26736;118
74342;final-crs_10;26737;174
74351;gate-keeper;37413;
74373;meat_1;37413;
74375;final-crs_3;24720;280
74393;final-crs_0;26742;127
74422;final-crs_12;26743;469
74424;final-crs_2;26745;227
74439;final-crs_7;26750;218
74447;final-crs_9;26751;352
74484;final-crs_1;26755;1817
74491;final-crs_8;26757;477
74508;final-crs_6;26758;588
74524;final-crs_4;24727;562
74531;final-crs_5;26761;291
74533;final-crs_11;26763;1178
74565;final-crs_10;26765;1029
74608;final-crs_3;26766;851
74634;final-crs_12;24733;657
74644;gate-keeper;37489;
74645;gate-keeper;37490;
74648;meat_1;37489;
74650;frui_0;37490;
74665;final-crs_0;26769;275
74670;final-crs_2;26770;923
74678;final-crs_1;26771;132
74689;final-crs_7;26772;1472
74722;final-crs_9;26773;271
74728;final-crs_8;26774;367
74766;final-crs_4;26779;1507
74767;final-crs_5;26780;957
74771;final-crs_6;26782;681
74790;final-crs_11;26783;1738
74811;final-crs_10;26785;697
74857;final-crs_3;26787;1584
74877;final-crs_12;26791;1836
74882;final-crs_0;24739;242
74900;gate-keeper;37559;
74905;final-crs_2;24741;304
74905;meat_0;37559;
74922;final-crs_1;26792;236
74925;final-crs_9;26793;556
74940;final-crs_7;26794;1558
74966;final-crs_8;26796;615
74985;final-crs_6;26799;601
74987;final-crs_11;26801;942
74989;final-crs_4;26803;235
75003;final-crs_5;26807;1116
75056;final-crs_3;26808;844
75063;final-crs_10;26810;865
75116;final-crs_0;24748;212
75153;final-crs_12;26811;894
75156;final-crs_9;26815;494
75161;final-crs_2;26816;880
75171;final-crs_1;26818;1030
75185;final-crs_11;26823;117
75189;gate-keeper;37635;
75192;final-crs_7;24749;1375
75193;frui_0;37635;
75221;final-crs_6;26826;194
75226;final-crs_8;26827;481
75229;final-crs_4;26829;152
75253;final-crs_5;26832;155
75314;final-crs_3;26836;397
75321;final-crs_10;26837;664
75370;final-crs_9;26838;344
75383;final-crs_2;26839;590
75400;gate-keeper;37686;
75401;gate-keeper;37687;
75402;gate-keeper;37688;
75403;vege_0;37686;
75403;gate-keeper;37689;
75404;gate-keeper;37690;
75405;final-crs_0;27847;1147
75405;gate-keeper;37691;
75406;gate-keeper;37692;
75407;gate-keeper;37693;
75408;vege_1;37687;
75409;frui_0;37693;
75413;vege_0;37688;
75417;final-crs_12;24752;920
75418;vege_1;37691;
75424;final-crs_7;27849;293
75424;vege_0;37692;
75425;meat_1;37689;
75428;meat_0;37690;
75431;final-crs_6;29041;520
75431;final-crs_11;24753;924
75443;final-crs_8;29042;518
75466;final-crs_1;29044;86
75490;final-crs_4;29045;823
75499;gate-keeper;37717;
75500;gate-keeper;37718;
75501;meat_1;37717;
75503;frui_0;37718;
75510;final-crs_5;29049;750
75573;final-crs_3;29050;63
75580;final-crs_9;29053;1414
75592;final-crs_10;29054;1229
75646;final-crs_2;29055;716
75646;final-crs_12;29056;727
75649;final-crs_11;29058;687
75660;final-crs_6;29059;656
75667;final-crs_7;29060;1081
75671;final-crs_0;29061;1581
75695;final-crs_1;29062;580
75695;final-crs_8;24756;842
75756;final-crs_5;29063;946
75765;final-crs_4;29064;274
75795;final-crs_3;24758;904
75797;gate-keeper;37796;
75799;vege_1;37796;
75831;final-crs_9;29066;1890
75833;final-crs_10;29067;1265
75847;final-crs_12;29068;914
75874;final-crs_6;29069;144
75890;final-crs_11;29070;697
75903;final-crs_7;29071;223
75906;final-crs_8;29072;1851
75911;final-crs_2;29073;294
75919;final-crs_0;29074;689
75951;final-crs_1;29076;1215
75995;final-crs_4;29079;1433
75998;final-crs_5;29080;482
76040;final-crs_3;24761;62
76051;final-crs_12;24772;570
76061;final-crs_10;29083;244
76100;gate-keeper;37878;
76101;gate-keeper;37879;
76103;frui_0;37878;
76106;vege_1;37879;
76107;final-crs_9;29084;988
76119;final-crs_6;29085;440
76124;final-crs_8;29088;565
76135;final-crs_2;29090;411
76162;final-crs_11;29093;478
76166;final-crs_7;29094;558
76170;final-crs_0;29095;1141
76207;gate-keeper;37904;
76208;gate-keeper;37905;
76209;gate-keeper;37906;
76210;vege_1;37904;
76212;vege_0;37905;
76214;final-crs_4;29097;139
76219;vege_1;37906;
76221;final-crs_1;29099;1430
76223;final-crs_5;29101;511
76289;final-crs_12;29102;490
76301;final-crs_3;29105;693
76319;final-crs_10;24784;1400
76352;final-crs_6;24787;476
76357;final-crs_9;29107;86
76360;final-crs_8;29108;179
76371;final-crs_2;29111;407
76380;final-crs_11;29114;132
76381;final-crs_7;29115;878
76394;gate-keeper;37953;
76395;vege_0;37953;
76395;gate-keeper;37954;
76396;frui_0;37954;
76396;gate-keeper;37955;
76414;meat_1;37955;
76428;final-crs_0;29117;802
76460;final-crs_4;29123;1004
76473;final-crs_1;29124;968
76491;final-crs_12;29213;352
76493;final-crs_5;29245;244
76555;final-crs_3;24793;339
76581;final-crs_10;24800;981
76583;final-crs_2;24807;899
76596;final-crs_7;24812;392
76611;final-crs_9;29419;509
76617;final-crs_8;29420;937
76630;final-crs_6;29421;968
76630;final-crs_11;29422;600
76686;final-crs_0;29423;1342
76693;gate-keeper;38244;
76694;gate-keeper;38245;
76703;vege_1;38245;
76706;final-crs_12;29424;1628
76712;final-crs_4;29425;1124
76716;final-crs_5;24818;616
76727;meat_1;38244;
76728;final-crs_1;24831;1471
