time;ckpt;id;money
64859;final-crs_6;33373;176
64896;final-crs_3;33374;646
64911;final-crs_10;33375;1185
64949;final-crs_7;33452;1086
64970;final-crs_0;33486;1586
64976;final-crs_11;33487;126
64996;final-crs_8;33488;352
65002;gate-keeper;33864;
65003;frui_1;33864;
65003;gate-keeper;33865;
65011;meat_1;33865;
65017;final-crs_12;33602;305
65021;final-crs_2;33676;501
65027;final-crs_1;33677;1419
65066;final-crs_9;33709;349
65071;final-crs_5;33712;988
65073;final-crs_6;33710;287
65107;final-crs_3;33711;316
65147;final-crs_4;33713;291
65148;final-crs_10;33753;1249
65184;final-crs_7;33864;1139
65196;final-crs_0;33865;541
65216;gate-keeper;34136;
65221;vege_1;34136;
65233;final-crs_11;34136;266
65325;gate-keeper;34163;
65326;frui_0;34163;
65326;gate-keeper;34164;
65327;meat_1;34164;
65329;final-crs_3;34163;367
65367;final-crs_10;34164;600
65519;gate-keeper;34216;
65521;vege_0;34216;
65528;final-crs_5;34216;1195
65801;gate-keeper;34501;
65802;frui_1;34501;
65802;gate-keeper;34502;
65803;frui_0;34502;
65810;final-crs_9;34501;554
65821;final-crs_1;34502;1135
66114;gate-keeper;34584;
66116;frui_0;34584;
66159;final-crs_8;34584;498
66291;gate-keeper;34627;
66292;gate-keeper;34628;
66293;gate-keeper;34629;
66294;gate-keeper;34630;
66298;vege_1;34627;
66301;vege_0;34628;
66303;final-crs_2;34627;1119
66306;vege_1;34629;
66309;vege_0;34630;
66314;final-crs_4;34628;793
66318;final-crs_0;34629;796
66333;final-crs_10;34630;1081
66780;gate-keeper;34975;
66783;vege_1;34975;
66784;final-crs_0;34975;495
67098;gate-keeper;35059;
67133;meat_1;35059;
67148;gate-keeper;35072;
67151;vege_1;35072;
67160;final-crs_8;35059;958
67183;final-crs_11;35072;1218
67702;gate-keeper;35215;
67703;gate-keeper;35216;
67704;gate-keeper;35217;
67705;gate-keeper;35218;
67706;gate-keeper;35219;
67707;vege_1;35215;
67709;vege_0;35216;
67716;vege_1;35217;
67719;vege_0;35218;
67734;meat_1;35219;
67744;final-crs_3;35215;662
67757;final-crs_4;35216;1011
67759;final-crs_9;35217;193
67778;final-crs_2;35218;200
67793;final-crs_8;35219;1999
67939;gate-keeper;35279;
67940;vege_0;35279;
67940;gate-keeper;35280;
67941;gate-keeper;35281;
67942;gate-keeper;35282;
67944;frui_0;35280;
67945;frui_1;35282;
67949;vege_0;35281;
67974;final-crs_3;35279;178
67983;final-crs_9;35280;679
67996;final-crs_4;35282;1111
68000;final-crs_8;35281;1026
68318;gate-keeper;35381;
68319;gate-keeper;35382;
68320;gate-keeper;35383;
68321;gate-keeper;35384;
68325;frui_1;35382;
68326;frui_0;35383;
68327;vege_0;35384;
68332;meat_0;35381;
68381;final-crs_7;35382;1117
68381;final-crs_11;35383;240
68392;final-crs_5;35384;113
68396;final-crs_1;35381;399
68589;gate-keeper;35669;
68590;meat_0;35669;
68602;final-crs_5;35669;1089
68702;gate-keeper;35909;
68703;gate-keeper;35910;
68704;vege_1;35910;
68710;meat_0;35909;
68722;final-crs_4;35910;452
68745;final-crs_8;35909;859
68768;gate-keeper;35925;
68769;gate-keeper;35926;
68770;frui_0;35925;
68770;gate-keeper;35927;
68771;gate-keeper;35928;
68774;vege_1;35928;
68779;final-crs_9;35925;374
68780;final-crs_2;35928;477
68826;meat_0;35926;
68827;meat_1;35927;
68839;final-crs_5;35926;377
68868;final-crs_7;35927;397
68894;gate-keeper;35962;
68895;gate-keeper;35963;
68902;vege_0;35962;
68903;final-crs_11;35962;1123
68904;vege_1;35963;
68910;final-crs_0;35963;1134
69176;gate-keeper;36037;
69181;vege_0;36037;
69186;final-crs_0;36037;681
69463;gate-keeper;36114;
69467;frui_0;36114;
69517;final-crs_2;36114;650
69710;gate-keeper;36179;
69715;frui_0;36179;
69726;final-crs_12;36179;475
69777;gate-keeper;36195;
69778;gate-keeper;36196;
69780;frui_0;36195;
69798;meat_0;36196;
69803;final-crs_1;36195;479
69831;final-crs_11;36196;240
70305;gate-keeper;36333;
70306;gate-keeper;36334;
70307;frui_1;36334;
70311;vege_0;36333;
70326;final-crs_4;36334;428
70407;final-crs_3;36333;376
70617;gate-keeper;36418;
70633;gate-keeper;36420;
70634;vege_0;36420;
70634;gate-keeper;36421;
70635;gate-keeper;36422;
70645;meat_0;36418;
70659;meat_1;36421;
70686;final-crs_10;36420;655
70694;final-crs_6;36418;150
70698;final-crs_0;36421;1599
70701;meat_0;36422;
70704;final-crs_2;36422;1457
70893;gate-keeper;36488;
70894;vege_0;36488;
70894;gate-keeper;36489;
70896;vege_1;36489;
70901;final-crs_6;36488;1054
70912;final-crs_9;36489;1580
71159;gate-keeper;36556;
71160;gate-keeper;36557;
71161;gate-keeper;36558;
71162;gate-keeper;36559;
71163;frui_0;36556;
71163;frui_1;36557;
71171;frui_1;36559;
71178;meat_0;36558;
71193;final-crs_2;36556;624
71202;final-crs_6;36557;844
71207;final-crs_0;36559;839
71218;final-crs_5;36558;85
71453;gate-keeper;36635;
71454;gate-keeper;36636;
71455;frui_1;36635;
71455;gate-keeper;36637;
71458;vege_0;36637;
71467;final-crs_11;36635;654
71479;final-crs_12;36637;627
71489;meat_0;36636;
71501;final-crs_8;36636;174
71619;gate-keeper;36682;
71624;vege_1;36682;
71653;final-crs_5;36682;90
72527;gate-keeper;36924;
72528;gate-keeper;36925;
72529;gate-keeper;36926;
72530;frui_1;36924;
72533;vege_1;36926;
72534;frui_0;36925;
72545;final-crs_3;36924;625
72546;final-crs_6;36926;626
72576;final-crs_4;36925;279
72759;gate-keeper;36985;
72760;vege_1;36985;
72764;final-crs_3;36985;1175
73096;gate-keeper;37072;
73097;gate-keeper;37073;
73098;gate-keeper;37074;
73099;gate-keeper;37075;
73100;frui_1;37073;
73103;frui_0;37074;
73104;meat_1;37072;
73106;frui_1;37075;
73111;final-crs_11;37073;684
73112;gate-keeper;37080;
73118;final-crs_1;37074;420
73154;meat_1;37080;
73163;final-crs_2;37072;931
73171;final-crs_12;37075;254
73174;final-crs_7;37080;673
73399;gate-keeper;37159;
73405;vege_0;37159;
73428;final-crs_12;37159;673
73739;gate-keeper;37246;
73740;gate-keeper;37247;
73741;gate-keeper;37248;
73742;gate-keeper;37249;
73743;vege_1;37246;
73743;frui_0;37248;
73743;frui_1;37249;
73746;vege_0;37247;
73765;final-crs_11;37246;108
73772;final-crs_10;37248;746
73796;final-crs_4;37249;732
73805;final-crs_1;37247;659
74028;gate-keeper;37325;
74040;meat_1;37325;
74066;final-crs_1;37325;1531
74476;gate-keeper;37441;
74477;gate-keeper;37442;
74478;gate-keeper;37443;
74479;gate-keeper;37444;
74480;gate-keeper;37445;
74481;vege_0;37441;
74481;gate-keeper;37446;
74482;frui_1;37443;
74483;vege_1;37442;
74485;final-crs_5;37441;358
74485;frui_0;37446;
74492;vege_0;37444;
74492;vege_1;37445;
74493;final-crs_3;37443;807
74494;final-crs_11;37442;172
74530;final-crs_4;37446;320
74548;final-crs_10;37444;577
74552;final-crs_1;37445;247
74633;gate-keeper;37487;
74634;frui_0;37487;
74634;gate-keeper;37488;
74638;frui_1;37488;
74655;final-crs_7;37487;547
74677;final-crs_0;37488;923
74851;gate-keeper;37545;
74852;vege_1;37545;
74852;gate-keeper;37546;
74853;frui_0;37546;
74900;final-crs_7;37545;958
74948;final-crs_0;37546;236
75180;gate-keeper;37629;
75181;gate-keeper;37630;
75182;gate-keeper;37631;
75183;gate-keeper;37632;
75184;frui_1;37631;
75187;frui_0;37632;
75192;final-crs_5;37631;698
75196;meat_1;37629;
75229;meat_0;37630;
75230;final-crs_11;37632;1014
75231;final-crs_4;37629;502
75236;final-crs_3;37630;321
75437;gate-keeper;37703;
75439;frui_0;37703;
75453;final-crs_11;37703;117
75463;gate-keeper;37707;
75464;gate-keeper;37708;
75465;gate-keeper;37709;
75470;vege_0;37707;
75472;vege_1;37708;
75478;vege_0;37709;
75492;final-crs_10;37707;574
75493;final-crs_6;37708;178
75500;final-crs_4;37709;161
75703;gate-keeper;37772;
75706;frui_1;37772;
75717;final-crs_10;37772;850
76038;gate-keeper;37861;
76041;frui_0;37861;
76093;final-crs_9;37861;411
76329;gate-keeper;37938;
76336;meat_1;37938;
76380;final-crs_0;37938;1220
76398;gate-keeper;37956;
76402;vege_1;37956;
76408;final-crs_6;37956;716
76604;gate-keeper;38220;
76605;gate-keeper;38221;
76606;gate-keeper;38222;
76607;vege_1;38220;
76608;frui_0;38222;
76613;vege_0;38221;
76635;final-crs_7;38220;210
76636;final-crs_6;38222;227
76640;final-crs_5;38221;411
76880;gate-keeper;38292;
76881;gate-keeper;38293;
76883;frui_1;38292;
76900;final-crs_6;38292;1053
76903;meat_1;38293;
76905;final-crs_3;38293;1129
76923;gate-keeper;38304;
76947;meat_0;38304;
76948;final-crs_11;38304;1299
77218;gate-keeper;38378;
77219;gate-keeper;38379;
77220;gate-keeper;38380;
77221;gate-keeper;38381;
77222;gate-keeper;38382;
77224;frui_0;38380;
77225;vege_0;38378;
77226;frui_1;38382;
77228;vege_1;38381;
77232;final-crs_1;38380;1599
77238;final-crs_10;38378;104
77246;final-crs_12;38382;988
77254;final-crs_9;38381;430
77264;meat_0;38379;
77291;final-crs_5;38379;158
77319;gate-keeper;38408;
77320;gate-keeper;38409;
77321;frui_0;38408;
77321;gate-keeper;38410;
77324;vege_1;38410;
77324;frui_1;38409;
77346;final-crs_7;38408;985
77409;final-crs_3;38410;870
77424;final-crs_2;38409;1321
77560;gate-keeper;38475;
77563;frui_1;38475;
77571;final-crs_0;38475;577
77928;gate-keeper;38570;
77931;vege_0;38570;
77948;final-crs_11;38570;1595
78216;gate-keeper;38645;
78217;gate-keeper;38646;
78220;frui_1;38646;
78223;vege_1;38645;
78225;final-crs_10;38646;559
78242;final-crs_9;38645;1095
78265;gate-keeper;38656;
78266;frui_1;38656;
78266;gate-keeper;38657;
78267;gate-keeper;38658;
78268;gate-keeper;38659;
78270;vege_1;38659;
78272;frui_1;38658;
78278;meat_0;38657;
78300;final-crs_8;38656;520
78325;final-crs_0;38659;1345
78346;final-crs_3;38658;891
78347;final-crs_7;38657;287
78927;gate-keeper;38833;
78928;vege_0;38833;
78928;gate-keeper;38834;
78933;frui_0;38834;
78951;final-crs_12;38833;126
78995;final-crs_8;38834;550
79165;gate-keeper;38896;
79166;gate-keeper;38897;
79171;frui_1;38896;
79172;meat_1;38897;
79194;final-crs_8;38896;2034
79237;final-crs_12;38897;685
79274;gate-keeper;38923;
79275;gate-keeper;38924;
79276;frui_1;38924;
79276;gate-keeper;38925;
79277;vege_0;38923;
79278;final-crs_10;38924;322
79283;final-crs_5;38923;620
79322;meat_0;38925;
79361;final-crs_3;38925;1115
79611;gate-keeper;39014;
79612;gate-keeper;39015;
79614;vege_0;39014;
79616;final-crs_4;39014;319
79648;meat_1;39015;
79676;final-crs_6;39015;304
80162;gate-keeper;39161;
80166;frui_1;39161;
80173;final-crs_12;39161;778
80730;gate-keeper;39312;
80731;frui_1;39312;
80740;final-crs_10;39312;854
80976;gate-keeper;39590;
80977;gate-keeper;39591;
80982;vege_0;39590;
80982;vege_1;39591;
80991;final-crs_10;39590;1066
80992;final-crs_3;39591;506
81269;gate-keeper;39881;
81270;frui_1;39881;
81283;final-crs_6;39881;104
81434;gate-keeper;39922;
81435;gate-keeper;39923;
81436;gate-keeper;39924;
81438;vege_1;39922;
81438;frui_0;39923;
81439;frui_1;39924;
81451;final-crs_4;39922;1375
81456;final-crs_7;39923;582
81500;final-crs_10;39924;983
81576;gate-keeper;39960;
81577;gate-keeper;39961;
81579;vege_1;39960;
81582;final-crs_9;39960;1684
81588;meat_1;39961;
81627;final-crs_8;39961;552
81910;gate-keeper;40048;
81949;meat_0;40048;
81970;final-crs_5;40048;664
82361;gate-keeper;40165;
82362;frui_1;40165;
82362;gate-keeper;40166;
82365;vege_0;40166;
82380;final-crs_8;40165;358
82398;final-crs_3;40166;168
82728;gate-keeper;40262;
82729;vege_0;40262;
82729;gate-keeper;40263;
82732;final-crs_11;40262;1152
82733;vege_1;40263;
82738;final-crs_10;40263;62
83005;gate-keeper;40334;
83006;gate-keeper;40335;
83007;gate-keeper;40336;
83008;gate-keeper;40337;
83010;vege_0;40334;
83010;frui_0;40335;
83010;frui_1;40336;
83016;frui_1;40337;
83026;final-crs_2;40334;1540
83052;final-crs_3;40335;1387
83098;final-crs_12;40336;999
83109;final-crs_0;40337;1108
83217;gate-keeper;40391;
83218;gate-keeper;40392;
83220;frui_0;40391;
83225;vege_0;40392;
83227;final-crs_4;40391;1762
83230;final-crs_2;40392;2410
83294;gate-keeper;40408;
83295;gate-keeper;40409;
83296;frui_0;40408;
83296;gate-keeper;40410;
83297;gate-keeper;40411;
83298;frui_1;40410;
83298;gate-keeper;40412;
83299;gate-keeper;40413;
83300;vege_1;40409;
83303;frui_0;40411;
83303;frui_1;40412;
83306;final-crs_3;40408;759
83309;frui_0;40413;
83321;final-crs_0;40410;1114
83322;final-crs_12;40409;745
83346;final-crs_6;40411;135
83371;final-crs_9;40412;691
83372;final-crs_1;40413;942
83615;gate-keeper;40498;
83616;vege_0;40498;
83619;final-crs_1;40498;509
83903;gate-keeper;40572;
83904;frui_1;40572;
83914;final-crs_7;40572;126
84187;gate-keeper;40644;
84188;gate-keeper;40645;
84189;gate-keeper;40646;
84190;vege_1;40645;
84190;meat_1;40644;
84190;gate-keeper;40647;
84191;gate-keeper;40648;
84192;vege_0;40646;
84192;gate-keeper;40649;
84195;final-crs_3;40645;252
84196;final-crs_4;40644;915
84197;frui_0;40648;
84199;vege_1;40647;
84199;gate-keeper;40652;
84202;vege_0;40649;
84208;meat_0;40652;
84242;final-crs_2;40646;325
84248;final-crs_0;40648;782
84249;final-crs_5;40647;207
84261;final-crs_6;40649;615
84273;final-crs_10;40652;667
84995;gate-keeper;41079;
85031;meat_1;41079;
85033;final-crs_1;41079;507
85143;gate-keeper;41331;
85149;vege_0;41331;
85161;final-crs_10;41331;79
85691;gate-keeper;41477;
85692;gate-keeper;41478;
85695;meat_0;41477;
85697;frui_1;41478;
85705;final-crs_6;41477;671
85707;final-crs_0;41478;1096
85749;gate-keeper;41489;
85750;gate-keeper;41490;
85751;vege_0;41489;
85751;gate-keeper;41491;
85752;gate-keeper;41492;
85753;gate-keeper;41493;
85756;vege_1;41490;
85760;vege_0;41491;
85763;meat_0;41492;
85784;final-crs_1;41489;868
85787;meat_1;41493;
85789;final-crs_9;41490;690
85813;final-crs_8;41491;1086
85824;final-crs_11;41492;430
85871;final-crs_3;41493;602
86244;gate-keeper;41834;
86258;meat_1;41834;
86276;final-crs_6;41834;680
