time;ckpt;id;money
61542;final-crs_1;30878;955
61561;final-crs_9;31152;708
61586;final-crs_7;31230;120
61594;final-crs_10;31229;1387
61623;final-crs_12;31231;859
61655;gate-keeper;32755;
61656;gate-keeper;32756;
61657;gate-keeper;32757;
61658;vege_1;32757;
61659;final-crs_3;31227;627
61661;frui_0;32756;
61662;meat_0;32755;
61701;final-crs_5;31228;694
61728;final-crs_8;31315;869
61755;final-crs_0;31313;836
61761;final-crs_11;31314;1076
61765;final-crs_4;31422;925
61766;final-crs_2;31423;150
61777;final-crs_1;31424;180
61793;final-crs_9;31425;1375
61818;final-crs_10;31471;1605
61819;final-crs_6;31472;482
61834;final-crs_7;31526;837
61848;final-crs_12;31525;1689
61899;final-crs_5;31528;593
61907;final-crs_3;31530;1319
61930;gate-keeper;32827;
61931;gate-keeper;32828;
61932;gate-keeper;32829;
61933;gate-keeper;32830;
61934;gate-keeper;32831;
61935;vege_0;32827;
61939;vege_1;32828;
61944;vege_0;32831;
61947;meat_0;32829;
61975;meat_1;32830;
61977;final-crs_11;31527;952
62000;final-crs_4;31529;189
62014;final-crs_0;31540;316
62015;final-crs_7;32362;1216
62025;final-crs_2;32757;254
62028;final-crs_10;32756;354
62030;final-crs_8;32755;780
62034;final-crs_6;32827;893
62048;final-crs_1;32828;2071
62054;final-crs_12;32831;1568
62078;final-crs_9;32829;632
62116;final-crs_3;32830;847
62207;gate-keeper;32906;
62238;meat_1;32906;
62239;final-crs_11;32906;1434
62536;gate-keeper;32993;
62537;gate-keeper;32994;
62543;meat_0;32993;
62546;gate-keeper;32995;
62547;gate-keeper;32996;
62548;gate-keeper;32997;
62552;frui_0;32995;
62552;frui_1;32997;
62552;meat_1;32994;
62576;final-crs_9;32993;391
62587;final-crs_3;32995;800
62589;final-crs_12;32997;365
62604;meat_0;32996;
62664;final-crs_5;32994;437
62683;final-crs_0;32996;490
63087;gate-keeper;33349;
63088;gate-keeper;33350;
63089;vege_0;33349;
63095;meat_1;33350;
63118;final-crs_5;33349;547
63167;final-crs_11;33350;546
63350;gate-keeper;33415;
63351;gate-keeper;33416;
63352;frui_1;33416;
63352;gate-keeper;33417;
63353;vege_1;33415;
63353;gate-keeper;33418;
63354;gate-keeper;33419;
63355;gate-keeper;33420;
63356;gate-keeper;33421;
63357;vege_0;33417;
63357;meat_0;33421;
63359;frui_0;33419;
63359;frui_1;33420;
63362;vege_1;33418;
63396;final-crs_1;33416;1031
63405;final-crs_10;33415;1589
63419;final-crs_11;33417;1583
63440;final-crs_2;33421;1263
63440;final-crs_8;33419;162
63448;final-crs_0;33420;1314
63477;final-crs_7;33418;166
63674;gate-keeper;33506;
63675;gate-keeper;33507;
63676;gate-keeper;33508;
63677;meat_1;33508;
63677;gate-keeper;33509;
63679;vege_0;33506;
63679;vege_1;33507;
63690;final-crs_0;33508;656
63705;final-crs_7;33506;240
63714;final-crs_2;33507;1035
63716;meat_1;33509;
63717;final-crs_12;33509;1141
63927;gate-keeper;33575;
63928;gate-keeper;33576;
63929;frui_0;33575;
63931;vege_0;33576;
63940;final-crs_12;33575;88
63947;final-crs_7;33576;1413
64240;gate-keeper;33653;
64241;gate-keeper;33654;
64242;gate-keeper;33655;
64243;frui_0;33655;
64243;gate-keeper;33656;
64244;gate-keeper;33657;
64245;gate-keeper;33658;
64246;meat_1;33653;
64246;gate-keeper;33659;
64247;gate-keeper;33660;
64249;vege_0;33657;
64252;vege_1;33659;
64260;vege_0;33660;
64268;meat_0;33654;
64296;final-crs_5;33655;1387
64301;meat_1;33656;
64323;final-crs_1;33653;318
64325;meat_0;33658;
64332;final-crs_10;33657;866
64347;final-crs_8;33659;1116
64348;final-crs_11;33660;858
64368;final-crs_12;33654;380
64387;final-crs_3;33656;418
64389;final-crs_7;33658;518
64533;gate-keeper;33736;
64534;gate-keeper;33737;
64535;vege_0;33737;
64535;gate-keeper;33738;
64536;frui_0;33738;
64565;meat_0;33736;
64568;final-crs_8;33737;436
64572;final-crs_11;33738;253
64574;final-crs_1;33736;847
64796;gate-keeper;33804;
64797;gate-keeper;33805;
64798;frui_1;33804;
64798;gate-keeper;33806;
64799;gate-keeper;33807;
64800;vege_1;33805;
64800;frui_0;33807;
64800;gate-keeper;33808;
64801;vege_0;33806;
64801;gate-keeper;33809;
64805;frui_1;33808;
64808;vege_1;33809;
64835;final-crs_1;33804;914
64861;final-crs_12;33805;638
64865;final-crs_10;33807;468
64912;final-crs_0;33806;890
64912;final-crs_7;33808;120
64933;final-crs_2;33809;81
65124;gate-keeper;34111;
65125;frui_0;34111;
65128;final-crs_10;34111;229
65401;gate-keeper;34184;
65404;meat_0;34184;
65426;final-crs_2;34184;1283
65658;gate-keeper;34463;
65659;frui_1;34463;
65659;gate-keeper;34464;
65661;vege_1;34464;
65674;final-crs_2;34463;479
65679;final-crs_4;34464;575
65961;gate-keeper;34540;
65962;gate-keeper;34541;
65963;gate-keeper;34542;
65964;gate-keeper;34543;
65965;vege_1;34540;
65965;frui_0;34541;
65965;gate-keeper;34544;
65966;vege_0;34542;
65967;frui_1;34543;
65971;frui_0;34544;
65983;final-crs_5;34540;602
66007;final-crs_0;34541;755
66035;final-crs_3;34542;317
66062;final-crs_12;34543;76
66063;final-crs_10;34544;137
66125;gate-keeper;34586;
66126;gate-keeper;34587;
66127;frui_0;34586;
66128;final-crs_7;34586;1418
66132;vege_0;34587;
66177;final-crs_4;34587;1216
66250;gate-keeper;34612;
66251;frui_1;34612;
66251;gate-keeper;34613;
66252;gate-keeper;34614;
66253;gate-keeper;34615;
66254;frui_0;34614;
66254;gate-keeper;34616;
66255;gate-keeper;34617;
66256;gate-keeper;34618;
66257;vege_0;34613;
66257;vege_1;34615;
66257;gate-keeper;34619;
66258;final-crs_5;34612;430
66258;frui_1;34616;
66258;gate-keeper;34620;
66261;frui_0;34618;
66264;frui_1;34620;
66266;vege_1;34617;
66267;vege_0;34619;
66269;final-crs_0;34614;958
66297;final-crs_10;34613;303
66301;final-crs_12;34615;1171
66306;final-crs_3;34616;623
66348;final-crs_7;34618;457
66349;final-crs_6;34620;590
66408;final-crs_2;34617;386
66411;final-crs_1;34619;1224
66539;gate-keeper;34911;
66547;meat_1;34911;
66579;final-crs_6;34911;1351
66867;gate-keeper;34996;
66868;gate-keeper;34997;
66869;gate-keeper;34998;
66871;vege_1;34996;
66876;vege_0;34997;
66879;final-crs_2;34996;1099
66889;final-crs_1;34997;1822
66890;meat_1;34998;
66892;final-crs_9;34998;271
67220;gate-keeper;35089;
67221;gate-keeper;35090;
67222;gate-keeper;35091;
67223;vege_0;35090;
67226;frui_1;35091;
67228;meat_0;35089;
67244;final-crs_0;35090;324
67260;final-crs_12;35091;931
67261;final-crs_3;35089;1114
67485;gate-keeper;35161;
67486;frui_1;35161;
67497;final-crs_10;35161;1783
67505;gate-keeper;35165;
67506;frui_1;35165;
67506;gate-keeper;35166;
67517;final-crs_3;35165;99
67537;meat_0;35166;
67566;final-crs_1;35166;1197
67772;gate-keeper;35238;
67775;vege_0;35238;
67778;final-crs_9;35238;373
67825;gate-keeper;35251;
67826;gate-keeper;35252;
67852;meat_0;35251;
67853;final-crs_8;35251;283
67875;meat_1;35252;
67883;final-crs_2;35252;1345
68077;gate-keeper;35321;
68081;vege_0;35321;
68104;final-crs_0;35321;304
68598;gate-keeper;35671;
68601;frui_1;35671;
68608;final-crs_8;35671;1627
68713;gate-keeper;35913;
68715;vege_0;35913;
68727;final-crs_11;35913;348
69010;gate-keeper;35994;
69012;frui_1;35994;
69013;final-crs_3;35994;544
69266;gate-keeper;36062;
69271;frui_1;36062;
69308;final-crs_8;36062;1003
69483;gate-keeper;36118;
69484;vege_0;36118;
69484;gate-keeper;36119;
69487;vege_1;36119;
69520;final-crs_2;36118;96
69559;final-crs_10;36119;883
69581;gate-keeper;36142;
69582;gate-keeper;36143;
69583;vege_1;36142;
69583;gate-keeper;36144;
69585;vege_0;36144;
69585;meat_1;36143;
69613;final-crs_9;36142;1014
69633;final-crs_12;36144;1468
69645;final-crs_5;36143;1497
69911;gate-keeper;36231;
69912;gate-keeper;36232;
69956;meat_0;36231;
69968;meat_1;36232;
70010;final-crs_2;36231;1281
70037;final-crs_0;36232;94
70243;gate-keeper;36317;
70244;gate-keeper;36318;
70246;vege_0;36317;
70246;frui_0;36318;
70247;final-crs_2;36317;101
70273;final-crs_0;36318;1663
70411;gate-keeper;36362;
70412;frui_1;36362;
70412;gate-keeper;36363;
70413;vege_1;36363;
70484;final-crs_2;36362;489
70518;final-crs_10;36363;220
70753;gate-keeper;36451;
70754;gate-keeper;36452;
70755;vege_1;36452;
70766;final-crs_8;36452;1045
70770;meat_0;36451;
70782;final-crs_10;36451;1410
70859;gate-keeper;36479;
70861;vege_0;36479;
70862;final-crs_11;36479;160
71133;gate-keeper;36552;
71140;frui_0;36552;
71145;final-crs_9;36552;834
71309;gate-keeper;36599;
71313;frui_0;36599;
71322;final-crs_11;36599;154
71386;gate-keeper;36620;
71390;frui_0;36620;
71399;final-crs_2;36620;717
71707;gate-keeper;36704;
71709;vege_1;36704;
71753;final-crs_10;36704;72
71992;gate-keeper;36777;
71993;gate-keeper;36778;
71994;gate-keeper;36779;
71995;frui_0;36779;
71995;gate-keeper;36780;
72012;meat_0;36777;
72022;final-crs_12;36779;1096
72031;meat_1;36778;
72047;final-crs_6;36777;591
72047;final-crs_11;36778;877
72078;meat_0;36780;
72084;final-crs_5;36780;1463
72622;gate-keeper;36950;
72623;vege_0;36950;
72638;final-crs_8;36950;159
72865;gate-keeper;37014;
72867;vege_1;37014;
72889;final-crs_2;37014;299
73398;gate-keeper;37155;
73399;gate-keeper;37156;
73400;gate-keeper;37157;
73401;frui_0;37157;
73401;gate-keeper;37158;
73408;vege_0;37155;
73408;vege_1;37156;
73414;final-crs_10;37157;162
73417;vege_0;37158;
73419;final-crs_0;37155;292
73428;final-crs_11;37156;892
73444;final-crs_8;37158;2045
73450;gate-keeper;37172;
73451;gate-keeper;37173;
73454;vege_1;37172;
73456;vege_0;37173;
73458;final-crs_4;37172;647
73475;final-crs_6;37173;487
74026;gate-keeper;37324;
74030;vege_1;37324;
74037;final-crs_2;37324;746
74305;gate-keeper;37397;
74306;gate-keeper;37398;
74307;frui_0;37397;
74307;gate-keeper;37399;
74308;gate-keeper;37400;
74311;vege_1;37398;
74312;frui_0;37399;
74312;frui_1;37400;
74324;final-crs_1;37397;158
74348;final-crs_11;37398;214
74368;final-crs_8;37399;315
74374;final-crs_7;37400;1888
74608;gate-keeper;37478;
74609;gate-keeper;37479;
74610;gate-keeper;37480;
74611;vege_1;37480;
74611;gate-keeper;37481;
74614;frui_1;37479;
74615;frui_0;37481;
74629;final-crs_9;37480;315
74635;final-crs_10;37479;1429
74640;meat_0;37478;
74651;final-crs_12;37481;952
74657;final-crs_4;37478;275
74690;gate-keeper;37501;
74691;gate-keeper;37502;
74692;frui_0;37501;
74694;frui_1;37502;
74695;final-crs_0;37501;165
74711;final-crs_2;37502;874
75241;gate-keeper;37649;
75248;vege_1;37649;
75309;final-crs_4;37649;551
75830;gate-keeper;37806;
75831;frui_1;37806;
75863;final-crs_8;37806;196
76150;gate-keeper;37892;
76153;frui_0;37892;
76153;gate-keeper;37893;
76157;frui_1;37893;
76160;final-crs_3;37892;1395
76171;final-crs_12;37893;1086
76468;gate-keeper;37973;
76469;gate-keeper;37974;
76474;vege_0;37974;
76474;meat_0;37973;
76484;final-crs_4;37974;897
76503;final-crs_6;37973;403
76764;gate-keeper;38261;
76765;gate-keeper;38262;
76766;gate-keeper;38263;
76767;frui_1;38261;
76769;vege_0;38262;
76771;vege_1;38263;
76778;final-crs_7;38261;61
76802;final-crs_9;38262;608
76807;final-crs_5;38263;543
76977;gate-keeper;38315;
76978;frui_1;38315;
76978;gate-keeper;38316;
76979;gate-keeper;38317;
76980;gate-keeper;38318;
76981;gate-keeper;38319;
76984;vege_1;38316;
76986;vege_0;38318;
76992;vege_1;38319;
76998;meat_1;38317;
77009;final-crs_7;38315;1417
77021;final-crs_10;38316;249
77044;final-crs_2;38318;781
77046;gate-keeper;38336;
77047;gate-keeper;38337;
77048;frui_1;38337;
77050;vege_0;38336;
77069;final-crs_5;38319;121
77093;final-crs_9;38317;1327
77105;final-crs_8;38337;1252
77134;final-crs_1;38336;1053
77811;gate-keeper;38540;
77814;vege_0;38540;
77839;final-crs_1;38540;1798
78021;gate-keeper;38595;
78023;frui_1;38595;
78031;final-crs_9;38595;110
78336;gate-keeper;38671;
78337;gate-keeper;38672;
78338;gate-keeper;38673;
78339;gate-keeper;38674;
78340;vege_1;38671;
78340;gate-keeper;38675;
78341;vege_0;38675;
78341;frui_0;38672;
78341;gate-keeper;38676;
78342;gate-keeper;38677;
78343;gate-keeper;38678;
78345;final-crs_6;38671;1173
78348;frui_0;38677;
78362;final-crs_8;38675;155
78374;final-crs_4;38672;524
78378;final-crs_12;38677;1361
78378;meat_0;38673;
78387;meat_1;38674;
78418;final-crs_2;38673;705
78426;final-crs_10;38674;793
78441;meat_0;38676;
78445;meat_1;38678;
78446;final-crs_11;38676;672
78509;final-crs_1;38678;1294
78589;gate-keeper;38740;
78590;gate-keeper;38741;
78591;gate-keeper;38742;
78592;gate-keeper;38743;
78593;frui_0;38741;
78593;gate-keeper;38744;
78594;vege_0;38742;
78594;gate-keeper;38745;
78596;vege_1;38743;
78599;final-crs_4;38741;850
78602;vege_0;38745;
78604;final-crs_6;38742;874
78604;meat_0;38740;
78617;final-crs_12;38743;1066
78630;final-crs_2;38745;1145
78635;meat_1;38744;
78638;final-crs_0;38740;368
78657;final-crs_10;38744;1038
78905;gate-keeper;38828;
78907;vege_1;38828;
78948;final-crs_7;38828;495
79186;gate-keeper;38903;
79193;meat_1;38903;
79210;final-crs_3;38903;160
79468;gate-keeper;38976;
79469;frui_1;38976;
79469;gate-keeper;38977;
79471;final-crs_11;38976;758
79472;frui_0;38977;
79487;final-crs_1;38977;252
79742;gate-keeper;39048;
79743;vege_0;39048;
79743;gate-keeper;39049;
79744;final-crs_12;39048;172
79744;frui_1;39049;
79745;final-crs_5;39049;1037
80080;gate-keeper;39139;
80089;vege_1;39139;
80092;final-crs_6;39139;1207
80361;gate-keeper;39212;
80362;vege_0;39212;
80362;gate-keeper;39213;
80363;final-crs_7;39212;526
80363;gate-keeper;39214;
80364;frui_0;39214;
80366;final-crs_9;39214;376
80368;vege_1;39213;
80377;final-crs_2;39213;665
80688;gate-keeper;39298;
80689;gate-keeper;39299;
80690;vege_1;39299;
80690;frui_0;39298;
80690;gate-keeper;39300;
80692;vege_0;39300;
80693;final-crs_3;39299;326
80695;final-crs_10;39298;605
80696;gate-keeper;39301;
80697;gate-keeper;39302;
80699;vege_1;39301;
80700;frui_1;39302;
80714;final-crs_1;39300;827
80761;final-crs_12;39301;75
80793;final-crs_4;39302;254
80970;gate-keeper;39589;
80972;vege_1;39589;
80976;final-crs_3;39589;1540
81263;gate-keeper;39874;
81264;gate-keeper;39875;
81265;gate-keeper;39876;
81266;gate-keeper;39877;
81267;vege_1;39874;
81267;gate-keeper;39878;
81268;gate-keeper;39879;
81269;final-crs_7;39874;770
81269;frui_0;39875;
81269;frui_1;39877;
81269;gate-keeper;39880;
81270;vege_0;39876;
81275;frui_0;39879;
81277;vege_1;39878;
81278;vege_0;39880;
81279;final-crs_2;39875;1337
81296;final-crs_8;39877;556
81298;final-crs_5;39876;719
81349;final-crs_9;39879;773
81369;final-crs_10;39878;1226
81378;final-crs_1;39880;1024
81580;gate-keeper;39962;
81585;vege_0;39962;
81592;final-crs_10;39962;396
81755;gate-keeper;40007;
81756;frui_0;40007;
81764;gate-keeper;40008;
81765;gate-keeper;40009;
81766;gate-keeper;40010;
81771;vege_1;40008;
81772;meat_0;40009;
81781;meat_1;40010;
81784;final-crs_5;40007;238
81813;final-crs_9;40008;368
81831;final-crs_1;40009;194
81835;final-crs_10;40010;389
81885;gate-keeper;40032;
81886;vege_0;40032;
81886;gate-keeper;40033;
81887;gate-keeper;40034;
81888;gate-keeper;40035;
81889;gate-keeper;40036;
81890;vege_1;40033;
81890;gate-keeper;40037;
81891;gate-keeper;40038;
81892;frui_1;40034;
81892;gate-keeper;40039;
81893;frui_0;40038;
81893;gate-keeper;40040;
81894;gate-keeper;40041;
81896;final-crs_6;40032;764
81896;vege_0;40035;
81899;vege_1;40036;
81901;final-crs_7;40033;509
81902;final-crs_12;40034;452
81907;vege_0;40037;
81909;vege_1;40039;
81912;final-crs_11;40038;1224
81917;vege_0;40040;
81918;vege_1;40041;
81929;final-crs_4;40035;722
81964;final-crs_0;40036;645
81970;final-crs_2;40037;620
81970;final-crs_3;40039;510
81998;final-crs_5;40040;1345
82009;final-crs_8;40041;127
82196;gate-keeper;40120;
82197;gate-keeper;40121;
82198;gate-keeper;40122;
82199;frui_0;40122;
82199;gate-keeper;40123;
82201;vege_0;40123;
82217;final-crs_3;40122;799
82218;final-crs_5;40123;1405
82233;meat_1;40120;
82236;final-crs_2;40120;813
82236;meat_0;40121;
82250;final-crs_8;40121;788
82421;gate-keeper;40182;
82422;vege_1;40182;
82424;final-crs_5;40182;605
82430;gate-keeper;40183;
82431;vege_1;40183;
82431;gate-keeper;40184;
82432;gate-keeper;40185;
82437;vege_0;40184;
82440;vege_1;40185;
82482;final-crs_2;40183;83
82489;final-crs_8;40184;458
82521;final-crs_9;40185;1003
83224;gate-keeper;40393;
83225;gate-keeper;40394;
83238;meat_1;40393;
83242;final-crs_8;40393;903
83265;meat_0;40394;
83280;final-crs_10;40394;187
83317;gate-keeper;40415;
83318;vege_1;40415;
83318;gate-keeper;40416;
83319;gate-keeper;40417;
83320;vege_0;40417;
83320;gate-keeper;40418;
83321;gate-keeper;40419;
83323;frui_1;40419;
83328;final-crs_0;40415;1596
83352;final-crs_6;40417;824
83360;meat_1;40416;
83375;final-crs_7;40419;89
83382;meat_0;40418;
83384;final-crs_9;40416;148
83422;final-crs_2;40418;1146
83580;gate-keeper;40487;
83581;vege_1;40487;
83581;gate-keeper;40488;
83582;vege_0;40488;
83582;gate-keeper;40489;
83583;frui_1;40489;
83595;final-crs_9;40487;1494
83615;final-crs_6;40488;75
83669;final-crs_2;40489;509
84116;gate-keeper;40629;
84117;meat_1;40629;
84117;gate-keeper;40630;
84119;final-crs_7;40629;1022
84145;meat_0;40630;
84160;final-crs_5;40630;384
84231;gate-keeper;40660;
84232;gate-keeper;40661;
84237;vege_1;40660;
84240;vege_0;40661;
84266;final-crs_12;40660;667
84292;final-crs_0;40661;2222
84533;gate-keeper;40739;
84534;gate-keeper;40740;
84535;gate-keeper;40741;
84536;vege_0;40739;
84536;gate-keeper;40742;
84537;frui_0;40741;
84546;vege_0;40742;
84547;final-crs_4;40739;428
84555;meat_0;40740;
84573;final-crs_1;40741;568
84587;final-crs_7;40742;969
84595;final-crs_6;40740;328
84824;gate-keeper;41031;
84825;gate-keeper;41032;
84828;vege_1;41031;
84830;frui_0;41032;
84868;final-crs_7;41031;277
84881;final-crs_11;41032;1583
85107;gate-keeper;41320;
85108;frui_0;41320;
85108;gate-keeper;41321;
85109;gate-keeper;41322;
85112;frui_1;41321;
85114;frui_0;41322;
85121;final-crs_2;41320;441
85146;final-crs_11;41321;160
85148;final-crs_5;41322;163
85410;gate-keeper;41400;
85411;vege_0;41400;
85411;gate-keeper;41401;
85413;final-crs_3;41400;678
85415;frui_0;41401;
85418;final-crs_9;41401;400
85721;gate-keeper;41486;
85726;vege_1;41486;
85744;final-crs_1;41486;103
85925;gate-keeper;41535;
85926;gate-keeper;41536;
85927;frui_0;41535;
85927;gate-keeper;41537;
85928;vege_0;41536;
85928;gate-keeper;41538;
85929;frui_1;41537;
85933;final-crs_0;41535;653
85939;final-crs_12;41536;222
85941;final-crs_10;41537;1101
85953;meat_1;41538;
86003;gate-keeper;41552;
86004;gate-keeper;41553;
86005;gate-keeper;41554;
86006;gate-keeper;41555;
86007;vege_0;41552;
86007;vege_1;41553;
86007;gate-keeper;41556;
86008;gate-keeper;41557;
86009;gate-keeper;41558;
86010;frui_0;41556;
86012;meat_0;41554;
86024;meat_1;41555;
86029;final-crs_1;41538;508
86043;gate-keeper;41569;
86044;frui_0;41569;
86062;final-crs_7;41552;264
86067;meat_0;41557;
86080;meat_1;41558;
86084;final-crs_2;41553;188
86088;final-crs_6;41556;306
86094;final-crs_8;41554;380
86102;final-crs_5;41555;230
86128;final-crs_3;41569;1023
86140;final-crs_10;41557;1344
86145;final-crs_0;41558;503
86314;gate-keeper;41850;
86315;gate-keeper;41851;
86316;gate-keeper;41852;
86320;vege_0;41850;
86321;vege_1;41852;
86324;final-crs_2;41850;1346
86327;final-crs_5;41852;890
86371;meat_0;41851;
86372;final-crs_3;41851;2495
