time;ckpt;id;money
65266;gate-keeper;34148;
65271;vege_0;34148;
65282;final-crs_3;34148;1661
65473;gate-keeper;34203;
65481;vege_1;34203;
65487;final-crs_12;34203;648
65564;gate-keeper;34440;
65569;vege_0;34440;
65572;final-crs_4;34440;1072
65901;gate-keeper;34526;
65902;gate-keeper;34527;
65903;gate-keeper;34528;
65904;frui_1;34526;
65906;final-crs_7;34526;844
65950;meat_1;34527;
65960;final-crs_9;34527;787
65961;meat_0;34528;
65980;final-crs_5;34528;560
66211;gate-keeper;34609;
66214;frui_0;34609;
66236;final-crs_2;34609;735
66483;gate-keeper;34896;
66485;frui_1;34896;
66514;final-crs_11;34896;616
66642;gate-keeper;34937;
66643;gate-keeper;34938;
66646;vege_1;34938;
66648;meat_1;34937;
66686;final-crs_12;34938;91
66696;final-crs_7;34937;1067
66790;gate-keeper;34977;
66817;meat_0;34977;
66828;final-crs_3;34977;268
67449;gate-keeper;35151;
67452;vege_1;35151;
67458;final-crs_3;35151;432
67966;gate-keeper;35290;
67969;vege_0;35290;
67971;final-crs_0;35290;303
68262;gate-keeper;35369;
68263;gate-keeper;35370;
68264;vege_1;35369;
68269;final-crs_9;35369;913
68269;vege_0;35370;
68293;final-crs_10;35370;780
68390;gate-keeper;35399;
68391;gate-keeper;35400;
68392;gate-keeper;35401;
68393;gate-keeper;35402;
68394;vege_1;35401;
68394;gate-keeper;35403;
68395;final-crs_7;35401;188
68396;frui_0;35403;
68398;final-crs_3;35403;326
68428;meat_1;35399;
68439;final-crs_1;35399;404
68441;meat_0;35400;
68465;final-crs_2;35400;1115
68495;meat_1;35402;
68507;gate-keeper;35646;
68508;vege_1;35646;
68516;final-crs_9;35402;273
68562;final-crs_10;35646;380
68641;gate-keeper;35681;
68642;gate-keeper;35682;
68646;frui_1;35681;
68647;frui_0;35682;
68660;final-crs_11;35681;322
68686;final-crs_12;35682;617
68783;gate-keeper;35929;
68784;gate-keeper;35930;
68785;frui_1;35930;
68785;gate-keeper;35931;
68786;gate-keeper;35932;
68787;final-crs_10;35930;859
68788;vege_1;35929;
68790;frui_0;35931;
68792;frui_1;35932;
68813;final-crs_6;35929;601
68841;final-crs_4;35931;881
68862;final-crs_8;35932;623
69111;gate-keeper;36018;
69112;gate-keeper;36019;
69113;gate-keeper;36020;
69114;vege_1;36018;
69119;vege_0;36019;
69126;final-crs_8;36018;217
69127;final-crs_1;36019;583
69158;meat_1;36020;
69162;final-crs_3;36020;510
69329;gate-keeper;36073;
69330;gate-keeper;36074;
69331;vege_0;36073;
69331;gate-keeper;36075;
69332;gate-keeper;36076;
69333;gate-keeper;36077;
69334;frui_1;36075;
69334;gate-keeper;36078;
69335;gate-keeper;36079;
69337;final-crs_4;36073;79
69337;frui_0;36079;
69338;vege_1;36074;
69341;vege_0;36076;
69342;meat_0;36077;
69347;vege_1;36078;
69357;final-crs_3;36075;141
69358;final-crs_8;36079;156
69361;final-crs_7;36074;194
69372;final-crs_5;36076;107
69377;final-crs_1;36077;1569
69390;final-crs_2;36078;324
69409;gate-keeper;36098;
69410;gate-keeper;36099;
69411;gate-keeper;36100;
69413;vege_1;36098;
69417;vege_0;36099;
69420;meat_1;36100;
69437;final-crs_12;36098;226
69442;final-crs_0;36099;654
69450;final-crs_9;36100;529
69892;gate-keeper;36226;
69893;gate-keeper;36227;
69895;frui_0;36227;
69900;vege_1;36226;
69923;final-crs_9;36227;735
69934;final-crs_12;36226;69
70222;gate-keeper;36313;
70230;vege_0;36313;
70232;gate-keeper;36314;
70233;gate-keeper;36315;
70237;final-crs_11;36313;279
70239;vege_0;36315;
70264;final-crs_8;36315;1091
70267;meat_0;36314;
70289;final-crs_10;36314;386
71281;gate-keeper;36593;
71282;frui_1;36593;
71285;final-crs_7;36593;377
71467;gate-keeper;36638;
71468;gate-keeper;36639;
71469;gate-keeper;36640;
71470;gate-keeper;36641;
71471;frui_0;36641;
71472;final-crs_0;36641;1104
71492;meat_0;36638;
71506;meat_1;36639;
71508;final-crs_3;36638;631
71511;final-crs_9;36639;459
71544;meat_0;36640;
71556;final-crs_4;36640;1527
71560;gate-keeper;36667;
71562;frui_1;36667;
71584;final-crs_5;36667;538
71732;gate-keeper;36708;
71733;vege_0;36708;
71733;gate-keeper;36709;
71734;gate-keeper;36710;
71735;gate-keeper;36711;
71737;vege_1;36709;
71742;vege_0;36710;
71745;final-crs_7;36708;270
71747;vege_1;36711;
71768;final-crs_9;36709;684
71788;final-crs_3;36710;1504
71803;final-crs_10;36711;483
72035;gate-keeper;36791;
72036;gate-keeper;36792;
72037;vege_0;36792;
72037;gate-keeper;36793;
72038;frui_1;36793;
72047;final-crs_5;36792;217
72050;meat_1;36791;
72055;final-crs_1;36793;1580
72062;final-crs_4;36791;1788
72243;gate-keeper;36847;
72244;gate-keeper;36848;
72249;vege_1;36848;
72251;meat_1;36847;
72262;final-crs_7;36848;570
72271;final-crs_3;36847;858
72394;gate-keeper;36889;
72396;frui_0;36889;
72404;final-crs_11;36889;682
72652;gate-keeper;36955;
72653;gate-keeper;36956;
72654;frui_0;36955;
72654;gate-keeper;36957;
72655;final-crs_12;36955;330
72656;vege_1;36957;
72667;meat_1;36956;
72673;final-crs_6;36957;965
72683;final-crs_0;36956;301
72924;gate-keeper;37029;
72926;vege_0;37029;
72981;final-crs_7;37029;1048
73032;gate-keeper;37056;
73033;gate-keeper;37057;
73035;vege_1;37057;
73037;frui_0;37056;
73046;final-crs_2;37057;810
73056;final-crs_3;37056;1384
73188;gate-keeper;37101;
73190;frui_1;37101;
73234;final-crs_7;37101;957
73481;gate-keeper;37181;
73485;vege_1;37181;
73489;final-crs_5;37181;822
73856;gate-keeper;37274;
73857;gate-keeper;37275;
73858;gate-keeper;37276;
73859;gate-keeper;37277;
73860;gate-keeper;37278;
73861;frui_1;37274;
73861;gate-keeper;37279;
73862;frui_0;37275;
73866;frui_1;37276;
73869;vege_1;37279;
73869;frui_0;37277;
73870;final-crs_6;37274;1460
73881;final-crs_0;37275;1299
73900;meat_0;37278;
73930;final-crs_5;37276;909
73946;final-crs_1;37279;256
73948;final-crs_10;37277;473
73951;final-crs_4;37278;1260
74134;gate-keeper;37349;
74135;gate-keeper;37350;
74136;gate-keeper;37351;
74137;vege_0;37351;
74137;gate-keeper;37352;
74138;frui_0;37349;
74138;gate-keeper;37353;
74139;frui_1;37352;
74141;meat_0;37350;
74145;frui_0;37353;
74167;final-crs_10;37351;138
74174;final-crs_5;37349;2113
74177;final-crs_1;37352;485
74194;final-crs_4;37350;352
74198;final-crs_2;37353;379
74453;gate-keeper;37439;
74454;gate-keeper;37440;
74455;vege_0;37439;
74463;final-crs_7;37439;1240
74489;meat_0;37440;
74551;final-crs_6;37440;433
74751;gate-keeper;37515;
74752;gate-keeper;37516;
74753;vege_1;37515;
74753;gate-keeper;37517;
74754;gate-keeper;37518;
74756;vege_0;37516;
74796;meat_0;37517;
74801;final-crs_0;37515;1217
74805;final-crs_3;37516;786
74813;meat_1;37518;
74826;final-crs_6;37517;1455
74832;final-crs_12;37518;1018
74833;gate-keeper;37536;
74834;gate-keeper;37537;
74835;gate-keeper;37538;
74836;gate-keeper;37539;
74837;vege_1;37537;
74837;gate-keeper;37540;
74838;gate-keeper;37541;
74842;final-crs_11;37537;874
74843;frui_0;37539;
74845;vege_0;37538;
74845;vege_1;37540;
74850;final-crs_9;37539;1135
74855;meat_0;37536;
74859;final-crs_2;37538;1526
74860;final-crs_10;37540;1058
74867;meat_1;37541;
74901;final-crs_1;37536;725
74927;final-crs_5;37541;484
75051;gate-keeper;37595;
75052;frui_0;37595;
75052;gate-keeper;37596;
75053;final-crs_8;37595;425
75053;gate-keeper;37597;
75054;gate-keeper;37598;
75055;frui_1;37597;
75059;vege_1;37598;
75075;final-crs_11;37597;201
75082;meat_0;37596;
75086;final-crs_3;37598;1257
75086;final-crs_9;37596;883
75373;gate-keeper;37682;
75374;gate-keeper;37683;
75375;frui_1;37682;
75375;gate-keeper;37684;
75376;gate-keeper;37685;
75380;vege_0;37683;
75384;meat_0;37684;
75394;meat_1;37685;
75396;final-crs_5;37682;1217
75426;final-crs_4;37683;785
75429;final-crs_7;37684;406
75499;final-crs_12;37685;176
75625;gate-keeper;37750;
75626;gate-keeper;37751;
75627;frui_0;37750;
75629;final-crs_10;37750;1309
75632;vege_1;37751;
75646;final-crs_5;37751;592
75690;gate-keeper;37768;
75692;frui_0;37768;
75726;final-crs_3;37768;191
75984;gate-keeper;37847;
75990;vege_1;37847;
76017;final-crs_8;37847;160
76335;gate-keeper;37939;
76336;gate-keeper;37940;
76338;frui_1;37939;
76339;frui_0;37940;
76355;final-crs_10;37939;876
76362;final-crs_5;37940;214
76633;gate-keeper;38225;
76634;gate-keeper;38226;
76635;gate-keeper;38227;
76636;gate-keeper;38228;
76637;frui_0;38227;
76637;gate-keeper;38229;
76640;frui_1;38228;
76641;vege_1;38229;
76654;meat_0;38225;
76669;meat_1;38226;
76680;final-crs_12;38227;459
76699;final-crs_6;38228;86
76713;final-crs_3;38229;1072
76721;final-crs_8;38225;946
76734;gate-keeper;38255;
76735;gate-keeper;38256;
76736;final-crs_1;38226;715
76736;frui_1;38255;
76737;final-crs_9;38255;1270
76740;vege_1;38256;
76761;final-crs_11;38256;192
76946;gate-keeper;38305;
76947;frui_1;38305;
76947;gate-keeper;38306;
76948;gate-keeper;38307;
76949;final-crs_6;38305;410
76949;vege_1;38306;
76949;gate-keeper;38308;
76950;gate-keeper;38309;
76951;gate-keeper;38310;
76960;meat_0;38307;
76961;final-crs_9;38306;627
76961;vege_1;38309;
76962;vege_0;38310;
76968;meat_1;38308;
76984;final-crs_8;38307;318
77000;final-crs_11;38309;844
77003;final-crs_1;38310;1382
77035;final-crs_0;38308;442
77301;gate-keeper;38404;
77302;gate-keeper;38405;
77307;vege_0;38404;
77310;vege_1;38405;
77363;final-crs_7;38404;1106
77377;final-crs_10;38405;740
77558;gate-keeper;38465;
77559;vege_0;38465;
77559;gate-keeper;38466;
77560;gate-keeper;38467;
77561;gate-keeper;38468;
77562;gate-keeper;38469;
77563;gate-keeper;38470;
77564;frui_0;38468;
77564;gate-keeper;38471;
77565;vege_1;38466;
77565;gate-keeper;38472;
77566;gate-keeper;38473;
77567;gate-keeper;38474;
77568;frui_1;38472;
77569;vege_0;38467;
77574;vege_1;38470;
77580;vege_0;38471;
77583;final-crs_4;38465;779
77583;vege_1;38473;
77596;final-crs_7;38468;420
77596;meat_0;38469;
77598;meat_1;38474;
77598;gate-keeper;38482;
77599;gate-keeper;38483;
77600;vege_0;38482;
77600;frui_0;38483;
77600;gate-keeper;38484;
77601;gate-keeper;38485;
77603;vege_1;38484;
77607;frui_1;38485;
77609;final-crs_2;38466;1090
77635;final-crs_10;38472;64
77638;final-crs_3;38467;566
77652;final-crs_8;38470;1930
77660;final-crs_12;38471;1203
77674;final-crs_6;38473;1604
77701;final-crs_9;38469;756
77729;final-crs_1;38474;867
77739;final-crs_11;38482;237
77749;final-crs_0;38483;1717
77757;final-crs_5;38484;96
77809;final-crs_4;38485;157
77858;gate-keeper;38545;
77859;vege_0;38545;
77859;gate-keeper;38546;
77860;gate-keeper;38547;
77861;gate-keeper;38548;
77862;vege_1;38548;
77862;frui_1;38547;
77862;gate-keeper;38549;
77863;gate-keeper;38550;
77864;gate-keeper;38551;
77865;gate-keeper;38552;
77867;frui_0;38552;
77869;vege_0;38550;
77873;vege_1;38551;
77886;final-crs_10;38545;63
77886;meat_0;38546;
77894;meat_1;38549;
77901;final-crs_12;38548;1456
77914;final-crs_3;38547;293
77958;final-crs_8;38552;1099
77962;final-crs_9;38550;902
77964;final-crs_6;38551;1691
77978;final-crs_0;38546;1077
78002;final-crs_1;38549;1006
78174;gate-keeper;38634;
78175;gate-keeper;38635;
78177;frui_0;38634;
78177;frui_1;38635;
78178;final-crs_0;38634;1132
78184;final-crs_9;38635;1761
78492;gate-keeper;38714;
78493;gate-keeper;38715;
78494;gate-keeper;38716;
78495;vege_0;38714;
78495;gate-keeper;38717;
78496;gate-keeper;38718;
78497;gate-keeper;38719;
78499;frui_1;38716;
78500;frui_0;38717;
78501;vege_1;38715;
78503;final-crs_1;38714;1965
78506;frui_1;38718;
78508;frui_0;38719;
78523;final-crs_5;38716;937
78535;final-crs_10;38717;187
78564;final-crs_11;38715;600
78564;final-crs_12;38718;935
78570;final-crs_4;38719;64
78854;gate-keeper;38814;
78855;gate-keeper;38815;
78856;frui_1;38815;
78858;final-crs_9;38815;1333
78858;vege_1;38814;
78926;final-crs_0;38814;662
79182;gate-keeper;38902;
79186;vege_0;38902;
79187;final-crs_5;38902;246
79203;gate-keeper;38906;
79204;gate-keeper;38907;
79205;vege_0;38906;
79205;vege_1;38907;
79227;final-crs_3;38906;89
79232;final-crs_8;38907;651
79457;gate-keeper;38973;
79458;gate-keeper;38974;
79460;vege_0;38973;
79465;final-crs_3;38973;704
79466;vege_1;38974;
79480;final-crs_11;38974;178
79531;gate-keeper;38993;
79532;vege_0;38993;
79532;gate-keeper;38994;
79534;final-crs_1;38993;277
79536;frui_0;38994;
79538;final-crs_12;38994;983
79729;gate-keeper;39041;
79730;gate-keeper;39042;
79731;frui_0;39042;
79731;gate-keeper;39043;
79732;vege_0;39041;
79732;gate-keeper;39044;
79733;gate-keeper;39045;
79734;gate-keeper;39046;
79736;frui_1;39043;
79737;vege_1;39044;
79738;frui_0;39046;
79742;vege_0;39045;
79744;final-crs_11;39042;1163
79745;final-crs_10;39041;734
79756;final-crs_12;39043;452
79759;final-crs_9;39044;150
79773;final-crs_1;39046;707
79830;final-crs_2;39045;990
80017;gate-keeper;39123;
80026;vege_0;39123;
80066;final-crs_4;39123;879
80352;gate-keeper;39210;
80353;gate-keeper;39211;
80355;frui_0;39211;
80366;final-crs_0;39211;224
80399;meat_0;39210;
80402;final-crs_5;39210;714
80632;gate-keeper;39284;
80633;gate-keeper;39285;
80634;gate-keeper;39286;
80636;vege_1;39285;
80636;frui_1;39284;
80639;final-crs_0;39285;1013
80640;vege_0;39286;
80670;final-crs_12;39284;968
80685;final-crs_10;39286;486
80965;gate-keeper;39588;
80966;frui_0;39588;
80969;final-crs_8;39588;271
81200;gate-keeper;39864;
81216;meat_0;39864;
81222;final-crs_8;39864;269
81228;gate-keeper;39871;
81232;vege_0;39871;
81247;final-crs_11;39871;225
81847;gate-keeper;40030;
81848;gate-keeper;40031;
81850;meat_1;40030;
81855;final-crs_6;40030;471
81856;vege_0;40031;
81861;final-crs_5;40031;1315
82085;gate-keeper;40091;
82086;gate-keeper;40092;
82087;frui_0;40091;
82087;gate-keeper;40093;
82088;gate-keeper;40094;
82089;gate-keeper;40095;
82090;vege_1;40092;
82096;vege_0;40093;
82099;vege_1;40094;
82104;final-crs_6;40091;419
82105;meat_1;40095;
82109;final-crs_9;40092;1875
82126;final-crs_0;40093;652
82145;final-crs_1;40094;1101
82197;final-crs_4;40095;1938
82389;gate-keeper;40172;
82390;gate-keeper;40173;
82393;frui_1;40172;
82396;frui_0;40173;
82434;final-crs_1;40172;1105
82444;gate-keeper;40189;
82445;vege_0;40189;
82446;final-crs_4;40173;367
82450;final-crs_3;40189;574
82729;gate-keeper;40264;
82778;meat_0;40264;
82792;final-crs_8;40264;817
83016;gate-keeper;40339;
83017;frui_1;40339;
83021;final-crs_0;40339;1376
83062;gate-keeper;40351;
83064;frui_0;40351;
83103;final-crs_1;40351;496
83338;gate-keeper;40420;
83339;gate-keeper;40421;
83340;gate-keeper;40422;
83341;vege_0;40421;
83341;gate-keeper;40423;
83342;gate-keeper;40424;
83347;frui_0;40423;
83349;vege_1;40424;
83386;meat_0;40420;
83387;meat_1;40422;
83415;final-crs_11;40421;1025
83433;final-crs_3;40423;84
83433;final-crs_4;40424;839
83442;final-crs_9;40420;173
83445;final-crs_7;40422;74
83881;gate-keeper;40562;
83882;gate-keeper;40563;
83883;gate-keeper;40564;
83884;gate-keeper;40565;
83885;gate-keeper;40566;
83890;vege_0;40563;
83890;vege_1;40564;
83897;meat_0;40562;
83899;vege_0;40566;
83900;gate-keeper;40567;
83901;gate-keeper;40568;
83902;gate-keeper;40569;
83903;gate-keeper;40570;
83904;gate-keeper;40571;
83905;frui_1;40567;
83906;frui_0;40570;
83906;meat_1;40565;
83908;vege_1;40571;
83929;final-crs_8;40563;452
83929;final-crs_11;40564;60
83930;final-crs_3;40562;149
83944;final-crs_7;40566;67
83950;meat_0;40568;
83952;final-crs_0;40567;112
83966;meat_1;40569;
83983;final-crs_2;40570;1622
83984;final-crs_9;40565;1650
84002;final-crs_6;40571;247
84035;final-crs_5;40568;108
84054;final-crs_12;40569;1229
84153;gate-keeper;40634;
84154;gate-keeper;40635;
84155;gate-keeper;40636;
84156;vege_0;40634;
84156;vege_1;40635;
84156;frui_1;40636;
84156;gate-keeper;40637;
84157;gate-keeper;40638;
84158;final-crs_0;40634;962
84158;final-crs_8;40635;431
84158;gate-keeper;40639;
84163;final-crs_11;40636;912
84164;vege_0;40637;
84166;vege_1;40639;
84199;final-crs_7;40637;244
84199;meat_0;40638;
84211;final-crs_3;40639;1256
84219;final-crs_9;40638;1057
84468;gate-keeper;40722;
84469;gate-keeper;40723;
84470;gate-keeper;40724;
84472;vege_0;40722;
84472;vege_1;40723;
84479;final-crs_9;40722;1511
84490;meat_0;40724;
84491;final-crs_6;40723;106
84531;final-crs_1;40724;309
84726;gate-keeper;41004;
84727;vege_0;41004;
84727;gate-keeper;41005;
84728;frui_0;41005;
84790;final-crs_1;41004;109
84792;final-crs_5;41005;1186
85040;gate-keeper;41300;
85041;gate-keeper;41301;
85042;frui_1;41300;
85042;gate-keeper;41302;
85043;gate-keeper;41303;
85044;vege_0;41301;
85044;frui_0;41302;
85050;vege_1;41303;
85087;final-crs_8;41300;467
85123;final-crs_7;41301;1568
85133;final-crs_11;41302;508
85154;final-crs_2;41303;760
85324;gate-keeper;41377;
85325;gate-keeper;41378;
85326;gate-keeper;41379;
85327;vege_0;41378;
85328;frui_1;41377;
85338;meat_0;41379;
85348;final-crs_11;41378;214
85352;final-crs_7;41377;380
85393;final-crs_10;41379;598
85555;gate-keeper;41441;
85556;frui_0;41441;
85613;final-crs_2;41441;478
85859;gate-keeper;41520;
85860;gate-keeper;41521;
85861;vege_0;41520;
85862;final-crs_10;41520;1256
85862;vege_1;41521;
85868;final-crs_12;41521;1213
86228;gate-keeper;41828;
86229;gate-keeper;41829;
86231;vege_0;41828;
86236;vege_1;41829;
86249;final-crs_8;41828;975
86255;final-crs_9;41829;90
