time;ckpt;id;money
59193;final-crs_9;28436;102
59201;final-crs_3;28481;579
59209;final-crs_6;28440;292
59263;final-crs_10;28486;61
59295;final-crs_12;28487;1011
59302;final-crs_1;28441;213
59303;final-crs_4;28488;984
59306;final-crs_11;28491;101
59306;gate-keeper;31279;
59307;gate-keeper;31280;
59308;frui_0;31280;
59308;gate-keeper;31281;
59309;gate-keeper;31282;
59310;gate-keeper;31283;
59311;vege_1;31282;
59311;gate-keeper;31284;
59312;frui_1;31281;
59312;gate-keeper;31285;
59313;gate-keeper;31286;
59315;frui_0;31284;
59319;vege_0;31283;
59319;frui_1;31286;
59334;meat_1;31279;
59357;meat_0;31285;
59362;gate-keeper;31298;
59363;gate-keeper;31299;
59364;vege_0;31298;
59364;frui_1;31299;
59364;gate-keeper;31300;
59365;final-crs_0;28444;61
59365;gate-keeper;31301;
59367;frui_0;31301;
59373;final-crs_7;28445;388
59386;meat_1;31300;
59397;final-crs_2;28500;822
59418;final-crs_9;27006;952
59422;final-crs_3;28501;999
59425;final-crs_8;28449;348
59446;final-crs_6;28450;606
59473;final-crs_5;28508;150
59486;final-crs_4;28516;1789
59491;final-crs_10;28517;1310
59502;final-crs_11;28451;1287
59555;final-crs_12;28456;73
59560;final-crs_1;28521;1111
59585;final-crs_7;28524;1232
59589;gate-keeper;31351;
59590;gate-keeper;31352;
59591;gate-keeper;31353;
59592;frui_0;31353;
59592;gate-keeper;31354;
59593;gate-keeper;31355;
59594;vege_1;31351;
59594;gate-keeper;31356;
59595;vege_0;31354;
59595;gate-keeper;31357;
59596;gate-keeper;31358;
59597;gate-keeper;31359;
59598;frui_1;31355;
59598;gate-keeper;31360;
59599;frui_0;31356;
59599;gate-keeper;31361;
59604;vege_0;31359;
59604;frui_0;31357;
59604;frui_1;31358;
59609;frui_0;31360;
59616;final-crs_0;28457;240
59621;meat_0;31352;
59633;final-crs_2;28458;264
59643;meat_1;31361;
59649;final-crs_9;28525;1207
59668;final-crs_3;28527;216
59668;final-crs_8;28459;633
59694;final-crs_5;28528;217
59700;final-crs_10;28531;810
59711;final-crs_6;28460;684
59749;final-crs_11;28533;532
59761;final-crs_12;28537;219
59781;final-crs_4;28461;1256
59783;final-crs_1;27011;604
59836;final-crs_7;28462;1388
59861;final-crs_0;28538;2051
59862;final-crs_2;28540;1454
59888;final-crs_9;28463;192
59893;final-crs_8;28542;237
59905;final-crs_3;28543;316
59906;gate-keeper;31446;
59909;frui_1;31446;
59916;final-crs_5;28464;122
59946;final-crs_10;28546;324
59963;final-crs_6;28551;1446
59998;final-crs_11;28466;1620
60019;final-crs_12;27020;504
60028;final-crs_4;28468;1074
60045;final-crs_1;28552;365
60091;final-crs_0;28553;739
60101;final-crs_7;28470;2254
60112;gate-keeper;31500;
60117;final-crs_9;28557;1086
60136;final-crs_8;28563;435
60137;final-crs_2;28472;603
60148;final-crs_5;28567;1008
60158;meat_1;31500;
60163;gate-keeper;31512;
60164;gate-keeper;31513;
60165;vege_1;31512;
60188;final-crs_10;28475;720
60201;final-crs_6;28572;620
60203;final-crs_3;28478;333
60209;meat_1;31513;
60223;final-crs_12;28573;980
60266;final-crs_11;28574;1710
60291;final-crs_4;28479;158
60300;final-crs_0;28579;655
60304;final-crs_7;28581;1073
60310;final-crs_1;28482;950
60343;final-crs_8;28585;598
60352;final-crs_9;28483;1069
60367;final-crs_5;28586;268
60387;final-crs_2;28588;626
60421;final-crs_6;28484;409
60434;final-crs_10;28590;596
60449;final-crs_12;28485;1378
60458;final-crs_3;28591;485
60466;gate-keeper;31595;
60467;gate-keeper;31596;
60471;frui_0;31595;
60493;meat_1;31596;
60507;final-crs_11;27032;1612
60523;final-crs_4;28489;948
60557;final-crs_1;28592;544
60557;final-crs_7;28594;957
60573;final-crs_8;28490;1780
60573;final-crs_9;28596;94
60595;final-crs_0;28599;1092
60613;final-crs_2;28492;580
60625;final-crs_5;27039;193
60647;final-crs_12;28600;745
60663;final-crs_10;28602;117
60674;final-crs_3;28493;946
60689;final-crs_6;28494;1313
60770;final-crs_4;28605;732
60771;gate-keeper;32099;
60772;final-crs_11;28610;213
60772;vege_0;32099;
60772;gate-keeper;32100;
60778;meat_0;32100;
60790;final-crs_7;28497;929
60793;final-crs_9;28498;526
60800;final-crs_1;28503;1518
60806;final-crs_12;28505;608
60810;final-crs_8;28506;879
60827;final-crs_2;28509;1558
60839;final-crs_5;28512;249
60847;final-crs_0;28513;1192
60911;final-crs_3;27041;940
60927;final-crs_6;28514;924
60951;final-crs_10;28518;1291
60960;gate-keeper;32360;
60961;gate-keeper;32361;
60965;vege_0;32360;
60965;frui_0;32361;
60977;gate-keeper;32366;
60980;frui_1;32366;
60981;final-crs_7;27045;719
61013;final-crs_4;28519;2006
61017;final-crs_9;28520;1265
61027;final-crs_11;28522;1559
61029;final-crs_8;28523;197
61031;final-crs_1;28526;149
61056;gate-keeper;32387;
61058;final-crs_0;28529;1768
61059;vege_0;32387;
61071;final-crs_12;28530;508
61073;final-crs_2;28532;825
61097;final-crs_5;28535;1239
61117;final-crs_3;27046;1079
61148;final-crs_6;28536;500
61182;final-crs_10;28539;819
61203;final-crs_7;28541;1285
61225;final-crs_9;28544;658
61249;final-crs_4;28424;1332
61259;final-crs_11;28545;551
61289;final-crs_1;28547;1209
61290;final-crs_8;28548;176
61295;final-crs_0;28549;331
61333;gate-keeper;32457;
61334;gate-keeper;32458;
61335;final-crs_5;28550;636
61335;gate-keeper;32459;
61337;vege_1;32457;
61345;final-crs_12;28554;1425
61350;meat_1;32458;
61355;final-crs_2;28555;514
61359;final-crs_6;28559;296
61382;meat_0;32459;
61388;final-crs_3;28560;1633
61414;final-crs_7;28430;1001
61414;final-crs_10;28561;406
61489;final-crs_9;28564;898
61525;final-crs_4;28431;1403
61525;final-crs_11;28565;595
61550;final-crs_1;28566;1719
61554;final-crs_5;28568;820
61563;final-crs_8;28571;1724
61578;final-crs_0;28575;1370
61580;final-crs_12;28582;673
61593;final-crs_6;28583;483
61615;final-crs_3;28589;298
61624;final-crs_2;28595;310
61633;gate-keeper;32750;
61634;frui_1;32750;
61634;gate-keeper;32751;
61639;frui_0;32751;
61658;final-crs_7;28597;619
61665;final-crs_10;28438;1042
61710;final-crs_9;28598;805
61752;final-crs_4;28439;1166
61769;final-crs_11;28603;407
61782;final-crs_0;28606;1124
61785;final-crs_5;28609;287
61800;final-crs_8;28611;973
61832;final-crs_1;28613;1676
61840;final-crs_12;28614;467
61844;final-crs_6;28615;1038
61881;final-crs_10;28617;356
61888;final-crs_7;28618;226
61894;final-crs_3;28443;938
61895;final-crs_2;28446;360
61912;gate-keeper;32826;
61948;meat_0;32826;
61952;final-crs_9;28448;673
61978;final-crs_11;28453;470
61982;gate-keeper;32844;
61984;frui_1;32844;
62001;final-crs_0;29282;2550
62002;final-crs_4;29283;848
62019;final-crs_5;28473;1564
62048;final-crs_1;28474;105
62066;final-crs_8;28495;810
62073;final-crs_6;28496;1308
62097;final-crs_12;28499;255
62119;final-crs_10;28502;950
62125;final-crs_3;28504;1596
62125;final-crs_7;28507;986
62131;final-crs_2;28510;1292
62151;final-crs_9;28511;206
62182;final-crs_11;28515;333
62219;final-crs_5;28534;1199
62220;final-crs_0;29382;1108
62258;final-crs_4;29381;1037
62281;final-crs_1;29384;194
62317;final-crs_8;28556;234
62322;final-crs_6;28558;681
62336;final-crs_12;28562;2023
62363;final-crs_3;28569;972
62363;final-crs_10;28570;1160
62364;final-crs_2;28576;327
62380;final-crs_7;28577;488
62395;final-crs_9;28578;1090
62395;final-crs_11;28580;976
62442;gate-keeper;32962;
62443;gate-keeper;32963;
62444;final-crs_0;28584;82
62444;gate-keeper;32964;
62445;gate-keeper;32965;
62446;gate-keeper;32966;
62447;gate-keeper;32967;
62448;vege_0;32962;
62448;gate-keeper;32968;
62449;vege_1;32963;
62449;gate-keeper;32969;
62457;vege_0;32965;
62458;vege_1;32968;
62458;meat_1;32964;
62466;vege_0;32969;
62469;final-crs_4;28587;1166
62476;meat_0;32966;
62499;final-crs_5;29464;1368
62521;final-crs_12;28593;2018
62522;meat_1;32967;
62536;final-crs_6;28601;250
62543;final-crs_1;28604;713
62582;final-crs_7;28607;1590
62585;final-crs_8;28608;1283
62598;final-crs_2;28612;1423
62601;final-crs_10;28616;1543
62604;final-crs_3;29214;68
62665;final-crs_9;29215;794
62665;final-crs_11;29529;574
62687;final-crs_0;29533;977
62716;final-crs_5;29216;1114
62717;final-crs_4;29369;1747
62753;final-crs_12;29383;692
62767;final-crs_6;29530;621
62769;final-crs_1;29531;284
62784;gate-keeper;33054;
62785;gate-keeper;33055;
62786;vege_0;33055;
62786;gate-keeper;33056;
62787;gate-keeper;33057;
62788;gate-keeper;33058;
62789;vege_1;33057;
62789;frui_1;33056;
62789;gate-keeper;33059;
62791;frui_0;33058;
62794;vege_0;33059;
62799;final-crs_8;29532;1352
62801;gate-keeper;33062;
62802;gate-keeper;33063;
62804;frui_0;33063;
62809;final-crs_10;29534;1088
62817;final-crs_7;29607;893
62822;meat_1;33054;
62825;final-crs_3;29614;344
62840;meat_0;33062;
62860;final-crs_2;29636;804
62910;final-crs_11;29637;1390
62914;final-crs_4;29638;1014
62920;final-crs_9;29639;845
62936;final-crs_5;29640;72
62961;final-crs_0;30814;1062
63007;final-crs_6;30812;692
63010;final-crs_12;30815;634
63012;final-crs_1;30813;1277
63053;final-crs_8;30902;934
63064;final-crs_10;30978;584
63066;final-crs_7;31048;342
63075;gate-keeper;33347;
63077;final-crs_3;31047;890
63080;meat_0;33347;
63095;final-crs_2;31049;292
63121;final-crs_4;31046;1459
63126;final-crs_9;31064;1445
63167;final-crs_11;31063;297
63172;final-crs_0;31068;1162
63200;final-crs_5;31065;1342
63205;final-crs_1;31066;925
63221;final-crs_6;31067;765
63225;final-crs_12;31140;1287
63237;final-crs_8;31139;410
63281;final-crs_10;31215;1075
63301;final-crs_3;31280;1052
63343;final-crs_4;31282;1963
63344;final-crs_7;31281;631
63353;final-crs_9;31284;73
63363;final-crs_2;31283;455
63376;gate-keeper;33425;
63377;gate-keeper;33426;
63378;gate-keeper;33427;
63380;vege_0;33425;
63382;vege_1;33426;
63384;meat_0;33427;
63397;final-crs_11;31286;307
63404;final-crs_1;31279;662
63443;final-crs_5;31285;123
63449;final-crs_0;31298;155
63453;final-crs_12;31299;206
63484;final-crs_6;31301;499
63488;final-crs_8;31300;1609
63533;final-crs_10;31353;1663
63540;final-crs_3;31351;1036
63589;final-crs_9;31354;241
63600;final-crs_7;31355;1417
63609;final-crs_4;31356;457
63618;final-crs_2;31359;1382
63628;final-crs_1;31357;877
63640;final-crs_11;31358;1443
63689;final-crs_0;31360;621
63701;final-crs_8;31352;686
63714;final-crs_6;31361;150
63720;final-crs_5;31446;1513
63763;final-crs_3;31500;369
63768;final-crs_12;31512;650
63793;final-crs_4;31513;405
63809;final-crs_10;31595;689
63809;gate-keeper;33543;
63810;gate-keeper;33544;
63812;frui_0;33543;
63815;final-crs_9;31596;699
63815;frui_1;33544;
63821;final-crs_2;32099;1823
63838;final-crs_7;32100;795
63871;final-crs_0;32360;1707
63874;final-crs_1;32361;881
63887;final-crs_11;32366;939
63927;final-crs_8;32387;943
63939;gate-keeper;33577;
63940;gate-keeper;33578;
63941;frui_0;33577;
63941;gate-keeper;33579;
63953;final-crs_5;32457;921
63966;meat_0;33578;
63970;final-crs_6;32458;125
63995;meat_1;33579;
64001;final-crs_3;32459;1181
64014;final-crs_12;32750;953
64026;final-crs_4;32751;956
64030;final-crs_10;32826;583
64033;final-crs_2;32844;540
64082;final-crs_9;32962;996
64100;final-crs_0;32963;745
64100;final-crs_1;32965;347
64101;final-crs_7;32968;816
64171;final-crs_11;32964;1097
64186;final-crs_5;32969;480
64192;final-crs_8;32966;470
64196;final-crs_6;32967;586
64227;final-crs_3;33055;781
64247;final-crs_2;33057;396
64272;gate-keeper;33668;
64273;vege_0;33668;
64285;final-crs_12;33056;605
64287;final-crs_10;33058;605
64294;final-crs_4;33059;436
64299;final-crs_1;33063;1127
64357;final-crs_9;33054;561
64363;final-crs_0;33062;1746
64373;final-crs_7;33347;225
64413;final-crs_11;33425;518
64431;final-crs_5;33426;883
64445;final-crs_8;33427;566
64458;final-crs_6;33543;570
64472;final-crs_10;33544;701
64479;final-crs_2;33577;166
64482;final-crs_3;33578;977
64516;final-crs_4;33579;881
64538;final-crs_1;33668;955
64620;gate-keeper;33761;
64627;vege_0;33761;
64653;final-crs_5;33761;642
64661;gate-keeper;33771;
64662;gate-keeper;33772;
64663;gate-keeper;33773;
64665;frui_0;33771;
64666;vege_1;33773;
64667;frui_1;33772;
64688;final-crs_6;33771;925
64701;final-crs_2;33773;440
64708;final-crs_10;33772;589
64932;gate-keeper;33844;
64933;frui_0;33844;
64933;gate-keeper;33845;
64934;gate-keeper;33846;
64939;frui_1;33846;
64943;final-crs_2;33844;647
64950;meat_1;33845;
64965;final-crs_1;33846;1202
64965;final-crs_10;33845;360
65262;gate-keeper;34146;
65263;gate-keeper;34147;
65267;frui_1;34146;
65268;frui_0;34147;
65302;final-crs_0;34146;1271
65304;final-crs_5;34147;453
65467;gate-keeper;34199;
65468;gate-keeper;34200;
65469;gate-keeper;34201;
65472;vege_0;34199;
65475;final-crs_7;34199;710
65475;vege_1;34200;
65494;meat_1;34201;
65502;final-crs_8;34200;767
65515;final-crs_5;34201;564
65870;gate-keeper;34520;
65873;frui_1;34520;
65903;final-crs_4;34520;495
66158;gate-keeper;34591;
66159;gate-keeper;34592;
66160;gate-keeper;34593;
66161;gate-keeper;34594;
66162;gate-keeper;34595;
66163;frui_0;34593;
66165;vege_0;34591;
66166;vege_1;34592;
66175;vege_0;34594;
66176;vege_1;34595;
66186;final-crs_5;34593;775
66189;final-crs_1;34591;957
66196;final-crs_2;34592;973
66199;final-crs_8;34594;1218
66206;final-crs_3;34595;721
66437;gate-keeper;34882;
66438;gate-keeper;34883;
66442;frui_0;34883;
66443;vege_0;34882;
66456;final-crs_11;34883;1804
66458;final-crs_8;34882;892
66715;gate-keeper;34956;
66716;gate-keeper;34957;
66717;frui_1;34956;
66717;gate-keeper;34958;
66723;vege_1;34957;
66731;final-crs_3;34956;1354
66742;meat_1;34958;
66760;final-crs_6;34957;259
66768;final-crs_12;34958;388
66979;gate-keeper;35028;
66982;frui_0;35028;
66988;final-crs_11;35028;341
67270;gate-keeper;35100;
67271;gate-keeper;35101;
67272;gate-keeper;35102;
67273;vege_1;35101;
67273;gate-keeper;35103;
67274;vege_0;35102;
67274;frui_1;35100;
67274;gate-keeper;35104;
67275;frui_0;35104;
67279;meat_1;35103;
67312;final-crs_4;35101;1064
67329;final-crs_5;35102;1497
67359;final-crs_9;35100;1050
67369;final-crs_2;35104;203
67377;final-crs_10;35103;785
67454;gate-keeper;35153;
67492;meat_0;35153;
67535;final-crs_5;35153;529
67560;gate-keeper;35180;
67561;gate-keeper;35181;
67562;vege_1;35180;
67562;frui_1;35181;
67584;final-crs_4;35180;866
67595;final-crs_9;35181;1022
67896;gate-keeper;35271;
67898;vege_1;35271;
67927;final-crs_7;35271;915
68042;gate-keeper;35310;
68043;vege_1;35310;
68043;gate-keeper;35311;
68044;gate-keeper;35312;
68048;frui_1;35311;
68079;final-crs_9;35310;335
68088;meat_1;35312;
68094;final-crs_4;35311;183
68099;final-crs_2;35312;1740
68222;gate-keeper;35358;
68223;vege_0;35358;
68223;gate-keeper;35359;
68224;gate-keeper;35360;
68228;frui_1;35359;
68232;final-crs_11;35358;971
68232;vege_1;35360;
68236;final-crs_5;35359;1762
68256;final-crs_6;35360;1109
68295;gate-keeper;35377;
68296;gate-keeper;35378;
68298;frui_0;35377;
68300;frui_1;35378;
68328;final-crs_4;35377;1209
68348;final-crs_0;35378;1673
68550;gate-keeper;35658;
68552;frui_0;35658;
68576;final-crs_9;35658;802
68850;gate-keeper;35949;
68851;gate-keeper;35950;
68856;vege_1;35949;
68857;vege_0;35950;
68867;final-crs_0;35949;409
68897;final-crs_7;35950;320
69168;gate-keeper;36033;
69169;gate-keeper;36034;
69170;frui_0;36034;
69170;gate-keeper;36035;
69173;final-crs_3;36034;955
69175;vege_0;36033;
69179;meat_1;36035;
69197;final-crs_4;36033;716
69229;final-crs_5;36035;1378
69455;gate-keeper;36112;
69460;vege_1;36112;
69472;final-crs_8;36112;749
69770;gate-keeper;36193;
69771;gate-keeper;36194;
69774;vege_0;36193;
69798;meat_0;36194;
69840;final-crs_10;36193;1570
69841;final-crs_7;36194;1609
70097;gate-keeper;36273;
70098;gate-keeper;36274;
70099;gate-keeper;36275;
70100;gate-keeper;36276;
70101;gate-keeper;36277;
70102;vege_1;36273;
70102;frui_1;36275;
70102;gate-keeper;36278;
70103;frui_0;36277;
70103;gate-keeper;36279;
70104;vege_0;36274;
70104;gate-keeper;36280;
70110;vege_1;36276;
70113;vege_0;36278;
70118;vege_1;36279;
70119;final-crs_0;36273;823
70122;final-crs_7;36275;386
70125;vege_0;36280;
70141;final-crs_8;36277;677
70147;final-crs_5;36274;190
70160;final-crs_12;36276;617
70165;final-crs_9;36278;655
70166;final-crs_3;36279;283
70173;final-crs_4;36280;625
70201;gate-keeper;36300;
70202;gate-keeper;36301;
70203;gate-keeper;36302;
70204;gate-keeper;36303;
70205;vege_0;36300;
70205;vege_1;36302;
70205;frui_1;36301;
70205;gate-keeper;36304;
70206;gate-keeper;36305;
70207;gate-keeper;36306;
70208;gate-keeper;36307;
70212;frui_1;36306;
70213;frui_0;36307;
70214;meat_0;36303;
70225;final-crs_1;36300;1257
70234;final-crs_11;36302;1173
70236;meat_1;36304;
70250;final-crs_6;36301;1252
70274;meat_0;36305;
70346;final-crs_10;36306;792
70354;final-crs_0;36307;623
70362;gate-keeper;36346;
70363;vege_1;36346;
70363;gate-keeper;36347;
70364;gate-keeper;36348;
70365;frui_1;36347;
70365;gate-keeper;36349;
70366;gate-keeper;36350;
70367;frui_0;36350;
70368;vege_0;36348;
70370;vege_1;36349;
70384;final-crs_8;36303;690
70395;final-crs_7;36304;796
70396;final-crs_5;36305;510
70417;final-crs_4;36346;843
70427;final-crs_9;36347;431
70429;final-crs_3;36350;345
70455;final-crs_12;36348;1322
70461;final-crs_6;36349;1854
70667;gate-keeper;36429;
70668;gate-keeper;36430;
70669;vege_1;36430;
70669;frui_0;36429;
70669;gate-keeper;36431;
70675;final-crs_3;36430;229
70676;vege_0;36431;
70682;final-crs_12;36429;1216
70705;final-crs_1;36431;1897
70966;gate-keeper;36508;
70967;gate-keeper;36509;
70972;vege_0;36508;
70975;vege_1;36509;
70982;final-crs_11;36508;397
71013;final-crs_10;36509;451
71032;gate-keeper;36523;
71033;gate-keeper;36524;
71034;gate-keeper;36525;
71035;gate-keeper;36526;
71036;vege_1;36523;
71040;vege_0;36524;
71041;frui_0;36526;
71045;vege_1;36525;
71079;final-crs_7;36523;1479
71083;final-crs_5;36524;1667
71098;final-crs_4;36526;1069
71119;final-crs_0;36525;519
71280;gate-keeper;36592;
71282;vege_1;36592;
71295;final-crs_4;36592;354
71412;gate-keeper;36625;
71413;gate-keeper;36626;
71414;vege_1;36625;
71414;gate-keeper;36627;
71415;final-crs_2;36625;1601
71415;frui_0;36626;
71416;frui_1;36627;
71419;final-crs_11;36626;396
71425;final-crs_12;36627;214
71830;gate-keeper;36738;
71831;frui_0;36738;
71848;final-crs_0;36738;651
71864;gate-keeper;36744;
71865;vege_0;36744;
71865;gate-keeper;36745;
71866;gate-keeper;36746;
71867;frui_1;36745;
71870;final-crs_3;36744;469
71875;final-crs_6;36745;365
71881;meat_1;36746;
71888;final-crs_9;36746;1397
72141;gate-keeper;36815;
72142;gate-keeper;36816;
72143;gate-keeper;36817;
72144;gate-keeper;36818;
72145;gate-keeper;36819;
72146;frui_1;36815;
72146;gate-keeper;36820;
72147;frui_0;36816;
72147;gate-keeper;36821;
72152;frui_1;36818;
72155;frui_0;36819;
72157;meat_0;36817;
72158;frui_1;36820;
72162;frui_0;36821;
72168;final-crs_8;36815;1075
72173;final-crs_7;36816;1152
72176;final-crs_1;36818;1350
72186;final-crs_12;36819;218
72200;final-crs_10;36817;632
72273;final-crs_3;36820;1407
72300;final-crs_5;36821;319
72421;gate-keeper;36895;
72422;gate-keeper;36896;
72423;gate-keeper;36897;
72426;frui_1;36896;
72426;meat_1;36895;
72427;vege_0;36897;
72496;final-crs_3;36896;752
72533;final-crs_5;36895;862
72546;final-crs_4;36897;389
72671;gate-keeper;36958;
72672;gate-keeper;36959;
72673;frui_0;36958;
72673;gate-keeper;36960;
72674;gate-keeper;36961;
72675;gate-keeper;36962;
72676;frui_1;36959;
72677;vege_1;36960;
72680;frui_0;36961;
72684;final-crs_3;36958;386
72727;meat_1;36962;
72767;final-crs_4;36959;1109
72791;final-crs_5;36960;1762
72814;final-crs_2;36961;760
72840;final-crs_0;36962;466
73072;gate-keeper;37066;
73073;gate-keeper;37067;
73074;gate-keeper;37068;
73075;frui_0;37066;
73077;frui_1;37068;
73079;meat_0;37067;
73093;final-crs_9;37066;1120
73100;final-crs_6;37068;1041
73104;final-crs_8;37067;301
73510;gate-keeper;37188;
73562;meat_0;37188;
73581;final-crs_9;37188;1423
73723;gate-keeper;37245;
73728;frui_1;37245;
73746;final-crs_4;37245;595
74056;gate-keeper;37332;
74058;vege_1;37332;
74071;final-crs_9;37332;708
74345;gate-keeper;37409;
74346;frui_1;37409;
74346;gate-keeper;37410;
74347;gate-keeper;37411;
74348;final-crs_3;37409;1320
74352;vege_1;37411;
74357;meat_0;37410;
74366;final-crs_12;37411;2314
74379;final-crs_5;37410;656
74435;gate-keeper;37435;
74436;frui_0;37435;
74500;final-crs_2;37435;222
74694;gate-keeper;37503;
74695;vege_0;37503;
74768;final-crs_7;37503;149
74959;gate-keeper;37574;
74960;vege_1;37574;
75020;final-crs_7;37574;334
75196;gate-keeper;37637;
75198;frui_1;37637;
75218;final-crs_7;37637;426
75527;gate-keeper;37720;
75528;vege_1;37720;
75528;gate-keeper;37721;
75529;gate-keeper;37722;
75530;gate-keeper;37723;
75531;gate-keeper;37724;
75532;gate-keeper;37725;
75534;vege_0;37722;
75536;vege_1;37723;
75541;vege_0;37725;
75548;meat_0;37721;
75550;final-crs_9;37720;261
75551;meat_1;37724;
75553;final-crs_12;37722;845
75565;final-crs_1;37723;954
75573;final-crs_4;37725;1093
75595;final-crs_10;37721;68
75608;final-crs_2;37724;541
75829;gate-keeper;37799;
75830;gate-keeper;37800;
75831;gate-keeper;37801;
75832;vege_0;37799;
75832;frui_0;37800;
75832;gate-keeper;37802;
75833;vege_1;37801;
75833;gate-keeper;37803;
75834;final-crs_0;37799;177
75834;gate-keeper;37804;
75835;meat_0;37804;
75835;gate-keeper;37805;
75837;frui_1;37802;
75838;frui_0;37805;
75840;vege_1;37803;
75855;final-crs_10;37800;799
75875;final-crs_8;37801;341
75889;gate-keeper;37821;
75890;gate-keeper;37822;
75895;final-crs_2;37804;407
75901;meat_0;37821;
75907;final-crs_11;37802;567
75918;meat_1;37822;
75934;final-crs_5;37805;561
75940;final-crs_7;37803;163
75979;final-crs_6;37821;812
75997;final-crs_3;37822;504
76119;gate-keeper;37880;
76120;gate-keeper;37881;
76121;frui_1;37880;
76121;gate-keeper;37882;
76122;gate-keeper;37883;
76123;gate-keeper;37884;
76124;frui_0;37881;
76126;vege_1;37884;
76128;frui_1;37883;
76130;final-crs_11;37880;772
76134;final-crs_8;37881;715
76135;final-crs_2;37884;714
76140;meat_1;37882;
76171;final-crs_7;37883;436
76186;final-crs_5;37882;1688
76406;gate-keeper;37957;
76407;gate-keeper;37958;
76412;vege_1;37958;
76418;final-crs_8;37958;1262
76436;meat_1;37957;
76468;final-crs_6;37957;200
76686;gate-keeper;38243;
76690;vege_1;38243;
76707;final-crs_8;38243;1134
76904;gate-keeper;38299;
76906;vege_1;38299;
76947;final-crs_8;38299;345
77384;gate-keeper;38426;
77385;gate-keeper;38427;
77387;frui_0;38426;
77388;frui_1;38427;
77413;final-crs_6;38426;297
77415;final-crs_8;38427;914
77750;gate-keeper;38523;
77751;frui_0;38523;
77751;gate-keeper;38524;
77754;vege_1;38524;
77762;final-crs_12;38523;1226
77766;final-crs_2;38524;787
78184;gate-keeper;38637;
78185;gate-keeper;38638;
78189;frui_0;38638;
78199;final-crs_2;38638;1035
78203;meat_0;38637;
78209;final-crs_10;38637;1244
78461;gate-keeper;38708;
78462;gate-keeper;38709;
78463;gate-keeper;38710;
78464;vege_1;38709;
78464;gate-keeper;38711;
78469;vege_0;38710;
78485;final-crs_4;38709;1114
78487;final-crs_12;38710;81
78502;meat_0;38708;
78510;meat_1;38711;
78528;final-crs_9;38708;461
78534;final-crs_0;38711;275
78643;gate-keeper;38757;
78644;gate-keeper;38758;
78645;gate-keeper;38759;
78646;vege_1;38757;
78646;gate-keeper;38760;
78647;frui_0;38758;
78650;vege_0;38759;
78655;vege_1;38760;
78676;final-crs_2;38757;872
78679;final-crs_12;38758;528
78707;final-crs_10;38759;793
78712;gate-keeper;38777;
78713;gate-keeper;38778;
78715;frui_0;38777;
78719;final-crs_4;38760;1064
78742;final-crs_5;38777;979
78746;gate-keeper;38786;
78747;vege_1;38786;
78747;meat_0;38778;
78773;final-crs_11;38786;357
78791;final-crs_1;38778;1320
79366;gate-keeper;38944;
79367;vege_0;38944;
79367;gate-keeper;38945;
79368;gate-keeper;38946;
79369;gate-keeper;38947;
79370;frui_0;38947;
79370;gate-keeper;38948;
79371;gate-keeper;38949;
79372;gate-keeper;38950;
79373;gate-keeper;38951;
79376;final-crs_0;38944;934
79376;vege_1;38945;
79376;frui_1;38950;
79377;vege_0;38946;
79386;vege_0;38948;
79386;vege_1;38949;
79396;vege_0;38951;
79401;final-crs_5;38947;663
79405;final-crs_3;38945;802
79434;final-crs_6;38950;266
79452;final-crs_2;38946;592
79465;final-crs_1;38948;848
79474;final-crs_7;38949;141
79489;final-crs_4;38951;651
79536;gate-keeper;38995;
79537;frui_0;38995;
79537;gate-keeper;38996;
79541;final-crs_8;38995;238
79543;vege_0;38996;
79559;final-crs_12;38996;976
80224;gate-keeper;39177;
80225;gate-keeper;39178;
80226;frui_1;39178;
80229;vege_0;39177;
80239;final-crs_12;39178;266
80280;final-crs_8;39177;457
80389;gate-keeper;39215;
80390;gate-keeper;39216;
80391;gate-keeper;39217;
80392;gate-keeper;39218;
80393;gate-keeper;39219;
80394;vege_1;39217;
80394;meat_0;39215;
80394;gate-keeper;39220;
80395;gate-keeper;39221;
80397;frui_1;39218;
80399;final-crs_6;39217;453
80402;vege_0;39220;
80403;vege_1;39221;
80409;final-crs_4;39215;1560
80418;final-crs_2;39218;226
80422;meat_1;39216;
80430;final-crs_1;39220;509
80454;meat_0;39219;
80458;final-crs_7;39221;494
80478;final-crs_12;39216;504
80498;final-crs_8;39219;522
80510;gate-keeper;39252;
80511;gate-keeper;39253;
80514;vege_1;39252;
80515;meat_0;39253;
80535;final-crs_9;39252;311
80541;final-crs_10;39253;993
81074;gate-keeper;39828;
81075;gate-keeper;39829;
81079;frui_0;39829;
81082;vege_0;39828;
81121;final-crs_2;39829;786
81139;final-crs_1;39828;1231
81308;gate-keeper;39887;
81309;gate-keeper;39888;
81310;gate-keeper;39889;
81311;gate-keeper;39890;
81312;gate-keeper;39891;
81317;vege_0;39887;
81318;vege_1;39888;
81326;vege_0;39889;
81328;vege_1;39891;
81339;final-crs_0;39887;104
81362;gate-keeper;39906;
81366;meat_0;39890;
81368;vege_0;39906;
81372;final-crs_1;39888;599
81372;final-crs_4;39889;1961
81374;final-crs_2;39891;2674
81440;final-crs_7;39890;72
81441;final-crs_9;39906;922
81642;gate-keeper;39976;
81643;gate-keeper;39977;
81644;frui_1;39976;
81644;gate-keeper;39978;
