time;ckpt;id;money
58268;gate-keeper;31009;
58271;vege_0;31009;
58279;meat_1;31008;
58305;final-crs_0;31009;1002
58321;gate-keeper;31023;
58323;vege_0;31023;
58346;final-crs_10;31008;914
58353;final-crs_11;31023;1365
58614;gate-keeper;31098;
58615;frui_0;31098;
58615;gate-keeper;31099;
58616;gate-keeper;31100;
58625;vege_0;31099;
58626;final-crs_4;31098;482
58633;meat_1;31100;
58635;final-crs_3;31099;1018
58636;final-crs_6;31100;994
58884;gate-keeper;31169;
58885;gate-keeper;31170;
58886;frui_1;31169;
58886;gate-keeper;31171;
58891;vege_1;31170;
58892;vege_0;31171;
58912;final-crs_7;31169;138
58920;final-crs_5;31170;271
58973;final-crs_2;31171;286
59183;gate-keeper;31242;
59184;gate-keeper;31243;
59185;gate-keeper;31244;
59186;vege_1;31242;
59186;gate-keeper;31245;
59187;gate-keeper;31246;
59188;gate-keeper;31247;
59189;gate-keeper;31248;
59190;frui_1;31248;
59190;gate-keeper;31249;
59191;vege_0;31243;
59191;meat_0;31246;
59191;gate-keeper;31250;
59193;frui_0;31250;
59196;vege_1;31244;
59201;vege_0;31245;
59206;vege_1;31247;
59206;gate-keeper;31258;
59216;final-crs_2;31242;1065
59221;meat_1;31249;
59235;final-crs_9;31248;356
59241;final-crs_10;31243;1725
59244;meat_0;31258;
59297;final-crs_12;31246;2202
59310;final-crs_4;31250;500
59317;gate-keeper;31287;
59318;gate-keeper;31288;
59319;gate-keeper;31289;
59321;vege_0;31287;
59322;frui_1;31289;
59323;vege_1;31288;
59327;final-crs_11;31244;841
59334;final-crs_6;31245;907
59364;final-crs_1;31247;1045
59364;final-crs_3;31249;521
59386;final-crs_5;31258;2117
59394;final-crs_0;31287;356
59430;final-crs_2;31289;1471
59438;final-crs_8;31288;968
59474;gate-keeper;31331;
59491;meat_0;31331;
59513;final-crs_9;31331;380
59809;gate-keeper;31421;
59811;frui_0;31421;
59841;final-crs_4;31421;902
60184;gate-keeper;31519;
60185;frui_0;31519;
60208;final-crs_1;31519;114
60318;gate-keeper;31555;
60319;gate-keeper;31556;
60320;frui_0;31556;
60335;final-crs_2;31556;801
60348;meat_0;31555;
60354;final-crs_0;31555;492
60631;gate-keeper;32063;
60636;vege_1;32063;
60690;final-crs_3;32063;157
60911;gate-keeper;32349;
60912;frui_0;32349;
60934;final-crs_5;32349;1136
61166;gate-keeper;32415;
61167;vege_0;32415;
61167;gate-keeper;32416;
61169;vege_1;32416;
61202;final-crs_1;32415;753
61214;final-crs_11;32416;108
61233;gate-keeper;32432;
61234;gate-keeper;32433;
61237;frui_0;32432;
61242;final-crs_3;32432;908
61246;meat_0;32433;
61296;final-crs_7;32433;1081
61518;gate-keeper;32715;
61519;gate-keeper;32716;
61520;vege_0;32715;
61520;gate-keeper;32717;
61521;gate-keeper;32718;
61522;gate-keeper;32719;
61523;gate-keeper;32720;
61529;vege_0;32716;
61530;vege_1;32717;
61536;vege_0;32718;
61536;meat_0;32720;
61539;vege_1;32719;
61565;final-crs_7;32715;188
61566;final-crs_12;32716;91
61568;final-crs_8;32717;1415
61604;final-crs_5;32718;1014
61607;final-crs_2;32720;2093
61613;final-crs_10;32719;614
61809;gate-keeper;32795;
61810;gate-keeper;32796;
61811;frui_0;32796;
61811;gate-keeper;32797;
61812;gate-keeper;32798;
61814;vege_1;32797;
61818;final-crs_8;32796;1336
61820;vege_0;32798;
61821;final-crs_10;32797;286
61826;final-crs_12;32798;495
61826;meat_0;32795;
61836;final-crs_0;32795;342
62051;gate-keeper;32863;
62054;vege_0;32863;
62060;final-crs_8;32863;697
62128;gate-keeper;32876;
62129;gate-keeper;32877;
62130;gate-keeper;32878;
62131;gate-keeper;32879;
62132;gate-keeper;32880;
62133;meat_1;32876;
62133;gate-keeper;32881;
62134;gate-keeper;32882;
62135;frui_1;32877;
62135;gate-keeper;32883;
62136;frui_0;32879;
62141;frui_1;32881;
62143;frui_0;32883;
62174;final-crs_3;32876;791
62174;final-crs_6;32877;329
62174;meat_0;32878;
62187;meat_1;32880;
62192;final-crs_7;32879;724
62197;final-crs_1;32881;1161
62201;final-crs_9;32883;470
62227;meat_0;32882;
62260;final-crs_0;32878;1253
62268;final-crs_4;32880;670
62273;final-crs_10;32882;164
62449;gate-keeper;32970;
62450;gate-keeper;32971;
62453;frui_0;32970;
62468;meat_0;32971;
62500;final-crs_4;32970;840
62518;final-crs_10;32971;802
62741;gate-keeper;33047;
62757;meat_0;33047;
62767;final-crs_2;33047;1332
62944;gate-keeper;33312;
62945;gate-keeper;33313;
62946;gate-keeper;33314;
62947;frui_1;33312;
62949;vege_0;33314;
62950;frui_0;33313;
62959;final-crs_11;33312;79
62961;gate-keeper;33315;
62962;gate-keeper;33316;
62963;gate-keeper;33317;
62964;gate-keeper;33318;
62965;vege_0;33315;
62966;vege_1;33316;
62967;final-crs_4;33314;793
62968;frui_1;33318;
62975;vege_1;33317;
62992;final-crs_2;33313;524
62999;final-crs_5;33315;569
63001;final-crs_8;33316;418
63009;final-crs_10;33318;501
63039;gate-keeper;33338;
63041;vege_0;33338;
63065;final-crs_1;33317;1470
63067;final-crs_12;33338;145
63317;gate-keeper;33411;
63320;vege_1;33411;
63337;final-crs_1;33411;1569
63565;gate-keeper;33478;
63566;gate-keeper;33479;
63568;vege_0;33478;
63571;meat_0;33479;
63573;final-crs_1;33478;767
63591;final-crs_12;33479;77
63879;gate-keeper;33562;
63880;vege_1;33562;
63898;final-crs_11;33562;2229
64008;gate-keeper;33594;
64009;gate-keeper;33595;
64010;frui_1;33595;
64010;gate-keeper;33596;
64011;gate-keeper;33597;
64012;vege_0;33594;
64017;vege_1;33596;
64022;vege_0;33597;
64035;final-crs_3;33595;629
64036;final-crs_0;33594;786
64036;final-crs_5;33596;470
64067;final-crs_9;33597;146
64162;gate-keeper;33637;
64163;gate-keeper;33638;
64165;vege_0;33637;
64165;vege_1;33638;
64176;final-crs_11;33637;1205
64201;final-crs_2;33638;2378
64495;gate-keeper;33724;
64496;gate-keeper;33725;
64497;gate-keeper;33726;
64498;gate-keeper;33727;
64499;frui_1;33724;
64500;frui_0;33725;
64506;frui_0;33726;
64507;frui_1;33727;
64531;final-crs_5;33724;293
64536;final-crs_1;33725;187
64571;final-crs_9;33726;974
64594;final-crs_10;33727;1646
64835;gate-keeper;33814;
64836;gate-keeper;33815;
64837;gate-keeper;33816;
64838;frui_1;33816;
64838;gate-keeper;33817;
64839;gate-keeper;33818;
64840;gate-keeper;33819;
64841;gate-keeper;33820;
64842;frui_0;33817;
64844;frui_1;33818;
64848;frui_0;33819;
64849;vege_0;33820;
64850;meat_1;33814;
64854;meat_0;33815;
64855;final-crs_8;33816;489
64926;final-crs_6;33817;892
64932;final-crs_2;33818;1476
64962;final-crs_5;33819;485
64969;final-crs_7;33820;539
64972;final-crs_3;33814;556
64992;final-crs_4;33815;585
65485;gate-keeper;34207;
65526;meat_1;34207;
65531;final-crs_11;34207;493
65705;gate-keeper;34477;
65709;frui_0;34477;
65735;final-crs_4;34477;554
65784;gate-keeper;34498;
65786;vege_1;34498;
65790;final-crs_12;34498;1170
66096;gate-keeper;34577;
66097;gate-keeper;34578;
66098;gate-keeper;34579;
66100;frui_1;34578;
66101;frui_0;34579;
66107;final-crs_8;34578;172
66113;final-crs_0;34579;749
66131;meat_1;34577;
66145;final-crs_3;34577;499
66391;gate-keeper;34866;
66392;gate-keeper;34867;
66393;gate-keeper;34868;
66394;gate-keeper;34869;
66395;vege_1;34866;
66395;gate-keeper;34870;
66396;vege_0;34868;
66405;vege_0;34869;
66405;vege_1;34870;
66419;final-crs_5;34866;2016
66429;meat_1;34867;
66445;final-crs_12;34868;767
66466;final-crs_7;34869;79
66506;final-crs_11;34870;612
66509;final-crs_10;34867;1058
66521;gate-keeper;34904;
66522;frui_0;34904;
66522;gate-keeper;34905;
66523;gate-keeper;34906;
66529;vege_1;34906;
66530;final-crs_4;34904;575
66532;meat_1;34905;
66563;final-crs_0;34906;388
66592;final-crs_3;34905;1778
66629;gate-keeper;34935;
66633;vege_1;34935;
66640;final-crs_2;34935;599
66666;gate-keeper;34945;
66696;meat_0;34945;
66748;final-crs_10;34945;157
66975;gate-keeper;35026;
66976;gate-keeper;35027;
66981;vege_0;35026;
66982;final-crs_11;35026;219
66983;vege_1;35027;
67008;final-crs_0;35027;901
67314;gate-keeper;35112;
67315;gate-keeper;35113;
67316;gate-keeper;35114;
67317;gate-keeper;35115;
67322;vege_0;35112;
67322;vege_1;35113;
67323;final-crs_9;35112;569
67325;final-crs_6;35113;390
67330;vege_0;35114;
67331;vege_1;35115;
67347;final-crs_2;35114;1602
67366;final-crs_3;35115;1648
67630;gate-keeper;35199;
67657;meat_0;35199;
67670;final-crs_12;35199;589
67974;gate-keeper;35292;
67975;vege_1;35292;
67975;gate-keeper;35293;
67980;frui_0;35293;
68019;final-crs_3;35292;175
68027;final-crs_8;35293;1255
68275;gate-keeper;35373;
68276;gate-keeper;35374;
68278;frui_0;35374;
68283;final-crs_3;35374;68
68306;meat_1;35373;
68322;final-crs_9;35373;1359
68547;gate-keeper;35655;
68548;gate-keeper;35656;
68549;vege_0;35656;
68549;gate-keeper;35657;
68551;final-crs_3;35656;1225
68551;frui_0;35655;
68552;frui_1;35657;
68565;final-crs_1;35655;1521
68583;final-crs_5;35657;186
68607;gate-keeper;35672;
68608;gate-keeper;35673;
68610;vege_0;35672;
68616;vege_1;35673;
68629;final-crs_7;35672;1346
68647;final-crs_0;35673;133
69570;gate-keeper;36133;
69571;gate-keeper;36134;
69572;meat_1;36133;
69572;gate-keeper;36135;
69573;gate-keeper;36136;
69574;gate-keeper;36137;
69575;gate-keeper;36138;
69576;gate-keeper;36139;
69577;vege_1;36134;
69577;gate-keeper;36140;
69578;frui_0;36140;
69578;gate-keeper;36141;
69582;vege_0;36135;
69583;final-crs_9;36133;433
69585;final-crs_2;36134;205
69587;vege_1;36138;
69590;vege_0;36141;
69590;meat_0;36136;
69599;final-crs_12;36140;359
69615;final-crs_6;36135;505
69615;final-crs_11;36138;607
69619;meat_1;36137;
69626;gate-keeper;36155;
69627;gate-keeper;36156;
69631;vege_0;36155;
69632;vege_1;36156;
69633;final-crs_7;36141;643
69639;final-crs_0;36136;614
69650;meat_0;36139;
69676;final-crs_4;36137;112
69732;final-crs_10;36155;1509
69749;final-crs_3;36156;74
69750;final-crs_1;36139;591
69922;gate-keeper;36233;
69923;gate-keeper;36234;
69924;gate-keeper;36235;
69925;frui_0;36233;
69930;frui_1;36234;
69932;frui_0;36235;
69968;final-crs_10;36233;271
70003;final-crs_1;36234;671
70019;final-crs_3;36235;475
70252;gate-keeper;36320;
70253;gate-keeper;36321;
70256;vege_0;36321;
70269;final-crs_11;36321;1189
70292;meat_0;36320;
70295;final-crs_9;36320;1365
70375;gate-keeper;36351;
70376;gate-keeper;36352;
70377;gate-keeper;36353;
70378;gate-keeper;36354;
70379;frui_1;36353;
70397;final-crs_10;36353;692
70419;meat_0;36351;
70421;meat_1;36352;
70453;final-crs_3;36351;127
70461;final-crs_8;36352;153
70473;meat_1;36354;
70482;final-crs_9;36354;1814
70553;gate-keeper;36395;
70554;gate-keeper;36396;
70555;frui_1;36395;
70555;gate-keeper;36397;
70556;gate-keeper;36398;
70557;vege_1;36398;
70557;gate-keeper;36399;
70558;gate-keeper;36400;
70559;frui_0;36397;
70559;gate-keeper;36401;
70560;gate-keeper;36402;
70561;frui_1;36399;
70565;frui_0;36402;
70566;final-crs_7;36395;394
70566;vege_1;36401;
70570;final-crs_12;36398;672
70580;final-crs_2;36397;834
70584;meat_1;36396;
70600;meat_0;36400;
70633;final-crs_10;36399;313
70667;final-crs_4;36402;1204
70688;final-crs_3;36401;903
70712;final-crs_1;36396;1664
70726;final-crs_8;36400;2241
70815;gate-keeper;36466;
70816;gate-keeper;36467;
70817;gate-keeper;36468;
70818;frui_1;36466;
70821;final-crs_2;36466;650
70821;vege_0;36467;
70823;vege_1;36468;
70833;final-crs_10;36467;667
70926;final-crs_4;36468;1502
71121;gate-keeper;36546;
71122;gate-keeper;36547;
71123;gate-keeper;36548;
71124;gate-keeper;36549;
71125;vege_0;36547;
71125;frui_0;36546;
71125;frui_1;36548;
71128;vege_1;36549;
71163;final-crs_7;36547;479
71180;final-crs_9;36546;626
71182;final-crs_1;36548;485
71182;final-crs_3;36549;275
71373;gate-keeper;36615;
71374;gate-keeper;36616;
71375;gate-keeper;36617;
71376;frui_0;36615;
71378;meat_0;36616;
71384;vege_0;36617;
71400;final-crs_3;36615;1384
71417;final-crs_7;36616;1101
71436;final-crs_11;36617;421
71440;gate-keeper;36631;
71441;gate-keeper;36632;
71442;gate-keeper;36633;
71443;gate-keeper;36634;
71444;frui_1;36631;
71445;frui_0;36632;
71446;vege_1;36634;
71450;frui_1;36633;
71459;final-crs_1;36631;107
71461;final-crs_9;36632;1447
71475;final-crs_5;36634;1094
71486;final-crs_12;36633;855
71761;gate-keeper;36716;
71762;gate-keeper;36717;
71763;frui_1;36717;
71763;gate-keeper;36718;
71764;vege_0;36718;
71764;gate-keeper;36719;
71771;vege_1;36719;
71798;meat_0;36716;
71808;final-crs_6;36717;1175
71833;final-crs_3;36718;1493
71835;final-crs_10;36719;744
71836;final-crs_7;36716;659
72098;gate-keeper;36809;
72099;gate-keeper;36810;
72100;frui_1;36809;
72100;meat_0;36810;
72136;final-crs_9;36809;517
72150;final-crs_2;36810;980
72413;gate-keeper;36890;
72414;gate-keeper;36891;
72415;gate-keeper;36892;
72416;gate-keeper;36893;
72417;gate-keeper;36894;
72419;frui_0;36892;
72419;frui_1;36893;
72421;vege_0;36891;
72425;frui_0;36894;
72426;final-crs_6;36892;801
72426;final-crs_12;36893;505
72435;final-crs_7;36891;959
72453;final-crs_1;36894;1314
72459;meat_0;36890;
72460;final-crs_4;36890;346
72747;gate-keeper;36982;
72749;vege_0;36982;
72769;final-crs_3;36982;288
73036;gate-keeper;37058;
73041;vege_1;37058;
73048;final-crs_3;37058;901
73362;gate-keeper;37144;
73363;gate-keeper;37145;
73364;frui_1;37144;
73364;gate-keeper;37146;
73365;gate-keeper;37147;
73366;gate-keeper;37148;
73367;gate-keeper;37149;
73368;frui_0;37145;
73369;vege_0;37146;
73370;frui_1;37149;
73373;final-crs_11;37144;726
73373;vege_1;37148;
73384;final-crs_1;37145;1416
73387;meat_0;37147;
73390;final-crs_7;37146;410
73400;final-crs_5;37149;114
73415;final-crs_12;37148;210
73542;final-crs_9;37147;1930
73686;gate-keeper;37226;
73687;gate-keeper;37227;
73688;gate-keeper;37228;
73689;vege_1;37228;
73689;gate-keeper;37229;
73690;meat_0;37226;
73690;gate-keeper;37230;
73691;vege_0;37230;
73691;frui_0;37229;
73691;gate-keeper;37231;
73692;gate-keeper;37232;
73693;gate-keeper;37233;
73694;frui_1;37231;
73694;gate-keeper;37234;
73695;gate-keeper;37235;
73697;vege_1;37235;
73697;frui_0;37232;
73701;meat_1;37227;
73702;frui_1;37234;
73750;meat_1;37233;
73780;final-crs_9;37228;370
73791;final-crs_4;37226;962
73795;final-crs_8;37230;1343
73802;final-crs_10;37229;902
73808;final-crs_0;37231;1094
73815;final-crs_6;37235;666
73815;final-crs_11;37232;1222
73819;final-crs_3;37227;141
73826;final-crs_1;37234;671
73866;final-crs_5;37233;1129
73975;gate-keeper;37310;
73982;vege_1;37310;
73993;gate-keeper;37314;
73994;gate-keeper;37315;
73997;final-crs_9;37310;953
74002;vege_1;37314;
74017;final-crs_10;37314;1045
74027;meat_0;37315;
74036;final-crs_0;37315;188
74249;gate-keeper;37383;
74250;gate-keeper;37384;
74252;frui_0;37384;
74257;meat_0;37383;
74270;final-crs_8;37384;342
74273;final-crs_0;37383;789
74293;gate-keeper;37395;
74294;gate-keeper;37396;
74296;vege_0;37396;
74296;frui_1;37395;
74334;final-crs_2;37396;1520
74334;final-crs_3;37395;828
74593;gate-keeper;37471;
74594;gate-keeper;37472;
74595;gate-keeper;37473;
74596;gate-keeper;37474;
74597;gate-keeper;37475;
74598;frui_0;37473;
74598;gate-keeper;37476;
74599;gate-keeper;37477;
74601;vege_0;37472;
74601;frui_1;37474;
74602;final-crs_5;37473;1290
74603;vege_1;37476;
74603;meat_0;37471;
74605;frui_0;37475;
74610;vege_0;37477;
74618;final-crs_7;37472;1997
74624;final-crs_9;37474;511
74634;final-crs_12;37476;2150
74683;final-crs_4;37471;999
74687;final-crs_6;37475;263
74751;final-crs_0;37477;832
75130;gate-keeper;37617;
75131;gate-keeper;37618;
75132;gate-keeper;37619;
75135;frui_0;37619;
75136;final-crs_3;37619;328
75136;vege_1;37617;
75137;vege_0;37618;
75144;final-crs_7;37617;935
75158;gate-keeper;37622;
75159;gate-keeper;37623;
75160;gate-keeper;37624;
75161;frui_1;37623;
75161;gate-keeper;37625;
75162;gate-keeper;37626;
75163;vege_1;37622;
75166;final-crs_6;37618;293
75167;frui_1;37626;
75195;meat_1;37624;
75207;meat_0;37625;
75216;final-crs_0;37623;272
75266;final-crs_8;37622;348
75277;final-crs_2;37626;211
75277;final-crs_11;37624;151
75311;final-crs_4;37625;1003
75784;gate-keeper;37790;
75785;gate-keeper;37791;
75786;gate-keeper;37792;
75787;gate-keeper;37793;
75788;vege_0;37790;
75788;frui_0;37791;
75793;frui_1;37792;
75795;frui_0;37793;
75798;final-crs_11;37790;954
75802;final-crs_4;37791;1376
75807;final-crs_5;37792;254
75815;final-crs_1;37793;160
75959;gate-keeper;37841;
75962;vege_0;37841;
75970;final-crs_8;37841;1431
76092;gate-keeper;37874;
76093;gate-keeper;37875;
76094;gate-keeper;37876;
76096;vege_1;37874;
76096;frui_0;37875;
76099;vege_0;37876;
76105;final-crs_12;37874;95
76123;final-crs_0;37875;1271
76141;final-crs_7;37876;786
76461;gate-keeper;37966;
76462;gate-keeper;37967;
76463;gate-keeper;37968;
76464;gate-keeper;37969;
76465;frui_1;37969;
76465;gate-keeper;37970;
76466;gate-keeper;37971;
76467;gate-keeper;37972;
76468;vege_1;37970;
76471;frui_0;37972;
76472;vege_0;37971;
76472;meat_1;37966;
76494;final-crs_5;37969;124
76497;final-crs_8;37970;783
76508;final-crs_2;37972;787
76512;final-crs_4;37971;236
76522;final-crs_11;37966;1228
76527;meat_0;37967;
76530;meat_1;37968;
76532;final-crs_1;37967;63
76549;final-crs_6;37968;1812
76780;gate-keeper;38266;
76781;gate-keeper;38267;
76782;vege_1;38266;
76783;final-crs_4;38266;274
76823;meat_0;38267;
76831;final-crs_11;38267;1123
76841;gate-keeper;38281;
76842;gate-keeper;38282;
76843;gate-keeper;38283;
76845;vege_1;38283;
76846;frui_1;38281;
76847;frui_0;38282;
76855;final-crs_12;38283;643
76888;final-crs_0;38281;133
76888;final-crs_7;38282;887
77091;gate-keeper;38348;
77093;frui_0;38348;
77135;final-crs_7;38348;794
77223;gate-keeper;38383;
77224;gate-keeper;38384;
77225;vege_1;38384;
77226;final-crs_2;38384;882
77227;frui_1;38383;
77229;final-crs_6;38383;1218
77583;gate-keeper;38481;
77584;frui_0;38481;
77594;final-crs_0;38481;1289
77659;gate-keeper;38501;
77662;vege_1;38501;
77680;final-crs_2;38501;797
78028;gate-keeper;38596;
78029;vege_1;38596;
78029;gate-keeper;38597;
78030;frui_0;38597;
78035;final-crs_12;38596;1051
78036;final-crs_10;38597;1375
78302;gate-keeper;38669;
78304;vege_1;38669;
78310;final-crs_11;38669;302
78521;gate-keeper;38724;
78522;gate-keeper;38725;
78523;gate-keeper;38726;
78524;vege_0;38726;
78524;gate-keeper;38727;
78525;gate-keeper;38728;
78531;meat_0;38724;
78533;vege_0;38728;
78534;final-crs_1;38726;1065
78552;final-crs_11;38724;699
78558;meat_1;38725;
78584;meat_0;38727;
78592;final-crs_5;38728;610
78601;final-crs_7;38725;423
78633;final-crs_4;38727;1307
78660;gate-keeper;38764;
78665;frui_0;38764;
78682;final-crs_8;38764;914
78963;gate-keeper;38844;
78971;meat_0;38844;
78983;final-crs_0;38844;780
79564;gate-keeper;39003;
79577;meat_0;39003;
79580;final-crs_7;39003;175
79820;gate-keeper;39067;
79821;gate-keeper;39068;
79822;vege_0;39068;
79822;frui_0;39067;
79822;gate-keeper;39069;
79823;gate-keeper;39070;
79826;frui_1;39069;
79830;vege_1;39070;
79835;final-crs_2;39068;1491
79839;final-crs_9;39067;1022
79844;final-crs_4;39069;531
79847;final-crs_12;39070;715
80455;gate-keeper;39237;
80456;gate-keeper;39238;
80457;vege_1;39237;
80457;gate-keeper;39239;
80460;frui_1;39239;
80462;vege_0;39238;
80482;final-crs_7;39237;1409
80502;final-crs_11;39239;481
80519;final-crs_8;39238;1079
80543;gate-keeper;39262;
80556;meat_0;39262;
80582;final-crs_2;39262;559
80745;gate-keeper;39525;
80746;gate-keeper;39526;
80747;gate-keeper;39527;
80748;frui_0;39525;
80748;gate-keeper;39528;
80749;frui_1;39528;
80750;vege_1;39526;
80752;vege_0;39527;
80765;final-crs_4;39525;1364
80813;final-crs_2;39528;1642
80818;final-crs_0;39526;217
80834;final-crs_3;39527;1817
80953;gate-keeper;39585;
80958;vege_0;39585;
80973;final-crs_4;39585;436
81032;gate-keeper;39606;
81036;vege_0;39606;
81057;final-crs_5;39606;555
81324;gate-keeper;39892;
81325;gate-keeper;39893;
81326;gate-keeper;39894;
81327;meat_0;39894;
81327;gate-keeper;39895;
81330;frui_0;39892;
81330;frui_1;39893;
81336;frui_1;39895;
81371;final-crs_9;39894;926
81378;final-crs_10;39892;1361
81404;final-crs_6;39893;2598
81406;final-crs_12;39895;1040
81408;gate-keeper;39915;
81409;gate-keeper;39916;
81410;gate-keeper;39917;
81411;gate-keeper;39918;
81412;frui_0;39915;
81413;frui_1;39917;
81415;vege_1;39918;
81416;meat_1;39916;
81435;final-crs_8;39915;460
81451;final-crs_4;39917;80
81507;final-crs_7;39918;298
81532;final-crs_2;39916;599
81572;gate-keeper;39957;
81573;gate-keeper;39958;
81574;gate-keeper;39959;
81576;vege_1;39957;
81576;frui_1;39959;
81580;vege_0;39958;
81608;final-crs_5;39957;382
81614;final-crs_10;39959;69
81620;final-crs_11;39958;606
82154;gate-keeper;40112;
82155;gate-keeper;40113;
82157;vege_0;40112;
82157;vege_1;40113;
82158;final-crs_12;40112;594
82172;final-crs_0;40113;92
82326;gate-keeper;40155;
82327;gate-keeper;40156;
82328;gate-keeper;40157;
82329;frui_1;40155;
82331;vege_1;40157;
82331;frui_0;40156;
82347;final-crs_5;40155;673
82355;final-crs_6;40157;555
82381;gate-keeper;40170;
82382;gate-keeper;40171;
82385;vege_0;40171;
82387;frui_1;40170;
82410;final-crs_8;40156;1156
82432;final-crs_12;40171;401
82444;final-crs_3;40170;1557
82678;gate-keeper;40251;
82679;frui_1;40251;
82693;final-crs_7;40251;884
82943;gate-keeper;40321;
82946;frui_0;40321;
82950;final-crs_12;40321;114
83440;gate-keeper;40450;
83441;frui_0;40450;
83441;gate-keeper;40451;
83442;gate-keeper;40452;
83447;vege_1;40451;
83448;vege_0;40452;
83472;final-crs_3;40450;1878
83477;final-crs_5;40451;379
83479;final-crs_2;40452;1043
83776;gate-keeper;40537;
83777;gate-keeper;40538;
83778;gate-keeper;40539;
83779;vege_0;40538;
83782;frui_1;40537;
83788;vege_0;40539;
83810;final-crs_8;40538;461
83863;final-crs_12;40537;368
83878;final-crs_0;40539;244
84109;gate-keeper;40627;
84110;gate-keeper;40628;
84111;vege_0;40628;
84113;frui_0;40627;
84114;final-crs_12;40628;588
84146;final-crs_7;40627;1813
84617;gate-keeper;40975;
84618;gate-keeper;40976;
84619;frui_0;40976;
84622;vege_1;40975;
84627;final-crs_2;40976;867
84650;final-crs_3;40975;756
84728;gate-keeper;41006;
84732;vege_1;41006;
84826;final-crs_8;41006;405
84947;gate-keeper;41065;
84948;gate-keeper;41066;
84952;vege_0;41066;
84953;frui_0;41065;
85030;final-crs_8;41066;362
85077;final-crs_4;41065;641
85205;gate-keeper;41347;
85237;meat_0;41347;
85283;final-crs_8;41347;413
85517;gate-keeper;41425;
85518;gate-keeper;41426;
85519;gate-keeper;41427;
85520;gate-keeper;41428;
85521;frui_0;41425;
85521;frui_1;41426;
85521;gate-keeper;41429;
85522;gate-keeper;41430;
85523;vege_1;41428;
85523;gate-keeper;41431;
85524;vege_0;41429;
85526;meat_1;41427;
85527;frui_0;41430;
85528;frui_1;41431;
85538;final-crs_6;41425;563
85564;final-crs_12;41426;1708
85570;final-crs_2;41428;590
85573;final-crs_3;41429;862
85573;final-crs_4;41427;751
85578;final-crs_7;41430;115
85606;final-crs_1;41431;579
85776;gate-keeper;41494;
85777;gate-keeper;41495;
85778;gate-keeper;41496;
85779;vege_0;41494;
85779;frui_1;41496;
85779;gate-keeper;41497;
85780;gate-keeper;41498;
85781;vege_1;41495;
85781;frui_0;41498;
85781;gate-keeper;41499;
85782;gate-keeper;41500;
85783;final-crs_8;41494;352
85789;vege_0;41497;
85792;vege_1;41499;
85794;final-crs_7;41496;170
85795;final-crs_6;41495;511
85798;final-crs_4;41498;1796
85800;vege_0;41500;
85814;final-crs_12;41497;383
85819;final-crs_2;41499;171
85822;final-crs_3;41500;1436
85910;gate-keeper;41533;
85911;gate-keeper;41534;
85912;frui_0;41534;
85915;final-crs_10;41534;294
85919;meat_1;41533;
85926;final-crs_5;41533;1077
