time;ckpt;id;money
57858;final-crs_11;30894;598
57864;meat_0;30892;
57874;final-crs_5;30893;919
57903;final-crs_2;30892;390
57931;gate-keeper;30918;
57932;gate-keeper;30919;
57934;frui_0;30918;
57935;frui_1;30919;
57946;final-crs_0;30918;960
57969;final-crs_7;30919;1051
58195;gate-keeper;30990;
58197;frui_1;30990;
58209;final-crs_12;30990;960
58562;gate-keeper;31086;
58563;gate-keeper;31087;
58566;vege_0;31086;
58570;vege_1;31087;
58580;final-crs_5;31086;1302
58584;final-crs_3;31087;710
58864;gate-keeper;31164;
58865;gate-keeper;31165;
58866;vege_1;31165;
58869;meat_1;31164;
58874;final-crs_0;31165;1327
58890;final-crs_4;31164;186
59148;gate-keeper;31239;
59149;frui_1;31239;
59149;gate-keeper;31240;
59150;gate-keeper;31241;
59154;vege_0;31240;
59155;final-crs_10;31239;703
59155;vege_1;31241;
59156;final-crs_9;31240;109
59164;final-crs_7;31241;643
59473;gate-keeper;31329;
59474;gate-keeper;31330;
59480;vege_0;31330;
59494;meat_1;31329;
59512;final-crs_8;31330;181
59516;final-crs_3;31329;802
59778;gate-keeper;31412;
59779;gate-keeper;31413;
59783;frui_0;31412;
59784;vege_1;31413;
59786;final-crs_4;31412;769
59806;final-crs_5;31413;347
60425;gate-keeper;31584;
60426;vege_1;31584;
60449;final-crs_8;31584;718
60711;gate-keeper;32084;
60712;frui_0;32084;
60712;gate-keeper;32085;
60713;frui_1;32085;
60714;final-crs_4;32084;924
60721;final-crs_3;32085;907
61010;gate-keeper;32375;
61012;frui_1;32375;
61019;final-crs_0;32375;871
61388;gate-keeper;32469;
61389;vege_0;32469;
61389;gate-keeper;32470;
61390;gate-keeper;32471;
61391;gate-keeper;32472;
61392;gate-keeper;32473;
61393;gate-keeper;32474;
61394;gate-keeper;32475;
61395;frui_0;32472;
61395;gate-keeper;32476;
61396;frui_1;32473;
61396;gate-keeper;32477;
61397;vege_1;32471;
61397;gate-keeper;32478;
61398;vege_0;32474;
61398;gate-keeper;32479;
61399;gate-keeper;32480;
61400;gate-keeper;32481;
61401;frui_0;32475;
61401;gate-keeper;32482;
61402;gate-keeper;32483;
61403;frui_1;32477;
61403;gate-keeper;32484;
61404;gate-keeper;32485;
61405;gate-keeper;32486;
61406;vege_1;32480;
61406;gate-keeper;32487;
61407;vege_0;32481;
61407;gate-keeper;32488;
61408;frui_0;32479;
61408;gate-keeper;32489;
61409;gate-keeper;32490;
61410;frui_1;32485;
61410;gate-keeper;32491;
61411;gate-keeper;32492;
61412;gate-keeper;32493;
61413;gate-keeper;32494;
61414;frui_0;32488;
61414;gate-keeper;32495;
61415;vege_0;32482;
61415;gate-keeper;32496;
61416;vege_1;32484;
61416;gate-keeper;32497;
61417;frui_1;32490;
61417;gate-keeper;32498;
61418;gate-keeper;32499;
61419;gate-keeper;32500;
61420;gate-keeper;32501;
61421;frui_0;32492;
61421;gate-keeper;32502;
61422;gate-keeper;32503;
61423;frui_1;32494;
61423;gate-keeper;32504;
61424;vege_0;32487;
61424;gate-keeper;32505;
61425;gate-keeper;32506;
61426;meat_1;32470;
61426;gate-keeper;32507;
61427;vege_1;32491;
61427;frui_0;32499;
61427;gate-keeper;32508;
61428;gate-keeper;32509;
61429;gate-keeper;32510;
61430;gate-keeper;32511;
61431;frui_1;32500;
61431;gate-keeper;32512;
61432;gate-keeper;32513;
61433;vege_0;32495;
61433;gate-keeper;32514;
61434;frui_0;32502;
61434;gate-keeper;32515;
61435;gate-keeper;32516;
61436;gate-keeper;32517;
61437;frui_1;32503;
61437;meat_0;32476;
61437;gate-keeper;32518;
61438;vege_1;32505;
61438;gate-keeper;32519;
61439;gate-keeper;32520;
61440;gate-keeper;32521;
61441;frui_0;32504;
61441;gate-keeper;32522;
61442;vege_0;32506;
61442;gate-keeper;32523;
61443;gate-keeper;32524;
61444;frui_1;32507;
61444;gate-keeper;32525;
61445;gate-keeper;32526;
61446;vege_1;32509;
61446;gate-keeper;32527;
61447;final-crs_11;32469;330
61447;frui_0;32513;
61447;gate-keeper;32528;
61448;gate-keeper;32529;
61449;gate-keeper;32530;
61450;gate-keeper;32531;
61451;final-crs_5;32472;532
61451;vege_0;32524;
61451;gate-keeper;32532;
61452;frui_0;32514;
61452;frui_1;32516;
61452;gate-keeper;32533;
61453;gate-keeper;32534;
61454;gate-keeper;32535;
61455;gate-keeper;32536;
61456;gate-keeper;32537;
61457;vege_1;32525;
61457;gate-keeper;32538;
61458;frui_0;32517;
61458;frui_1;32520;
61458;gate-keeper;32539;
61459;gate-keeper;32540;
61460;gate-keeper;32541;
61461;vege_0;32526;
61461;gate-keeper;32542;
61462;gate-keeper;32543;
61463;frui_0;32527;
61463;gate-keeper;32544;
61464;frui_1;32528;
61464;gate-keeper;32545;
61465;gate-keeper;32546;
61466;gate-keeper;32547;
61467;vege_1;32530;
61467;gate-keeper;32548;
61468;gate-keeper;32549;
61469;gate-keeper;32550;
61470;frui_1;32536;
61470;gate-keeper;32551;
61471;frui_0;32542;
61471;gate-keeper;32552;
61472;final-crs_3;32473;175
61472;vege_0;32531;
61472;gate-keeper;32553;
61473;gate-keeper;32554;
61474;meat_1;32478;
61474;gate-keeper;32555;
61475;gate-keeper;32556;
61476;frui_0;32549;
61476;gate-keeper;32557;
61477;gate-keeper;32558;
61478;final-crs_0;32471;1256
61478;vege_1;32532;
61478;frui_1;32551;
61478;gate-keeper;32559;
61479;gate-keeper;32560;
61480;gate-keeper;32561;
61481;final-crs_12;32474;392
61481;vege_0;32534;
61481;gate-keeper;32562;
61482;gate-keeper;32563;
61483;frui_0;32552;
61483;gate-keeper;32564;
61484;frui_1;32553;
61484;gate-keeper;32565;
61485;gate-keeper;32566;
61486;gate-keeper;32567;
61487;vege_1;32537;
61487;gate-keeper;32568;
61488;gate-keeper;32569;
61489;gate-keeper;32570;
61490;vege_0;32539;
61490;gate-keeper;32571;
61491;frui_0;32564;
61491;frui_1;32571;
61491;gate-keeper;32572;
61492;gate-keeper;32573;
61493;gate-keeper;32574;
61494;gate-keeper;32575;
61495;vege_1;32543;
61495;gate-keeper;32576;
61496;gate-keeper;32577;
61497;gate-keeper;32578;
61498;frui_0;32574;
61498;frui_1;32577;
61498;meat_0;32483;
61498;gate-keeper;32579;
61499;gate-keeper;32580;
61500;gate-keeper;32581;
61501;final-crs_2;32475;414
61501;vege_0;32544;
61501;gate-keeper;32582;
61502;gate-keeper;32583;
61503;gate-keeper;32584;
61504;gate-keeper;32585;
61505;final-crs_9;32477;320
61505;vege_1;32545;
61505;frui_0;32583;
61505;gate-keeper;32586;
61506;gate-keeper;32587;
61507;vege_0;32547;
61507;gate-keeper;32588;
61508;final-crs_10;32480;1049
61508;gate-keeper;32589;
61509;gate-keeper;32590;
61510;final-crs_6;32481;1464
61510;gate-keeper;32591;
61511;frui_1;32587;
61511;gate-keeper;32592;
61512;gate-keeper;32593;
61513;gate-keeper;32594;
61514;vege_1;32550;
61514;gate-keeper;32595;
61515;vege_0;32554;
61515;gate-keeper;32596;
61516;gate-keeper;32597;
61517;frui_1;32593;
61517;gate-keeper;32598;
61518;gate-keeper;32599;
61519;gate-keeper;32600;
61520;gate-keeper;32601;
61521;gate-keeper;32602;
61522;frui_1;32600;
61522;gate-keeper;32603;
61523;gate-keeper;32604;
61524;vege_0;32561;
61524;gate-keeper;32605;
61525;frui_0;32603;
61525;gate-keeper;32606;
61526;vege_1;32563;
61526;meat_1;32486;
61526;gate-keeper;32607;
61527;gate-keeper;32608;
61528;gate-keeper;32609;
61529;final-crs_1;32479;1062
61529;gate-keeper;32610;
61530;gate-keeper;32611;
61531;gate-keeper;32612;
61532;frui_0;32610;
61532;gate-keeper;32613;
61533;gate-keeper;32614;
61534;vege_0;32566;
61534;gate-keeper;32615;
61535;gate-keeper;32616;
61536;vege_1;32567;
61536;frui_1;32611;
61536;gate-keeper;32617;
61537;gate-keeper;32618;
61538;gate-keeper;32619;
61539;frui_0;32615;
61539;gate-keeper;32620;
61540;gate-keeper;32621;
61541;gate-keeper;32622;
61542;gate-keeper;32623;
61543;frui_1;32616;
61543;gate-keeper;32624;
61544;vege_1;32568;
61544;gate-keeper;32625;
61545;vege_0;32569;
61545;gate-keeper;32626;
61546;frui_0;32619;
61546;gate-keeper;32627;
61547;gate-keeper;32628;
61548;meat_0;32489;
61548;gate-keeper;32629;
61549;frui_1;32622;
61549;gate-keeper;32630;
61550;gate-keeper;32631;
61551;gate-keeper;32632;
61552;vege_1;32570;
61552;frui_0;32624;
61552;gate-keeper;32633;
61553;gate-keeper;32634;
61554;gate-keeper;32635;
61555;vege_0;32572;
61555;frui_1;32625;
61555;gate-keeper;32636;
61556;gate-keeper;32637;
61557;gate-keeper;32638;
61558;frui_0;32627;
61558;gate-keeper;32639;
61559;gate-keeper;32640;
61560;gate-keeper;32641;
61561;vege_1;32575;
61561;gate-keeper;32642;
61562;gate-keeper;32643;
61563;frui_1;32629;
61563;gate-keeper;32644;
61564;vege_0;32578;
61564;frui_0;32632;
61564;gate-keeper;32645;
61565;gate-keeper;32646;
61566;gate-keeper;32647;
61567;gate-keeper;32648;
61568;gate-keeper;32649;
61569;vege_1;32579;
61569;frui_0;32637;
61569;frui_1;32639;
61569;gate-keeper;32650;
61570;gate-keeper;32651;
61571;gate-keeper;32652;
61572;gate-keeper;32653;
61573;vege_0;32581;
61573;gate-keeper;32654;
61574;gate-keeper;32655;
61575;gate-keeper;32656;
61576;frui_0;32641;
61576;gate-keeper;32657;
61577;frui_1;32643;
61577;gate-keeper;32658;
61578;gate-keeper;32659;
61579;vege_1;32584;
61579;gate-keeper;32660;
61580;gate-keeper;32661;
61581;gate-keeper;32662;
61582;gate-keeper;32663;
61583;frui_0;32646;
61583;frui_1;32647;
61583;gate-keeper;32664;
61584;vege_0;32585;
61584;gate-keeper;32665;
61585;gate-keeper;32666;
61586;final-crs_4;32485;1280
61586;gate-keeper;32667;
61587;vege_1;32588;
61587;gate-keeper;32668;
61588;gate-keeper;32669;
61589;gate-keeper;32670;
61590;frui_0;32650;
61590;frui_1;32653;
61590;gate-keeper;32671;
61591;gate-keeper;32672;
61592;meat_1;32493;
61592;gate-keeper;32673;
61593;vege_0;32589;
61593;gate-keeper;32674;
61594;gate-keeper;32675;
61595;gate-keeper;32676;
61596;vege_1;32590;
61596;frui_0;32667;
61596;frui_1;32669;
61596;gate-keeper;32677;
61597;gate-keeper;32678;
61598;gate-keeper;32679;
61599;gate-keeper;32729;
61600;gate-keeper;32730;
61601;gate-keeper;32731;
61602;frui_1;32671;
61603;frui_0;32672;
61605;vege_0;32591;
61605;meat_0;32496;
61606;vege_1;32592;
61609;frui_1;32673;
61611;frui_0;32674;
61615;vege_0;32595;
61615;vege_1;32596;
61616;frui_0;32729;
61624;vege_1;32597;
61625;vege_0;32598;
61633;vege_1;32601;
61634;vege_0;32602;
61640;final-crs_7;32488;1723
61642;vege_1;32604;
61644;vege_0;32606;
61649;final-crs_8;32482;799
61652;vege_0;32608;
61653;vege_1;32609;
61660;meat_0;32497;
61662;vege_0;32614;
61663;vege_1;32617;
61664;meat_1;32498;
61673;vege_0;32618;
61673;vege_1;32620;
61676;final-crs_5;32484;132
61680;final-crs_11;32490;1751
61681;vege_0;32621;
61683;vege_1;32626;
61692;vege_0;32628;
61692;vege_1;32631;
61702;vege_0;32633;
61702;vege_1;32634;
61708;final-crs_0;32492;926
61711;vege_0;32635;
61711;vege_1;32636;
61718;vege_0;32640;
61720;vege_1;32644;
61721;meat_0;32501;
61723;meat_1;32508;
61728;final-crs_12;32494;556
61729;final-crs_2;32487;727
61729;vege_0;32645;
61729;vege_1;32649;
61733;final-crs_6;32470;130
61736;final-crs_3;32491;983
61738;vege_1;32651;
61739;final-crs_10;32499;936
61739;vege_0;32652;
61744;final-crs_9;32500;225
61747;vege_1;32655;
61750;vege_0;32656;
61757;vege_1;32657;
61759;vege_0;32658;
61768;final-crs_1;32495;236
61769;vege_0;32659;
61769;vege_1;32661;
61778;vege_1;32662;
61780;vege_0;32663;
61786;vege_1;32664;
61786;meat_0;32510;
61790;meat_1;32511;
61791;vege_0;32665;
61795;vege_1;32668;
61799;vege_0;32670;
61803;vege_1;32676;
61808;vege_0;32678;
61855;meat_1;32512;
61857;meat_0;32515;
61867;final-crs_4;32502;1880
61879;final-crs_8;32503;1236
61910;final-crs_7;32476;337
61915;meat_0;32518;
61915;meat_1;32519;
61931;final-crs_11;32505;1443
61933;gate-keeper;32832;
61935;vege_1;32832;
61941;final-crs_0;32504;1480
61943;final-crs_5;32506;1244
61951;final-crs_6;32507;337
61954;final-crs_2;32509;762
61960;final-crs_12;32513;374
61964;final-crs_3;32524;296
61970;final-crs_10;32514;1026
61976;meat_0;32521;
61986;meat_1;32522;
61995;final-crs_1;32516;1531
62005;final-crs_9;32525;98
62032;meat_0;32523;
62041;meat_1;32529;
62060;gate-keeper;32864;
62061;gate-keeper;32865;
62062;vege_0;32864;
62063;frui_0;32865;
62080;final-crs_8;32517;1594
62094;meat_1;32533;
62095;meat_0;32535;
62110;final-crs_4;32520;957
62143;meat_1;32538;
62147;final-crs_2;32526;1233
62152;final-crs_7;32527;993
62153;final-crs_5;32528;827
62167;meat_0;32540;
62173;final-crs_12;32530;638
62177;final-crs_10;32536;472
62188;final-crs_6;32542;1062
62188;gate-keeper;32898;
62189;frui_1;32898;
62189;gate-keeper;32899;
62190;final-crs_0;32531;828
62190;gate-keeper;32900;
62191;gate-keeper;32901;
62192;vege_0;32900;
62194;frui_0;32899;
62202;gate-keeper;32904;
62203;gate-keeper;32905;
62204;meat_1;32541;
62206;vege_1;32905;
62208;frui_0;32904;
62210;final-crs_11;32478;683
62212;final-crs_1;32549;524
62222;meat_0;32546;
62253;final-crs_9;32532;220
62261;meat_1;32548;
62264;final-crs_3;32551;693
62272;meat_0;32555;
62325;meat_0;32556;
62336;final-crs_4;32534;393
62336;meat_1;32557;
62339;final-crs_8;32552;148
62361;final-crs_2;32553;515
62375;final-crs_7;32537;441
62383;meat_0;32558;
62387;meat_1;32559;
62394;final-crs_5;32539;1047
62403;final-crs_12;32564;666
62409;final-crs_0;32571;945
62412;final-crs_10;32543;838
62420;final-crs_6;32574;305
62433;meat_1;32560;
62443;meat_0;32562;
62448;final-crs_11;32577;1075
62478;final-crs_1;32483;1218
62478;gate-keeper;32976;
62479;gate-keeper;32977;
62480;final-crs_9;32544;627
62480;vege_1;32976;
62480;gate-keeper;32978;
62481;frui_0;32978;
62482;vege_0;32977;
62494;meat_1;32565;
62497;final-crs_3;32545;588
62499;meat_0;32573;
62558;meat_1;32576;
62559;meat_0;32580;
62575;final-crs_8;32583;701
62595;final-crs_4;32547;784
62611;meat_1;32582;
62614;meat_0;32586;
62619;final-crs_2;32587;954
62628;final-crs_7;32550;540
62635;final-crs_12;32554;344
62641;final-crs_6;32593;267
62645;final-crs_5;32600;1737
62653;final-crs_11;32561;1311
62657;final-crs_10;32603;469
62663;final-crs_0;32563;1327
62665;meat_1;32594;
62674;meat_0;32599;
62691;final-crs_1;32486;523
62722;meat_1;32605;
62736;meat_0;32607;
62746;final-crs_9;32610;604
62751;final-crs_3;32566;895
62764;gate-keeper;33053;
62766;frui_0;33053;
62794;meat_0;32612;
62802;meat_1;32613;
62826;final-crs_8;32567;656
62831;final-crs_2;32611;888
62834;final-crs_4;32615;469
62837;final-crs_7;32616;1807
62855;meat_0;32623;
62864;meat_1;32630;
62875;final-crs_6;32568;560
62882;final-crs_12;32569;591
62886;final-crs_11;32619;573
62900;final-crs_5;32489;458
62904;final-crs_0;32622;282
62911;final-crs_10;32570;151
62914;meat_0;32638;
62934;meat_1;32642;
62948;final-crs_1;32624;79
62961;final-crs_9;32572;721
62983;meat_0;32648;
62986;meat_1;32654;
63024;final-crs_3;32625;1362
63046;final-crs_4;32627;1202
63049;meat_0;32660;
63049;meat_1;32666;
63051;final-crs_7;32575;694
63055;gate-keeper;33339;
63056;frui_1;33339;
63056;gate-keeper;33340;
63057;gate-keeper;33341;
63058;gate-keeper;33342;
63060;vege_1;33340;
63061;final-crs_8;32629;248
63103;final-crs_6;32578;1155
63103;final-crs_12;32632;1194
63103;meat_0;32675;
63109;meat_1;32677;
63110;final-crs_2;32579;932
63122;final-crs_10;32637;957
63134;final-crs_11;32639;996
63153;meat_1;32679;
63165;final-crs_0;32581;1460
63166;final-crs_5;32641;580
63166;meat_0;32730;
63175;final-crs_9;32643;488
63179;final-crs_1;32584;656
63207;meat_1;32731;
63216;final-crs_3;32646;890
63225;meat_0;32901;
63251;gate-keeper;33392;
63252;gate-keeper;33393;
63253;gate-keeper;33394;
63254;frui_0;33392;
63254;frui_1;33393;
63256;vege_1;33394;
63267;meat_1;33341;
63282;final-crs_8;32647;922
63288;final-crs_7;32585;1163
63292;final-crs_4;32588;1536
63298;meat_0;33342;
63350;final-crs_2;32650;1877
63351;final-crs_6;32653;560
63354;final-crs_10;32493;743
63362;gate-keeper;33422;
63363;gate-keeper;33423;
63376;final-crs_11;32589;1111
63376;final-crs_12;32590;1228
63395;meat_1;33422;
63404;final-crs_1;32667;1417
63411;final-crs_0;32669;980
63413;meat_0;33423;
63426;final-crs_9;32671;212
63431;final-crs_5;32672;606
63435;final-crs_3;32591;1503
63478;final-crs_4;32496;991
63491;final-crs_7;32592;748
63566;final-crs_8;32673;1667
63588;final-crs_6;32674;2470
63614;final-crs_2;32595;372
63626;final-crs_10;32596;1274
63628;gate-keeper;33489;
63629;gate-keeper;33490;
63630;gate-keeper;33491;
63631;frui_0;33489;
63631;gate-keeper;33492;
63632;final-crs_11;32729;931
63632;gate-keeper;33493;
63633;final-crs_12;32597;578
63633;gate-keeper;33494;
63634;vege_1;33490;
63634;gate-keeper;33495;
63635;final-crs_0;32598;339
63638;vege_0;33491;
63638;frui_0;33495;
63641;final-crs_3;32601;154
63641;meat_0;33494;
63644;vege_1;33492;
63646;vege_0;33493;
63648;final-crs_1;32602;1052
63708;final-crs_5;32604;916
63713;final-crs_9;32606;590
63723;final-crs_4;32608;128
63741;final-crs_7;32609;253
63824;final-crs_6;32497;780
63825;final-crs_8;32614;255
63852;final-crs_0;32617;578
63852;final-crs_3;32498;360
63858;final-crs_11;32618;615
63861;final-crs_10;32620;1356
63864;final-crs_12;32621;846
63872;final-crs_2;32626;166
63912;final-crs_1;32628;248
63914;gate-keeper;33572;
63915;gate-keeper;33573;
63918;frui_0;33572;
63920;vege_0;33573;
63936;final-crs_5;32631;1088
63942;final-crs_9;32633;2311
63948;final-crs_7;32634;1430
63967;final-crs_4;32635;864
64056;final-crs_8;32636;752
64085;final-crs_6;32640;722
64102;final-crs_2;32644;259
64103;final-crs_11;32501;197
64105;final-crs_3;32508;160
64111;final-crs_10;32645;85
64117;final-crs_0;32649;338
64134;final-crs_12;32651;1033
64164;final-crs_1;32652;373
64180;gate-keeper;33639;
64181;gate-keeper;33640;
64182;gate-keeper;33641;
64183;vege_0;33639;
64183;gate-keeper;33642;
64184;frui_1;33641;
64184;gate-keeper;33643;
64185;frui_0;33643;
64189;vege_1;33640;
64193;vege_0;33642;
64198;final-crs_9;32655;1765
64199;final-crs_4;32656;251
64203;final-crs_5;32657;802
64211;gate-keeper;33652;
64212;vege_0;33652;
64232;final-crs_7;32658;1313
64265;final-crs_8;32659;1049
64314;final-crs_11;32661;334
64325;final-crs_6;32662;349
64327;final-crs_0;32663;262
64345;final-crs_10;32664;633
64357;final-crs_12;32510;1033
64369;final-crs_3;32511;328
64386;final-crs_2;32665;1745
64387;final-crs_1;32668;663
64419;final-crs_4;32670;1374
64439;final-crs_5;32676;702
64457;final-crs_9;32678;399
64464;gate-keeper;33719;
64466;final-crs_8;32512;199
64470;frui_0;33719;
64475;final-crs_7;32515;1694
64573;final-crs_12;32518;508
64582;final-crs_6;32519;1127
64582;final-crs_11;32832;460
64594;final-crs_0;32521;714
64605;final-crs_1;32522;731
64607;final-crs_3;32523;1653
64615;final-crs_2;32529;602
64619;final-crs_10;32864;187
64646;final-crs_4;32865;856
64691;final-crs_8;32533;1743
64700;final-crs_5;32535;1370
64718;final-crs_9;32538;985
64756;final-crs_7;32540;1158
64796;final-crs_6;32898;680
64800;final-crs_12;32900;133
64809;gate-keeper;33812;
64810;gate-keeper;33813;
64811;frui_0;33812;
64812;frui_1;33813;
64818;final-crs_3;32899;1443
64843;final-crs_2;32541;1623
64850;final-crs_0;32905;954
64860;final-crs_11;32904;60
64867;final-crs_10;32546;392
64871;final-crs_1;32548;226
64888;final-crs_4;32555;500
64926;final-crs_8;32556;511
64947;final-crs_5;32557;394
64955;gate-keeper;33853;
64959;vege_0;33853;
64994;final-crs_9;32558;637
65025;final-crs_12;32559;734
65030;final-crs_7;32560;1411
65039;final-crs_6;32562;1073
65052;final-crs_3;32976;519
65055;final-crs_2;32978;450
65086;final-crs_10;32977;1194
65116;final-crs_4;32565;108
65118;final-crs_0;32573;441
65120;gate-keeper;34099;
65121;gate-keeper;34100;
65122;gate-keeper;34101;
65123;frui_0;34100;
65123;gate-keeper;34102;
65124;final-crs_1;32576;815
65124;vege_0;34099;
65124;frui_1;34102;
65124;gate-keeper;34103;
65125;gate-keeper;34104;
65126;gate-keeper;34105;
65127;vege_1;34101;
65127;gate-keeper;34106;
65128;final-crs_11;32580;156
65128;gate-keeper;34107;
65129;frui_0;34104;
65129;gate-keeper;34108;
65130;gate-keeper;34109;
65131;gate-keeper;34110;
65132;frui_1;34109;
65134;vege_0;34103;
65135;vege_1;34105;
65137;gate-keeper;34114;
65140;frui_1;34114;
65144;vege_0;34106;
65144;vege_1;34107;
65153;vege_0;34108;
65154;vege_1;34110;
65167;final-crs_8;32582;168
65189;final-crs_5;32586;206
65242;final-crs_12;32594;436
65265;final-crs_9;32599;1358
65275;final-crs_2;32605;1045
65275;final-crs_7;32607;1021
65280;final-crs_6;33053;562
65287;final-crs_3;32612;731
65324;final-crs_10;32613;990
65351;final-crs_4;32623;482
65365;gate-keeper;34173;
65366;gate-keeper;34174;
65368;final-crs_11;32630;588
65368;frui_1;34174;
65369;final-crs_0;32638;848
65370;vege_0;34173;
65405;final-crs_8;32642;72
65422;final-crs_1;32648;1344
65428;final-crs_5;32654;1248
65475;final-crs_12;32660;190
65486;final-crs_7;32666;1464
65510;final-crs_2;33339;360
65518;final-crs_9;33340;148
65538;final-crs_6;32675;630
65563;final-crs_3;32677;333
65563;final-crs_10;32679;1708
65573;final-crs_4;32730;307
65592;final-crs_0;32731;308
65621;final-crs_11;32901;802
65636;final-crs_8;33392;109
65654;final-crs_1;33393;1790
65677;gate-keeper;34465;
65678;vege_1;34465;
65678;gate-keeper;34466;
65679;gate-keeper;34467;
65680;frui_1;34466;
65680;gate-keeper;34468;
65681;gate-keeper;34469;
65682;vege_0;34468;
65687;frui_1;34469;
65706;meat_1;34467;
65708;final-crs_5;33394;585
65715;final-crs_12;33341;745
65732;final-crs_7;33342;1258
65760;final-crs_6;33422;495
65760;final-crs_9;33423;307
65768;final-crs_2;33489;419
65792;final-crs_3;33490;668
65798;final-crs_10;33491;685
65822;final-crs_4;33495;846
65847;final-crs_0;33494;206
65865;gate-keeper;34519;
65868;vege_0;34519;
65873;final-crs_11;33492;545
65910;final-crs_1;33493;713
65934;final-crs_12;33572;196
65963;final-crs_8;33573;2001
65970;final-crs_5;33639;472
65974;gate-keeper;34546;
65975;gate-keeper;34547;
65976;gate-keeper;34548;
65977;final-crs_9;33641;814
65977;frui_1;34546;
65978;vege_0;34548;
65979;frui_0;34547;
66005;final-crs_2;33643;1432
66005;final-crs_7;33640;865
66015;final-crs_6;33642;1354
66034;final-crs_10;33652;1142
66051;final-crs_4;33719;650
66071;final-crs_3;33812;307
66126;final-crs_0;33813;1554
66142;final-crs_1;33853;762
66144;final-crs_11;34100;561
66155;final-crs_12;34099;1127
66192;final-crs_5;34102;837
66233;final-crs_8;34101;326
66239;final-crs_9;34104;692
66245;final-crs_7;34109;1271
66256;final-crs_2;34103;622
66276;final-crs_4;34105;1658
66276;gate-keeper;34625;
66277;gate-keeper;34626;
66278;vege_1;34625;
66279;final-crs_6;34114;1700
66280;vege_0;34626;
66286;final-crs_10;34106;662
66307;final-crs_3;34107;380
66337;final-crs_0;34108;334
66374;final-crs_12;34110;223
66391;final-crs_11;34174;892
66393;final-crs_1;34173;242
66411;final-crs_5;34465;660
66458;final-crs_7;34466;768
66465;final-crs_6;34468;1257
66468;final-crs_8;34469;1443
66473;final-crs_9;34467;294
66484;final-crs_2;34519;228
66516;final-crs_4;34546;975
66557;final-crs_10;34548;99
66570;final-crs_0;34547;508
66585;gate-keeper;34921;
66586;final-crs_3;34625;750
66586;vege_1;34921;
66586;gate-keeper;34922;
66587;gate-keeper;34923;
66588;frui_0;34922;
66593;vege_0;34923;
66622;final-crs_11;34626;224
66632;final-crs_1;34921;1477
66641;final-crs_12;34922;728
66643;final-crs_5;34923;134
66812;gate-keeper;34978;
66813;gate-keeper;34979;
66814;gate-keeper;34980;
66815;gate-keeper;34981;
66816;gate-keeper;34982;
66817;gate-keeper;34983;
66818;frui_0;34981;
66819;vege_0;34978;
66820;vege_1;34979;
66829;vege_1;34980;
66832;vege_0;34982;
66838;vege_1;34983;
66856;final-crs_11;34981;407
66873;final-crs_12;34978;847
66874;final-crs_5;34979;974
66889;final-crs_1;34980;75
66898;gate-keeper;35006;
66901;vege_0;35006;
66905;final-crs_2;34982;1264
66946;final-crs_7;34983;687
66957;final-crs_8;35006;580
67183;gate-keeper;35081;
67187;frui_1;35081;
67188;final-crs_8;35081;1479
67444;gate-keeper;35147;
67445;gate-keeper;35148;
67446;gate-keeper;35149;
67447;gate-keeper;35150;
67448;vege_0;35148;
67448;vege_1;35149;
67450;final-crs_4;35148;1049
67456;vege_0;35150;
67460;meat_1;35147;
67474;final-crs_9;35149;954
67476;final-crs_6;35150;1406
67503;final-crs_10;35147;449
67650;gate-keeper;35204;
67651;gate-keeper;35205;
67655;vege_0;35204;
67669;final-crs_8;35204;492
67695;meat_1;35205;
67705;final-crs_4;35205;726
67793;gate-keeper;35244;
67794;vege_0;35244;
67797;final-crs_1;35244;456
68116;gate-keeper;35331;
68117;vege_0;35331;
68117;gate-keeper;35332;
68125;vege_1;35332;
68137;final-crs_5;35331;569
68185;final-crs_6;35332;1450
68669;gate-keeper;35901;
68670;gate-keeper;35902;
68675;vege_1;35901;
68680;final-crs_11;35901;951
68713;meat_1;35902;
68720;final-crs_3;35902;314
68734;gate-keeper;35914;
68735;gate-keeper;35915;
68736;gate-keeper;35916;
68737;gate-keeper;35917;
68738;gate-keeper;35918;
68739;meat_0;35915;
68739;gate-keeper;35919;
68741;vege_1;35914;
68742;frui_1;35919;
68744;vege_0;35916;
68752;vege_1;35917;
68754;vege_0;35918;
68834;final-crs_12;35915;869
68836;final-crs_5;35914;1143
68846;final-crs_2;35919;1024
68854;final-crs_1;35916;1635
68863;final-crs_7;35917;334
68867;final-crs_8;35918;176
69098;gate-keeper;36017;
69105;vege_1;36017;
69111;final-crs_8;36017;660
69359;gate-keeper;36080;
69360;gate-keeper;36081;
69361;gate-keeper;36082;
69362;gate-keeper;36083;
69363;vege_1;36080;
69363;gate-keeper;36084;
69364;gate-keeper;36085;
69365;final-crs_11;36080;1022
69365;gate-keeper;36086;
69366;frui_0;36081;
69366;frui_1;36085;
69366;gate-keeper;36087;
69369;vege_0;36082;
69372;vege_1;36083;
69372;frui_0;36086;
69375;final-crs_1;36081;1290
69376;final-crs_9;36085;515
69388;meat_1;36084;
69402;final-crs_0;36082;1064
69409;meat_0;36087;
69446;final-crs_3;36083;1546
69459;final-crs_4;36086;600
69512;final-crs_7;36084;1172
69529;final-crs_10;36087;472
69652;gate-keeper;36163;
69655;frui_1;36163;
69693;final-crs_4;36163;1326
69707;gate-keeper;36175;
