time;ckpt;id;money
53679;vege_0;22225;
53682;final-crs_6;21935;1142
53683;vege_1;22227;
53690;vege_0;22228;
53691;vege_1;22229;
53699;vege_0;22230;
53700;vege_1;22234;
53701;final-crs_0;21974;1112
53701;final-crs_9;21936;138
53709;vege_0;22236;
53709;vege_1;22240;
53717;meat_1;22030;
53718;vege_0;22241;
53718;vege_1;22247;
53726;vege_0;22249;
53728;vege_1;22250;
53734;meat_0;22031;
53735;vege_0;22255;
53738;vege_1;22256;
53744;vege_0;22257;
53748;vege_1;22258;
53752;gate-keeper;23031;
53753;vege_0;22265;
53753;frui_1;23031;
53756;vege_1;22267;
53762;vege_0;22269;
53766;vege_1;22271;
53771;vege_0;22272;
53773;meat_1;22033;
53776;vege_1;22273;
53781;vege_0;22276;
53788;vege_1;22282;
53789;final-crs_2;21975;449
53789;final-crs_3;21938;1477
53791;meat_0;22035;
53792;vege_0;22283;
53797;vege_1;22284;
53803;final-crs_11;21939;1624
53803;vege_0;22286;
53806;vege_1;22287;
53813;vege_0;22288;
53818;vege_1;22291;
53822;vege_0;22294;
53827;final-crs_5;21987;1118
53827;vege_1;22295;
53831;vege_0;22296;
53831;meat_1;22037;
53836;vege_1;22298;
53840;vege_0;22299;
53844;final-crs_7;21988;73
53844;final-crs_12;21942;1292
53846;vege_1;22301;
53850;vege_0;22302;
53855;vege_1;22311;
53858;final-crs_1;21990;630
53858;meat_0;22040;
53861;vege_0;22312;
53864;vege_1;22313;
53872;vege_0;22321;
53873;vege_1;22322;
53881;vege_0;22324;
53882;vege_1;22325;
53888;meat_1;22045;
53889;vege_0;22328;
53889;vege_1;22331;
53897;final-crs_4;21944;1388
53897;final-crs_6;21932;1164
53897;vege_0;22334;
53899;vege_1;22335;
53906;vege_0;22337;
53910;vege_1;22338;
53915;final-crs_0;21994;138
53916;final-crs_10;21995;889
53916;vege_0;22339;
53918;meat_0;22046;
53920;vege_1;22341;
53925;final-crs_8;21947;1416
53927;final-crs_9;21997;520
53927;vege_0;22344;
53930;vege_1;22345;
53935;vege_0;22346;
53940;vege_1;22349;
53944;vege_0;22354;
53948;meat_1;22048;
53950;vege_1;22358;
53953;vege_0;22359;
53958;vege_1;22360;
53964;vege_0;22366;
53967;vege_1;22367;
53973;vege_0;22369;
53978;vege_1;22371;
53978;meat_0;22051;
53984;vege_0;22372;
53988;vege_1;22373;
53993;vege_0;22381;
53998;vege_1;22383;
54002;final-crs_2;21948;836
54003;vege_0;22384;
54007;vege_1;22387;
54012;vege_0;22390;
54014;meat_1;22057;
54016;vege_1;22391;
54021;vege_0;22392;
54027;vege_1;22394;
54032;final-crs_11;22002;1312
54032;vege_0;22398;
54036;vege_1;22402;
54039;gate-keeper;24236;
54040;vege_0;22406;
54042;meat_0;22059;
54045;vege_1;22409;
54052;final-crs_5;21952;920
54052;vege_0;22414;
54054;vege_1;22415;
54055;final-crs_3;22003;2546
54059;final-crs_7;21954;860
54063;vege_0;22416;
54063;vege_1;22418;
54067;final-crs_12;22008;938
54071;vege_0;22419;
54072;vege_1;22420;
54072;meat_1;22069;
54081;vege_0;22422;
54082;vege_1;22424;
54090;vege_0;22431;
54091;final-crs_10;22011;455
54091;vege_1;22434;
54099;vege_0;22435;
54100;vege_1;22436;
54105;final-crs_4;21956;2569
54107;final-crs_1;22013;1831
54109;vege_0;22437;
54109;vege_1;22439;
54109;meat_0;22072;
54118;vege_0;22441;
54118;vege_1;22443;
54128;vege_0;22445;
54129;vege_1;22447;
54133;final-crs_6;21957;853
54138;vege_0;22451;
54139;vege_1;22452;
54143;meat_1;22088;
54147;vege_0;22453;
54150;vege_1;22454;
54155;vege_0;22455;
54160;vege_1;22456;
54163;meat_0;22090;
54165;vege_0;22459;
54170;vege_1;22461;
54174;vege_0;22462;
54176;final-crs_9;22018;256
54178;final-crs_0;22022;217
54179;vege_1;22463;
54183;vege_0;22465;
54187;vege_1;22468;
54193;vege_0;22469;
54205;meat_1;22093;
54207;final-crs_8;21958;650
54216;final-crs_2;22023;512
54217;meat_0;22095;
54261;final-crs_11;22026;1013
54261;meat_1;22098;
54272;final-crs_7;21964;1680
54277;meat_0;22103;
54290;final-crs_12;21934;627
54303;gate-keeper;26560;
54304;gate-keeper;26561;
54305;gate-keeper;26562;
54306;gate-keeper;26563;
54307;gate-keeper;26564;
54308;final-crs_3;22028;1228
54308;frui_0;26561;
54308;frui_1;26564;
54308;gate-keeper;26565;
54310;vege_1;26562;
54312;final-crs_5;22034;599
54313;vege_0;26563;
54315;meat_1;22106;
54315;gate-keeper;26568;
54321;frui_0;26568;
54334;final-crs_10;21965;177
54338;meat_0;22110;
54358;final-crs_1;22041;527
54370;final-crs_6;21966;544
54374;final-crs_4;22042;170
54375;meat_1;22111;
54386;meat_0;22120;
54415;final-crs_9;22043;321
54419;final-crs_0;21967;1026
54432;meat_1;22121;
54438;meat_0;22124;
54444;final-crs_8;22047;736
54486;final-crs_2;21969;846
54490;meat_1;22131;
54492;meat_0;22134;
54500;final-crs_3;21937;917
54522;final-crs_11;22049;851
54530;final-crs_7;22050;490
54539;final-crs_12;21970;854
54539;meat_1;22138;
54544;final-crs_10;22053;573
54549;meat_0;22139;
54579;gate-keeper;27051;
54580;gate-keeper;27052;
54581;gate-keeper;27053;
54582;vege_0;27051;
54582;vege_1;27052;
54582;gate-keeper;27054;
54583;gate-keeper;27055;
54584;frui_1;27054;
54584;gate-keeper;27056;
54585;frui_0;27055;
54585;gate-keeper;27057;
54586;gate-keeper;27058;
54587;gate-keeper;27059;
54588;gate-keeper;27060;
54589;gate-keeper;27061;
54590;gate-keeper;27062;
54591;frui_0;27057;
54591;frui_1;27060;
54591;gate-keeper;27063;
54592;vege_0;27056;
54592;vege_1;27059;
54592;gate-keeper;27064;
54593;gate-keeper;27065;
54594;gate-keeper;27066;
54595;meat_1;22142;
54595;gate-keeper;27067;
54596;meat_0;22143;
54596;gate-keeper;27068;
54597;frui_1;27061;
54597;gate-keeper;27069;
54598;frui_0;27062;
54598;gate-keeper;27070;
54599;gate-keeper;27071;
54600;final-crs_5;21971;1145
54600;vege_0;27063;
54600;gate-keeper;27072;
54601;vege_1;27064;
54601;gate-keeper;27073;
54602;gate-keeper;27074;
54603;frui_1;27065;
54603;gate-keeper;27075;
54604;gate-keeper;27076;
54605;frui_0;27066;
54605;gate-keeper;27077;
54606;gate-keeper;27078;
54607;gate-keeper;27079;
54608;gate-keeper;27080;
54609;frui_1;27071;
54609;gate-keeper;27081;
54610;vege_0;27067;
54610;vege_1;27069;
54610;gate-keeper;27082;
54611;gate-keeper;27083;
54612;gate-keeper;27084;
54613;final-crs_6;22054;2188
54613;frui_0;27073;
54613;gate-keeper;27085;
54614;gate-keeper;27086;
54615;frui_1;27076;
54615;gate-keeper;27087;
54616;gate-keeper;27088;
54617;gate-keeper;27089;
54618;gate-keeper;27090;
54619;frui_0;27079;
54619;gate-keeper;27091;
54620;vege_0;27070;
54620;vege_1;27077;
54620;gate-keeper;27092;
54621;frui_1;27087;
54621;gate-keeper;27093;
54622;final-crs_1;21976;217
54622;gate-keeper;27094;
54623;gate-keeper;27095;
54624;frui_0;27094;
54624;gate-keeper;27096;
54625;gate-keeper;27097;
54626;gate-keeper;27098;
54627;frui_1;27095;
54627;gate-keeper;27099;
54628;gate-keeper;27100;
54629;vege_0;27078;
54629;frui_0;27096;
54629;gate-keeper;27101;
54630;gate-keeper;27102;
54631;vege_1;27080;
54631;gate-keeper;27103;
54632;gate-keeper;27104;
54633;gate-keeper;27105;
54634;frui_1;27099;
54634;gate-keeper;27106;
54635;gate-keeper;27107;
54636;frui_0;27101;
54636;gate-keeper;27108;
54637;vege_0;27081;
54637;gate-keeper;27109;
54638;gate-keeper;27110;
54639;gate-keeper;27111;
54640;vege_1;27083;
54640;gate-keeper;27112;
54641;gate-keeper;27113;
54642;frui_0;27104;
54642;frui_1;27106;
54642;gate-keeper;27114;
54643;gate-keeper;27115;
54644;final-crs_4;22055;688
54644;gate-keeper;27116;
54645;gate-keeper;27117;
54646;vege_0;27085;
54646;gate-keeper;27118;
54647;gate-keeper;27119;
54648;final-crs_8;21978;609
54648;frui_1;27107;
54648;gate-keeper;27120;
54649;gate-keeper;27121;
54650;vege_1;27088;
54650;frui_0;27110;
54650;gate-keeper;27122;
54651;gate-keeper;27123;
54652;gate-keeper;27124;
54653;gate-keeper;27125;
54654;frui_1;27111;
54654;gate-keeper;27126;
54655;gate-keeper;27127;
54656;vege_0;27089;
54656;gate-keeper;27128;
54657;frui_0;27113;
54657;meat_1;22147;
54657;gate-keeper;27129;
54658;vege_1;27092;
54658;gate-keeper;27130;
54659;gate-keeper;27131;
54660;gate-keeper;27132;
54661;frui_1;27117;
54661;gate-keeper;27133;
54662;gate-keeper;27134;
54663;meat_0;22157;
54663;gate-keeper;27135;
54664;frui_0;27119;
54664;gate-keeper;27136;
54665;final-crs_9;22061;974
54665;gate-keeper;27137;
54666;vege_0;27097;
54666;gate-keeper;27138;
54667;vege_1;27098;
54667;gate-keeper;27139;
54668;frui_1;27126;
54668;gate-keeper;27140;
54669;gate-keeper;27141;
54670;gate-keeper;27142;
54671;final-crs_0;22063;378
54671;frui_0;27128;
54671;gate-keeper;27143;
54672;gate-keeper;27144;
54673;gate-keeper;27145;
54674;vege_0;27100;
54674;frui_1;27138;
54674;gate-keeper;27146;
54675;gate-keeper;27147;
54676;gate-keeper;27148;
54677;vege_1;27108;
54677;gate-keeper;27149;
54678;gate-keeper;27150;
54679;frui_0;27139;
54679;gate-keeper;27151;
54680;frui_1;27141;
54680;gate-keeper;27152;
54681;gate-keeper;27153;
54682;gate-keeper;27154;
54683;gate-keeper;27155;
54684;vege_0;27115;
54684;gate-keeper;27156;
54685;gate-keeper;27157;
54686;frui_0;27147;
54686;frui_1;27149;
54686;gate-keeper;27158;
54687;vege_1;27116;
54687;gate-keeper;27159;
54688;gate-keeper;27160;
54689;gate-keeper;27161;
54690;gate-keeper;27162;
54691;gate-keeper;27163;
54692;vege_0;27118;
54692;frui_1;27150;
54692;gate-keeper;27164;
54693;frui_0;27151;
54693;gate-keeper;27165;
54694;gate-keeper;27166;
54695;gate-keeper;27167;
54696;gate-keeper;27168;
54697;gate-keeper;27169;
54698;gate-keeper;27170;
54699;vege_1;27120;
54699;frui_1;27152;
54699;gate-keeper;27171;
54700;frui_0;27153;
54700;gate-keeper;27172;
54701;gate-keeper;27173;
54702;vege_0;27121;
54702;gate-keeper;27174;
54703;gate-keeper;27175;
54704;frui_1;27154;
54704;gate-keeper;27176;
54705;gate-keeper;27177;
54706;gate-keeper;27178;
54707;frui_0;27157;
54707;gate-keeper;27179;
54708;gate-keeper;27180;
54709;vege_1;27123;
54709;gate-keeper;27181;
54710;gate-keeper;27182;
54711;frui_1;27160;
54711;gate-keeper;27183;
54712;gate-keeper;27184;
54713;vege_0;27124;
54713;gate-keeper;27185;
54714;frui_0;27163;
54714;gate-keeper;27186;
54715;gate-keeper;27187;
54716;frui_1;27164;
54716;gate-keeper;27188;
54717;vege_1;27125;
54717;meat_1;22166;
54717;gate-keeper;27189;
54718;gate-keeper;27190;
54719;gate-keeper;27191;
54720;frui_0;27166;
54720;gate-keeper;27192;
54721;gate-keeper;27193;
54722;vege_0;27130;
54722;frui_1;27168;
54722;gate-keeper;27194;
54723;gate-keeper;27195;
54724;gate-keeper;27196;
54725;meat_0;22168;
54725;gate-keeper;27197;
54726;vege_1;27133;
54726;gate-keeper;27198;
54727;gate-keeper;27199;
54728;frui_0;27172;
54728;frui_1;27173;
54728;gate-keeper;27200;
54729;gate-keeper;27201;
54730;gate-keeper;27202;
54731;gate-keeper;27203;
54732;vege_0;27134;
54732;gate-keeper;27204;
54733;gate-keeper;27205;
54734;frui_1;27176;
54734;gate-keeper;27206;
54735;frui_0;27177;
54735;gate-keeper;27207;
54736;vege_1;27137;
54736;gate-keeper;27208;
54737;gate-keeper;27209;
54738;gate-keeper;27210;
54739;gate-keeper;27211;
54740;gate-keeper;27212;
54741;final-crs_2;22066;333
54741;frui_0;27178;
54741;frui_1;27180;
54741;gate-keeper;27213;
54742;vege_0;27140;
54742;gate-keeper;27214;
54743;gate-keeper;27215;
54744;gate-keeper;27216;
54745;gate-keeper;27217;
54746;gate-keeper;27218;
54747;vege_1;27142;
54747;frui_0;27181;
54747;gate-keeper;27219;
54748;gate-keeper;27220;
54749;frui_1;27188;
54749;gate-keeper;27221;
54750;gate-keeper;27222;
54751;gate-keeper;27223;
54752;vege_0;27148;
54752;gate-keeper;27224;
54753;gate-keeper;27225;
54754;gate-keeper;27226;
54755;frui_0;27190;
54755;frui_1;27193;
54755;gate-keeper;27227;
54756;vege_1;27155;
54756;gate-keeper;27228;
54757;gate-keeper;27229;
54758;gate-keeper;27230;
54759;gate-keeper;27231;
54760;gate-keeper;27232;
54761;gate-keeper;27233;
54762;frui_0;27196;
54762;frui_1;27197;
54762;gate-keeper;27234;
54763;vege_0;27156;
54763;gate-keeper;27235;
54764;vege_1;27158;
54764;gate-keeper;27236;
54765;gate-keeper;27237;
54766;gate-keeper;27238;
54767;gate-keeper;27239;
54768;final-crs_3;21980;955
54768;final-crs_11;21981;902
54768;frui_0;27200;
54768;gate-keeper;27240;
54769;frui_1;27203;
54769;gate-keeper;27241;
54770;gate-keeper;27242;
54771;gate-keeper;27243;
54772;vege_0;27161;
54772;gate-keeper;27244;
54773;gate-keeper;27245;
54774;frui_0;27204;
54774;gate-keeper;27246;
54775;gate-keeper;27247;
54776;vege_1;27169;
54776;frui_1;27209;
54776;gate-keeper;27248;
54777;gate-keeper;27249;
54778;final-crs_7;22068;1597
54778;gate-keeper;27250;
54779;gate-keeper;27251;
54780;gate-keeper;27252;
54781;frui_0;27210;
54781;gate-keeper;27253;
54782;vege_0;27171;
54782;gate-keeper;27254;
54783;frui_1;27211;
54783;meat_0;22170;
54783;gate-keeper;27255;
54784;gate-keeper;27256;
54785;vege_1;27174;
54785;gate-keeper;27257;
54786;gate-keeper;27258;
54787;frui_0;27215;
54787;meat_1;22172;
54787;gate-keeper;27259;
54788;gate-keeper;27260;
54789;gate-keeper;27261;
54790;frui_1;27218;
54791;final-crs_12;22071;138
54793;vege_0;27175;
54793;frui_0;27220;
54794;vege_1;27183;
54797;frui_1;27222;
54801;frui_0;27223;
54803;frui_1;27224;
54804;vege_0;27184;
54805;vege_1;27185;
54807;frui_0;27229;
54808;final-crs_10;22075;518
54810;frui_1;27232;
54814;vege_0;27186;
54814;frui_0;27234;
54817;vege_1;27189;
54817;frui_1;27237;
54819;frui_0;27238;
54824;vege_0;27191;
54824;frui_1;27244;
54825;frui_0;27246;
54826;vege_1;27192;
54830;frui_1;27251;
54831;frui_0;27256;
54835;vege_0;27194;
54836;vege_1;27195;
54838;frui_1;27257;
54839;frui_0;27258;
54841;final-crs_5;21983;1347
54844;vege_1;27198;
54845;vege_0;27201;
54845;frui_1;27261;
54846;meat_0;22174;
54850;meat_1;22178;
54853;vege_1;27202;
54855;vege_0;27207;
54856;final-crs_1;21984;273
54862;vege_1;27208;
54865;vege_0;27213;
54871;final-crs_4;22076;1357
54872;vege_1;27216;
54876;vege_0;27219;
54879;final-crs_6;22078;1004
54884;vege_1;27221;
54886;vege_0;27225;
54894;vege_1;27226;
54894;gate-keeper;27850;
54895;vege_0;27230;
54896;final-crs_9;22080;1139
54896;frui_0;27850;
54904;vege_0;27233;
54904;vege_1;27239;
54906;final-crs_0;21985;982
54907;meat_0;22179;
54912;vege_0;27242;
54913;vege_1;27247;
54915;meat_1;22181;
54923;vege_0;27248;
54923;vege_1;27249;
54932;vege_1;27250;
54933;vege_0;27252;
54942;vege_1;27254;
54944;vege_0;27255;
54952;final-crs_8;21945;1446
54952;vege_1;27259;
54958;meat_0;22185;
54972;final-crs_2;21986;415
54977;meat_1;22187;
54996;final-crs_7;22082;156
55021;meat_0;22191;
55024;meat_1;22193;
55027;final-crs_3;22083;201
55034;final-crs_11;21946;298
55034;final-crs_12;22086;896
55081;meat_1;22195;
55084;final-crs_10;21989;555
55085;meat_0;22207;
55092;final-crs_5;22089;718
55107;final-crs_1;21992;285
55120;final-crs_4;22094;795
55138;final-crs_6;22100;1585
55141;final-crs_9;21993;1459
55143;meat_1;22209;
55146;meat_0;22214;
55152;final-crs_0;22102;263
55175;final-crs_2;21998;1158
55182;final-crs_8;22104;120
55189;gate-keeper;27926;
55190;gate-keeper;27927;
55191;gate-keeper;27928;
55192;vege_1;27928;
55192;gate-keeper;27929;
55193;frui_0;27926;
55194;vege_0;27929;
55196;frui_1;27927;
55198;gate-keeper;27931;
55199;meat_0;22220;
55212;meat_1;22223;
55214;final-crs_7;22105;426
55248;meat_0;22243;
55261;meat_1;22251;
55267;final-crs_11;22115;525
55286;final-crs_3;21999;166
55293;final-crs_12;22000;789
55303;meat_0;22260;
55309;meat_1;22262;
55327;final-crs_5;22119;853
55342;final-crs_10;22123;1345
55344;final-crs_1;22135;462
55348;final-crs_4;22005;97
55361;meat_0;22264;
55361;meat_1;22266;
55374;final-crs_9;22007;652
55383;final-crs_6;22136;654
55397;final-crs_8;22144;1476
55401;final-crs_2;22146;126
55416;final-crs_0;22009;1267
55417;meat_0;22277;
55427;meat_1;22278;
55433;final-crs_7;22010;270
55457;final-crs_12;22148;67
55471;meat_0;22285;
55484;final-crs_3;22150;247
55488;meat_1;22293;
55497;gate-keeper;29140;
55500;final-crs_11;21949;1865
55542;meat_0;22303;
55548;final-crs_5;22012;205
55554;meat_1;22305;
55560;final-crs_10;22014;397
55565;final-crs_1;22152;495
55599;meat_0;22306;
55608;final-crs_4;22153;1429
55624;final-crs_9;21953;1158
55628;meat_1;22307;
55632;final-crs_2;22155;2283
55643;final-crs_6;22158;170
55669;meat_0;22310;
55678;final-crs_8;22016;645
55679;final-crs_7;22017;920
55683;final-crs_0;22161;264
55685;meat_1;22316;
55689;final-crs_11;22165;270
55712;final-crs_12;22167;753
55723;final-crs_3;22021;146
55727;meat_0;22319;
55745;meat_1;22326;
55785;meat_0;22327;
55786;final-crs_5;22024;1305
55808;gate-keeper;29224;
55812;meat_1;22330;
55813;final-crs_10;22171;579
55814;vege_0;29224;
55824;final-crs_2;22183;919
55833;final-crs_1;22184;774
55836;final-crs_4;22025;1276
55838;meat_0;22333;
55868;final-crs_6;22027;440
55869;final-crs_9;22188;663
55869;meat_1;22340;
55893;final-crs_8;22190;361
55895;meat_0;22347;
55905;final-crs_11;22194;1600
55915;final-crs_0;22029;883
55917;final-crs_7;22032;1233
55923;meat_1;22348;
55951;final-crs_12;22198;502
55951;meat_0;22350;
55983;meat_1;22365;
55993;final-crs_3;22199;873
56009;meat_0;22368;
56016;final-crs_10;22036;1532
56040;final-crs_5;22038;1442
56050;meat_1;22379;
56073;meat_0;22385;
56086;final-crs_9;22202;377
56091;final-crs_1;22205;62
56092;final-crs_4;21960;1082
56104;final-crs_2;22206;1050
56113;final-crs_6;22210;900
56121;meat_1;22386;
56127;meat_0;22388;
56127;gate-keeper;29309;
56145;final-crs_8;22039;531
56152;final-crs_11;22044;659
56162;final-crs_7;22211;2205
56170;final-crs_0;22212;1420
56176;meat_1;22389;
56184;meat_0;22395;
56190;final-crs_12;21961;793
56238;meat_1;22397;
56245;final-crs_3;22052;1313
56247;meat_0;22400;
56254;final-crs_10;22056;114
56271;final-crs_5;22213;471
56299;final-crs_9;22216;1032
56304;meat_0;22404;
56306;meat_1;22423;
56320;final-crs_1;22217;877
56337;final-crs_4;22219;1732
56358;meat_1;22429;
56361;final-crs_6;22058;1008
56364;final-crs_2;22060;404
56364;meat_0;22430;
56373;final-crs_11;22224;342
56383;final-crs_7;22226;791
56387;final-crs_12;22062;997
56388;final-crs_8;22231;717
56413;meat_1;22433;
56428;final-crs_0;22232;650
56440;meat_0;22438;
56455;final-crs_10;22064;1287
56464;final-crs_3;22233;376
56467;gate-keeper;29396;
56468;vege_1;29396;
56468;gate-keeper;29397;
56469;gate-keeper;29398;
56470;gate-keeper;29399;
56473;vege_0;29397;
56474;frui_1;29398;
56475;meat_1;22440;
56478;vege_1;29399;
56489;final-crs_5;22235;455
56496;meat_0;22442;
56500;final-crs_9;22065;745
56535;meat_1;22446;
56542;final-crs_4;22237;1302
56557;meat_0;22448;
56602;final-crs_2;22067;1576
56602;meat_1;22464;
56608;final-crs_1;22238;390
56609;final-crs_11;22070;168
56613;final-crs_6;22239;731
56615;meat_0;22467;
56634;final-crs_12;22242;155
56638;final-crs_8;22073;406
56644;final-crs_7;22244;213
56645;final-crs_0;22245;1646
56666;meat_1;22852;
56672;meat_0;24236;
56685;final-crs_10;22074;513
56693;final-crs_3;22246;355
56733;final-crs_5;22077;198
56735;meat_1;26560;
56738;meat_0;26565;
56744;final-crs_9;22248;1312
56745;gate-keeper;29470;
56746;gate-keeper;29471;
56747;gate-keeper;29472;
56748;frui_0;29471;
56748;gate-keeper;29473;
56750;vege_0;29472;
56753;frui_1;29473;
56761;final-crs_4;21972;406
56786;meat_0;27053;
56791;meat_1;27058;
56804;final-crs_6;22079;1493
56811;final-crs_1;22252;576
56848;final-crs_11;21977;1178
56853;meat_1;27068;
56855;meat_0;27072;
56864;final-crs_2;22253;113
56874;final-crs_12;22081;1962
56881;final-crs_8;22254;1304
56901;final-crs_7;22084;904
56909;meat_1;27074;
56917;meat_0;27075;
56929;final-crs_10;22259;282
56930;final-crs_0;22085;1702
56952;meat_1;27082;
56978;final-crs_4;22261;611
56982;meat_0;27084;
56984;final-crs_3;22263;1317
56984;final-crs_9;22268;510
56992;final-crs_5;22087;1794
57015;meat_1;27086;
57016;final-crs_6;22270;651
57032;final-crs_1;22091;320
57041;meat_0;27090;
57045;gate-keeper;29549;
57046;vege_0;29549;
57046;gate-keeper;29550;
57047;gate-keeper;29551;
57048;gate-keeper;29552;
57049;gate-keeper;29553;
57054;vege_1;29553;
57075;meat_1;27091;
57082;gate-keeper;29562;
57083;final-crs_11;22274;795
57085;vege_1;29562;
57107;meat_0;27093;
57111;final-crs_2;22092;2201
57111;final-crs_8;22275;824
57125;final-crs_12;22096;378
57134;meat_1;27102;
57172;meat_0;27103;
57173;final-crs_7;22279;778
57175;final-crs_10;22280;514
57189;meat_1;27105;
57204;final-crs_0;22097;113
57220;final-crs_5;22281;865
57222;final-crs_1;22099;638
57223;final-crs_9;22289;281
57234;meat_0;27109;
57237;meat_1;27112;
57249;final-crs_4;22101;161
57253;final-crs_3;22290;518
57300;final-crs_6;22292;1009
57301;meat_1;27114;
57309;meat_0;27122;
57327;final-crs_11;22107;1467
57346;final-crs_8;22297;1882
57358;final-crs_2;22300;314
57362;final-crs_12;21979;663
57368;meat_0;27127;
57368;meat_1;27129;
57396;final-crs_0;22108;505
57399;final-crs_7;22304;719
57405;final-crs_5;22109;636
57424;meat_0;27131;
57425;meat_1;27132;
57432;final-crs_10;22308;209
57446;final-crs_9;21982;916
57474;final-crs_1;22309;1326
57479;meat_0;27135;
57485;final-crs_4;22112;1144
57492;meat_1;27136;
57508;final-crs_3;22314;321
57531;meat_0;27143;
57539;meat_1;27144;
57542;final-crs_6;22113;526
57572;final-crs_8;22315;190
57573;final-crs_12;22317;1172
57586;final-crs_11;22114;1030
57588;final-crs_2;22318;1508
57589;meat_0;27145;
57590;gate-keeper;30823;
57591;gate-keeper;30824;
57592;gate-keeper;30825;
57593;vege_0;30823;
57593;vege_1;30824;
57593;gate-keeper;30826;
57594;frui_0;30826;
57594;gate-keeper;30827;
57595;meat_1;27146;
57602;vege_0;30827;
57641;final-crs_7;22116;1299
57642;meat_0;27159;
57659;meat_1;27162;
57660;final-crs_0;22320;333
57674;final-crs_10;22323;1127
57677;final-crs_9;22117;1322
57686;final-crs_5;22329;237
57707;final-crs_3;22118;987
57712;meat_0;27165;
57714;meat_1;27167;
57716;final-crs_1;22332;472
57737;final-crs_4;22336;1023
57774;meat_0;27170;
57775;final-crs_6;22122;1390
57777;meat_1;27179;
57791;final-crs_12;22342;424
57798;final-crs_8;22125;380
57819;final-crs_2;22343;744
57830;meat_0;27182;
57835;meat_1;27187;
57858;final-crs_7;22351;1216
57880;final-crs_0;22126;65
57882;final-crs_11;22127;223
57887;meat_0;27199;
57898;meat_1;27205;
57933;gate-keeper;30920;
57934;final-crs_5;22352;423
57934;vege_0;30920;
57945;meat_0;27206;
57946;final-crs_3;22353;896
57949;final-crs_9;21991;1170
57964;final-crs_1;22128;206
57966;meat_1;27212;
57976;final-crs_10;22355;517
57979;final-crs_4;22356;153
58003;meat_0;27214;
58009;final-crs_6;22129;185
58020;meat_1;27217;
58045;final-crs_2;22130;491
58051;final-crs_8;22357;988
58052;final-crs_12;22361;488
58070;meat_0;27227;
58074;meat_1;27228;
58092;final-crs_7;21996;947
58100;final-crs_11;22132;1096
58120;meat_0;27231;
58129;final-crs_0;22362;863
58137;meat_1;27235;
58161;final-crs_9;22133;460
58186;meat_0;27236;
58188;final-crs_5;22363;1059
58190;meat_1;27240;
58198;final-crs_3;22364;676
58204;final-crs_10;22137;1439
58208;gate-keeper;30991;
58209;frui_1;30991;
58209;gate-keeper;30992;
58210;gate-keeper;30993;
58211;final-crs_1;22370;659
58215;vege_0;30992;
58216;vege_1;30993;
58222;final-crs_6;22140;247
58236;meat_0;27241;
58239;final-crs_4;22374;1431
58253;meat_1;27243;
58282;final-crs_2;22375;808
58287;final-crs_12;22376;704
58301;final-crs_7;22141;661
58302;meat_0;27245;
58315;meat_1;27253;
58321;final-crs_8;22145;1110
58332;final-crs_0;22377;1079
58346;final-crs_11;22378;994
58362;meat_0;27260;
58368;meat_1;27931;
58405;final-crs_5;22380;877
58416;final-crs_1;22149;1078
58419;meat_0;29140;
58425;meat_1;29309;
58430;final-crs_9;22382;707
58432;final-crs_6;22151;100
58446;final-crs_3;22393;1288
58447;final-crs_10;22396;372
58473;final-crs_7;22154;526
58479;meat_0;29470;
58481;meat_1;29550;
58486;final-crs_4;22399;2017
58527;final-crs_12;22401;643
58534;final-crs_2;22001;831
58537;meat_1;29551;
58542;meat_0;29552;
58565;final-crs_0;22156;1204
58566;final-crs_11;22403;599
58595;meat_1;30825;
58603;final-crs_8;22405;110
58649;final-crs_1;22159;1353
58663;final-crs_5;22160;832
58670;final-crs_9;22407;673
58678;final-crs_3;22408;89
58680;final-crs_6;22004;794
58691;final-crs_10;22162;493
58699;final-crs_4;22410;105
58733;final-crs_7;22411;175
58758;gate-keeper;31137;
58761;frui_1;31137;
58779;final-crs_2;22163;273
58790;final-crs_11;22164;248
58796;final-crs_12;22412;291
58798;final-crs_0;22413;1595
58819;final-crs_8;22169;1033
58824;gate-keeper;31153;
58825;gate-keeper;31154;
58826;frui_0;31153;
58826;gate-keeper;31155;
58828;vege_1;31155;
58838;meat_1;31154;
58855;final-crs_1;22417;826
58901;final-crs_10;22421;133
58912;final-crs_5;22173;582
58923;final-crs_3;22175;771
58929;final-crs_9;22425;1961
58946;final-crs_4;22426;316
58955;final-crs_7;22176;632
58958;final-crs_6;22427;1319
58968;final-crs_2;22428;410
58997;final-crs_11;22177;116
59047;final-crs_12;22432;593
59052;final-crs_0;22444;128
59070;final-crs_8;22180;669
59071;final-crs_1;22182;773
59126;final-crs_3;22006;740
59142;final-crs_10;22449;1146
59175;final-crs_5;22450;737
59198;final-crs_2;22186;66
59198;final-crs_4;22189;887
59198;final-crs_9;22457;2021
59206;final-crs_6;22458;275
59225;final-crs_7;22015;669
59251;final-crs_11;22460;416
59291;final-crs_0;22466;789
59311;final-crs_1;22192;634
59312;final-crs_8;22196;541
59318;final-crs_12;22470;863
59351;final-crs_3;22936;465
59403;final-crs_4;22197;384
59406;final-crs_10;22200;984
59415;final-crs_2;22201;849
59418;gate-keeper;31316;
59420;final-crs_6;22203;271
59423;vege_0;31316;
59425;final-crs_9;22204;440
