time;ckpt;id;money
63016;vege_1;2095;
63016;gate-keeper;2097;
63017;meat_1;2094;
63017;gate-keeper;2098;
63021;vege_0;2097;
63022;meat_0;2096;
63028;vege_1;2098;
63046;final-crs_8;1920;3594
63073;final-crs_2;1921;2062
63116;final-crs_4;1924;2460
63121;final-crs_3;1926;213
63136;final-crs_6;1927;438
63157;final-crs_0;1915;1116
63162;final-crs_1;1916;2458
63167;final-crs_7;1917;1415
63229;final-crs_5;1922;635
63267;final-crs_2;1923;808
63336;final-crs_8;1925;395
63374;final-crs_4;1943;269
63376;final-crs_3;1945;2090
63377;final-crs_1;1942;3363
63396;final-crs_0;1954;3302
63398;final-crs_6;1947;1236
63429;final-crs_7;1949;1528
63488;final-crs_5;1950;1536
63509;final-crs_2;1951;2397
63560;final-crs_8;1952;1395
63581;final-crs_3;1955;504
63599;final-crs_4;1944;1319
63614;final-crs_1;1956;441
63642;final-crs_6;1958;448
63647;final-crs_0;1946;576
63651;final-crs_7;1960;298
63729;final-crs_5;1961;1554
63743;gate-keeper;2108;
63744;vege_0;2108;
63744;gate-keeper;2109;
63752;vege_1;2109;
63769;final-crs_2;1962;242
63801;final-crs_8;1963;1251
63816;final-crs_3;1965;1840
63857;gate-keeper;2110;
63858;gate-keeper;2111;
63859;frui_0;2111;
63860;final-crs_1;1967;1177
63861;final-crs_4;1968;2124
63862;final-crs_6;1948;934
63864;vege_0;2110;
63868;final-crs_7;1969;2263
63909;final-crs_0;1953;3066
63972;final-crs_5;1957;224
64025;final-crs_8;1959;806
64041;final-crs_3;1964;2074
64046;final-crs_4;1966;2004
64071;final-crs_6;1986;976
64077;final-crs_2;1987;471
64106;final-crs_1;1995;1854
64125;final-crs_7;1988;1098
64167;gate-keeper;2113;
64168;gate-keeper;2114;
64169;gate-keeper;2115;
64170;gate-keeper;2116;
64173;final-crs_0;1990;706
64173;frui_0;2115;
64184;meat_0;2113;
64205;meat_1;2114;
64226;final-crs_5;1994;2753
64243;meat_0;2116;
64270;final-crs_3;1996;652
64272;final-crs_8;1984;1478
64277;final-crs_4;1985;1062
64303;final-crs_2;1989;3366
64320;final-crs_6;1991;377
64333;final-crs_1;1992;1232
64343;final-crs_7;1993;1010
64413;final-crs_0;1997;3239
64446;gate-keeper;2118;
64447;gate-keeper;2119;
64448;gate-keeper;2120;
64449;vege_0;2118;
64450;vege_1;2120;
64483;meat_0;2119;
64503;final-crs_4;2003;1469
64509;final-crs_8;2004;710
64511;final-crs_3;2006;2398
64517;final-crs_5;2005;2822
64559;final-crs_6;2008;1637
64567;final-crs_0;2010;574
64580;final-crs_1;2009;1133
64592;final-crs_2;2015;1790
64594;final-crs_7;2019;1738
64723;final-crs_4;2018;2561
64727;gate-keeper;2122;
64728;gate-keeper;2123;
64729;vege_0;2123;
64729;gate-keeper;2124;
64730;gate-keeper;2125;
64731;gate-keeper;2126;
64732;vege_1;2124;
64732;gate-keeper;2127;
64733;gate-keeper;2128;
64734;gate-keeper;2129;
64735;gate-keeper;2130;
64736;gate-keeper;2131;
64737;gate-keeper;2132;
64738;meat_1;2122;
64738;gate-keeper;2133;
64739;vege_0;2125;
64739;frui_0;2129;
64739;gate-keeper;2134;
64740;final-crs_8;2020;1448
64740;gate-keeper;2135;
64741;frui_1;2130;
64741;gate-keeper;2136;
64742;vege_1;2126;
64742;gate-keeper;2137;
64743;gate-keeper;2138;
64744;gate-keeper;2139;
64746;final-crs_5;2021;1849
64750;vege_0;2127;
64751;vege_1;2128;
64759;vege_0;2131;
64760;vege_1;2132;
64766;final-crs_3;2022;647
64769;vege_0;2133;
64770;vege_1;2137;
64776;final-crs_6;2023;186
64779;vege_0;2138;
64784;meat_0;2134;
64786;meat_1;2135;
64804;final-crs_0;2024;1184
64807;final-crs_1;2029;2117
64808;final-crs_7;2030;1332
64837;meat_1;2136;
64842;final-crs_2;2031;61
64847;meat_0;2139;
64858;gate-keeper;2141;
64859;vege_1;2141;
64975;gate-keeper;2142;
64976;vege_0;2142;
64976;gate-keeper;2143;
64977;gate-keeper;2144;
64978;gate-keeper;2145;
64979;gate-keeper;2146;
64980;frui_1;2143;
64980;gate-keeper;2147;
64981;gate-keeper;2148;
64982;frui_0;2146;
64982;gate-keeper;2149;
64983;gate-keeper;2150;
64984;gate-keeper;2151;
64985;final-crs_3;2047;1409
64985;vege_0;2144;
64985;vege_1;2145;
64985;gate-keeper;2152;
64986;frui_1;2152;
64986;gate-keeper;2153;
64987;final-crs_6;2048;1040
64987;gate-keeper;2154;
64988;gate-keeper;2155;
64989;frui_0;2154;
64992;final-crs_5;2049;3942
64995;vege_0;2147;
64995;vege_1;2149;
64998;final-crs_4;2046;2142
64998;final-crs_8;2051;1155
65003;vege_1;2153;
65004;vege_0;2155;
65005;meat_1;2148;
65015;meat_0;2150;
65030;final-crs_0;2052;1497
65051;final-crs_7;2050;2721
65055;final-crs_1;2078;963
65065;meat_1;2151;
65100;final-crs_2;2093;1513
65218;final-crs_7;2095;1038
65219;final-crs_4;2094;2215
65224;final-crs_3;2097;1260
65245;gate-keeper;2162;
65246;gate-keeper;2163;
65251;vege_0;2162;
65252;final-crs_6;2096;1471
65252;final-crs_8;2098;2246
65253;vege_1;2163;
65254;final-crs_5;2108;2386
65280;final-crs_0;2109;1078
65290;final-crs_1;2111;1304
65350;final-crs_2;2110;1423
65428;final-crs_4;2115;1075
65455;final-crs_7;2113;3436
65475;final-crs_3;2114;2511
65496;final-crs_1;2116;1549
65497;final-crs_6;2118;2327
65498;final-crs_0;2120;2669
65503;final-crs_5;2119;460
65522;final-crs_8;2123;2987
65600;gate-keeper;2166;
65601;gate-keeper;2167;
65602;gate-keeper;2168;
65603;gate-keeper;2169;
65604;gate-keeper;2170;
65605;gate-keeper;2171;
65606;vege_0;2168;
65606;frui_1;2167;
65606;gate-keeper;2172;
65607;gate-keeper;2173;
65608;gate-keeper;2174;
65609;vege_1;2169;
65609;gate-keeper;2175;
65610;gate-keeper;2176;
65611;gate-keeper;2177;
65612;gate-keeper;2178;
65613;gate-keeper;2179;
65617;vege_0;2171;
65618;vege_1;2172;
65622;final-crs_2;2124;2032
65626;vege_0;2174;
65628;vege_1;2175;
65635;vege_0;2176;
65637;vege_1;2177;
65638;meat_1;2166;
65643;vege_0;2178;
65646;vege_1;2179;
65655;final-crs_4;2122;376
65660;meat_0;2170;
65686;gate-keeper;2180;
65687;gate-keeper;2181;
65688;gate-keeper;2182;
65689;gate-keeper;2183;
65690;gate-keeper;2184;
65691;gate-keeper;2185;
65692;frui_1;2185;
65693;vege_0;2180;
65694;vege_1;2181;
65699;meat_1;2173;
65700;final-crs_7;2125;1190
65703;vege_0;2182;
65704;vege_1;2184;
65705;final-crs_6;2129;2808
65722;meat_0;2183;
65744;final-crs_0;2130;277
65744;final-crs_3;2126;570
65751;final-crs_8;2127;808
65755;final-crs_5;2128;1338
65794;final-crs_1;2131;1704
65875;final-crs_2;2132;2682
65890;final-crs_4;2133;2231
65901;gate-keeper;2188;
65905;vege_0;2188;
65907;final-crs_7;2137;336
65945;final-crs_3;2138;181
65982;final-crs_6;2134;543
65993;final-crs_5;2135;1050
66011;final-crs_8;2136;3287
66018;final-crs_0;2139;932
66043;final-crs_1;2141;460
66110;final-crs_2;2142;1663
66131;final-crs_4;2143;3320
66135;final-crs_7;2146;2005
66184;final-crs_6;2144;1587
66185;final-crs_3;2145;3547
66209;gate-keeper;2190;
66210;gate-keeper;2191;
66211;gate-keeper;2192;
66212;gate-keeper;2193;
66213;gate-keeper;2194;
66214;gate-keeper;2195;
66215;gate-keeper;2196;
66216;gate-keeper;2197;
66217;vege_0;2190;
66217;vege_1;2193;
66217;gate-keeper;2198;
66218;gate-keeper;2199;
66219;gate-keeper;2200;
66220;gate-keeper;2201;
66221;gate-keeper;2202;
66222;meat_1;2191;
66222;gate-keeper;2203;
66227;vege_0;2194;
66228;vege_1;2195;
66236;vege_0;2196;
66239;vege_1;2197;
66245;vege_0;2199;
66248;vege_1;2200;
66255;final-crs_5;2152;619
66255;vege_0;2201;
66256;vege_1;2202;
66258;final-crs_0;2154;121
66263;vege_1;2203;
66268;final-crs_8;2147;2512
66272;final-crs_1;2149;995
66275;meat_0;2192;
66285;meat_1;2198;
66376;final-crs_7;2153;1360
66377;final-crs_2;2155;658
66379;final-crs_4;2148;1995
66401;final-crs_3;2150;1689
66421;final-crs_6;2151;1175
66468;final-crs_8;2162;2676
66472;final-crs_5;2163;1736
66475;gate-keeper;2218;
66476;gate-keeper;2219;
66477;vege_0;2219;
66477;gate-keeper;2220;
66478;gate-keeper;2221;
66479;gate-keeper;2222;
66480;gate-keeper;2223;
66481;vege_1;2222;
66481;gate-keeper;2224;
66482;gate-keeper;2225;
66483;gate-keeper;2226;
66484;gate-keeper;2227;
66485;frui_1;2227;
66487;vege_0;2224;
66491;vege_1;2225;
66498;vege_0;2226;
66507;final-crs_0;2168;2791
66531;meat_1;2218;
66532;meat_0;2220;
66566;final-crs_1;2167;1162
66587;gate-keeper;2228;
66589;frui_0;2228;
66589;meat_1;2221;
66590;meat_0;2223;
66620;final-crs_4;2169;2314
66641;final-crs_2;2171;2076
66659;final-crs_7;2172;707
66665;final-crs_3;2174;2442
66680;final-crs_6;2175;592
66682;final-crs_8;2176;1419
66739;gate-keeper;2229;
66740;gate-keeper;2230;
66741;gate-keeper;2231;
66746;final-crs_5;2177;1236
66749;vege_0;2230;
66768;meat_0;2229;
66774;meat_1;2231;
66790;final-crs_0;2166;2457
66807;final-crs_1;2178;330
66852;final-crs_4;2179;2664
66876;final-crs_2;2170;1576
66889;final-crs_3;2185;1389
66927;final-crs_7;2180;1720
66930;final-crs_8;2181;3028
66956;final-crs_6;2173;955
67007;final-crs_0;2182;1784
67037;final-crs_5;2184;4231
67058;gate-keeper;2233;
67059;gate-keeper;2234;
67060;gate-keeper;2235;
67061;vege_1;2233;
67061;frui_1;2235;
67061;gate-keeper;2236;
67063;frui_0;2236;
67064;final-crs_1;2183;2642
67066;vege_0;2234;
67128;final-crs_4;2188;2776
67136;final-crs_2;2190;308
67136;final-crs_3;2193;1267
67150;final-crs_8;2191;1583
67199;final-crs_6;2194;808
67216;final-crs_7;2195;189
67249;final-crs_0;2196;2186
67291;final-crs_5;2197;2592
67338;final-crs_1;2199;2706
67361;gate-keeper;2237;
67362;frui_1;2237;
67362;gate-keeper;2238;
67363;gate-keeper;2239;
67364;gate-keeper;2240;
67365;frui_0;2240;
67367;final-crs_4;2200;441
67368;vege_0;2238;
67368;vege_1;2239;
67385;final-crs_3;2201;780
67397;final-crs_8;2202;2454
67409;final-crs_2;2203;316
67446;final-crs_6;2192;2984
67468;final-crs_7;2198;2163
67486;final-crs_0;2219;2753
67516;gate-keeper;2242;
67517;gate-keeper;2243;
67521;vege_1;2242;
67537;final-crs_5;2222;2941
67548;meat_1;2243;
67578;final-crs_3;2227;2710
67606;final-crs_4;2224;417
67622;final-crs_1;2225;240
67647;final-crs_8;2226;494
67661;gate-keeper;2244;
67662;frui_0;2244;
67662;gate-keeper;2245;
67667;vege_0;2245;
67672;final-crs_2;2218;3351
67688;final-crs_6;2220;1588
67694;final-crs_7;2228;1014
67719;final-crs_0;2221;1711
67776;final-crs_5;2223;684
67793;final-crs_3;2230;1714
67818;final-crs_4;2229;296
67844;final-crs_1;2231;434
67904;final-crs_8;2233;1006
67942;final-crs_6;2235;907
67943;gate-keeper;2248;
67944;final-crs_2;2236;991
67944;gate-keeper;2249;
67945;vege_1;2249;
67945;gate-keeper;2250;
67946;vege_0;2250;
67946;gate-keeper;2251;
67947;gate-keeper;2252;
67948;gate-keeper;2253;
67949;gate-keeper;2254;
67950;gate-keeper;2255;
67951;gate-keeper;2256;
67952;gate-keeper;2257;
67953;meat_1;2248;
67953;gate-keeper;2258;
67954;vege_1;2251;
67954;gate-keeper;2259;
67955;vege_0;2252;
67955;frui_1;2255;
67955;gate-keeper;2260;
67956;frui_0;2258;
67956;gate-keeper;2261;
67958;final-crs_7;2234;1977
67961;frui_1;2259;
67964;vege_1;2256;
67966;vege_0;2260;
67975;vege_1;2261;
67979;meat_0;2253;
67996;final-crs_0;2237;2789
68014;meat_1;2254;
68026;final-crs_5;2240;1906
68040;meat_0;2257;
68060;final-crs_1;2238;1364
68076;final-crs_3;2239;149
68084;final-crs_4;2242;3112
68142;final-crs_6;2243;2123
68158;final-crs_8;2244;621
68199;final-crs_7;2245;1823
68202;final-crs_2;2249;3474
68233;final-crs_0;2250;1212
68247;gate-keeper;2266;
68248;gate-keeper;2267;
68249;gate-keeper;2268;
68250;gate-keeper;2269;
68294;meat_1;2266;
68296;meat_0;2267;
68320;final-crs_3;2248;3810
68328;final-crs_5;2251;1333
68330;final-crs_1;2252;368
68355;meat_0;2268;
68358;meat_1;2269;
68363;final-crs_8;2255;902
68391;final-crs_4;2258;1443
68406;final-crs_6;2259;1439
68430;final-crs_7;2256;1829
68448;final-crs_2;2260;1326
68448;gate-keeper;2272;
68455;vege_1;2272;
68474;final-crs_0;2261;3033
68552;final-crs_3;2253;1838
68555;final-crs_5;2254;1980
68569;final-crs_1;2257;2764
68590;gate-keeper;2273;
68591;gate-keeper;2274;
68596;final-crs_8;2266;913
68596;vege_1;2274;
68597;meat_1;2273;
68631;final-crs_4;2267;2002
68648;final-crs_6;2268;2296
68681;final-crs_2;2269;2070
68688;final-crs_7;2272;1829
68704;final-crs_0;2274;1621
68764;final-crs_3;2273;2065
68879;gate-keeper;2278;
68880;gate-keeper;2279;
68882;vege_1;2278;
68884;final-crs_6;2278;370
68888;vege_0;2279;
68931;final-crs_2;2279;1766
69212;gate-keeper;2281;
69213;gate-keeper;2282;
69214;vege_0;2281;
69214;gate-keeper;2283;
69215;gate-keeper;2284;
69218;vege_1;2282;
69223;vege_0;2283;
69227;vege_1;2284;
69245;gate-keeper;2285;
69256;final-crs_3;2281;1525
69273;meat_0;2285;
69306;final-crs_1;2282;2527
69332;final-crs_6;2283;2224
69346;final-crs_4;2284;453
69353;final-crs_2;2285;274
69418;gate-keeper;2286;
69419;gate-keeper;2287;
69420;vege_1;2286;
69422;frui_0;2287;
69441;final-crs_0;2286;449
69445;final-crs_5;2287;481
69478;gate-keeper;2288;
69516;meat_0;2288;
69545;final-crs_4;2288;1647
69736;gate-keeper;2292;
69742;vege_0;2292;
69748;final-crs_3;2292;534
69957;gate-keeper;2295;
69965;vege_1;2295;
69981;final-crs_3;2295;2111
70265;gate-keeper;2299;
70266;vege_1;2299;
70266;gate-keeper;2300;
70269;final-crs_1;2299;1262
70274;vege_0;2300;
70331;final-crs_0;2300;110
70606;gate-keeper;2304;
70607;frui_1;2304;
70607;gate-keeper;2305;
70610;vege_1;2305;
70611;final-crs_4;2304;81
70636;final-crs_8;2305;717
70952;gate-keeper;2309;
70953;gate-keeper;2310;
70954;vege_0;2309;
70954;gate-keeper;2311;
70960;vege_1;2310;
70964;vege_0;2311;
71002;final-crs_6;2309;2814
71015;final-crs_0;2310;837
71041;final-crs_2;2311;70
71249;gate-keeper;2314;
71250;gate-keeper;2315;
71251;vege_0;2314;
71251;vege_1;2315;
71251;gate-keeper;2316;
71260;vege_0;2316;
71296;final-crs_4;2314;857
71319;final-crs_2;2315;563
71326;final-crs_7;2316;1975
71559;gate-keeper;2319;
71560;gate-keeper;2320;
71564;frui_1;2320;
71567;vege_0;2319;
71586;final-crs_8;2320;3168
71614;final-crs_3;2319;781
71859;gate-keeper;2324;
71860;vege_1;2324;
71860;gate-keeper;2325;
71865;frui_0;2325;
71876;final-crs_3;2324;1492
71907;final-crs_5;2325;61
71920;gate-keeper;2326;
71928;meat_1;2326;
71931;final-crs_6;2326;443
72395;gate-keeper;2330;
72396;gate-keeper;2331;
72397;gate-keeper;2332;
72398;gate-keeper;2333;
72400;frui_0;2330;
72400;meat_1;2332;
72401;vege_1;2331;
72443;meat_0;2333;
72472;final-crs_0;2330;3144
72503;final-crs_4;2332;3586
72513;final-crs_7;2331;262
72518;final-crs_2;2333;1609
72718;gate-keeper;2338;
72721;vege_0;2338;
72733;final-crs_0;2338;246
72815;gate-keeper;2339;
72827;meat_1;2339;
72836;final-crs_6;2339;2492
73029;gate-keeper;2343;
73031;vege_1;2343;
73041;final-crs_1;2343;2753
73244;gate-keeper;2346;
73246;vege_0;2346;
73249;final-crs_8;2346;1264
73294;gate-keeper;2347;
73298;frui_1;2347;
73302;final-crs_3;2347;1112
73623;gate-keeper;2351;
73629;vege_0;2351;
73688;gate-keeper;2352;
73693;vege_0;2352;
73702;final-crs_8;2351;2599
73756;final-crs_4;2352;1546
73921;gate-keeper;2356;
73923;frui_1;2356;
73959;final-crs_8;2356;2430
74241;gate-keeper;2360;
74242;gate-keeper;2361;
74243;vege_1;2360;
74251;meat_0;2361;
74259;final-crs_1;2360;2254
74260;final-crs_2;2361;4070
74540;gate-keeper;2364;
74541;gate-keeper;2365;
74543;frui_0;2365;
74547;vege_1;2364;
74548;final-crs_6;2365;988
74558;final-crs_3;2364;978
74832;gate-keeper;2369;
74833;gate-keeper;2370;
74836;frui_0;2369;
74878;meat_0;2370;
74912;final-crs_7;2369;1078
74921;final-crs_0;2370;3370
75142;gate-keeper;2374;
75143;gate-keeper;2375;
75145;frui_0;2374;
75155;final-crs_0;2374;956
75167;meat_0;2375;
75177;final-crs_5;2375;1881
75438;gate-keeper;2379;
75439;gate-keeper;2380;
75442;vege_0;2380;
75443;final-crs_5;2380;499
75443;frui_0;2379;
75444;final-crs_4;2379;1737
75766;gate-keeper;2384;
75770;meat_1;2384;
75786;final-crs_3;2384;1595
76047;gate-keeper;2388;
76059;meat_0;2388;
76108;final-crs_2;2388;4065
76309;gate-keeper;2390;
76310;gate-keeper;2391;
76311;gate-keeper;2392;
76312;gate-keeper;2393;
76313;vege_1;2390;
76313;meat_0;2392;
76315;vege_0;2391;
76323;vege_1;2393;
76350;final-crs_2;2390;794
76365;final-crs_0;2392;3421
76388;final-crs_5;2391;2811
76401;final-crs_7;2393;85
76531;gate-keeper;2394;
76532;gate-keeper;2395;
76533;gate-keeper;2396;
76535;vege_0;2394;
76536;vege_1;2395;
76552;meat_1;2396;
76574;final-crs_2;2394;685
76619;gate-keeper;2398;
76623;frui_1;2398;
76624;final-crs_5;2395;995
76639;final-crs_0;2396;1134
76647;final-crs_1;2398;3856
76922;gate-keeper;2402;
76923;gate-keeper;2403;
76928;vege_1;2402;
76930;vege_0;2403;
76946;final-crs_6;2402;1469
76967;final-crs_4;2403;2482
77167;gate-keeper;2407;
77169;vege_1;2407;
77179;final-crs_4;2407;553
77452;gate-keeper;2412;
77465;meat_0;2412;
77547;final-crs_1;2412;1608
77777;gate-keeper;2417;
77784;vege_0;2417;
77786;final-crs_1;2417;850
78120;gate-keeper;2422;
78127;vege_0;2422;
78150;final-crs_2;2422;3795
78247;gate-keeper;2423;
78248;gate-keeper;2424;
78249;vege_0;2423;
78249;gate-keeper;2425;
78250;gate-keeper;2426;
78251;gate-keeper;2427;
78252;gate-keeper;2428;
78253;gate-keeper;2429;
78254;gate-keeper;2430;
78255;gate-keeper;2431;
78256;vege_1;2427;
78256;gate-keeper;2432;
78257;gate-keeper;2433;
78258;gate-keeper;2434;
78259;gate-keeper;2435;
78260;vege_0;2429;
78260;gate-keeper;2436;
78261;frui_1;2435;
78263;final-crs_7;2423;1453
78265;vege_1;2431;
78271;vege_0;2434;
78274;vege_1;2436;
78280;meat_0;2424;
78310;meat_1;2425;
78335;meat_0;2426;
78338;final-crs_3;2427;2278
78353;final-crs_5;2429;1896
78359;final-crs_8;2435;1831
78362;meat_1;2428;
78378;final-crs_2;2431;2344
78381;final-crs_4;2434;1043
78400;meat_0;2430;
78414;final-crs_6;2436;2958
78416;final-crs_1;2424;1291
78427;meat_1;2432;
78430;final-crs_0;2425;552
78452;meat_0;2433;
78460;final-crs_7;2426;1901
78546;final-crs_3;2428;671
78575;final-crs_2;2430;565
78585;final-crs_5;2432;82
78608;final-crs_8;2433;953
79082;gate-keeper;2452;
79083;vege_0;2452;
79110;final-crs_5;2452;812
79889;gate-keeper;2461;
79890;gate-keeper;2462;
79891;gate-keeper;2463;
79892;gate-keeper;2464;
79895;vege_1;2461;
79896;vege_0;2463;
79902;vege_1;2464;
79925;meat_0;2462;
79932;final-crs_0;2461;422
80008;final-crs_5;2463;1366
80021;final-crs_2;2464;155
80024;gate-keeper;2466;
80025;gate-keeper;2467;
80035;final-crs_3;2462;2357
80045;meat_0;2466;
80054;final-crs_4;2466;463
80072;meat_1;2467;
80095;final-crs_8;2467;3549
80194;gate-keeper;2468;
80195;vege_1;2468;
80195;gate-keeper;2469;
80202;meat_1;2469;
80226;final-crs_5;2468;61
80239;gate-keeper;2470;
80242;final-crs_7;2469;1308
80271;meat_1;2470;
80294;final-crs_4;2470;2922
80490;gate-keeper;2474;
80493;vege_1;2474;
80500;final-crs_6;2474;1098
80830;gate-keeper;2478;
80831;gate-keeper;2479;
80841;meat_0;2478;
80870;meat_1;2479;
80945;final-crs_7;2478;1612
80960;final-crs_2;2479;2761
81146;gate-keeper;2484;
81149;vege_0;2484;
81156;final-crs_2;2484;1608
81446;gate-keeper;2488;
81496;meat_1;2488;
81498;final-crs_3;2488;2069
81755;gate-keeper;2492;
81756;gate-keeper;2493;
81757;vege_0;2492;
81757;vege_1;2493;
81780;final-crs_8;2492;1214
81825;final-crs_2;2493;1291
82005;gate-keeper;2497;
82006;vege_0;2497;
82031;final-crs_3;2497;2401
82081;gate-keeper;2498;
82123;meat_0;2498;
82159;final-crs_6;2498;927
82369;gate-keeper;2502;
82370;gate-keeper;2503;
82404;meat_1;2502;
82408;final-crs_0;2502;1361
82431;meat_0;2503;
82448;final-crs_1;2503;1232
82695;gate-keeper;2506;
82696;gate-keeper;2507;
82697;gate-keeper;2508;
82699;frui_1;2506;
82701;vege_0;2508;
82702;final-crs_8;2506;1609
82708;final-crs_4;2508;4817
82711;meat_1;2507;
82748;final-crs_3;2507;1202
82804;gate-keeper;2510;
82807;vege_1;2510;
82839;final-crs_2;2510;1259
83038;gate-keeper;2511;
83039;gate-keeper;2512;
83040;gate-keeper;2513;
83041;vege_0;2511;
83041;gate-keeper;2514;
83046;vege_1;2512;
83071;meat_1;2513;
83074;meat_0;2514;
83080;final-crs_5;2511;911
83095;final-crs_2;2512;270
83141;final-crs_6;2513;1570
83170;final-crs_1;2514;1894
83348;gate-keeper;2518;
83353;vege_0;2518;
83398;final-crs_6;2518;804
83633;gate-keeper;2521;
83634;gate-keeper;2522;
83635;gate-keeper;2523;
83652;meat_0;2521;
83670;final-crs_4;2521;764
83685;meat_1;2522;
83691;gate-keeper;2538;
83692;gate-keeper;2539;
83693;frui_0;2538;
83696;vege_1;2539;
83705;final-crs_7;2522;61
83708;final-crs_8;2538;1894
83713;meat_0;2523;
83754;final-crs_3;2539;554
83835;final-crs_2;2523;197
83952;gate-keeper;2540;
83953;gate-keeper;2541;
83954;gate-keeper;2542;
83955;gate-keeper;2543;
83957;vege_0;2540;
83986;meat_1;2541;
83999;meat_0;2542;
84020;final-crs_3;2540;2948
84052;meat_1;2543;
84080;final-crs_2;2541;2456
84092;final-crs_5;2542;2530
84128;final-crs_4;2543;192
84242;gate-keeper;2547;
84243;frui_1;2547;
84243;gate-keeper;2548;
84244;final-crs_3;2547;1396
84245;vege_1;2548;
84314;final-crs_2;2548;1821
84780;gate-keeper;2553;
84781;gate-keeper;2554;
84782;gate-keeper;2555;
84783;vege_1;2553;
84783;gate-keeper;2556;
84784;gate-keeper;2557;
84785;final-crs_5;2553;2241
84785;gate-keeper;2558;
84786;gate-keeper;2559;
84787;gate-keeper;2560;
84788;vege_0;2554;
84788;gate-keeper;2561;
84789;gate-keeper;2562;
84790;gate-keeper;2563;
84791;frui_0;2559;
84791;gate-keeper;2564;
84792;gate-keeper;2565;
84793;vege_1;2555;
84793;gate-keeper;2566;
84794;gate-keeper;2567;
84795;gate-keeper;2568;
84796;gate-keeper;2569;
84797;frui_0;2568;
84797;gate-keeper;2570;
84798;vege_0;2557;
84798;gate-keeper;2571;
84799;gate-keeper;2572;
84800;final-crs_8;2554;2580
84804;vege_1;2558;
84807;vege_0;2560;
84811;meat_0;2556;
84814;vege_1;2562;
84816;vege_0;2563;
84825;final-crs_0;2559;2427
84825;vege_0;2565;
84825;vege_1;2569;
84831;meat_1;2561;
84834;vege_0;2572;
84862;final-crs_6;2555;622
84870;meat_0;2564;
84877;gate-keeper;2573;
84881;vege_0;2573;
84890;meat_1;2566;
84893;final-crs_4;2568;827
84900;final-crs_1;2557;1986
84936;meat_0;2567;
84950;meat_1;2570;
84967;final-crs_2;2558;4855
84968;final-crs_7;2560;534
84999;final-crs_3;2556;3717
84999;meat_0;2571;
85021;final-crs_0;2562;1283
85041;final-crs_8;2563;97
85046;final-crs_5;2565;2565
85081;final-crs_6;2569;1463
85150;final-crs_4;2561;1941
85166;final-crs_1;2572;1074
85172;final-crs_2;2564;703
85197;gate-keeper;2578;
85198;vege_0;2578;
85203;final-crs_7;2573;338
85211;final-crs_3;2566;2101
85233;final-crs_0;2567;90
85287;final-crs_5;2570;2090
85311;final-crs_8;2571;3495
85340;final-crs_6;2578;1004
85447;gate-keeper;2593;
85448;gate-keeper;2594;
85449;gate-keeper;2595;
85450;gate-keeper;2596;
85451;gate-keeper;2597;
85454;vege_0;2594;
85454;vege_1;2595;
85461;final-crs_0;2594;1149
85464;final-crs_3;2595;327
85464;vege_0;2596;
85465;vege_1;2597;
85493;meat_1;2593;
85500;gate-keeper;2598;
85502;vege_0;2598;
85533;final-crs_5;2596;2777
85594;final-crs_6;2597;416
85597;final-crs_8;2593;3992
85607;final-crs_4;2598;4771
85833;gate-keeper;2613;
85834;gate-keeper;2614;
85835;gate-keeper;2615;
85836;gate-keeper;2616;
85837;gate-keeper;2617;
85838;frui_0;2614;
85838;frui_1;2616;
85838;gate-keeper;2618;
85839;final-crs_4;2614;290
85841;vege_0;2613;
85842;meat_1;2615;
85844;frui_1;2617;
85854;meat_0;2618;
85857;final-crs_2;2616;2268
85860;final-crs_7;2613;1125
85862;final-crs_8;2615;665
85913;final-crs_3;2617;2512
85938;final-crs_1;2618;752
86156;gate-keeper;2622;
86157;gate-keeper;2623;
86158;gate-keeper;2624;
86159;vege_1;2623;
86159;gate-keeper;2625;
86160;final-crs_5;2623;2369
86160;gate-keeper;2626;
86161;gate-keeper;2627;
86162;gate-keeper;2628;
86163;gate-keeper;2629;
86164;vege_0;2624;
86164;meat_1;2622;
86164;gate-keeper;2630;
86165;gate-keeper;2631;
86166;gate-keeper;2632;
86167;gate-keeper;2633;
86168;frui_0;2629;
86168;gate-keeper;2634;
86169;vege_1;2625;
86169;gate-keeper;2635;
86172;vege_0;2626;
86176;meat_0;2628;
86178;vege_1;2627;
86181;vege_0;2631;
86185;final-crs_6;2624;1508
86186;gate-keeper;2636;
86187;vege_1;2632;
86187;frui_1;2636;
86187;gate-keeper;2637;
86188;gate-keeper;2638;
86191;vege_0;2633;
86194;final-crs_0;2622;733
86197;vege_1;2635;
86201;vege_0;2637;
86207;vege_1;2638;
86233;meat_1;2630;
86246;meat_0;2634;
86304;final-crs_4;2629;2407
86342;final-crs_2;2625;2752
86355;final-crs_3;2626;1752
86363;final-crs_8;2628;333
86392;final-crs_1;2627;2751
