time;ckpt;id;money
78449;meat_1;1088;
78482;final-crs_0;1089;857
78511;final-crs_1;1088;836
78720;gate-keeper;1090;
78721;gate-keeper;1091;
78722;vege_1;1090;
78731;meat_1;1091;
78734;final-crs_0;1090;699
78737;final-crs_1;1091;551
79018;gate-keeper;1092;
79019;gate-keeper;1093;
79020;frui_0;1093;
79022;final-crs_3;1093;1011
79034;meat_0;1092;
79051;final-crs_4;1092;218
79328;gate-keeper;1094;
79329;gate-keeper;1095;
79331;vege_0;1095;
79340;meat_0;1094;
79414;final-crs_7;1095;138
79437;final-crs_5;1094;576
79647;gate-keeper;1096;
79648;gate-keeper;1097;
79653;frui_1;1097;
79669;meat_1;1096;
79673;final-crs_2;1097;691
79691;final-crs_0;1096;65
79966;gate-keeper;1098;
79967;gate-keeper;1099;
79968;gate-keeper;1100;
79970;frui_1;1099;
79973;vege_0;1098;
80008;final-crs_3;1099;1166
80015;meat_0;1100;
80029;final-crs_4;1098;158
80096;final-crs_6;1100;1633
80256;gate-keeper;1101;
80260;vege_1;1101;
80262;final-crs_3;1101;277
80602;gate-keeper;1102;
80603;gate-keeper;1103;
80604;vege_0;1102;
80604;meat_0;1103;
80604;gate-keeper;1104;
80607;vege_1;1104;
80614;final-crs_0;1102;627
80651;final-crs_1;1103;1594
80704;final-crs_3;1104;924
80944;gate-keeper;1105;
80945;frui_0;1105;
80945;gate-keeper;1106;
80957;meat_0;1106;
81006;final-crs_2;1105;1634
81008;final-crs_6;1106;866
81234;gate-keeper;1107;
81235;gate-keeper;1108;
81236;vege_0;1107;
81245;final-crs_2;1107;1132
81250;meat_1;1108;
81262;final-crs_4;1108;515
81518;gate-keeper;1109;
81519;gate-keeper;1110;
81524;vege_1;1109;
81526;vege_0;1110;
81569;final-crs_5;1109;983
81612;final-crs_1;1110;651
81846;gate-keeper;1111;
81847;gate-keeper;1112;
81849;vege_0;1111;
81851;vege_1;1112;
81881;final-crs_7;1111;968
81911;final-crs_3;1112;941
82099;gate-keeper;1113;
82100;gate-keeper;1114;
82103;vege_1;1113;
82109;vege_0;1114;
82179;final-crs_6;1113;1107
82180;final-crs_3;1114;372
82400;gate-keeper;1115;
82401;vege_1;1115;
82401;gate-keeper;1116;
82409;vege_1;1116;
82416;final-crs_6;1115;84
82455;final-crs_0;1116;1439
82492;gate-keeper;1117;
82495;vege_0;1117;
82524;final-crs_2;1117;261
82744;gate-keeper;1118;
82783;meat_1;1118;
82797;final-crs_7;1118;1422
83030;gate-keeper;1119;
83031;meat_1;1119;
83031;gate-keeper;1120;
83036;vege_0;1120;
83046;final-crs_3;1119;619
83047;final-crs_5;1120;699
83333;gate-keeper;1121;
83334;vege_0;1121;
83334;gate-keeper;1122;
83335;gate-keeper;1123;
83336;gate-keeper;1124;
83337;gate-keeper;1125;
83338;gate-keeper;1126;
83344;vege_0;1124;
83344;meat_0;1122;
83345;vege_1;1126;
83378;meat_1;1123;
83402;meat_0;1125;
83441;final-crs_6;1121;83
83461;final-crs_4;1124;64
83494;final-crs_3;1122;164
83497;final-crs_0;1126;1213
83497;final-crs_1;1123;1095
83506;final-crs_2;1125;149
83510;gate-keeper;1127;
83511;gate-keeper;1128;
83512;gate-keeper;1129;
83513;gate-keeper;1130;
83514;gate-keeper;1131;
83515;vege_1;1127;
83516;frui_1;1128;
83517;vege_0;1129;
83531;final-crs_5;1127;622
83535;meat_0;1130;
83545;meat_1;1131;
83587;final-crs_7;1128;2059
83684;final-crs_4;1129;761
83705;final-crs_6;1130;1710
83725;final-crs_3;1131;215
83993;gate-keeper;1132;
83994;gate-keeper;1133;
83995;vege_0;1132;
83995;gate-keeper;1134;
83997;vege_1;1133;
84004;vege_0;1134;
84010;final-crs_2;1132;376
84025;final-crs_5;1133;616
84066;final-crs_7;1134;395
84312;gate-keeper;1135;
84313;gate-keeper;1136;
84318;vege_0;1135;
84338;meat_1;1136;
84403;final-crs_3;1135;1010
84418;final-crs_2;1136;1237
84613;gate-keeper;1137;
84614;gate-keeper;1138;
84615;vege_0;1138;
84615;gate-keeper;1139;
84616;gate-keeper;1140;
84617;gate-keeper;1141;
84618;gate-keeper;1142;
84621;vege_1;1141;
84624;meat_0;1137;
84629;final-crs_3;1138;126
84645;meat_1;1139;
84656;final-crs_2;1141;286
84690;meat_0;1140;
84693;final-crs_4;1137;736
84695;final-crs_6;1139;1383
84702;meat_1;1142;
84726;final-crs_1;1140;393
84767;final-crs_0;1142;1278
84896;gate-keeper;1143;
84897;gate-keeper;1144;
84898;vege_1;1143;
84898;gate-keeper;1145;
84899;gate-keeper;1146;
84900;gate-keeper;1147;
84901;vege_0;1144;
84901;gate-keeper;1148;
84907;frui_1;1148;
84908;final-crs_2;1143;791
84918;meat_0;1145;
84919;final-crs_6;1144;520
84930;final-crs_4;1148;658
84957;meat_1;1146;
84969;meat_0;1147;
84991;final-crs_0;1145;1439
84998;final-crs_1;1146;528
85044;final-crs_5;1147;401
85152;gate-keeper;1149;
85153;gate-keeper;1150;
85154;gate-keeper;1151;
85155;vege_1;1149;
85155;frui_1;1150;
85155;gate-keeper;1152;
85156;gate-keeper;1153;
85157;vege_0;1151;
85157;gate-keeper;1154;
85158;final-crs_4;1149;536
85185;meat_1;1152;
85188;final-crs_6;1150;178
85203;meat_0;1153;
85223;gate-keeper;1155;
85224;gate-keeper;1156;
85225;vege_0;1155;
85225;gate-keeper;1157;
85227;vege_1;1156;
85234;vege_0;1157;
85239;final-crs_0;1151;112
85239;meat_1;1154;
85282;final-crs_5;1152;114
85283;final-crs_1;1153;633
85319;final-crs_3;1155;604
85329;final-crs_7;1156;142
85350;final-crs_2;1157;369
85374;gate-keeper;1158;
85376;vege_0;1158;
85403;final-crs_4;1154;518
85455;final-crs_6;1158;280
85766;gate-keeper;1159;
85767;gate-keeper;1160;
85768;frui_0;1159;
85768;gate-keeper;1161;
85769;gate-keeper;1162;
85770;vege_1;1160;
85770;gate-keeper;1163;
85771;frui_1;1161;
85771;gate-keeper;1164;
85779;vege_1;1164;
85791;final-crs_3;1159;777
85808;final-crs_2;1160;921
85809;meat_0;1162;
85814;meat_1;1163;
85877;final-crs_4;1161;1133
85900;final-crs_5;1164;951
85917;final-crs_1;1162;98
85936;final-crs_0;1163;780
86008;gate-keeper;1165;
86009;gate-keeper;1166;
86010;gate-keeper;1167;
86011;vege_0;1165;
86011;gate-keeper;1168;
86012;gate-keeper;1169;
86017;vege_0;1166;
86017;vege_1;1169;
86040;final-crs_2;1165;803
86052;meat_0;1167;
86055;gate-keeper;1170;
86056;vege_1;1170;
86069;meat_1;1168;
86114;final-crs_4;1166;1364
86122;final-crs_0;1169;124
86135;final-crs_1;1167;297
86145;final-crs_5;1170;347
86191;final-crs_6;1168;1052
86309;gate-keeper;1171;
86310;vege_1;1171;
86315;final-crs_3;1171;760
