time;ckpt;id;money
80268;gate-keeper;6335;
80269;gate-keeper;6336;
80270;gate-keeper;6337;
80271;gate-keeper;6338;
80272;vege_1;6332;
80272;gate-keeper;6339;
80273;vege_0;6335;
80273;gate-keeper;6340;
80274;gate-keeper;6341;
80275;gate-keeper;6342;
80276;final-crs_1;6332;455
80276;gate-keeper;6343;
80277;gate-keeper;6344;
80278;gate-keeper;6345;
80279;gate-keeper;6346;
80280;gate-keeper;6347;
80281;vege_1;6338;
80281;gate-keeper;6348;
80282;vege_0;6339;
80282;gate-keeper;6349;
80283;gate-keeper;6350;
80284;gate-keeper;6351;
80285;gate-keeper;6352;
80286;gate-keeper;6353;
80287;gate-keeper;6354;
80288;gate-keeper;6355;
80289;gate-keeper;6356;
80290;gate-keeper;6357;
80291;vege_0;6342;
80291;gate-keeper;6358;
80292;gate-keeper;6359;
80293;vege_1;6344;
80293;gate-keeper;6360;
80294;gate-keeper;6361;
80295;final-crs_2;6335;1259
80295;gate-keeper;6362;
80296;gate-keeper;6363;
80297;gate-keeper;6364;
80298;gate-keeper;6365;
80299;gate-keeper;6366;
80300;gate-keeper;6367;
80301;vege_0;6346;
80304;vege_1;6347;
80304;meat_1;6333;
80306;meat_0;6334;
80310;vege_0;6349;
80313;vege_1;6350;
80318;final-crs_6;6338;838
80319;vege_0;6351;
80323;final-crs_7;6339;2128
80323;vege_1;6352;
80329;vege_0;6353;
80333;vege_1;6354;
80338;vege_0;6356;
80343;vege_1;6358;
80348;vege_0;6359;
80351;vege_1;6360;
80357;vege_0;6361;
80359;meat_1;6336;
80361;vege_1;6362;
80366;vege_0;6365;
80374;meat_0;6337;
80383;final-crs_10;6342;1479
80415;final-crs_8;6344;1186
80421;meat_1;6340;
80431;final-crs_0;6346;188
80435;meat_0;6341;
80437;final-crs_11;6347;1345
80463;final-crs_5;6333;224
80474;final-crs_3;6334;883
80475;final-crs_4;6349;62
80480;meat_1;6343;
80495;final-crs_9;6350;2290
80495;meat_0;6345;
80526;final-crs_2;6351;497
80528;final-crs_1;6352;775
80542;meat_1;6348;
80554;meat_0;6355;
80577;final-crs_6;6353;364
80597;final-crs_7;6354;1030
80597;meat_1;6357;
80616;meat_0;6363;
80625;final-crs_8;6356;106
80644;final-crs_10;6358;173
80656;meat_1;6364;
80665;final-crs_11;6359;1064
80687;meat_0;6366;
80708;meat_1;6367;
80716;final-crs_9;6360;1356
80720;final-crs_5;6361;659
80723;final-crs_0;6336;1315
80729;final-crs_4;6362;176
80740;final-crs_3;6365;1901
80751;final-crs_2;6337;92
80801;final-crs_1;6340;921
80823;final-crs_7;6341;153
80827;final-crs_6;6343;228
80858;final-crs_10;6345;1919
80874;final-crs_8;6348;669
80922;final-crs_0;6355;1226
80922;final-crs_11;6357;2010
80929;final-crs_4;6363;986
80987;final-crs_5;6364;525
80991;final-crs_9;6366;1392
80999;final-crs_3;6367;1824
81157;gate-keeper;6404;
81161;vege_0;6404;
81180;final-crs_11;6404;1280
81268;gate-keeper;6407;
81269;gate-keeper;6408;
81271;vege_1;6407;
81294;final-crs_1;6407;1287
81297;meat_0;6408;
81317;final-crs_2;6408;1024
81464;gate-keeper;6417;
81473;meat_0;6417;
81490;final-crs_5;6417;1140
82103;gate-keeper;6443;
82107;vege_1;6443;
82133;final-crs_10;6443;1293
82710;gate-keeper;6505;
82724;meat_0;6505;
82745;final-crs_5;6505;119
82986;gate-keeper;6515;
82987;gate-keeper;6516;
82988;vege_1;6515;
82996;final-crs_8;6515;1032
82997;meat_1;6516;
82999;final-crs_10;6516;948
83012;gate-keeper;6517;
83018;vege_0;6517;
83046;final-crs_2;6517;846
83302;gate-keeper;6565;
83303;gate-keeper;6566;
83304;gate-keeper;6567;
83305;vege_0;6566;
83307;meat_1;6565;
83309;final-crs_11;6566;1505
83310;final-crs_2;6565;833
83313;vege_1;6567;
83345;final-crs_4;6567;462
83593;gate-keeper;6613;
83594;gate-keeper;6614;
83595;gate-keeper;6615;
83598;frui_1;6615;
83601;final-crs_3;6615;472
83615;meat_1;6613;
83642;meat_0;6614;
83646;final-crs_0;6613;622
83661;final-crs_6;6614;404
83876;gate-keeper;6627;
83877;vege_0;6627;
83884;final-crs_3;6627;1131
83903;gate-keeper;6628;
83919;meat_1;6628;
83925;final-crs_0;6628;1436
84204;gate-keeper;6675;
84205;gate-keeper;6676;
84206;gate-keeper;6677;
84207;vege_0;6675;
84207;vege_1;6677;
84240;final-crs_1;6675;575
84247;meat_0;6676;
84305;final-crs_4;6677;662
84321;final-crs_5;6676;172
84785;gate-keeper;6738;
84790;vege_0;6738;
84830;final-crs_3;6738;167
84831;gate-keeper;6739;
84832;gate-keeper;6740;
84834;meat_0;6739;
84835;final-crs_10;6739;533
84836;vege_1;6740;
84844;final-crs_9;6740;862
85112;gate-keeper;6749;
85113;gate-keeper;6750;
85114;gate-keeper;6751;
85115;vege_1;6749;
85117;final-crs_9;6749;1066
85121;vege_0;6751;
85123;meat_1;6750;
85145;final-crs_5;6751;952
85154;final-crs_11;6750;1062
85336;gate-keeper;6760;
85337;gate-keeper;6761;
85342;vege_0;6761;
85355;final-crs_11;6761;486
85364;meat_1;6760;
85371;final-crs_7;6760;957
85590;gate-keeper;6808;
85591;vege_1;6808;
85602;final-crs_2;6808;986
85914;gate-keeper;6822;
85916;vege_0;6822;
86001;final-crs_6;6822;1026
86196;gate-keeper;6833;
86198;vege_1;6833;
86253;final-crs_11;6833;1397
