time;ckpt;id;money
82932;final-crs_4;6478;1186
82936;final-crs_8;6479;803
83001;final-crs_0;6480;1173
83004;final-crs_1;6481;706
83022;final-crs_10;6483;446
83043;final-crs_7;6484;852
83049;final-crs_11;6486;943
83053;final-crs_5;6496;519
83086;final-crs_3;6497;1658
83129;final-crs_6;6514;1400
83238;gate-keeper;6564;
83292;meat_1;6564;
83305;final-crs_10;6564;327
83586;gate-keeper;6577;
83587;gate-keeper;6578;
83588;gate-keeper;6579;
83589;gate-keeper;6580;
83590;gate-keeper;6581;
83591;gate-keeper;6582;
83592;vege_0;6577;
83592;vege_1;6580;
83592;gate-keeper;6583;
83593;gate-keeper;6584;
83594;gate-keeper;6585;
83595;gate-keeper;6586;
83596;gate-keeper;6587;
83597;gate-keeper;6588;
83598;gate-keeper;6589;
83599;gate-keeper;6590;
83600;vege_0;6582;
83600;meat_1;6578;
83600;gate-keeper;6591;
83601;frui_0;6591;
83601;gate-keeper;6592;
83602;vege_1;6583;
83602;gate-keeper;6593;
83603;meat_0;6579;
83603;gate-keeper;6594;
83604;gate-keeper;6595;
83605;gate-keeper;6596;
83606;gate-keeper;6597;
83607;vege_0;6585;
83607;gate-keeper;6598;
83608;gate-keeper;6599;
83609;gate-keeper;6600;
83610;gate-keeper;6601;
83611;vege_1;6587;
83611;gate-keeper;6602;
83612;final-crs_6;6577;175
83612;frui_1;6598;
83612;gate-keeper;6603;
83613;frui_0;6602;
83613;gate-keeper;6604;
83614;gate-keeper;6605;
83615;gate-keeper;6606;
83616;vege_0;6588;
83616;gate-keeper;6607;
83617;gate-keeper;6608;
83618;gate-keeper;6609;
83619;gate-keeper;6610;
83620;gate-keeper;6611;
83621;vege_1;6590;
83621;gate-keeper;6612;
83625;vege_0;6593;
83630;vege_1;6594;
83635;vege_0;6597;
83639;vege_1;6599;
83644;vege_0;6604;
83649;vege_1;6605;
83653;vege_0;6606;
83657;vege_1;6608;
83660;final-crs_4;6580;1706
83662;vege_0;6610;
83662;meat_0;6581;
83663;final-crs_9;6582;1851
83667;vege_1;6612;
83670;final-crs_0;6578;386
83671;meat_1;6584;
83706;final-crs_11;6591;869
83731;final-crs_7;6583;363
83733;meat_0;6586;
83734;final-crs_1;6579;953
83736;meat_1;6589;
83747;final-crs_8;6585;688
83757;final-crs_10;6587;930
83761;final-crs_5;6598;648
83795;meat_0;6592;
83796;final-crs_3;6602;632
83802;meat_1;6595;
83820;final-crs_2;6588;436
83855;meat_1;6596;
83856;meat_0;6600;
83879;final-crs_0;6590;457
83883;final-crs_9;6593;676
83893;final-crs_4;6594;441
83894;final-crs_6;6597;259
83907;meat_1;6601;
83918;meat_0;6603;
83931;gate-keeper;6629;
83933;vege_1;6629;
83960;final-crs_1;6599;733
83962;meat_1;6607;
83972;final-crs_11;6604;1231
83975;final-crs_7;6605;501
83982;meat_0;6609;
83985;final-crs_8;6606;1022
84001;final-crs_5;6608;904
84013;meat_1;6611;
84025;final-crs_10;6610;1427
84030;final-crs_3;6581;563
84079;final-crs_2;6612;360
84089;final-crs_0;6584;1406
84128;final-crs_6;6586;630
84134;final-crs_9;6589;90
84149;final-crs_4;6592;391
84186;final-crs_7;6595;1360
84215;final-crs_11;6596;1310
84219;final-crs_1;6600;2117
84243;final-crs_8;6601;540
84251;final-crs_5;6603;1323
84271;final-crs_3;6629;1038
84284;final-crs_10;6607;1507
84293;final-crs_2;6609;1796
84314;final-crs_0;6611;964
84555;gate-keeper;6729;
84604;meat_0;6729;
84611;final-crs_9;6729;1458
84744;gate-keeper;6734;
84745;gate-keeper;6735;
84746;vege_1;6735;
84746;gate-keeper;6736;
84748;vege_0;6736;
84763;final-crs_5;6735;967
84777;final-crs_2;6736;1116
84786;meat_1;6734;
84794;final-crs_10;6734;1417
84857;gate-keeper;6741;
84904;meat_1;6741;
84912;final-crs_1;6741;1049
85134;gate-keeper;6752;
85139;vege_0;6752;
85141;final-crs_1;6752;1236
85827;gate-keeper;6817;
85828;gate-keeper;6818;
85829;vege_1;6817;
85831;vege_0;6818;
85835;final-crs_2;6817;581
85839;final-crs_1;6818;868
85856;gate-keeper;6819;
85858;vege_1;6819;
85866;final-crs_8;6819;2253
86076;gate-keeper;6827;
86077;gate-keeper;6828;
86085;vege_0;6827;
86086;vege_1;6828;
86097;final-crs_1;6827;334
86114;final-crs_7;6828;480
