time;ckpt;id;money
84072;frui_0;6637;
84072;gate-keeper;6638;
84073;gate-keeper;6639;
84074;gate-keeper;6640;
84075;gate-keeper;6641;
84076;gate-keeper;6642;
84077;vege_1;6635;
84077;gate-keeper;6643;
84078;gate-keeper;6644;
84079;gate-keeper;6645;
84080;gate-keeper;6646;
84081;frui_1;6645;
84081;gate-keeper;6647;
84082;gate-keeper;6648;
84083;vege_0;6636;
84083;gate-keeper;6649;
84084;gate-keeper;6650;
84085;vege_1;6640;
84085;gate-keeper;6651;
84086;gate-keeper;6652;
84087;gate-keeper;6653;
84088;gate-keeper;6654;
84089;gate-keeper;6655;
84090;gate-keeper;6656;
84091;meat_1;6638;
84091;gate-keeper;6657;
84092;frui_0;6655;
84092;gate-keeper;6658;
84093;final-crs_8;6634;317
84093;vege_0;6641;
84093;gate-keeper;6659;
84094;gate-keeper;6660;
84095;frui_1;6657;
84095;gate-keeper;6661;
84096;vege_1;6642;
84096;gate-keeper;6662;
84097;gate-keeper;6663;
84098;gate-keeper;6664;
84099;gate-keeper;6665;
84100;gate-keeper;6666;
84101;gate-keeper;6667;
84102;vege_0;6643;
84102;gate-keeper;6668;
84103;final-crs_1;6637;410
84103;gate-keeper;6669;
84105;vege_1;6646;
84106;frui_0;6668;
84108;final-crs_9;6635;849
84109;frui_1;6669;
84111;meat_0;6639;
84112;vege_0;6647;
84113;vege_1;6648;
84122;vege_0;6649;
84123;vege_1;6650;
84126;final-crs_2;6645;746
84131;vege_0;6651;
84132;vege_1;6652;
84133;final-crs_5;6636;589
84140;final-crs_4;6640;1246
84140;vege_0;6653;
84141;meat_1;6644;
84142;vege_1;6654;
84146;final-crs_3;6638;1638
84150;vege_0;6656;
84152;vege_1;6660;
84158;vege_0;6661;
84160;vege_1;6662;
84167;vege_0;6663;
84167;meat_0;6658;
84169;vege_1;6665;
84173;final-crs_10;6655;501
84177;vege_0;6666;
84180;vege_1;6667;
84186;final-crs_7;6641;873
84207;meat_1;6659;
84228;meat_0;6664;
84230;final-crs_0;6657;225
84242;final-crs_6;6642;1130
84251;final-crs_11;6643;954
84337;final-crs_1;6646;134
84358;final-crs_8;6668;1638
84369;final-crs_2;6669;1683
84372;gate-keeper;6680;
84373;gate-keeper;6681;
84374;gate-keeper;6682;
84375;gate-keeper;6683;
84376;final-crs_9;6639;877
84376;gate-keeper;6684;
84378;vege_0;6683;
84383;vege_1;6684;
84395;meat_1;6680;
84396;final-crs_4;6647;258
84397;final-crs_5;6648;1293
84404;final-crs_3;6649;746
84404;final-crs_7;6650;832
84410;meat_0;6681;
84412;final-crs_10;6651;2045
84415;gate-keeper;6685;
84416;gate-keeper;6686;
84419;vege_0;6685;
84423;vege_1;6686;
84454;meat_1;6682;
84469;final-crs_6;6652;1036
84480;final-crs_0;6653;1509
84510;final-crs_11;6644;1111
84575;final-crs_1;6654;130
84594;final-crs_8;6656;1245
84609;final-crs_4;6660;961
84611;final-crs_9;6661;1542
84624;final-crs_2;6662;1255
84624;final-crs_5;6663;1275
84653;final-crs_3;6658;804
84674;final-crs_7;6665;338
84674;final-crs_10;6666;238
84725;final-crs_6;6667;715
84729;final-crs_11;6659;1153
84742;final-crs_0;6664;2136
84823;final-crs_1;6683;808
84829;final-crs_9;6684;1048
84841;final-crs_8;6680;1199
84862;final-crs_2;6681;1377
84865;final-crs_4;6685;401
84888;final-crs_10;6686;949
84889;final-crs_5;6682;895
85263;gate-keeper;6756;
85264;gate-keeper;6757;
85265;gate-keeper;6758;
85270;vege_0;6757;
85274;meat_1;6756;
85296;final-crs_1;6757;1554
85301;meat_0;6758;
85312;final-crs_5;6756;993
85329;final-crs_4;6758;1131
85504;gate-keeper;6766;
85505;gate-keeper;6767;
85506;vege_1;6767;
85506;gate-keeper;6768;
85512;vege_0;6768;
85514;meat_1;6766;
85541;final-crs_1;6767;1001
85557;final-crs_5;6768;802
85560;final-crs_2;6766;1386
85572;gate-keeper;6769;
85573;gate-keeper;6770;
85574;gate-keeper;6771;
85575;gate-keeper;6772;
85576;vege_0;6771;
85576;frui_0;6769;
85576;frui_1;6770;
85576;gate-keeper;6773;
85577;vege_1;6773;
85577;gate-keeper;6774;
85578;gate-keeper;6775;
85579;gate-keeper;6776;
85580;gate-keeper;6777;
85581;frui_1;6772;
85581;gate-keeper;6778;
85582;gate-keeper;6779;
85583;frui_0;6779;
85583;meat_1;6774;
85583;gate-keeper;6780;
85584;gate-keeper;6781;
85585;vege_1;6775;
85585;gate-keeper;6782;
85586;vege_0;6776;
85586;gate-keeper;6783;
85587;gate-keeper;6784;
85588;gate-keeper;6785;
85589;frui_0;6785;
85589;gate-keeper;6786;
85590;final-crs_4;6771;2374
85590;gate-keeper;6787;
85591;gate-keeper;6788;
85592;gate-keeper;6789;
85593;vege_1;6780;
85593;gate-keeper;6790;
85594;gate-keeper;6791;
85595;gate-keeper;6792;
85596;vege_0;6781;
85596;gate-keeper;6793;
85597;gate-keeper;6794;
85598;gate-keeper;6795;
85599;gate-keeper;6796;
85600;gate-keeper;6797;
85601;gate-keeper;6798;
85602;vege_1;6782;
85602;gate-keeper;6799;
85603;gate-keeper;6800;
85604;final-crs_8;6769;467
85604;vege_0;6783;
85604;gate-keeper;6801;
85605;gate-keeper;6802;
85606;frui_1;6802;
85606;gate-keeper;6803;
85607;gate-keeper;6804;
85608;final-crs_3;6770;113
85608;meat_0;6777;
85608;gate-keeper;6805;
85609;gate-keeper;6806;
85610;gate-keeper;6807;
85611;vege_1;6786;
85613;vege_0;6787;
85621;vege_1;6789;
85624;vege_0;6790;
85631;vege_1;6791;
85634;vege_0;6792;
85635;meat_1;6778;
85641;vege_1;6793;
85644;vege_0;6795;
85647;final-crs_10;6773;954
85648;final-crs_11;6772;306
85651;vege_1;6796;
85654;vege_0;6797;
85660;vege_1;6798;
85663;vege_0;6800;
85664;meat_0;6784;
85667;vege_1;6803;
85673;vege_0;6804;
85677;vege_1;6806;
85683;final-crs_0;6779;1252
85684;vege_0;6807;
85688;final-crs_9;6774;1453
85693;meat_1;6788;
85699;final-crs_7;6775;1399
85713;meat_0;6794;
85722;final-crs_6;6776;902
85758;meat_1;6799;
85779;meat_0;6801;
85794;final-crs_2;6785;1134
85813;meat_1;6805;
85819;final-crs_5;6780;914
85829;final-crs_1;6781;1503
85840;final-crs_4;6782;239
85842;final-crs_10;6783;1914
85843;final-crs_3;6802;530
85848;final-crs_8;6777;150
85883;final-crs_11;6786;956
85908;final-crs_7;6787;379
85913;final-crs_9;6789;1052
85934;final-crs_6;6790;1412
85936;final-crs_0;6791;1331
86027;final-crs_10;6792;149
86039;final-crs_2;6778;373
86063;final-crs_5;6793;1799
86071;final-crs_1;6795;958
86095;gate-keeper;6829;
86096;final-crs_8;6796;1314
86097;final-crs_3;6797;2121
86097;vege_0;6829;
86102;final-crs_11;6798;2016
86107;final-crs_4;6800;1749
86118;final-crs_7;6784;147
86137;gate-keeper;6830;
86138;gate-keeper;6831;
86143;vege_1;6830;
86147;vege_0;6831;
86156;final-crs_6;6803;1998
86193;final-crs_9;6804;230
86211;final-crs_10;6806;858
86236;final-crs_0;6807;581
86288;final-crs_2;6788;551
86310;final-crs_5;6794;741
86316;final-crs_1;6799;1937
86317;final-crs_11;6801;557
86325;final-crs_8;6805;143
86333;final-crs_3;6829;1141
86351;final-crs_4;6830;876
86358;final-crs_7;6831;1926
