time;ckpt;id;money
76327;meat_1;6166;
76332;final-crs_8;6168;893
76345;final-crs_1;6166;240
76353;meat_0;6169;
76361;final-crs_5;6169;1075
76561;gate-keeper;6179;
76562;vege_1;6179;
76562;gate-keeper;6180;
76566;final-crs_4;6179;1529
76566;vege_0;6180;
76588;gate-keeper;6181;
76591;vege_1;6181;
76625;final-crs_6;6180;768
76633;final-crs_1;6181;286
76946;gate-keeper;6195;
76951;vege_0;6195;
76954;final-crs_7;6195;1138
77238;gate-keeper;6207;
77241;vege_0;6207;
77307;final-crs_9;6207;171
77457;gate-keeper;6214;
77458;vege_1;6214;
77458;gate-keeper;6215;
77459;gate-keeper;6216;
77467;vege_0;6215;
77476;meat_1;6216;
77485;final-crs_3;6214;1481
77539;final-crs_9;6215;199
77579;final-crs_4;6216;1597
77885;gate-keeper;6234;
77889;frui_0;6234;
77893;final-crs_6;6234;538
78237;gate-keeper;6249;
78240;vege_1;6249;
78264;final-crs_9;6249;905
78339;gate-keeper;6250;
78340;gate-keeper;6251;
78341;gate-keeper;6252;
78342;vege_0;6250;
78342;gate-keeper;6253;
78345;vege_1;6251;
78349;final-crs_0;6250;1852
78350;vege_0;6252;
78354;vege_1;6253;
78361;final-crs_1;6251;839
78365;final-crs_5;6252;333
78382;final-crs_6;6253;63
78815;gate-keeper;6271;
78816;gate-keeper;6272;
78817;vege_0;6271;
78817;frui_0;6272;
78832;final-crs_2;6271;1371
78846;final-crs_0;6272;96
79107;gate-keeper;6284;
79134;meat_0;6284;
79144;final-crs_3;6284;207
79205;gate-keeper;6288;
79224;meat_1;6288;
79229;final-crs_9;6288;331
79459;gate-keeper;6297;
79460;gate-keeper;6298;
79463;frui_0;6297;
79464;vege_0;6298;
79501;final-crs_8;6297;1257
79509;final-crs_9;6298;1168
79766;gate-keeper;6310;
79767;gate-keeper;6311;
79768;vege_0;6311;
79783;final-crs_7;6311;591
79784;meat_0;6310;
79790;final-crs_3;6310;1057
80062;gate-keeper;6322;
80063;gate-keeper;6323;
80077;meat_0;6322;
80087;final-crs_5;6322;183
80104;meat_1;6323;
80131;final-crs_8;6323;461
80331;gate-keeper;6371;
80351;meat_1;6371;
80363;final-crs_2;6371;290
80645;gate-keeper;6382;
80646;gate-keeper;6383;
80648;frui_0;6382;
80654;final-crs_10;6382;726
80654;meat_1;6383;
80663;final-crs_6;6383;519
80963;gate-keeper;6396;
80965;vege_0;6396;
80974;final-crs_3;6396;1441
81226;gate-keeper;6406;
81235;meat_1;6406;
81244;final-crs_7;6406;583
81753;gate-keeper;6419;
81754;gate-keeper;6420;
81755;vege_1;6419;
81755;gate-keeper;6421;
81756;gate-keeper;6422;
81757;gate-keeper;6423;
81758;gate-keeper;6424;
81759;vege_0;6420;
81759;gate-keeper;6425;
81760;gate-keeper;6426;
81761;frui_1;6423;
81761;gate-keeper;6427;
81762;gate-keeper;6428;
81763;vege_1;6421;
81763;gate-keeper;6429;
81768;vege_0;6424;
81771;vege_1;6427;
81772;final-crs_1;6419;743
81777;vege_0;6428;
81780;final-crs_2;6420;267
81781;meat_1;6422;
81783;final-crs_11;6423;397
81798;meat_0;6425;
81820;final-crs_10;6421;907
81821;final-crs_0;6424;1326
81839;meat_1;6426;
81845;final-crs_6;6427;453
81869;meat_0;6429;
81875;final-crs_9;6428;2791
81908;final-crs_8;6422;471
81954;final-crs_4;6425;1242
81958;final-crs_3;6426;85
81979;final-crs_5;6429;1145
82045;gate-keeper;6437;
82046;gate-keeper;6438;
82047;gate-keeper;6439;
82048;gate-keeper;6440;
82049;gate-keeper;6441;
82050;vege_0;6438;
82051;final-crs_11;6438;1128
82053;vege_1;6439;
82059;vege_0;6440;
82062;vege_1;6441;
82065;final-crs_2;6439;1228
82077;meat_1;6437;
82080;final-crs_0;6440;1289
82116;final-crs_6;6441;1381
82123;final-crs_8;6437;823
82291;gate-keeper;6448;
82292;gate-keeper;6449;
82293;gate-keeper;6450;
82294;vege_1;6450;
82308;final-crs_0;6450;344
82315;meat_1;6448;
82332;meat_0;6449;
82368;final-crs_9;6448;1380
82387;final-crs_6;6449;1440
82586;gate-keeper;6498;
82587;gate-keeper;6499;
82589;frui_1;6499;
82591;final-crs_8;6499;292
82591;vege_0;6498;
82630;final-crs_6;6498;1437
82674;gate-keeper;6502;
82675;gate-keeper;6503;
82681;meat_0;6502;
82692;meat_1;6503;
82700;final-crs_3;6502;1112
82702;final-crs_5;6503;786
82832;gate-keeper;6508;
82833;gate-keeper;6509;
82834;gate-keeper;6510;
82835;vege_0;6509;
82843;final-crs_9;6509;412
82861;meat_0;6508;
82872;meat_1;6510;
82873;final-crs_1;6508;465
82907;final-crs_4;6510;794
83083;gate-keeper;6520;
83084;gate-keeper;6521;
83085;gate-keeper;6522;
83086;gate-keeper;6523;
83087;gate-keeper;6524;
83088;gate-keeper;6525;
83089;gate-keeper;6526;
83090;gate-keeper;6527;
83091;gate-keeper;6528;
83092;gate-keeper;6529;
83093;gate-keeper;6530;
83094;vege_1;6523;
83094;gate-keeper;6531;
83095;gate-keeper;6532;
83096;vege_0;6525;
83096;gate-keeper;6533;
83097;gate-keeper;6534;
83098;gate-keeper;6535;
83099;gate-keeper;6536;
83100;gate-keeper;6537;
83101;gate-keeper;6538;
83102;gate-keeper;6539;
83103;frui_0;6539;
83103;gate-keeper;6540;
83104;vege_1;6526;
83104;gate-keeper;6541;
83105;gate-keeper;6542;
83106;vege_0;6527;
83106;gate-keeper;6543;
83107;gate-keeper;6544;
83108;meat_1;6520;
83108;gate-keeper;6545;
83109;gate-keeper;6546;
83110;gate-keeper;6547;
83111;gate-keeper;6548;
83112;meat_0;6521;
83112;gate-keeper;6549;
83113;vege_1;6528;
83113;gate-keeper;6550;
83114;gate-keeper;6551;
83115;vege_0;6531;
83115;frui_1;6548;
83115;gate-keeper;6552;
83116;gate-keeper;6553;
83117;gate-keeper;6554;
83118;gate-keeper;6555;
83120;frui_1;6554;
83124;vege_1;6532;
83125;vege_0;6535;
83132;vege_1;6537;
83134;vege_0;6538;
83142;vege_1;6540;
83143;vege_0;6541;
83148;final-crs_4;6523;352
83152;vege_0;6542;
83152;vege_1;6544;
83160;vege_0;6546;
83163;vege_1;6550;
83164;final-crs_3;6525;1196
83168;meat_0;6522;
83169;vege_0;6551;
83171;vege_1;6553;
83174;meat_1;6524;
83179;vege_0;6555;
83189;final-crs_11;6539;768
83198;final-crs_5;6526;1369
83208;final-crs_7;6527;605
83223;final-crs_10;6520;72
83224;meat_0;6529;
83234;meat_1;6530;
83260;final-crs_0;6521;901
83286;meat_0;6533;
83289;meat_1;6534;
83292;final-crs_2;6528;2404
83335;final-crs_9;6531;1881
83339;meat_1;6536;
83347;final-crs_1;6548;1351
83348;final-crs_8;6554;225
83348;meat_0;6543;
83351;final-crs_6;6532;1160
83362;final-crs_4;6535;564
83371;final-crs_3;6537;1223
83395;meat_1;6545;
83406;meat_0;6547;
83411;gate-keeper;6571;
83413;vege_0;6571;
83418;final-crs_11;6538;742
83423;final-crs_10;6540;676
83442;final-crs_5;6541;268
83447;final-crs_7;6542;376
83460;meat_1;6549;
83475;meat_0;6552;
83531;final-crs_0;6544;121
83543;final-crs_2;6546;440
83564;final-crs_1;6550;619
83573;final-crs_6;6522;1456
83581;final-crs_8;6551;274
83603;final-crs_3;6553;1725
83608;final-crs_4;6524;1119
83608;gate-keeper;6616;
83609;vege_0;6616;
83628;final-crs_9;6555;411
83632;gate-keeper;6617;
83633;frui_0;6617;
83644;final-crs_10;6529;1606
83645;final-crs_11;6530;313
83704;final-crs_7;6533;2073
83729;final-crs_5;6534;2055
83758;final-crs_0;6536;1751
83788;final-crs_2;6543;1274
83804;final-crs_6;6545;346
83828;final-crs_8;6547;1233
83830;final-crs_1;6571;1357
83842;final-crs_3;6549;864
83847;final-crs_4;6552;818
83868;final-crs_9;6616;1457
83870;final-crs_10;6617;2166
83952;gate-keeper;6630;
83959;vege_0;6630;
83973;final-crs_0;6630;1219
84211;gate-keeper;6678;
84218;vege_0;6678;
84235;final-crs_6;6678;1282
84514;gate-keeper;6723;
84515;gate-keeper;6724;
84516;gate-keeper;6725;
84517;vege_0;6723;
84517;gate-keeper;6726;
84518;gate-keeper;6727;
84519;vege_1;6724;
84523;meat_1;6725;
84528;vege_0;6726;
84533;final-crs_1;6723;80
84539;final-crs_3;6724;1192
84562;final-crs_9;6725;809
84573;meat_1;6727;
84590;final-crs_4;6726;478
84609;final-crs_10;6727;97
84747;gate-keeper;6737;
84754;vege_1;6737;
84779;final-crs_1;6737;248
85025;gate-keeper;6748;
85026;frui_1;6748;
85030;final-crs_1;6748;110
85717;gate-keeper;6811;
85718;gate-keeper;6812;
85719;gate-keeper;6813;
85720;gate-keeper;6814;
85723;vege_0;6813;
85743;meat_1;6811;
85769;final-crs_3;6813;313
85774;meat_0;6812;
85795;final-crs_8;6811;1314
85795;final-crs_10;6812;334
85807;meat_1;6814;
85851;final-crs_2;6814;1339
86158;gate-keeper;6832;
86160;frui_1;6832;
86163;final-crs_7;6832;185
