time;ckpt;id;money
58425;gate-keeper;2063;
58426;gate-keeper;2064;
58427;gate-keeper;2065;
58428;gate-keeper;2066;
58429;gate-keeper;2067;
58431;vege_0;2062;
58433;vege_1;2063;
58441;vege_0;2064;
58441;vege_1;2066;
58442;final-crs_9;1909;2654
58450;vege_0;2067;
58453;meat_0;2065;
58455;final-crs_5;1912;1833
58479;gate-keeper;2068;
58481;vege_1;2068;
58489;final-crs_4;1911;2082
58493;final-crs_7;1915;307
58521;final-crs_6;1913;174
58523;final-crs_0;1910;163
58557;final-crs_1;1917;665
58593;final-crs_3;1914;3695
58604;final-crs_2;1916;807
58625;final-crs_8;1918;2438
58626;final-crs_10;1919;1507
58662;final-crs_9;1951;1992
58673;final-crs_11;1950;1266
58695;final-crs_5;1952;363
58710;gate-keeper;2070;
58711;gate-keeper;2071;
58712;gate-keeper;2072;
58713;final-crs_4;1956;1662
58716;frui_1;2070;
58722;vege_0;2072;
58751;meat_0;2071;
58753;final-crs_6;1954;707
58772;final-crs_0;1955;204
58772;final-crs_7;1957;849
58797;final-crs_1;1958;1520
58830;final-crs_3;1953;1533
58856;final-crs_2;1960;323
58864;final-crs_10;1961;665
58866;final-crs_8;1962;3502
58930;final-crs_11;1963;1349
58933;final-crs_9;1965;1201
58934;final-crs_5;1966;157
58940;gate-keeper;2073;
58941;gate-keeper;2074;
58942;gate-keeper;2075;
58943;frui_0;2075;
58943;meat_0;2073;
58943;gate-keeper;2076;
58944;gate-keeper;2077;
58945;meat_1;2076;
58945;gate-keeper;2078;
58946;vege_0;2074;
58946;gate-keeper;2079;
58947;gate-keeper;2080;
58948;vege_1;2077;
58948;gate-keeper;2081;
58949;gate-keeper;2082;
58950;frui_0;2082;
58950;gate-keeper;2083;
58951;gate-keeper;2084;
58952;gate-keeper;2085;
58953;gate-keeper;2086;
58954;gate-keeper;2087;
58955;frui_0;2086;
58955;frui_1;2087;
58956;vege_0;2078;
58958;vege_1;2079;
58961;final-crs_4;1967;262
58966;vege_0;2083;
58967;vege_1;2084;
58971;final-crs_6;1968;265
59006;meat_0;2080;
59007;final-crs_0;1971;1961
59007;meat_1;2081;
59023;final-crs_7;1973;467
59031;gate-keeper;2103;
59032;gate-keeper;2104;
59033;gate-keeper;2105;
59034;gate-keeper;2106;
59035;frui_1;2105;
59035;gate-keeper;2107;
59036;gate-keeper;2108;
59037;vege_1;2103;
59037;gate-keeper;2109;
59038;vege_0;2104;
59038;gate-keeper;2110;
59039;gate-keeper;2111;
59040;frui_0;2109;
59040;gate-keeper;2112;
59041;gate-keeper;2113;
59042;gate-keeper;2114;
59043;gate-keeper;2115;
59044;gate-keeper;2116;
59045;gate-keeper;2117;
59046;vege_0;2106;
59046;vege_1;2107;
59046;frui_0;2114;
59048;frui_1;2115;
59049;final-crs_1;1972;3158
59054;vege_1;2108;
59056;vege_0;2110;
59061;final-crs_3;1976;1305
59063;vege_1;2111;
59065;vege_0;2112;
59067;meat_0;2085;
59071;vege_1;2113;
59074;final-crs_10;1974;2805
59075;vege_0;2116;
59079;vege_1;2117;
59115;final-crs_11;1978;695
59124;final-crs_8;1979;1730
59133;final-crs_2;1977;950
59192;final-crs_9;1981;693
59203;final-crs_4;1983;497
59215;final-crs_0;1980;2219
59218;final-crs_5;1984;120
59229;final-crs_3;1975;146
59232;final-crs_6;1982;1103
59259;final-crs_7;1985;1472
59271;gate-keeper;2118;
59272;gate-keeper;2119;
59273;gate-keeper;2120;
59274;gate-keeper;2121;
59275;vege_0;2118;
59275;gate-keeper;2122;
59276;gate-keeper;2123;
59277;gate-keeper;2124;
59278;frui_1;2120;
59278;gate-keeper;2125;
59279;gate-keeper;2126;
59280;vege_1;2119;
59280;frui_0;2124;
59280;gate-keeper;2127;
59281;gate-keeper;2128;
59282;gate-keeper;2129;
59283;vege_0;2121;
59283;gate-keeper;2130;
59284;gate-keeper;2131;
59285;frui_1;2126;
59285;gate-keeper;2132;
59286;frui_0;2130;
59289;vege_1;2122;
59292;vege_0;2123;
59292;frui_1;2131;
59299;vege_1;2125;
59301;vege_0;2127;
59307;vege_1;2128;
59312;final-crs_10;2001;1151
59312;vege_0;2129;
59315;final-crs_1;2002;416
59316;vege_1;2132;
59322;final-crs_11;2003;143
59375;final-crs_2;2010;679
59375;final-crs_8;2004;741
59434;final-crs_4;2015;864
59436;final-crs_0;2005;3114
59438;final-crs_3;2006;1030
59439;final-crs_9;2007;943
59469;final-crs_5;2008;1094
59507;final-crs_7;2011;3566
59524;gate-keeper;2148;
59525;vege_1;2148;
59525;gate-keeper;2149;
59526;gate-keeper;2150;
59527;final-crs_6;2009;545
59527;gate-keeper;2151;
59528;gate-keeper;2152;
59529;gate-keeper;2153;
59530;gate-keeper;2154;
59531;gate-keeper;2155;
59532;gate-keeper;2156;
59533;vege_0;2149;
59533;gate-keeper;2157;
59534;gate-keeper;2158;
59535;vege_1;2150;
59535;meat_1;2156;
59535;gate-keeper;2159;
59536;gate-keeper;2160;
59537;gate-keeper;2161;
59538;gate-keeper;2162;
59541;frui_1;2160;
59542;vege_0;2151;
59542;frui_0;2162;
59544;final-crs_10;2012;1914
59544;vege_1;2152;
59547;final-crs_11;2013;742
59551;vege_0;2153;
59552;vege_1;2154;
59559;vege_0;2155;
59560;vege_1;2157;
59568;vege_1;2158;
59570;final-crs_1;2014;967
59570;vege_0;2159;
59578;vege_1;2161;
59607;final-crs_8;2016;568
59619;final-crs_2;2017;1009
59636;final-crs_4;2021;941
59684;final-crs_0;2022;1003
59687;final-crs_3;2018;726
59689;final-crs_9;2019;2641
59715;final-crs_5;2027;607
59735;final-crs_7;2030;2791
59765;final-crs_11;2023;1501
59770;final-crs_6;2025;924
59776;final-crs_10;2028;612
59815;gate-keeper;2188;
59816;gate-keeper;2189;
59817;gate-keeper;2190;
59822;vege_0;2188;
59822;meat_1;2190;
59824;vege_1;2189;
59828;final-crs_1;2029;1587
59840;final-crs_2;2020;2222
59865;final-crs_4;2024;1552
59869;final-crs_8;2026;3108
59927;gate-keeper;2191;
59928;gate-keeper;2192;
59929;vege_1;2191;
59935;final-crs_9;2061;1444
59935;vege_0;2192;
59939;final-crs_0;2062;2478
59939;final-crs_5;2063;96
59967;final-crs_7;2064;2184
59982;final-crs_11;2066;1327
59988;final-crs_3;2067;787
60001;final-crs_6;2065;1497
60024;final-crs_10;2068;319
60074;final-crs_1;2070;1495
60075;final-crs_8;2072;1380
60097;final-crs_2;2071;804
60126;gate-keeper;2193;
60127;gate-keeper;2194;
60128;gate-keeper;2195;
60129;gate-keeper;2196;
60130;vege_0;2193;
60130;vege_1;2194;
60130;gate-keeper;2197;
60131;gate-keeper;2198;
60132;frui_0;2196;
60132;gate-keeper;2199;
60133;gate-keeper;2200;
60134;gate-keeper;2201;
60135;gate-keeper;2202;
60136;gate-keeper;2203;
60137;gate-keeper;2204;
60138;final-crs_4;2075;2247
60138;vege_1;2195;
60138;frui_0;2199;
60138;gate-keeper;2205;
60139;frui_1;2204;
60139;gate-keeper;2206;
60140;gate-keeper;2207;
60141;vege_0;2197;
60144;frui_0;2205;
60148;vege_1;2198;
60149;vege_0;2200;
60159;final-crs_0;2073;243
60159;vege_1;2201;
60160;vege_0;2202;
60168;vege_1;2203;
60169;vege_0;2206;
60176;vege_1;2207;
60183;final-crs_11;2076;1972
60194;final-crs_7;2074;842
60198;final-crs_5;2077;872
60199;final-crs_9;2082;414
60206;final-crs_6;2086;733
60236;final-crs_3;2087;200
60288;final-crs_10;2078;1548
60290;final-crs_8;2079;1129
60326;final-crs_1;2083;702
60344;final-crs_0;2084;727
60357;final-crs_2;2080;1750
60371;final-crs_4;2081;2224
60401;final-crs_5;2105;2323
60403;final-crs_11;2103;593
60419;final-crs_7;2104;1624
60420;final-crs_9;2109;1384
60462;final-crs_6;2106;1757
60462;gate-keeper;2217;
60464;vege_0;2217;
60466;final-crs_3;2107;359
60523;final-crs_10;2114;1762
60552;final-crs_8;2115;232
60581;final-crs_4;2108;957
60593;final-crs_2;2110;1445
60608;final-crs_1;2111;1736
60611;final-crs_0;2112;1647
60627;final-crs_7;2085;2104
60643;final-crs_11;2113;1558
60659;final-crs_5;2116;1782
60659;final-crs_9;2117;566
60701;final-crs_3;2118;1796
60760;gate-keeper;2219;
60761;gate-keeper;2220;
60762;frui_0;2220;
60762;gate-keeper;2221;
60763;gate-keeper;2222;
60765;vege_0;2219;
60766;final-crs_6;2120;1641
60767;vege_1;2221;
60775;vege_0;2222;
60777;final-crs_10;2119;572
60798;final-crs_2;2124;1686
60820;final-crs_8;2121;2271
60849;final-crs_4;2126;2175
60869;final-crs_0;2130;1866
60869;final-crs_1;2122;2775
60883;final-crs_7;2123;3095
60890;final-crs_5;2131;474
60897;final-crs_3;2125;1217
60909;final-crs_11;2127;2302
60919;final-crs_9;2128;504
60986;final-crs_6;2129;601
60999;final-crs_2;2132;2210
61034;final-crs_10;2148;460
61061;final-crs_8;2149;791
61082;gate-keeper;2224;
61083;final-crs_1;2150;2013
61083;gate-keeper;2225;
61084;meat_0;2225;
61084;gate-keeper;2226;
61085;frui_0;2224;
61085;gate-keeper;2227;
61086;vege_0;2226;
61086;gate-keeper;2228;
61092;vege_1;2227;
61096;vege_0;2228;
61106;final-crs_4;2156;297
61122;final-crs_0;2160;1755
61137;final-crs_7;2151;612
61142;final-crs_5;2162;1227
61150;final-crs_11;2152;1912
61165;final-crs_9;2153;1817
61167;final-crs_3;2154;1115
61228;final-crs_6;2155;703
61256;final-crs_2;2157;2501
61293;final-crs_10;2158;1421
61301;final-crs_1;2159;609
61302;final-crs_0;2161;732
61337;final-crs_8;2188;1702
61349;final-crs_4;2190;290
61361;final-crs_3;2189;791
61361;final-crs_7;2191;797
61376;final-crs_5;2192;1453
61388;final-crs_9;2193;1229
61389;gate-keeper;2233;
61394;final-crs_11;2194;1182
61401;meat_1;2233;
61470;final-crs_6;2196;3462
61486;gate-keeper;2234;
61487;gate-keeper;2235;
61489;vege_0;2234;
61492;frui_0;2235;
61530;final-crs_1;2195;1244
61536;final-crs_2;2199;1165
61558;final-crs_0;2204;863
61561;final-crs_10;2197;2354
61563;final-crs_9;2205;1400
61588;final-crs_8;2198;909
61598;final-crs_7;2200;1222
61627;final-crs_5;2201;1747
61630;final-crs_3;2202;469
61642;final-crs_4;2203;1178
61669;final-crs_11;2206;368
61686;final-crs_6;2207;1550
61769;gate-keeper;2240;
61772;vege_0;2240;
61775;final-crs_0;2217;915
61777;final-crs_2;2220;383
61785;final-crs_1;2219;1738
61806;final-crs_9;2221;78
61821;final-crs_10;2222;1480
61835;final-crs_7;2225;180
61843;final-crs_8;2224;1400
61884;final-crs_4;2226;371
61886;final-crs_3;2227;613
61905;final-crs_5;2228;1581
61919;final-crs_11;2233;733
61931;final-crs_6;2234;686
61977;gate-keeper;2241;
61978;gate-keeper;2242;
61979;gate-keeper;2243;
61980;vege_1;2242;
61980;frui_1;2243;
61994;meat_0;2241;
62021;final-crs_2;2235;1080
62025;final-crs_1;2240;2493
62050;final-crs_10;2242;2172
62055;final-crs_0;2243;1286
62059;final-crs_8;2241;1688
62277;gate-keeper;2247;
62278;gate-keeper;2248;
62279;vege_0;2247;
62283;final-crs_5;2247;1002
62285;vege_1;2248;
62315;final-crs_7;2248;427
62592;gate-keeper;2252;
62593;gate-keeper;2253;
62594;gate-keeper;2254;
62596;frui_0;2253;
62597;final-crs_9;2253;799
62600;vege_1;2252;
62601;vege_0;2254;
62618;final-crs_4;2252;171
62628;final-crs_6;2254;910
62888;gate-keeper;2255;
62889;gate-keeper;2256;
62890;gate-keeper;2257;
62891;gate-keeper;2258;
62892;gate-keeper;2259;
62893;vege_0;2256;
62893;vege_1;2258;
62893;frui_0;2255;
62894;frui_1;2259;
62906;final-crs_11;2256;984
62932;final-crs_2;2258;321
62932;meat_0;2257;
62959;final-crs_1;2255;2431
62961;final-crs_5;2259;2047
62973;final-crs_8;2257;142
63344;gate-keeper;2266;
63345;gate-keeper;2267;
63347;vege_0;2266;
63352;vege_1;2267;
63372;final-crs_4;2266;1418
63388;final-crs_6;2267;1659
63536;gate-keeper;2270;
63537;gate-keeper;2271;
63538;meat_0;2271;
63540;vege_0;2270;
63592;final-crs_4;2271;1739
63627;final-crs_11;2270;1950
63798;gate-keeper;2272;
63799;vege_1;2272;
63799;gate-keeper;2273;
63800;vege_0;2273;
63800;gate-keeper;2274;
63801;gate-keeper;2275;
63810;vege_0;2274;
63811;final-crs_4;2272;122
63811;vege_1;2275;
63820;final-crs_6;2273;1767
63890;final-crs_1;2274;381
63903;final-crs_11;2275;583
64091;gate-keeper;2277;
64092;gate-keeper;2278;
64093;gate-keeper;2279;
64094;gate-keeper;2280;
64095;frui_0;2277;
64096;meat_1;2279;
64098;frui_1;2278;
64136;final-crs_11;2277;1760
64142;meat_0;2280;
64145;final-crs_1;2279;2087
64152;gate-keeper;2281;
64154;vege_1;2281;
64155;final-crs_9;2278;1630
64168;final-crs_8;2280;1255
64174;final-crs_0;2281;323
64467;gate-keeper;2286;
64470;vege_0;2286;
64503;final-crs_10;2286;816
64949;gate-keeper;2292;
64950;gate-keeper;2293;
64951;gate-keeper;2294;
64952;gate-keeper;2295;
64954;vege_0;2293;
64955;frui_0;2292;
64957;vege_1;2294;
64964;vege_0;2295;
64986;final-crs_6;2293;1809
64994;final-crs_4;2292;1743
65007;final-crs_10;2294;71
65029;final-crs_1;2295;1195
65385;gate-keeper;2302;
65390;frui_0;2302;
65401;final-crs_8;2302;495
65607;gate-keeper;2303;
65608;gate-keeper;2304;
65609;gate-keeper;2305;
65610;vege_0;2303;
65610;gate-keeper;2306;
65612;vege_1;2305;
65619;vege_0;2306;
65639;final-crs_2;2303;1077
65644;final-crs_4;2305;93
65655;final-crs_10;2306;2110
65655;meat_1;2304;
65667;final-crs_8;2304;429
65798;gate-keeper;2308;
65799;gate-keeper;2309;
65800;vege_0;2309;
65803;frui_0;2308;
65820;final-crs_3;2309;2282
65896;final-crs_4;2308;524
66198;gate-keeper;2327;
66199;gate-keeper;2328;
66200;frui_0;2327;
66200;gate-keeper;2329;
66201;gate-keeper;2330;
66202;frui_1;2329;
66202;gate-keeper;2331;
66203;vege_0;2328;
66203;vege_1;2330;
66203;gate-keeper;2332;
66207;frui_0;2331;
66220;final-crs_5;2327;2424
66222;final-crs_0;2329;175
66226;meat_0;2332;
66227;final-crs_9;2328;1090
66228;final-crs_11;2330;3085
66235;final-crs_1;2331;428
66239;final-crs_7;2332;1409
66521;gate-keeper;2354;
66528;meat_0;2354;
66565;final-crs_2;2354;2613
66652;gate-keeper;2355;
66653;gate-keeper;2356;
66654;vege_1;2355;
66657;vege_0;2356;
66660;final-crs_6;2355;2125
66671;final-crs_4;2356;2552
66818;gate-keeper;2358;
66819;vege_1;2358;
66881;final-crs_7;2358;2437
67459;gate-keeper;2368;
67460;gate-keeper;2369;
67461;gate-keeper;2370;
67462;gate-keeper;2371;
67463;vege_1;2368;
67463;gate-keeper;2372;
67464;vege_0;2370;
67464;gate-keeper;2373;
67465;gate-keeper;2374;
67466;gate-keeper;2375;
67467;frui_1;2373;
67467;gate-keeper;2376;
67468;gate-keeper;2377;
67469;gate-keeper;2378;
67470;gate-keeper;2379;
67471;gate-keeper;2380;
67472;vege_1;2371;
67472;gate-keeper;2381;
67473;meat_0;2369;
67473;gate-keeper;2382;
67475;vege_0;2372;
67477;gate-keeper;2383;
67478;gate-keeper;2384;
67479;gate-keeper;2385;
67480;vege_1;2374;
67480;gate-keeper;2386;
67481;gate-keeper;2387;
67482;frui_0;2386;
67485;vege_0;2375;
67489;vege_1;2376;
67493;final-crs_2;2368;1461
67493;vege_0;2377;
67498;vege_1;2378;
67503;vege_0;2379;
67507;vege_1;2380;
67511;vege_0;2381;
67511;meat_1;2382;
67517;vege_1;2383;
67520;final-crs_5;2370;605
67521;vege_0;2384;
67527;vege_1;2385;
67529;vege_0;2387;
67581;final-crs_1;2373;183
67592;final-crs_10;2371;718
67624;final-crs_8;2369;1324
67634;final-crs_9;2372;2885
67636;final-crs_7;2374;655
67639;final-crs_6;2386;2098
67649;final-crs_11;2375;1692
67651;final-crs_4;2376;1373
67674;final-crs_0;2377;758
67703;final-crs_3;2378;3533
67707;final-crs_2;2379;737
67720;final-crs_5;2380;1174
67771;gate-keeper;2390;
67772;gate-keeper;2391;
67773;frui_0;2390;
67773;gate-keeper;2392;
67777;vege_0;2391;
67779;frui_0;2392;
67811;final-crs_1;2381;643
67826;final-crs_10;2382;2904
67848;final-crs_9;2383;694
67850;final-crs_4;2384;2588
67872;final-crs_7;2385;1092
67881;final-crs_8;2387;313
67884;final-crs_11;2390;1740
67911;final-crs_6;2391;2037
67944;final-crs_3;2392;2029
68050;gate-keeper;2413;
68051;gate-keeper;2414;
68052;frui_0;2413;
68052;gate-keeper;2415;
68053;gate-keeper;2416;
68054;gate-keeper;2417;
68055;gate-keeper;2418;
68056;gate-keeper;2419;
68057;gate-keeper;2420;
68058;gate-keeper;2421;
68059;vege_0;2414;
68059;gate-keeper;2422;
68060;vege_1;2415;
68060;gate-keeper;2423;
68061;gate-keeper;2424;
68062;frui_0;2422;
68062;frui_1;2423;
68062;gate-keeper;2425;
68063;gate-keeper;2426;
68064;gate-keeper;2427;
68067;frui_1;2426;
68070;vege_0;2417;
68071;vege_1;2418;
68073;meat_0;2416;
68077;vege_0;2419;
68078;final-crs_7;2413;478
68079;vege_1;2420;
68085;vege_0;2421;
68088;vege_1;2424;
68090;final-crs_8;2414;1498
68092;final-crs_4;2415;1481
68095;vege_0;2425;
68098;vege_1;2427;
68100;final-crs_9;2422;469
68121;final-crs_11;2423;2610
68126;final-crs_6;2426;264
68153;gate-keeper;2428;
68154;gate-keeper;2429;
68155;vege_1;2429;
68155;gate-keeper;2430;
68156;gate-keeper;2431;
68162;vege_0;2430;
68164;vege_1;2431;
68168;final-crs_0;2417;1922
68181;meat_1;2428;
68184;final-crs_2;2418;709
68195;final-crs_3;2416;341
68254;final-crs_5;2419;1312
68288;final-crs_10;2420;471
68290;final-crs_1;2421;2460
68294;final-crs_7;2424;91
68317;final-crs_4;2425;266
68318;final-crs_8;2427;334
68318;final-crs_9;2429;1754
68338;gate-keeper;2434;
68344;final-crs_11;2430;1011
68344;vege_0;2434;
68388;final-crs_0;2431;2056
68394;final-crs_6;2428;2642
68452;final-crs_2;2434;748
68891;gate-keeper;2439;
68892;gate-keeper;2440;
68893;vege_0;2439;
68893;gate-keeper;2441;
68894;gate-keeper;2442;
68895;frui_0;2442;
68895;gate-keeper;2443;
68898;vege_1;2440;
68901;vege_0;2441;
68907;meat_1;2443;
68913;final-crs_7;2439;574
68918;final-crs_2;2442;384
68921;final-crs_3;2440;1797
68949;final-crs_5;2441;2711
68970;final-crs_11;2443;84
69068;gate-keeper;2445;
69069;gate-keeper;2446;
69070;vege_1;2446;
69070;frui_1;2445;
69078;final-crs_4;2446;2201
69082;final-crs_0;2445;189
69476;gate-keeper;2467;
69477;gate-keeper;2468;
69478;vege_0;2468;
69478;gate-keeper;2469;
69480;frui_0;2467;
69481;final-crs_9;2468;291
69482;frui_1;2469;
69497;gate-keeper;2470;
69498;final-crs_4;2467;824
69505;vege_1;2470;
69507;final-crs_10;2469;1694
69542;final-crs_0;2470;877
69931;gate-keeper;2475;
69932;gate-keeper;2476;
69933;gate-keeper;2477;
69934;vege_1;2475;
69935;frui_1;2476;
69937;frui_0;2477;
69944;final-crs_10;2475;3136
69946;final-crs_9;2476;422
69952;final-crs_5;2477;1003
70040;gate-keeper;2478;
70041;frui_0;2478;
70041;gate-keeper;2479;
70042;final-crs_6;2478;1764
70045;vege_0;2479;
70121;final-crs_2;2479;521
70347;gate-keeper;2481;
70348;gate-keeper;2482;
70349;gate-keeper;2483;
70350;gate-keeper;2484;
70352;vege_0;2481;
70352;vege_1;2482;
70357;final-crs_2;2481;1814
70357;frui_1;2484;
70362;vege_0;2483;
70379;final-crs_1;2482;2908
70385;final-crs_7;2484;248
70416;final-crs_11;2483;427
70839;gate-keeper;2492;
70840;gate-keeper;2493;
70842;frui_1;2492;
70843;frui_0;2493;
70845;final-crs_2;2492;1130
70855;final-crs_1;2493;2645
70950;gate-keeper;2494;
70951;gate-keeper;2495;
70952;vege_1;2495;
70958;final-crs_5;2495;1447
70962;meat_1;2494;
71047;final-crs_6;2494;1201
71254;gate-keeper;2501;
71261;vege_0;2501;
71266;final-crs_6;2501;1076
71510;gate-keeper;2506;
71511;gate-keeper;2507;
71512;gate-keeper;2508;
71513;gate-keeper;2509;
71514;gate-keeper;2510;
71515;gate-keeper;2511;
71516;vege_0;2506;
71516;frui_0;2507;
71516;frui_1;2510;
71516;gate-keeper;2512;
71517;gate-keeper;2513;
71518;vege_1;2508;
71518;gate-keeper;2514;
71519;gate-keeper;2515;
71520;gate-keeper;2516;
71521;gate-keeper;2517;
71522;frui_0;2511;
71522;gate-keeper;2518;
71523;frui_1;2513;
71523;gate-keeper;2519;
71524;gate-keeper;2520;
71526;vege_0;2509;
71528;vege_1;2514;
71530;frui_0;2520;
71537;vege_0;2515;
71538;vege_1;2516;
71545;final-crs_7;2506;1455
71546;vege_0;2518;
71548;final-crs_2;2507;889
71560;meat_0;2512;
71564;meat_1;2517;
71586;final-crs_8;2510;1420
71592;final-crs_4;2508;2125
71599;final-crs_3;2511;531
71605;final-crs_10;2513;1544
71619;meat_1;2519;
71623;final-crs_5;2509;1640
71623;final-crs_9;2514;1279
71626;final-crs_1;2520;605
71704;final-crs_11;2515;658
71710;final-crs_0;2516;642
71737;final-crs_6;2518;831
71788;gate-keeper;2526;
71798;final-crs_2;2512;1812
71803;meat_1;2526;
71808;final-crs_10;2517;1295
71812;final-crs_8;2519;2061
71838;final-crs_3;2526;1297
71860;gate-keeper;2527;
71861;vege_0;2527;
71862;final-crs_5;2527;1710
72095;gate-keeper;2531;
72116;meat_1;2531;
72130;final-crs_5;2531;1329
72447;gate-keeper;2537;
72453;frui_0;2537;
72474;final-crs_2;2537;352
72765;gate-keeper;2543;
72766;vege_1;2543;
72775;final-crs_8;2543;595
72818;gate-keeper;2544;
72824;vege_0;2544;
72841;final-crs_3;2544;2185
73083;gate-keeper;2548;
73089;vege_1;2548;
73092;final-crs_11;2548;2049
73359;gate-keeper;2553;
73363;vege_0;2553;
73408;final-crs_0;2553;195
73681;gate-keeper;2570;
73682;gate-keeper;2571;
73683;gate-keeper;2572;
73684;frui_0;2572;
73684;gate-keeper;2573;
73685;gate-keeper;2574;
73686;gate-keeper;2575;
73687;vege_1;2570;
73689;vege_0;2571;
73690;frui_1;2573;
73691;frui_0;2574;
73698;vege_1;2575;
73733;final-crs_6;2572;876
73742;final-crs_1;2570;3370
73743;gate-keeper;2576;
73745;final-crs_4;2571;2049
73746;frui_1;2576;
73758;final-crs_10;2573;605
73771;final-crs_11;2574;664
73777;final-crs_8;2575;286
73815;final-crs_5;2576;1730
73960;gate-keeper;2579;
73961;vege_0;2579;
73961;gate-keeper;2580;
73966;final-crs_1;2579;1463
73970;vege_0;2580;
73985;final-crs_8;2580;193
74280;gate-keeper;2586;
74282;vege_1;2586;
74286;final-crs_2;2586;2172
74573;gate-keeper;2590;
74595;meat_1;2590;
74619;final-crs_1;2590;1231
74627;gate-keeper;2591;
74628;vege_1;2591;
74629;final-crs_6;2591;1957
74898;gate-keeper;2597;
74901;vege_0;2597;
74943;final-crs_3;2597;1451
75438;gate-keeper;2602;
75439;gate-keeper;2603;
75440;gate-keeper;2604;
75441;vege_1;2602;
75441;gate-keeper;2605;
75443;vege_0;2603;
75451;gate-keeper;2606;
75452;vege_0;2604;
75452;vege_1;2605;
75455;final-crs_11;2602;2556
75459;vege_0;2606;
75464;final-crs_0;2603;1356
75464;final-crs_8;2604;1702
75474;final-crs_2;2605;2232
75474;final-crs_3;2606;310
76025;gate-keeper;2612;
76026;gate-keeper;2613;
76027;frui_0;2612;
76027;gate-keeper;2614;
76028;gate-keeper;2615;
76031;frui_1;2615;
76032;vege_0;2613;
76032;meat_1;2614;
76036;final-crs_1;2612;1099
76083;final-crs_6;2615;588
76097;final-crs_8;2613;1028
76146;final-crs_11;2614;2420
76286;gate-keeper;2620;
76291;vege_1;2620;
76328;final-crs_8;2620;3808
76618;gate-keeper;2622;
76619;frui_1;2622;
76619;gate-keeper;2623;
76620;gate-keeper;2624;
76621;gate-keeper;2625;
76625;frui_0;2624;
76626;vege_1;2625;
76629;final-crs_4;2622;2541
76644;meat_0;2623;
76699;final-crs_10;2624;3273
76713;final-crs_9;2625;366
76718;final-crs_5;2623;1642
76788;gate-keeper;2627;
76789;frui_1;2627;
76789;gate-keeper;2628;
76790;vege_0;2628;
76797;final-crs_11;2627;1757
76812;final-crs_0;2628;341
76925;gate-keeper;2629;
76926;vege_0;2629;
76926;gate-keeper;2630;
76928;vege_1;2630;
76930;final-crs_10;2629;956
76968;final-crs_7;2630;2361
77219;gate-keeper;2633;
77220;gate-keeper;2634;
77221;gate-keeper;2635;
77224;meat_1;2633;
77229;vege_0;2634;
77229;vege_1;2635;
77237;final-crs_1;2633;220
77238;final-crs_3;2634;2708
77239;final-crs_2;2635;2440
77301;gate-keeper;2637;
77303;vege_0;2637;
77339;final-crs_8;2637;879
77499;gate-keeper;2638;
77500;gate-keeper;2639;
77501;vege_0;2638;
77501;gate-keeper;2640;
77504;final-crs_0;2638;1595
77509;vege_0;2639;
77509;vege_1;2640;
77513;final-crs_4;2639;1410
77520;final-crs_6;2640;3081
77815;gate-keeper;2643;
77816;gate-keeper;2644;
77817;gate-keeper;2645;
77818;frui_0;2644;
77821;vege_1;2643;
77822;vege_0;2645;
77852;final-crs_5;2644;1074
77927;final-crs_9;2643;468
77928;final-crs_3;2645;899
78129;gate-keeper;2647;
78130;frui_1;2647;
78130;gate-keeper;2648;
78131;gate-keeper;2649;
78132;vege_0;2648;
78132;gate-keeper;2650;
78133;frui_0;2649;
78133;gate-keeper;2651;
78138;vege_1;2650;
78143;vege_0;2651;
78171;final-crs_9;2647;1498
78180;final-crs_1;2648;396
78189;final-crs_3;2649;1713
78190;final-crs_10;2650;529
78199;final-crs_11;2651;1522
78469;gate-keeper;2653;
78470;gate-keeper;2654;
78471;vege_0;2654;
78471;gate-keeper;2655;
78472;gate-keeper;2656;
78473;gate-keeper;2657;
78474;frui_0;2655;
78475;vege_1;2656;
78476;frui_1;2657;
78479;final-crs_7;2654;237
78499;gate-keeper;2658;
78502;final-crs_0;2655;773
78504;vege_0;2658;
78513;meat_1;2653;
78537;final-crs_8;2656;261
78580;final-crs_4;2657;2246
78589;final-crs_5;2658;1170
78603;final-crs_1;2653;1301
78844;gate-keeper;2663;
78845;vege_0;2663;
78877;final-crs_3;2663;1316
79150;gate-keeper;2667;
79151;gate-keeper;2668;
79153;vege_0;2667;
79153;vege_1;2668;
79163;final-crs_9;2667;3111
79168;final-crs_6;2668;89
79332;gate-keeper;2671;
79333;gate-keeper;2672;
79337;meat_1;2672;
79338;vege_1;2671;
79373;final-crs_3;2672;645
79378;final-crs_1;2671;1063
79444;gate-keeper;2673;
79445;gate-keeper;2674;
79446;vege_1;2673;
79447;final-crs_6;2673;359
79454;vege_0;2674;
79470;final-crs_7;2674;258
79691;gate-keeper;2675;
79692;gate-keeper;2676;
79693;gate-keeper;2677;
79694;gate-keeper;2678;
79696;vege_0;2675;
79697;vege_1;2676;
79705;vege_1;2677;
79706;vege_0;2678;
79725;final-crs_11;2675;547
79728;final-crs_7;2676;934
79732;final-crs_6;2677;1703
79753;final-crs_2;2678;2970
79993;gate-keeper;2679;
79994;gate-keeper;2680;
79995;gate-keeper;2681;
79996;gate-keeper;2682;
79997;gate-keeper;2683;
79998;vege_1;2679;
79998;frui_0;2681;
80002;vege_0;2680;
80007;vege_1;2682;
