time;ckpt;id;money
73440;gate-keeper;1089;
73441;gate-keeper;1090;
73442;vege_0;1089;
73454;final-crs_2;1089;110
73472;meat_1;1090;
73477;final-crs_3;1090;619
73586;gate-keeper;1091;
73589;vege_1;1091;
73598;final-crs_5;1091;890
73707;gate-keeper;1092;
73715;vege_0;1092;
73723;final-crs_9;1092;1254
74010;gate-keeper;1093;
74011;gate-keeper;1094;
74013;vege_0;1093;
74017;vege_1;1094;
74034;final-crs_4;1093;712
74063;final-crs_7;1094;1011
74306;gate-keeper;1095;
74307;gate-keeper;1096;
74309;vege_0;1096;
74310;final-crs_4;1096;854
74325;meat_0;1095;
74355;final-crs_2;1095;1077
74414;gate-keeper;1097;
74420;frui_0;1097;
74421;final-crs_10;1097;888
74544;gate-keeper;1098;
74548;frui_0;1098;
74557;final-crs_7;1098;749
74869;gate-keeper;1099;
74870;gate-keeper;1100;
74878;vege_0;1099;
74878;vege_1;1100;
74909;final-crs_10;1099;100
74910;final-crs_6;1100;372
75201;gate-keeper;1101;
75202;vege_0;1101;
75202;gate-keeper;1102;
75207;vege_1;1102;
75221;final-crs_8;1101;1384
75238;final-crs_1;1102;146
75378;gate-keeper;1103;
75379;gate-keeper;1104;
75380;frui_0;1103;
75384;frui_1;1104;
75389;final-crs_10;1103;180
75404;final-crs_0;1104;598
75785;gate-keeper;1105;
75786;gate-keeper;1106;
75787;gate-keeper;1107;
75792;vege_1;1105;
75794;vege_0;1106;
75803;vege_0;1107;
75822;final-crs_6;1105;1049
75826;final-crs_11;1106;832
75844;final-crs_10;1107;185
76075;gate-keeper;1108;
76076;gate-keeper;1109;
76077;meat_0;1109;
76080;final-crs_10;1109;173
76080;vege_0;1108;
76126;final-crs_9;1108;938
76375;gate-keeper;1110;
76376;gate-keeper;1111;
76380;vege_0;1110;
76382;final-crs_1;1110;513
76390;meat_0;1111;
76454;final-crs_0;1111;332
76682;gate-keeper;1112;
76683;gate-keeper;1113;
76685;vege_0;1113;
76704;meat_1;1112;
76706;final-crs_7;1113;695
76708;final-crs_3;1112;1601
77016;gate-keeper;1114;
77017;gate-keeper;1115;
77018;frui_1;1115;
77018;gate-keeper;1116;
77019;final-crs_10;1115;790
77019;gate-keeper;1117;
77020;gate-keeper;1118;
77021;gate-keeper;1119;
77024;vege_1;1114;
77024;frui_1;1118;
77025;vege_0;1116;
77025;frui_0;1119;
77034;vege_0;1117;
77037;final-crs_2;1114;637
77040;final-crs_6;1118;1399
77065;final-crs_5;1116;984
77065;final-crs_11;1119;387
77094;final-crs_1;1117;646
77288;gate-keeper;1120;
77289;gate-keeper;1121;
77290;frui_1;1120;
77290;gate-keeper;1122;
77291;gate-keeper;1123;
77292;gate-keeper;1124;
77293;gate-keeper;1125;
77296;final-crs_6;1120;998
77296;vege_1;1121;
77297;vege_0;1122;
77305;final-crs_11;1121;983
77305;vege_0;1123;
77305;vege_1;1124;
77313;vege_0;1125;
77325;final-crs_1;1122;477
77328;final-crs_9;1123;393
77360;final-crs_8;1124;769
77386;final-crs_3;1125;1442
77645;gate-keeper;1126;
77646;gate-keeper;1127;
77655;vege_0;1126;
77655;vege_1;1127;
77694;final-crs_7;1126;656
77744;final-crs_6;1127;2396
77939;gate-keeper;1128;
77940;gate-keeper;1129;
77941;vege_0;1129;
77941;gate-keeper;1130;
77942;frui_1;1128;
77948;vege_1;1130;
77978;final-crs_5;1129;777
77982;final-crs_2;1128;241
78004;final-crs_11;1130;625
78271;gate-keeper;1131;
78272;gate-keeper;1132;
78274;vege_1;1131;
78275;final-crs_4;1131;374
78278;vege_0;1132;
78280;final-crs_1;1132;204
78366;gate-keeper;1133;
78371;vege_0;1133;
78373;final-crs_7;1133;1441
78615;gate-keeper;1134;
78618;vege_1;1134;
78619;final-crs_7;1134;479
78868;gate-keeper;1135;
78869;gate-keeper;1136;
78871;vege_1;1135;
78872;final-crs_3;1135;968
78877;vege_0;1136;
78890;final-crs_7;1136;314
79135;gate-keeper;1137;
79136;gate-keeper;1138;
79139;vege_0;1137;
79145;final-crs_7;1137;1153
79145;vege_1;1138;
79160;final-crs_4;1138;364
79428;gate-keeper;1139;
79429;gate-keeper;1140;
79433;vege_1;1139;
79434;vege_0;1140;
79449;final-crs_6;1139;1163
79461;final-crs_8;1140;1565
79784;gate-keeper;1141;
79785;gate-keeper;1142;
79786;frui_0;1142;
79786;gate-keeper;1143;
79791;vege_0;1141;
79793;vege_1;1143;
79801;final-crs_3;1142;1127
79828;final-crs_7;1141;1090
79849;final-crs_4;1143;1282
80114;gate-keeper;1144;
80115;gate-keeper;1145;
80122;vege_0;1145;
80140;final-crs_9;1145;953
80158;meat_1;1144;
80162;final-crs_6;1144;571
80385;gate-keeper;1146;
80386;gate-keeper;1147;
80387;vege_1;1147;
80390;frui_0;1146;
80426;final-crs_1;1147;698
80438;final-crs_8;1146;752
80683;gate-keeper;1148;
80684;gate-keeper;1149;
80686;vege_0;1148;
80687;frui_0;1149;
80691;final-crs_1;1148;1211
80698;final-crs_10;1149;637
80913;gate-keeper;1150;
80914;frui_1;1150;
80943;final-crs_1;1150;400
80963;gate-keeper;1151;
80964;vege_1;1151;
80974;final-crs_7;1151;964
81151;gate-keeper;1152;
81154;vege_0;1152;
81158;final-crs_1;1152;1955
81220;gate-keeper;1153;
81223;frui_0;1153;
81230;final-crs_0;1153;484
81533;gate-keeper;1154;
81534;gate-keeper;1155;
81535;vege_1;1154;
81540;vege_0;1155;
81565;final-crs_4;1154;1388
81569;final-crs_8;1155;1244
81844;gate-keeper;1156;
81845;gate-keeper;1157;
81846;gate-keeper;1158;
81847;frui_0;1157;
81847;gate-keeper;1159;
81848;vege_0;1156;
81848;vege_1;1158;
81848;gate-keeper;1160;
81849;gate-keeper;1161;
81854;final-crs_9;1157;170
81854;frui_0;1160;
81857;vege_0;1159;
81857;vege_1;1161;
81866;final-crs_10;1156;726
81913;final-crs_7;1158;1328
81915;gate-keeper;1162;
81916;gate-keeper;1163;
81917;gate-keeper;1164;
81918;vege_1;1162;
81918;gate-keeper;1165;
81921;vege_0;1164;
81921;frui_0;1163;
81926;vege_1;1165;
81928;final-crs_6;1160;1818
81951;final-crs_0;1159;303
82005;final-crs_3;1161;678
82026;final-crs_2;1162;230
82046;final-crs_5;1164;283
82056;final-crs_9;1163;716
82065;final-crs_1;1165;1177
82136;gate-keeper;1166;
82138;frui_0;1166;
82151;final-crs_7;1166;1438
82412;gate-keeper;1167;
82413;gate-keeper;1168;
82415;vege_1;1167;
82419;vege_0;1168;
82431;final-crs_0;1167;1500
82504;final-crs_5;1168;159
82727;gate-keeper;1169;
82728;gate-keeper;1170;
82729;gate-keeper;1171;
82730;vege_0;1169;
82735;vege_1;1170;
82739;vege_0;1171;
82740;final-crs_3;1169;736
82740;final-crs_5;1170;689
82760;final-crs_2;1171;99
83053;gate-keeper;1172;
83054;gate-keeper;1173;
83057;frui_1;1172;
83062;vege_0;1173;
83065;final-crs_4;1172;217
83070;final-crs_11;1173;932
83411;gate-keeper;1174;
83412;gate-keeper;1175;
83413;frui_0;1175;
83416;vege_1;1174;
83440;final-crs_3;1175;719
83463;final-crs_2;1174;292
83684;gate-keeper;1176;
83685;gate-keeper;1177;
83687;vege_0;1176;
83687;frui_0;1177;
83689;final-crs_10;1176;316
83713;final-crs_11;1177;819
83758;gate-keeper;1178;
83760;vege_1;1178;
83826;final-crs_8;1178;442
84035;gate-keeper;1179;
84036;frui_0;1179;
84040;final-crs_8;1179;1131
84329;gate-keeper;1180;
84330;meat_1;1180;
84330;gate-keeper;1181;
84331;gate-keeper;1182;
84332;frui_0;1181;
84332;gate-keeper;1183;
84333;gate-keeper;1184;
84334;gate-keeper;1185;
84340;frui_0;1184;
84340;frui_1;1185;
84343;final-crs_1;1180;922
84343;final-crs_6;1181;768
84365;final-crs_10;1184;331
84372;meat_0;1182;
84376;final-crs_9;1185;1003
84398;meat_1;1183;
84406;final-crs_11;1182;573
84441;final-crs_2;1183;428
84505;gate-keeper;1186;
84506;vege_1;1186;
84506;gate-keeper;1187;
84507;gate-keeper;1188;
84508;gate-keeper;1189;
84509;gate-keeper;1190;
84512;vege_0;1187;
84513;final-crs_8;1186;1423
84514;meat_1;1190;
84515;vege_1;1188;
84524;vege_0;1189;
84528;final-crs_4;1187;501
84552;final-crs_6;1190;635
84564;final-crs_0;1188;132
84568;final-crs_7;1189;439
84629;gate-keeper;1191;
84630;frui_0;1191;
84650;final-crs_11;1191;1274
84890;gate-keeper;1192;
84891;gate-keeper;1193;
84896;vege_1;1192;
84897;vege_0;1193;
84939;final-crs_2;1192;1739
84956;final-crs_8;1193;679
85255;gate-keeper;1194;
85256;gate-keeper;1195;
85257;gate-keeper;1196;
85258;frui_1;1194;
85258;gate-keeper;1197;
85259;final-crs_6;1194;650
85259;vege_1;1195;
85259;gate-keeper;1198;
85260;gate-keeper;1199;
85262;vege_0;1196;
85262;frui_0;1198;
85264;frui_1;1199;
85268;vege_1;1197;
85307;final-crs_10;1195;1044
85314;final-crs_7;1196;1563
85321;final-crs_9;1198;599
85373;final-crs_11;1199;516
85376;final-crs_8;1197;253
85503;gate-keeper;1200;
85504;gate-keeper;1201;
85505;gate-keeper;1202;
85506;gate-keeper;1203;
85507;gate-keeper;1204;
85510;vege_0;1200;
85511;vege_1;1201;
85519;vege_0;1202;
85519;vege_1;1203;
85527;vege_1;1204;
85559;final-crs_7;1200;765
85561;gate-keeper;1205;
85563;meat_0;1205;
85564;final-crs_9;1201;658
85568;final-crs_10;1202;636
85624;final-crs_11;1203;783
85629;final-crs_8;1204;836
85666;final-crs_1;1205;1553
85938;gate-keeper;1206;
85939;gate-keeper;1207;
85940;gate-keeper;1208;
85941;gate-keeper;1209;
85942;gate-keeper;1210;
85943;vege_0;1207;
85943;gate-keeper;1211;
85945;meat_1;1206;
85948;vege_1;1208;
85950;final-crs_6;1207;870
85953;vege_0;1209;
85958;vege_1;1210;
85962;vege_0;1211;
85973;final-crs_5;1206;485
85974;final-crs_3;1208;402
85991;final-crs_7;1209;918
85992;final-crs_0;1210;348
86014;final-crs_10;1211;686
86233;gate-keeper;1212;
86234;frui_0;1212;
86234;gate-keeper;1213;
86235;gate-keeper;1214;
86236;vege_0;1213;
86236;vege_1;1214;
86236;gate-keeper;1215;
86237;gate-keeper;1216;
86238;gate-keeper;1217;
86241;frui_0;1217;
86245;vege_1;1215;
86246;vege_0;1216;
86252;final-crs_10;1212;538
86290;final-crs_9;1213;1012
86343;final-crs_8;1214;801
86344;final-crs_11;1217;712
86371;gate-keeper;1218;
86375;vege_1;1218;
86379;final-crs_1;1215;276
86385;final-crs_2;1216;384
86386;final-crs_4;1218;489
