time;ckpt;id;money
57391;gate-keeper;2152;
57392;frui_0;2148;
57392;meat_1;2146;
57392;gate-keeper;2153;
57393;final-crs_0;1827;942
57393;gate-keeper;2154;
57394;gate-keeper;2155;
57395;gate-keeper;2156;
57396;frui_1;2149;
57396;gate-keeper;2157;
57397;gate-keeper;2158;
57398;gate-keeper;2159;
57399;frui_0;2153;
57400;vege_1;2154;
57402;vege_0;2156;
57403;frui_1;2158;
57406;frui_0;2159;
57410;vege_1;2157;
57424;final-crs_2;1829;1185
57425;final-crs_4;1831;1466
57429;final-crs_8;1826;723
57431;final-crs_10;1828;117
57436;meat_0;2150;
57443;meat_1;2151;
57475;final-crs_1;1830;631
57476;final-crs_5;1832;829
57487;meat_0;2152;
57502;meat_1;2155;
57533;final-crs_11;1848;872
57586;final-crs_7;1851;276
57608;final-crs_6;1850;982
57610;final-crs_9;1853;1215
57645;final-crs_0;1852;408
57646;final-crs_4;1857;74
57650;final-crs_10;1860;507
57656;final-crs_8;1855;980
57658;final-crs_2;1858;1628
57678;gate-keeper;2175;
57679;final-crs_3;1849;418
57679;frui_1;2175;
57679;gate-keeper;2176;
57680;gate-keeper;2177;
57681;gate-keeper;2178;
57682;final-crs_5;1859;390
57682;vege_0;2176;
57682;gate-keeper;2179;
57683;gate-keeper;2180;
57684;gate-keeper;2181;
57685;vege_1;2177;
57685;gate-keeper;2182;
57686;frui_1;2180;
57686;gate-keeper;2183;
57687;gate-keeper;2184;
57688;frui_0;2181;
57688;gate-keeper;2185;
57689;gate-keeper;2186;
57690;gate-keeper;2187;
57691;vege_0;2178;
57691;gate-keeper;2188;
57692;gate-keeper;2189;
57694;frui_0;2184;
57694;frui_1;2188;
57695;vege_1;2185;
57701;vege_0;2186;
57705;vege_1;2189;
57720;meat_0;2179;
57738;final-crs_1;1861;1816
57744;meat_1;2182;
57759;final-crs_11;1862;584
57784;meat_0;2183;
57814;meat_1;2187;
57836;final-crs_6;1854;548
57847;final-crs_7;1856;174
57850;final-crs_9;1878;505
57868;final-crs_10;1881;895
57873;final-crs_0;1885;909
57873;final-crs_4;1882;821
57897;final-crs_8;1886;1278
57903;final-crs_2;1883;639
57924;final-crs_5;1884;70
57940;final-crs_3;1887;877
57948;final-crs_1;1889;1201
57951;gate-keeper;2205;
57952;gate-keeper;2206;
57953;vege_0;2206;
57953;frui_1;2205;
57953;gate-keeper;2207;
57954;gate-keeper;2208;
57955;frui_0;2207;
57955;gate-keeper;2209;
57956;gate-keeper;2210;
57957;gate-keeper;2211;
57958;gate-keeper;2212;
57959;gate-keeper;2213;
57960;frui_1;2209;
57960;gate-keeper;2214;
57961;vege_1;2210;
57961;gate-keeper;2215;
57962;frui_0;2211;
57962;gate-keeper;2216;
57963;vege_0;2213;
57967;frui_1;2212;
57968;frui_0;2214;
57973;frui_1;2216;
57976;final-crs_11;1888;128
57991;meat_1;2208;
58007;meat_0;2215;
58064;final-crs_7;1892;144
58075;final-crs_9;1879;284
58077;final-crs_0;1880;142
58079;final-crs_4;1890;529
58118;final-crs_6;1891;1713
58127;gate-keeper;2219;
58144;final-crs_10;1894;683
58148;final-crs_5;1893;202
58158;meat_1;2219;
58161;final-crs_2;1897;476
58173;final-crs_8;1895;338
58188;final-crs_1;1896;1924
58216;final-crs_3;1900;1440
58218;final-crs_11;1898;712
58290;final-crs_9;1899;926
58291;final-crs_0;1901;790
58308;final-crs_4;1902;1388
58329;final-crs_7;1904;349
58351;final-crs_6;1903;305
58374;final-crs_8;1905;143
58409;final-crs_2;1906;508
58414;final-crs_5;1907;321
58430;final-crs_10;1924;301
58431;final-crs_1;1926;123
58449;final-crs_3;1923;1313
58474;final-crs_11;1927;411
58537;final-crs_7;1933;993
58543;final-crs_0;1928;241
58544;final-crs_9;1929;1886
58545;final-crs_4;1925;1511
58562;final-crs_6;1930;176
58574;gate-keeper;2224;
58575;gate-keeper;2225;
58576;frui_0;2224;
58576;gate-keeper;2226;
58577;gate-keeper;2227;
58580;frui_1;2225;
58582;frui_0;2226;
58584;vege_1;2227;
58612;final-crs_8;1932;474
58631;final-crs_2;1935;908
58658;final-crs_5;1936;690
58680;final-crs_10;1937;214
58701;final-crs_3;1931;125
58706;final-crs_1;1934;241
58729;final-crs_11;1968;988
58763;final-crs_9;1970;1414
58786;final-crs_0;1971;743
58791;final-crs_7;1969;630
58816;final-crs_4;1972;909
58820;final-crs_6;1973;1467
58844;gate-keeper;2230;
58845;gate-keeper;2231;
58846;gate-keeper;2232;
58849;final-crs_2;1974;354
58849;meat_1;2231;
58850;frui_0;2230;
58851;meat_0;2232;
58858;final-crs_8;1978;714
58878;final-crs_5;1976;861
58909;final-crs_1;1979;992
58929;final-crs_3;1977;1199
58963;final-crs_10;1975;1410
58970;final-crs_11;1983;282
58995;final-crs_0;1982;377
59004;final-crs_9;1985;702
59006;final-crs_7;1984;1888
59029;final-crs_6;1986;887
59059;gate-keeper;2248;
59060;gate-keeper;2249;
59061;gate-keeper;2250;
59062;gate-keeper;2251;
59063;frui_0;2249;
59063;frui_1;2251;
59063;gate-keeper;2252;
59066;vege_0;2248;
59066;vege_1;2252;
59073;final-crs_8;1991;1033
59076;final-crs_2;1992;281
59082;final-crs_4;1994;736
59093;meat_0;2250;
59120;final-crs_5;1987;633
59140;gate-keeper;2253;
59141;gate-keeper;2254;
59144;vege_0;2253;
59156;meat_1;2254;
59159;final-crs_3;1996;143
59174;final-crs_1;1988;1373
59205;final-crs_11;1990;738
59215;final-crs_10;1993;858
59249;final-crs_9;1995;853
59252;final-crs_0;1980;1100
59252;final-crs_7;1997;813
59275;final-crs_8;1981;404
59285;final-crs_2;1989;1290
59290;final-crs_6;2013;477
59316;gate-keeper;2257;
59317;final-crs_5;2015;352
59319;vege_1;2257;
59336;final-crs_4;2016;360
59386;final-crs_3;2019;546
59400;final-crs_1;2017;439
59415;final-crs_11;2018;1435
59435;gate-keeper;2258;
59436;frui_0;2258;
59436;gate-keeper;2259;
59443;vege_1;2259;
59462;final-crs_8;2020;268
59484;final-crs_10;2021;867
59493;final-crs_9;2022;214
59498;final-crs_7;2023;99
59509;final-crs_6;2024;983
59532;final-crs_0;2027;1361
59539;final-crs_2;2014;575
59583;final-crs_4;2025;394
59604;final-crs_5;2029;137
59637;final-crs_1;2030;534
59655;final-crs_3;2031;876
59665;final-crs_11;2039;360
59703;final-crs_8;2033;894
59744;final-crs_7;2042;243
59752;final-crs_6;2036;190
59755;final-crs_10;2043;967
59758;gate-keeper;2262;
59759;gate-keeper;2263;
59760;vege_1;2262;
59760;gate-keeper;2264;
59761;gate-keeper;2265;
59766;vege_0;2263;
59768;vege_1;2265;
59769;final-crs_0;2046;1165
59776;final-crs_9;2050;1735
59791;meat_1;2264;
59816;final-crs_2;2037;747
59843;final-crs_5;2038;158
59844;final-crs_1;2052;83
59872;final-crs_4;2055;965
59919;final-crs_3;2041;998
59923;final-crs_11;2044;532
59931;final-crs_8;2059;209
59948;final-crs_7;2061;490
59976;final-crs_9;2026;1634
60005;final-crs_10;2065;146
60006;final-crs_6;2067;327
60008;final-crs_0;2045;895
60008;gate-keeper;2268;
60009;gate-keeper;2269;
60010;frui_0;2268;
60028;gate-keeper;2270;
60031;vege_1;2270;
60041;meat_1;2269;
60082;final-crs_5;2047;1153
60087;final-crs_2;2068;151
60114;final-crs_1;2069;931
60122;final-crs_4;2028;225
60149;final-crs_8;2048;412
60154;final-crs_3;2049;760
60178;final-crs_7;2051;192
60183;final-crs_11;2053;836
60193;final-crs_9;2054;264
60232;final-crs_6;2056;675
60245;final-crs_0;2057;783
60276;final-crs_10;2058;234
60288;gate-keeper;2274;
60289;vege_1;2274;
60299;final-crs_5;2060;414
60307;final-crs_2;2062;1527
60350;final-crs_4;2032;1084
60376;final-crs_8;2034;1542
60379;final-crs_1;2035;1024
60392;final-crs_3;2040;1269
60410;final-crs_11;2063;695
60424;final-crs_7;2064;486
60434;final-crs_9;2085;1147
60464;final-crs_6;2089;488
60480;final-crs_0;2087;192
60494;final-crs_10;2093;347
60539;final-crs_5;2090;154
60603;gate-keeper;2279;
60604;gate-keeper;2280;
60606;vege_0;2279;
60607;vege_1;2280;
60609;final-crs_4;2091;125
60610;final-crs_2;2095;1209
60615;final-crs_8;2092;233
60632;final-crs_1;2097;782
60635;final-crs_3;2094;500
60645;final-crs_11;2096;113
60695;final-crs_7;2098;1298
60710;final-crs_9;2099;390
60730;final-crs_6;2066;766
60736;final-crs_0;2086;1297
60750;final-crs_10;2088;1329
60766;final-crs_5;2132;759
60806;final-crs_2;2130;313
60828;gate-keeper;2284;
60830;final-crs_11;2131;145
60832;frui_0;2284;
60833;final-crs_8;2135;643
60853;final-crs_4;2136;1059
60862;final-crs_1;2134;671
60869;final-crs_3;2137;467
60897;gate-keeper;2285;
60898;vege_1;2285;
60898;gate-keeper;2286;
60899;gate-keeper;2287;
60900;gate-keeper;2288;
60901;gate-keeper;2289;
60902;gate-keeper;2290;
60903;gate-keeper;2291;
60904;vege_0;2286;
60904;gate-keeper;2292;
60905;gate-keeper;2293;
60906;gate-keeper;2294;
60907;vege_1;2288;
60907;gate-keeper;2295;
60908;meat_1;2287;
60908;gate-keeper;2296;
60909;gate-keeper;2297;
60910;gate-keeper;2298;
60911;frui_0;2295;
60911;frui_1;2297;
60911;gate-keeper;2299;
60912;vege_0;2289;
60916;frui_1;2298;
60918;vege_1;2290;
60920;vege_0;2291;
60923;final-crs_9;2133;306
60929;vege_1;2292;
60930;final-crs_7;2138;196
60930;vege_0;2293;
60938;vege_1;2294;
60940;vege_0;2296;
60945;final-crs_0;2140;251
60948;vege_1;2299;
60972;final-crs_6;2139;1809
60977;final-crs_5;2144;612
60980;final-crs_10;2141;379
61053;final-crs_8;2142;186
61054;final-crs_11;2143;524
61056;final-crs_2;2145;1060
61096;final-crs_4;2147;707
61126;final-crs_0;2148;562
61132;final-crs_3;2146;117
61142;final-crs_1;2149;1293
61157;final-crs_7;2153;1203
61172;final-crs_9;2154;331
61178;final-crs_10;2156;1234
61197;gate-keeper;2306;
61198;gate-keeper;2307;
61201;vege_1;2306;
61207;final-crs_5;2158;213
61212;meat_1;2307;
61238;final-crs_6;2159;731
61282;final-crs_2;2157;932
61284;final-crs_11;2150;190
61290;final-crs_8;2151;1050
61348;final-crs_0;2152;1370
61356;final-crs_3;2155;844
61362;final-crs_4;2175;834
61398;final-crs_7;2176;746
61401;final-crs_9;2177;1334
61408;final-crs_1;2180;633
61429;final-crs_10;2181;1142
61472;gate-keeper;2312;
61474;frui_1;2312;
61476;final-crs_5;2178;1177
61500;final-crs_6;2184;1054
61513;final-crs_8;2188;242
61514;final-crs_2;2185;665
61537;final-crs_4;2186;999
61551;final-crs_11;2189;568
61590;final-crs_3;2179;181
61592;final-crs_0;2182;972
61618;final-crs_7;2183;485
61630;final-crs_9;2187;1000
61668;final-crs_1;2206;466
61705;final-crs_10;2205;1015
61707;final-crs_8;2207;674
61729;final-crs_6;2209;953
61734;final-crs_2;2210;214
61765;final-crs_11;2211;1544
61766;final-crs_5;2213;1618
61785;final-crs_4;2212;1087
61818;final-crs_3;2214;1245
61840;final-crs_0;2216;265
61870;final-crs_9;2208;1144
61888;final-crs_1;2215;1464
61914;final-crs_7;2219;1458
61944;final-crs_10;2224;1258
61951;final-crs_6;2225;618
61953;final-crs_2;2226;905
61954;final-crs_5;2227;75
61973;final-crs_8;2231;420
62022;final-crs_11;2230;168
62051;final-crs_0;2232;677
62052;final-crs_4;2249;472
62057;final-crs_3;2251;173
62100;final-crs_9;2248;641
62129;final-crs_5;2252;391
62132;final-crs_1;2250;2059
62136;final-crs_7;2253;416
62164;final-crs_10;2254;852
62210;final-crs_6;2257;81
62224;final-crs_8;2258;513
62240;final-crs_2;2259;275
62261;gate-keeper;2338;
62262;gate-keeper;2339;
62263;vege_0;2338;
62263;gate-keeper;2340;
62264;vege_1;2339;
62264;gate-keeper;2341;
62265;gate-keeper;2342;
62270;final-crs_3;2262;721
62273;vege_0;2341;
62273;vege_1;2342;
62280;final-crs_0;2263;288
62285;meat_1;2340;
62288;final-crs_4;2265;1892
62299;final-crs_11;2264;396
62321;final-crs_9;2268;165
62378;final-crs_5;2270;546
62384;final-crs_1;2269;737
62406;final-crs_7;2274;1834
62433;final-crs_10;2279;351
62467;final-crs_8;2280;729
62468;final-crs_6;2284;612
62470;gate-keeper;2345;
62471;gate-keeper;2346;
62476;meat_0;2345;
62484;final-crs_2;2285;576
62485;final-crs_3;2286;419
62498;final-crs_11;2288;440
62519;gate-keeper;2347;
62522;frui_0;2347;
62523;meat_1;2346;
62527;final-crs_0;2287;427
62543;final-crs_4;2295;1057
62562;final-crs_9;2297;1059
62574;final-crs_5;2289;397
62620;gate-keeper;2348;
62621;gate-keeper;2349;
62625;vege_0;2349;
62625;frui_0;2348;
62655;final-crs_10;2298;1300
62663;final-crs_1;2290;280
62664;final-crs_7;2291;1084
62691;final-crs_11;2292;838
62703;final-crs_6;2293;773
62728;final-crs_8;2294;864
62736;final-crs_3;2296;513
62747;final-crs_2;2299;764
62756;final-crs_4;2306;466
62767;gate-keeper;2351;
62768;final-crs_0;2307;171
62768;vege_1;2351;
62784;final-crs_9;2312;264
62823;final-crs_5;2338;608
62913;final-crs_11;2339;1176
62915;final-crs_10;2341;1124
62919;final-crs_7;2342;208
62934;final-crs_1;2340;588
62949;final-crs_6;2345;77
62972;final-crs_8;2347;789
62981;final-crs_9;2346;287
62981;gate-keeper;2352;
62982;gate-keeper;2353;
62983;gate-keeper;2354;
62984;vege_1;2352;
62984;gate-keeper;2355;
62985;vege_0;2354;
62986;frui_0;2355;
62991;final-crs_2;2349;105
62998;meat_1;2353;
63005;final-crs_3;2348;296
63010;final-crs_0;2351;450
63014;final-crs_4;2352;320
63075;final-crs_5;2354;1066
63133;final-crs_10;2355;864
63146;final-crs_11;2353;1918
63497;gate-keeper;2361;
63498;gate-keeper;2362;
63499;frui_0;2362;
63499;gate-keeper;2363;
63500;gate-keeper;2364;
63503;vege_0;2361;
63503;vege_1;2363;
63504;frui_0;2364;
63540;final-crs_10;2362;660
63598;final-crs_5;2361;870
63645;final-crs_9;2363;439
63671;final-crs_3;2364;1182
63845;gate-keeper;2381;
63846;gate-keeper;2382;
63847;gate-keeper;2383;
63848;frui_0;2381;
63848;gate-keeper;2384;
63849;frui_1;2383;
63849;gate-keeper;2385;
63850;gate-keeper;2386;
63855;vege_1;2382;
63856;vege_0;2386;
63877;meat_0;2384;
63887;final-crs_8;2381;1349
63891;meat_1;2385;
63892;final-crs_3;2383;425
63909;final-crs_1;2382;1360
63909;final-crs_11;2386;249
63921;final-crs_6;2384;723
63930;final-crs_9;2385;598
64111;gate-keeper;2389;
64112;gate-keeper;2390;
64113;gate-keeper;2391;
64118;frui_1;2390;
64119;vege_0;2389;
64119;vege_1;2391;
64131;final-crs_6;2390;733
64132;final-crs_3;2389;102
64157;final-crs_1;2391;1390
64423;gate-keeper;2393;
64424;vege_0;2393;
64424;gate-keeper;2394;
64425;vege_1;2394;
64425;gate-keeper;2395;
64426;gate-keeper;2396;
64427;gate-keeper;2397;
64428;frui_0;2397;
64428;gate-keeper;2398;
64429;gate-keeper;2399;
64430;gate-keeper;2400;
64431;gate-keeper;2401;
64432;frui_1;2398;
64432;gate-keeper;2402;
64433;vege_0;2396;
64433;vege_1;2400;
64433;gate-keeper;2403;
64434;gate-keeper;2404;
64435;gate-keeper;2405;
64436;frui_0;2399;
64436;meat_0;2395;
64436;gate-keeper;2406;
64437;gate-keeper;2407;
64440;final-crs_9;2393;337
64440;frui_1;2404;
64441;vege_1;2401;
64442;vege_0;2406;
64443;frui_0;2407;
64453;final-crs_11;2394;1331
64459;final-crs_2;2397;117
64470;meat_1;2402;
64484;final-crs_4;2398;525
64494;final-crs_7;2396;114
64509;meat_0;2403;
64529;meat_1;2405;
64537;final-crs_3;2400;1304
64572;final-crs_8;2399;349
64605;final-crs_10;2395;799
64612;final-crs_6;2404;982
64623;final-crs_5;2401;267
64640;final-crs_0;2406;416
64648;final-crs_1;2407;391
64709;final-crs_2;2402;701
64711;final-crs_4;2403;385
64737;final-crs_11;2405;713
65114;gate-keeper;2439;
65115;gate-keeper;2440;
65116;gate-keeper;2441;
65117;gate-keeper;2442;
65118;vege_1;2441;
65118;gate-keeper;2443;
65119;frui_0;2439;
65119;frui_1;2440;
65119;gate-keeper;2444;
65120;gate-keeper;2445;
65121;gate-keeper;2446;
65122;gate-keeper;2447;
65123;gate-keeper;2448;
65124;gate-keeper;2449;
65125;gate-keeper;2450;
65126;final-crs_0;2441;1345
65126;vege_0;2442;
65126;frui_0;2444;
65126;frui_1;2448;
65126;gate-keeper;2451;
65127;gate-keeper;2452;
65128;gate-keeper;2453;
65130;vege_1;2445;
65132;frui_0;2450;
65132;frui_1;2452;
65134;vege_0;2449;
65139;vege_1;2451;
65139;meat_0;2443;
65143;vege_0;2453;
65176;final-crs_9;2439;100
65181;meat_1;2446;
65202;meat_0;2447;
65204;final-crs_2;2440;541
65230;final-crs_11;2442;95
65234;final-crs_4;2444;1050
65238;final-crs_7;2448;1261
65249;final-crs_3;2445;1014
65277;final-crs_8;2450;379
65297;final-crs_5;2452;415
65313;final-crs_1;2449;1244
65316;final-crs_6;2451;364
65331;final-crs_10;2443;503
65379;final-crs_0;2453;470
65399;final-crs_9;2446;304
65413;gate-keeper;2462;
65414;gate-keeper;2463;
65418;vege_0;2462;
65418;frui_0;2463;
65439;final-crs_7;2447;1391
65442;final-crs_2;2462;1429
65445;final-crs_11;2463;288
65691;gate-keeper;2468;
65710;meat_1;2468;
65711;final-crs_3;2468;1030
65856;gate-keeper;2469;
65857;gate-keeper;2470;
65858;gate-keeper;2471;
65862;vege_0;2469;
65863;vege_1;2470;
65870;final-crs_11;2469;924
65872;vege_0;2471;
65877;final-crs_0;2470;251
65914;final-crs_3;2471;213
65983;gate-keeper;2473;
65985;frui_1;2473;
65994;final-crs_1;2473;1343
66194;gate-keeper;2474;
66195;gate-keeper;2475;
66196;gate-keeper;2476;
66197;gate-keeper;2477;
66198;vege_0;2475;
66199;vege_1;2476;
66205;final-crs_10;2475;317
66206;meat_0;2474;
66207;vege_0;2477;
66222;final-crs_2;2476;1132
66273;final-crs_5;2474;161
66306;gate-keeper;2478;
66307;gate-keeper;2479;
66308;final-crs_6;2477;138
66308;vege_0;2478;
66311;vege_1;2479;
66319;final-crs_9;2478;1113
66330;final-crs_11;2479;1419
66586;gate-keeper;2495;
66587;gate-keeper;2496;
66588;vege_0;2495;
66588;gate-keeper;2497;
66589;frui_0;2496;
66589;gate-keeper;2498;
66590;gate-keeper;2499;
66591;gate-keeper;2500;
66594;frui_1;2497;
66595;final-crs_0;2495;303
66598;vege_0;2498;
66600;vege_1;2499;
66610;vege_0;2500;
66659;final-crs_8;2496;1084
66671;final-crs_7;2497;1781
66687;final-crs_1;2498;125
66691;final-crs_10;2499;204
66716;final-crs_4;2500;1124
66862;gate-keeper;2504;
66864;frui_1;2504;
66902;final-crs_8;2504;1321
67028;gate-keeper;2505;
67029;gate-keeper;2506;
67030;gate-keeper;2507;
67031;frui_0;2507;
67038;vege_0;2505;
67043;final-crs_0;2507;143
67052;meat_1;2506;
67068;final-crs_3;2505;1042
67078;final-crs_11;2506;449
67506;gate-keeper;2515;
67507;gate-keeper;2516;
67508;frui_0;2516;
67524;final-crs_5;2516;398
67524;meat_1;2515;
67526;final-crs_0;2515;1239
67865;gate-keeper;2522;
67868;frui_0;2522;
67881;final-crs_10;2522;281
68210;gate-keeper;2526;
68211;frui_0;2526;
68211;gate-keeper;2527;
68212;gate-keeper;2528;
68213;vege_0;2527;
68216;final-crs_2;2526;1321
68216;vege_1;2528;
68217;final-crs_6;2527;1041
68220;final-crs_5;2528;404
68534;gate-keeper;2533;
68535;frui_0;2533;
68535;gate-keeper;2534;
68538;frui_1;2534;
68581;final-crs_10;2533;880
68624;final-crs_1;2534;336
68729;gate-keeper;2537;
68732;frui_1;2537;
68746;final-crs_3;2537;680
68834;gate-keeper;2538;
68835;gate-keeper;2539;
68836;gate-keeper;2540;
68837;vege_1;2539;
68837;frui_0;2538;
68837;gate-keeper;2541;
68838;gate-keeper;2542;
68839;frui_1;2542;
68839;gate-keeper;2543;
68840;vege_0;2540;
68840;gate-keeper;2544;
68841;gate-keeper;2545;
68842;gate-keeper;2546;
68843;gate-keeper;2547;
68844;gate-keeper;2548;
68845;gate-keeper;2549;
68846;gate-keeper;2550;
68847;frui_1;2547;
68847;gate-keeper;2551;
68848;vege_0;2541;
68848;vege_1;2543;
68848;gate-keeper;2552;
68850;frui_0;2548;
68853;frui_1;2551;
68857;meat_1;2544;
68858;vege_0;2546;
68859;vege_1;2550;
68861;final-crs_1;2539;1221
68866;vege_0;2552;
68875;final-crs_7;2538;579
68878;meat_0;2545;
68882;final-crs_2;2542;1066
68884;final-crs_9;2540;686
68919;meat_1;2549;
68962;final-crs_0;2547;377
68964;final-crs_6;2541;774
68972;final-crs_3;2543;495
68983;final-crs_5;2548;499
69000;final-crs_8;2551;1203
69012;final-crs_4;2544;572
69020;final-crs_11;2546;325
69072;final-crs_7;2550;708
69082;final-crs_10;2552;240
69093;final-crs_9;2545;106
69113;final-crs_2;2549;1471
69191;gate-keeper;2574;
69192;gate-keeper;2575;
69193;gate-keeper;2576;
69194;gate-keeper;2577;
69195;gate-keeper;2578;
69198;vege_1;2574;
69198;frui_0;2576;
69198;frui_1;2578;
69200;vege_0;2575;
69208;vege_1;2577;
69210;final-crs_3;2574;731
69221;final-crs_5;2576;769
69230;final-crs_6;2578;259
69237;final-crs_11;2575;1161
69249;final-crs_4;2577;108
69428;gate-keeper;2580;
69429;vege_0;2580;
69429;gate-keeper;2581;
69430;gate-keeper;2582;
69431;frui_1;2582;
69431;gate-keeper;2583;
69433;frui_0;2583;
69435;final-crs_5;2580;900
69437;vege_1;2581;
69471;final-crs_4;2582;109
69472;final-crs_8;2583;852
69480;final-crs_11;2581;574
69574;gate-keeper;2585;
69576;frui_0;2585;
69593;final-crs_2;2585;853
69767;gate-keeper;2586;
69768;gate-keeper;2587;
69769;gate-keeper;2588;
69770;vege_0;2587;
69770;frui_1;2586;
69770;gate-keeper;2589;
69771;vege_1;2588;
69783;meat_1;2589;
69823;final-crs_2;2587;1683
69873;final-crs_9;2586;717
69903;final-crs_1;2588;693
69915;final-crs_5;2589;894
70079;gate-keeper;2590;
70080;gate-keeper;2591;
70081;gate-keeper;2592;
70082;vege_1;2590;
70082;gate-keeper;2593;
70083;gate-keeper;2594;
70084;frui_1;2591;
70087;frui_0;2592;
70092;final-crs_9;2590;399
70092;meat_0;2593;
70094;meat_1;2594;
70095;final-crs_2;2591;575
70113;final-crs_1;2592;244
70143;final-crs_5;2593;1256
70166;final-crs_8;2594;549
70362;gate-keeper;2595;
70363;gate-keeper;2596;
70364;frui_1;2596;
70364;gate-keeper;2597;
70365;vege_0;2595;
70365;gate-keeper;2598;
70366;gate-keeper;2599;
70367;vege_1;2599;
70369;frui_0;2597;
70371;frui_1;2598;
70380;final-crs_8;2596;177
70388;gate-keeper;2600;
70395;vege_0;2600;
70428;final-crs_11;2595;91
70459;final-crs_3;2599;605
70471;final-crs_0;2597;130
70480;final-crs_6;2598;164
70484;final-crs_10;2600;634
70655;gate-keeper;2603;
70656;gate-keeper;2604;
70665;vege_1;2604;
70679;meat_0;2603;
70687;final-crs_3;2604;111
70690;final-crs_0;2603;965
70946;gate-keeper;2607;
70947;frui_0;2607;
70947;gate-keeper;2608;
70948;gate-keeper;2609;
70949;frui_1;2608;
70954;vege_1;2609;
70986;final-crs_6;2607;2077
71029;final-crs_10;2608;458
71035;final-crs_1;2609;97
71223;gate-keeper;2612;
71224;gate-keeper;2613;
71225;gate-keeper;2614;
71229;vege_0;2613;
71233;vege_1;2614;
71250;final-crs_1;2613;687
71257;meat_1;2612;
71268;final-crs_9;2614;254
71304;final-crs_10;2612;1027
71577;gate-keeper;2619;
71578;vege_0;2619;
71578;gate-keeper;2620;
71586;vege_1;2620;
71590;final-crs_0;2619;1275
71599;final-crs_5;2620;762
71891;gate-keeper;2622;
71892;gate-keeper;2623;
71893;frui_0;2622;
71893;frui_1;2623;
71893;gate-keeper;2624;
71894;gate-keeper;2625;
71895;gate-keeper;2626;
71900;meat_0;2624;
71913;final-crs_6;2622;2114
71914;final-crs_4;2623;1379
71928;final-crs_1;2624;470
71937;meat_1;2625;
71943;final-crs_9;2625;88
71957;meat_0;2626;
71960;final-crs_7;2626;346
72173;gate-keeper;2628;
72174;gate-keeper;2629;
72175;meat_1;2628;
72175;gate-keeper;2630;
72176;gate-keeper;2631;
72177;frui_0;2631;
72178;final-crs_10;2628;110
72179;vege_1;2629;
72180;final-crs_6;2631;281
72185;meat_0;2630;
72191;final-crs_9;2629;73
72231;final-crs_1;2630;739
72320;gate-keeper;2633;
72358;meat_0;2633;
72361;final-crs_0;2633;500
72454;gate-keeper;2634;
72455;gate-keeper;2635;
72456;frui_0;2634;
72456;frui_1;2635;
72456;gate-keeper;2636;
72463;frui_0;2636;
72481;final-crs_2;2634;1373
72482;final-crs_7;2635;636
72505;final-crs_8;2636;417
72748;gate-keeper;2638;
72749;gate-keeper;2639;
72750;gate-keeper;2640;
72751;gate-keeper;2641;
72752;frui_0;2641;
72763;meat_1;2638;
72795;meat_0;2639;
72817;final-crs_0;2641;149
72823;final-crs_9;2638;203
72823;meat_1;2640;
72828;final-crs_5;2639;458
72842;final-crs_4;2640;65
73018;gate-keeper;2643;
73019;gate-keeper;2644;
73020;gate-keeper;2645;
73021;vege_0;2643;
73021;gate-keeper;2646;
73025;vege_1;2644;
73025;frui_1;2645;
73026;frui_0;2646;
73078;final-crs_6;2643;821
73081;final-crs_0;2644;1465
73081;final-crs_9;2645;762
73095;final-crs_4;2646;799
73211;gate-keeper;2649;
73215;vege_0;2649;
73251;final-crs_7;2649;440
73307;gate-keeper;2650;
73315;vege_0;2650;
73319;final-crs_0;2650;149
73579;gate-keeper;2654;
73580;gate-keeper;2655;
73581;meat_1;2655;
73588;vege_0;2654;
73594;final-crs_11;2655;173
73613;final-crs_3;2654;969
73916;gate-keeper;2660;
73917;gate-keeper;2661;
73918;frui_0;2660;
73920;vege_1;2661;
73927;final-crs_5;2660;774
73947;final-crs_7;2661;809
74201;gate-keeper;2665;
74202;gate-keeper;2666;
74205;frui_1;2665;
74212;final-crs_7;2665;285
74230;gate-keeper;2667;
74231;meat_0;2666;
74233;final-crs_8;2666;434
74245;meat_1;2667;
74288;final-crs_9;2667;463
74482;gate-keeper;2670;
74483;vege_0;2670;
74483;gate-keeper;2671;
74484;frui_0;2671;
74486;final-crs_7;2670;972
74503;final-crs_9;2671;141
74821;gate-keeper;2675;
74822;gate-keeper;2676;
74823;gate-keeper;2677;
74825;frui_0;2677;
74827;vege_1;2676;
74839;meat_0;2675;
74856;final-crs_5;2677;1103
74916;final-crs_1;2676;323
74935;final-crs_10;2675;1106
75112;gate-keeper;2682;
75113;frui_1;2682;
75138;gate-keeper;2683;
75144;vege_0;2683;
75156;final-crs_1;2682;792
75162;final-crs_4;2683;929
75378;gate-keeper;2684;
75379;gate-keeper;2685;
75380;gate-keeper;2686;
75381;frui_0;2684;
75381;gate-keeper;2687;
75383;vege_1;2687;
75385;frui_1;2685;
75387;frui_0;2686;
75400;final-crs_7;2684;778
75413;final-crs_10;2687;202
75414;final-crs_11;2685;915
75417;final-crs_9;2686;91
75723;gate-keeper;2693;
75726;frui_1;2693;
75732;final-crs_8;2693;518
76011;gate-keeper;2699;
76016;meat_1;2699;
76033;final-crs_5;2699;715
76274;gate-keeper;2700;
76275;gate-keeper;2701;
76276;gate-keeper;2702;
76277;gate-keeper;2703;
76278;frui_0;2701;
76281;frui_1;2702;
