time;ckpt;id;money
59633;final-crs_10;2101;2088
59677;final-crs_6;2104;1307
59720;final-crs_0;2105;696
59743;final-crs_7;2108;2183
59747;final-crs_4;2111;1052
59752;final-crs_8;2106;569
59754;final-crs_5;2102;540
59767;final-crs_1;2109;621
59778;final-crs_3;2103;166
59787;final-crs_9;2107;1084
59799;final-crs_11;2115;308
59823;final-crs_2;2117;871
59849;final-crs_10;2119;205
59869;gate-keeper;2266;
59870;gate-keeper;2267;
59872;frui_0;2267;
59874;vege_1;2266;
59968;final-crs_6;2120;831
59971;final-crs_7;2121;1404
59986;final-crs_0;2123;1543
59999;final-crs_11;2122;366
60008;final-crs_8;2124;297
60014;final-crs_4;2126;563
60016;final-crs_5;2110;1174
60034;final-crs_3;2112;761
60034;final-crs_9;2113;768
60055;final-crs_1;2114;744
60102;final-crs_2;2116;922
60123;final-crs_10;2118;1406
60185;final-crs_7;2125;532
60192;final-crs_6;2127;208
60194;gate-keeper;2271;
60195;gate-keeper;2272;
60196;vege_0;2271;
60196;gate-keeper;2273;
60201;vege_1;2273;
60204;final-crs_11;2128;718
60223;final-crs_0;2129;926
60234;final-crs_5;2160;560
60240;meat_1;2272;
60249;final-crs_4;2161;1128
60272;final-crs_8;2163;1246
60281;final-crs_3;2162;1252
60297;final-crs_9;2165;549
60308;final-crs_2;2170;1232
60341;final-crs_1;2166;906
60357;final-crs_10;2168;887
60418;final-crs_7;2171;695
60424;final-crs_6;2174;668
60445;final-crs_0;2169;507
60468;final-crs_5;2164;731
60479;final-crs_11;2167;130
60482;final-crs_4;2172;2031
60487;gate-keeper;2275;
60488;gate-keeper;2276;
60489;gate-keeper;2277;
60490;frui_1;2276;
60490;gate-keeper;2278;
60493;final-crs_8;2173;376
60497;vege_1;2278;
60514;final-crs_3;2190;1050
60533;meat_1;2275;
60542;meat_0;2277;
60545;final-crs_9;2191;284
60567;final-crs_2;2192;805
60579;final-crs_1;2195;469
60610;final-crs_10;2193;775
60644;final-crs_7;2197;974
60669;final-crs_6;2194;293
60723;final-crs_5;2204;79
60732;final-crs_8;2199;498
60744;final-crs_0;2202;752
60744;final-crs_11;2196;104
60768;final-crs_4;2203;722
60771;final-crs_1;2198;393
60785;gate-keeper;2281;
60786;gate-keeper;2282;
60787;gate-keeper;2283;
60790;frui_1;2283;
60791;final-crs_9;2200;82
60793;vege_1;2281;
60795;final-crs_3;2201;1771
60795;vege_0;2282;
60803;final-crs_2;2217;173
60852;final-crs_10;2218;1409
60867;final-crs_7;2220;1673
60902;final-crs_6;2221;219
60947;final-crs_8;2222;526
60965;final-crs_5;2223;440
60989;final-crs_2;2228;337
60992;final-crs_0;2229;148
61003;final-crs_11;2235;614
61017;final-crs_1;2237;196
61058;final-crs_9;2239;214
61065;gate-keeper;2300;
61066;gate-keeper;2301;
61067;final-crs_4;2233;250
61067;gate-keeper;2302;
61068;final-crs_3;2240;246
61068;vege_0;2300;
61068;vege_1;2302;
61068;gate-keeper;2303;
61069;gate-keeper;2304;
61070;frui_0;2301;
61070;gate-keeper;2305;
61073;frui_1;2303;
61076;vege_1;2305;
61081;meat_0;2304;
61095;final-crs_10;2238;544
61113;final-crs_7;2242;672
61119;final-crs_6;2243;919
61172;final-crs_8;2244;491
61201;final-crs_5;2245;438
61210;final-crs_2;2246;905
61212;final-crs_0;2234;250
61233;final-crs_11;2236;555
61234;final-crs_1;2241;533
61298;final-crs_9;2247;75
61338;final-crs_10;2255;112
61342;final-crs_4;2256;1004
61346;final-crs_6;2260;1017
61346;final-crs_7;2261;67
61347;final-crs_3;2267;486
61436;final-crs_2;2266;74
61437;gate-keeper;2308;
61438;gate-keeper;2309;
61439;gate-keeper;2310;
61440;gate-keeper;2311;
61442;final-crs_8;2271;475
61442;frui_0;2308;
61443;frui_1;2309;
61444;meat_1;2311;
61447;frui_0;2310;
61456;final-crs_0;2273;811
61467;final-crs_5;2272;608
61494;final-crs_1;2276;1308
61509;final-crs_11;2278;504
61529;final-crs_9;2275;944
61573;final-crs_6;2277;494
61579;final-crs_3;2283;183
61588;final-crs_4;2281;1146
61596;final-crs_10;2282;331
61609;final-crs_7;2300;1001
61645;final-crs_2;2302;1082
61659;final-crs_8;2301;273
61708;final-crs_0;2303;1171
61714;gate-keeper;2313;
61715;vege_0;2313;
61715;gate-keeper;2314;
61716;gate-keeper;2315;
61717;gate-keeper;2316;
61722;vege_1;2314;
61725;vege_0;2315;
61730;final-crs_9;2305;1162
61732;vege_1;2316;
61736;gate-keeper;2317;
61742;vege_0;2317;
61754;final-crs_1;2304;512
61758;final-crs_11;2308;1113
61760;final-crs_5;2309;431
61780;final-crs_6;2311;491
61817;final-crs_4;2310;238
61829;final-crs_3;2313;396
61849;final-crs_2;2314;252
61853;final-crs_10;2315;286
61857;final-crs_7;2316;728
61885;final-crs_8;2317;248
62032;gate-keeper;2318;
62033;gate-keeper;2319;
62034;gate-keeper;2320;
62035;gate-keeper;2321;
62036;gate-keeper;2322;
62037;vege_1;2319;
62037;meat_1;2320;
62038;frui_0;2318;
62040;vege_0;2321;
62046;vege_1;2322;
62060;final-crs_4;2319;1002
62069;final-crs_2;2320;1646
62078;final-crs_10;2318;821
62094;final-crs_7;2321;677
62119;gate-keeper;2323;
62120;frui_1;2323;
62120;gate-keeper;2324;
62121;gate-keeper;2325;
62122;gate-keeper;2326;
62123;gate-keeper;2327;
62124;frui_0;2324;
62124;gate-keeper;2328;
62125;vege_1;2325;
62125;gate-keeper;2329;
62126;frui_1;2326;
62126;gate-keeper;2330;
62127;gate-keeper;2331;
62128;gate-keeper;2332;
62129;vege_0;2328;
62129;gate-keeper;2333;
62130;gate-keeper;2334;
62131;frui_0;2327;
62131;gate-keeper;2335;
62132;gate-keeper;2336;
62133;frui_1;2332;
62133;gate-keeper;2337;
62135;vege_1;2329;
62137;frui_0;2333;
62138;vege_0;2330;
62140;frui_1;2335;
62144;frui_0;2336;
62145;vege_1;2331;
62146;final-crs_8;2322;1059
62147;vege_0;2334;
62149;final-crs_0;2323;506
62154;vege_1;2337;
62194;final-crs_9;2324;163
62206;final-crs_5;2325;350
62216;final-crs_6;2326;1124
62255;final-crs_3;2328;694
62258;final-crs_11;2327;586
62276;final-crs_2;2332;145
62288;final-crs_1;2329;650
62296;final-crs_4;2333;592
62311;final-crs_7;2330;1852
62330;final-crs_10;2335;1331
62369;gate-keeper;2343;
62370;vege_1;2343;
62370;gate-keeper;2344;
62372;final-crs_0;2336;411
62374;frui_0;2344;
62384;final-crs_8;2331;163
62442;final-crs_9;2334;1025
62456;final-crs_5;2337;118
62495;final-crs_6;2343;977
62512;final-crs_2;2344;334
62676;gate-keeper;2350;
62678;frui_0;2350;
62698;final-crs_5;2350;310
63157;gate-keeper;2356;
63158;frui_1;2356;
63158;gate-keeper;2357;
63159;gate-keeper;2358;
63163;vege_1;2357;
63163;frui_0;2358;
63192;final-crs_1;2356;733
63196;final-crs_5;2357;670
63208;final-crs_9;2358;173
63269;gate-keeper;2359;
63270;meat_1;2359;
63270;gate-keeper;2360;
63272;frui_0;2360;
63274;final-crs_10;2359;1215
63303;final-crs_8;2360;391
63546;gate-keeper;2365;
63549;frui_1;2365;
63556;final-crs_8;2365;853
63841;gate-keeper;2366;
63842;gate-keeper;2367;
63843;gate-keeper;2368;
63844;frui_1;2366;
63844;gate-keeper;2369;
63845;gate-keeper;2370;
63846;gate-keeper;2371;
63847;gate-keeper;2372;
63848;gate-keeper;2373;
63849;vege_0;2368;
63849;gate-keeper;2374;
63850;frui_1;2374;
63850;gate-keeper;2375;
63851;gate-keeper;2376;
63852;gate-keeper;2377;
63853;vege_1;2372;
63853;gate-keeper;2378;
63854;gate-keeper;2379;
63855;frui_0;2375;
63855;gate-keeper;2380;
63856;frui_1;2376;
63856;meat_1;2367;
63859;vege_0;2379;
63862;frui_0;2380;
63864;final-crs_6;2366;1903
63867;final-crs_5;2368;1023
63875;meat_0;2369;
63878;final-crs_7;2374;394
63909;final-crs_0;2372;1816
63917;meat_1;2370;
63925;meat_0;2371;
63926;gate-keeper;2387;
63927;gate-keeper;2388;
63931;final-crs_11;2375;1695
63955;final-crs_3;2376;995
63977;final-crs_1;2367;878
63981;meat_0;2373;
63985;final-crs_9;2379;578
63986;meat_1;2377;
64003;final-crs_4;2380;507
64038;meat_0;2378;
64044;meat_1;2387;
64046;final-crs_10;2369;784
64047;final-crs_8;2370;139
64097;meat_0;2388;
64103;final-crs_2;2371;964
64108;final-crs_7;2373;134
64116;final-crs_5;2377;623
64120;final-crs_6;2378;559
64155;final-crs_0;2387;1202
64155;gate-keeper;2392;
64157;vege_1;2392;
64168;final-crs_3;2388;195
64187;final-crs_11;2392;473
64467;gate-keeper;2408;
64468;gate-keeper;2409;
64469;gate-keeper;2410;
64470;gate-keeper;2411;
64471;frui_1;2408;
64471;gate-keeper;2412;
64472;gate-keeper;2413;
64474;frui_0;2409;
64479;vege_1;2411;
64484;meat_1;2410;
64510;meat_0;2412;
64513;final-crs_10;2408;460
64548;meat_1;2413;
64549;final-crs_8;2409;1067
64572;final-crs_2;2411;1165
64600;final-crs_0;2410;218
64618;final-crs_5;2412;919
64618;final-crs_6;2413;1285
64767;gate-keeper;2414;
64768;gate-keeper;2415;
64769;vege_0;2414;
64769;gate-keeper;2416;
64770;gate-keeper;2417;
64771;frui_1;2415;
64771;gate-keeper;2418;
64772;final-crs_8;2414;770
64772;vege_1;2416;
64772;gate-keeper;2419;
64775;frui_0;2418;
64820;final-crs_0;2415;784
64822;meat_0;2417;
64826;meat_1;2419;
64841;final-crs_6;2416;529
64850;final-crs_5;2418;1374
64862;final-crs_2;2417;655
64870;final-crs_3;2419;132
64978;gate-keeper;2420;
64979;gate-keeper;2421;
64980;gate-keeper;2422;
64981;gate-keeper;2423;
64982;vege_1;2421;
64984;frui_0;2422;
64988;frui_1;2423;
64992;final-crs_8;2421;197
65005;meat_1;2420;
65031;final-crs_0;2422;647
65048;gate-keeper;2424;
65049;gate-keeper;2425;
65050;gate-keeper;2426;
65051;gate-keeper;2427;
65052;final-crs_6;2423;590
65052;frui_1;2425;
65052;gate-keeper;2428;
65053;gate-keeper;2429;
65054;frui_0;2429;
65054;gate-keeper;2430;
65055;gate-keeper;2431;
65056;gate-keeper;2432;
65057;vege_0;2426;
65057;gate-keeper;2433;
65058;gate-keeper;2434;
65059;vege_1;2427;
65059;frui_1;2430;
65059;gate-keeper;2435;
65060;gate-keeper;2436;
65061;frui_0;2435;
65061;gate-keeper;2437;
65062;gate-keeper;2438;
65063;final-crs_3;2420;682
65065;frui_1;2438;
65066;vege_0;2428;
65068;vege_1;2431;
65069;meat_1;2424;
65070;final-crs_5;2425;496
65070;meat_0;2437;
65076;vege_0;2432;
65077;vege_1;2433;
65086;vege_0;2434;
65087;vege_1;2436;
65129;final-crs_2;2429;683
65142;final-crs_7;2426;475
65154;final-crs_11;2427;1351
65178;final-crs_1;2430;628
65192;final-crs_4;2435;304
65216;final-crs_8;2438;203
65228;final-crs_10;2428;298
65244;gate-keeper;2454;
65245;gate-keeper;2455;
65246;gate-keeper;2456;
65247;final-crs_9;2431;361
65247;vege_0;2455;
65247;vege_1;2456;
65247;frui_1;2454;
65247;gate-keeper;2457;
65248;gate-keeper;2458;
65249;gate-keeper;2459;
65250;gate-keeper;2460;
65253;meat_0;2460;
65257;vege_1;2457;
65259;vege_0;2458;
65267;vege_1;2459;
65291;final-crs_6;2424;451
65298;final-crs_0;2437;375
65318;gate-keeper;2461;
65323;final-crs_3;2432;734
65323;frui_1;2461;
65333;final-crs_5;2433;1012
65392;final-crs_4;2434;474
65400;final-crs_11;2436;80
65402;final-crs_7;2455;1611
65404;final-crs_1;2456;1732
65426;final-crs_2;2454;746
65449;final-crs_10;2460;351
65454;final-crs_8;2457;242
65488;final-crs_9;2458;881
65514;final-crs_6;2459;469
65534;final-crs_0;2461;675
65617;gate-keeper;2464;
65618;gate-keeper;2465;
65619;gate-keeper;2466;
65620;vege_0;2465;
65620;vege_1;2466;
65620;gate-keeper;2467;
65628;final-crs_7;2465;864
65628;vege_1;2467;
65637;final-crs_4;2466;1067
65647;final-crs_11;2467;574
65651;meat_0;2464;
65655;final-crs_1;2464;383
65901;gate-keeper;2472;
65904;frui_0;2472;
65933;final-crs_10;2472;317
66516;gate-keeper;2480;
66517;gate-keeper;2481;
66518;gate-keeper;2482;
66519;frui_1;2480;
66519;meat_1;2482;
66519;gate-keeper;2483;
66520;frui_0;2483;
66520;gate-keeper;2484;
66521;vege_0;2481;
66521;vege_1;2484;
66521;gate-keeper;2485;
66522;gate-keeper;2486;
66523;gate-keeper;2487;
66524;gate-keeper;2488;
66525;frui_1;2488;
66525;gate-keeper;2489;
66526;frui_0;2489;
66526;gate-keeper;2490;
66527;gate-keeper;2491;
66528;gate-keeper;2492;
66529;gate-keeper;2493;
66530;final-crs_3;2480;1100
66530;vege_1;2485;
66530;gate-keeper;2494;
66531;vege_0;2486;
66532;frui_1;2490;
66534;frui_0;2491;
66539;frui_1;2493;
66540;vege_0;2487;
66540;vege_1;2492;
66552;final-crs_6;2482;493
66567;final-crs_1;2483;464
66571;meat_0;2494;
66595;final-crs_2;2481;471
66599;final-crs_11;2484;256
66604;final-crs_8;2488;90
66615;final-crs_7;2489;87
66645;final-crs_4;2485;1293
66678;final-crs_10;2486;220
66701;final-crs_9;2490;256
66732;gate-keeper;2501;
66733;frui_0;2501;
66733;gate-keeper;2502;
66737;frui_1;2502;
66741;final-crs_0;2491;242
66744;final-crs_3;2493;613
66762;final-crs_8;2487;597
66783;final-crs_1;2492;473
66783;final-crs_6;2494;471
66788;final-crs_5;2501;449
66809;final-crs_11;2502;707
66821;gate-keeper;2503;
66825;vege_1;2503;
66852;final-crs_2;2503;73
67139;gate-keeper;2508;
67140;gate-keeper;2509;
67141;gate-keeper;2510;
67142;vege_0;2508;
67143;frui_0;2509;
67144;frui_1;2510;
67173;final-crs_10;2508;717
67207;final-crs_0;2509;960
67209;final-crs_9;2510;630
67403;gate-keeper;2511;
67404;meat_0;2511;
67404;gate-keeper;2512;
67405;gate-keeper;2513;
67406;gate-keeper;2514;
67408;vege_1;2512;
67411;vege_0;2514;
67411;frui_0;2513;
67421;final-crs_0;2511;109
67454;final-crs_9;2512;317
67466;final-crs_3;2514;429
67494;final-crs_6;2513;896
67726;gate-keeper;2517;
67727;gate-keeper;2518;
67728;gate-keeper;2519;
67729;vege_1;2517;
67729;gate-keeper;2520;
67730;final-crs_8;2517;2152
67732;frui_0;2520;
67735;vege_0;2518;
67739;vege_1;2519;
67746;final-crs_6;2520;374
67748;final-crs_7;2518;252
67765;final-crs_5;2519;366
67789;gate-keeper;2521;
67790;vege_0;2521;
67798;final-crs_2;2521;200
68006;gate-keeper;2523;
68007;gate-keeper;2524;
68008;gate-keeper;2525;
68010;vege_0;2524;
68014;vege_1;2525;
68026;final-crs_2;2524;580
68030;final-crs_11;2525;435
68036;meat_0;2523;
68058;final-crs_4;2523;382
68291;gate-keeper;2529;
68292;gate-keeper;2530;
68294;vege_1;2529;
68295;vege_0;2530;
68318;final-crs_4;2529;294
68318;final-crs_10;2530;1080
68448;gate-keeper;2531;
68449;gate-keeper;2532;
68479;meat_1;2531;
68487;final-crs_8;2531;594
68502;meat_0;2532;
68515;final-crs_2;2532;283
68634;gate-keeper;2535;
68635;gate-keeper;2536;
68638;frui_0;2536;
68640;meat_1;2535;
68663;final-crs_7;2536;946
68666;final-crs_9;2535;1391
68944;gate-keeper;2553;
68945;gate-keeper;2554;
68946;gate-keeper;2555;
68947;gate-keeper;2556;
68948;gate-keeper;2557;
68949;vege_0;2553;
68949;gate-keeper;2558;
68950;gate-keeper;2559;
68951;frui_0;2555;
68951;meat_1;2559;
68951;gate-keeper;2560;
68952;gate-keeper;2561;
68953;gate-keeper;2562;
68954;gate-keeper;2563;
68955;gate-keeper;2564;
68956;vege_1;2554;
68956;gate-keeper;2565;
68957;frui_0;2561;
68957;gate-keeper;2566;
68958;vege_0;2556;
68958;frui_1;2563;
68958;gate-keeper;2567;
68959;gate-keeper;2568;
68960;gate-keeper;2569;
68961;gate-keeper;2570;
68962;gate-keeper;2571;
68963;gate-keeper;2572;
68964;frui_0;2564;
68964;gate-keeper;2573;
68966;vege_1;2557;
68966;frui_1;2571;
68969;vege_0;2558;
68969;frui_0;2572;
68971;final-crs_11;2553;1148
68975;final-crs_4;2555;246
68976;vege_1;2560;
68977;vege_0;2565;
68985;vege_1;2566;
68986;vege_0;2567;
68986;meat_0;2562;
68994;vege_1;2568;
68997;vege_0;2569;
69003;vege_1;2570;
69012;meat_1;2573;
69027;final-crs_6;2559;104
69044;final-crs_2;2554;157
69064;final-crs_10;2561;608
69082;final-crs_0;2556;774
69108;final-crs_9;2563;962
69114;final-crs_7;2564;175
69124;final-crs_1;2557;1496
69125;final-crs_3;2571;865
69208;final-crs_11;2558;383
69223;final-crs_8;2572;1115
69224;final-crs_5;2560;566
69232;final-crs_4;2565;519
69239;gate-keeper;2579;
69243;vege_1;2579;
69282;final-crs_6;2566;730
69319;final-crs_2;2567;312
69326;final-crs_0;2562;687
69336;final-crs_9;2568;126
69346;final-crs_10;2569;1628
69358;final-crs_1;2570;286
69379;final-crs_7;2573;133
69392;final-crs_3;2579;1386
69519;gate-keeper;2584;
69523;frui_1;2584;
69533;final-crs_6;2584;497
70514;gate-keeper;2601;
70515;vege_0;2601;
70515;gate-keeper;2602;
70516;vege_1;2602;
70517;final-crs_2;2601;594
70530;final-crs_9;2602;639
70730;gate-keeper;2605;
70731;gate-keeper;2606;
70735;vege_0;2605;
70735;frui_0;2606;
70748;final-crs_2;2605;155
70754;final-crs_6;2606;994
71034;gate-keeper;2610;
71035;gate-keeper;2611;
71045;meat_0;2610;
71046;final-crs_3;2610;1477
71094;meat_1;2611;
71112;final-crs_5;2611;148
71326;gate-keeper;2615;
71327;gate-keeper;2616;
71331;frui_0;2616;
71332;final-crs_1;2616;598
71363;meat_0;2615;
71383;final-crs_6;2615;493
71442;gate-keeper;2617;
71443;gate-keeper;2618;
71450;vege_1;2617;
71479;final-crs_4;2617;79
71487;meat_0;2618;
71492;final-crs_2;2618;805
71625;gate-keeper;2621;
71627;vege_0;2621;
71671;final-crs_7;2621;347
71946;gate-keeper;2627;
71977;meat_1;2627;
71989;final-crs_3;2627;209
72249;gate-keeper;2632;
72272;meat_0;2632;
72292;final-crs_6;2632;718
72529;gate-keeper;2637;
72538;vege_1;2637;
72581;final-crs_11;2637;408
72795;gate-keeper;2642;
72796;frui_0;2642;
72844;final-crs_7;2642;1050
73145;gate-keeper;2647;
73146;gate-keeper;2648;
73147;frui_1;2647;
73166;meat_1;2648;
73194;final-crs_3;2647;776
73216;final-crs_4;2648;1900
73416;gate-keeper;2651;
73417;gate-keeper;2652;
73418;vege_1;2651;
73424;meat_0;2652;
73444;final-crs_3;2651;793
73450;final-crs_10;2652;60
73473;gate-keeper;2653;
73477;vege_0;2653;
73526;final-crs_9;2653;1386
73791;gate-keeper;2656;
73792;gate-keeper;2657;
73793;gate-keeper;2658;
73794;gate-keeper;2659;
73795;vege_1;2656;
73796;final-crs_2;2656;180
73796;frui_0;2657;
73798;vege_0;2659;
73799;frui_1;2658;
73801;final-crs_9;2657;562
73819;final-crs_7;2659;1222
73822;final-crs_6;2658;1129
74077;gate-keeper;2662;
74078;gate-keeper;2663;
74079;gate-keeper;2664;
74081;frui_1;2662;
74088;final-crs_8;2662;822
74113;meat_0;2663;
74139;meat_1;2664;
74142;final-crs_3;2663;475
74187;final-crs_4;2664;1374
74374;gate-keeper;2668;
74375;gate-keeper;2669;
74379;frui_0;2669;
74380;meat_1;2668;
74410;final-crs_4;2669;190
74465;final-crs_10;2668;650
74538;gate-keeper;2672;
74558;meat_1;2672;
74560;final-crs_7;2672;970
74694;gate-keeper;2673;
74695;gate-keeper;2674;
74699;vege_1;2673;
74701;vege_0;2674;
74728;final-crs_2;2673;172
74778;final-crs_9;2674;940
75044;gate-keeper;2678;
75045;gate-keeper;2679;
75046;gate-keeper;2680;
75047;vege_1;2680;
75047;gate-keeper;2681;
75048;vege_0;2681;
75063;final-crs_5;2680;482
75067;final-crs_0;2681;724
75079;meat_0;2678;
75095;meat_1;2679;
75101;final-crs_1;2678;513
75153;final-crs_3;2679;253
75461;gate-keeper;2688;
75468;vege_0;2688;
75550;final-crs_0;2688;417
75614;gate-keeper;2689;
75615;gate-keeper;2690;
75616;gate-keeper;2691;
75621;vege_0;2689;
75622;vege_1;2690;
75645;meat_0;2691;
75664;gate-keeper;2692;
75666;vege_0;2692;
75688;final-crs_3;2689;1484
75722;final-crs_6;2690;1101
75774;final-crs_4;2691;1526
75797;final-crs_2;2692;537
75957;gate-keeper;2694;
75958;gate-keeper;2695;
75959;gate-keeper;2696;
75960;gate-keeper;2697;
75961;frui_1;2697;
75961;gate-keeper;2698;
75963;frui_0;2698;
75964;vege_0;2694;
75967;vege_1;2695;
75974;vege_0;2696;
76002;final-crs_2;2697;193
76032;final-crs_7;2698;1308
76034;final-crs_11;2694;686
76051;final-crs_1;2695;942
76058;final-crs_9;2696;150
76314;gate-keeper;2704;
76318;vege_0;2704;
76336;final-crs_9;2704;506
76359;gate-keeper;2705;
76361;frui_0;2705;
76362;final-crs_8;2705;1889
76613;gate-keeper;2709;
76614;gate-keeper;2710;
76616;vege_0;2709;
76617;vege_1;2710;
76625;final-crs_4;2709;1367
76629;final-crs_6;2710;1032
76915;gate-keeper;2714;
76916;gate-keeper;2715;
76918;vege_1;2714;
76925;vege_0;2715;
76969;final-crs_2;2714;855
76997;final-crs_11;2715;1546
77276;gate-keeper;2719;
77277;gate-keeper;2720;
77278;vege_0;2719;
77278;gate-keeper;2721;
77281;frui_0;2721;
77289;final-crs_11;2719;568
77293;meat_0;2720;
77310;final-crs_3;2721;1016
77324;final-crs_9;2720;1432
77568;gate-keeper;2725;
77569;gate-keeper;2726;
77570;gate-keeper;2727;
77571;vege_0;2725;
77572;vege_1;2726;
77581;final-crs_11;2725;202
77581;vege_0;2727;
77583;final-crs_8;2726;60
77614;final-crs_7;2727;2005
78128;gate-keeper;2735;
78129;vege_0;2735;
78129;gate-keeper;2736;
78130;gate-keeper;2737;
78131;final-crs_2;2735;618
78134;frui_1;2737;
78138;vege_0;2736;
78140;final-crs_7;2737;980
78169;final-crs_10;2736;1528
78366;gate-keeper;2740;
78367;gate-keeper;2741;
78368;gate-keeper;2742;
78369;vege_1;2742;
78369;gate-keeper;2743;
78370;vege_0;2743;
78370;frui_0;2740;
78370;gate-keeper;2744;
78371;gate-keeper;2745;
78372;gate-keeper;2746;
78373;gate-keeper;2747;
78374;gate-keeper;2748;
78375;final-crs_7;2742;1547
78375;gate-keeper;2749;
78376;frui_0;2749;
78376;gate-keeper;2750;
78377;gate-keeper;2751;
78378;vege_0;2744;
78378;gate-keeper;2752;
78379;vege_1;2745;
78379;gate-keeper;2753;
78380;gate-keeper;2754;
78381;frui_0;2751;
78386;vege_0;2748;
78386;meat_0;2741;
78387;vege_1;2752;
78396;vege_1;2754;
78408;final-crs_10;2743;954
78409;final-crs_0;2740;2080
78417;meat_1;2746;
78450;meat_0;2747;
78462;gate-keeper;2755;
78463;gate-keeper;2756;
78464;gate-keeper;2757;
78465;gate-keeper;2758;
78466;frui_0;2755;
78466;frui_1;2758;
78471;vege_1;2756;
78472;vege_0;2757;
78476;meat_1;2750;
78482;final-crs_3;2749;2113
78490;final-crs_4;2744;528
78503;final-crs_5;2745;1369
78507;meat_0;2753;
78510;final-crs_9;2751;738
78526;final-crs_1;2748;912
78547;final-crs_8;2741;1396
78564;final-crs_6;2752;161
78586;final-crs_2;2754;953
78613;final-crs_11;2746;657
78627;final-crs_10;2747;1700
78638;final-crs_0;2755;982
78639;final-crs_7;2758;528
78729;final-crs_4;2756;532
78732;final-crs_1;2757;830
78753;final-crs_3;2750;118
78761;final-crs_5;2753;172
79080;gate-keeper;2765;
79081;gate-keeper;2766;
79082;frui_0;2766;
79082;gate-keeper;2767;
79083;gate-keeper;2768;
79084;gate-keeper;2769;
79087;vege_0;2765;
79087;vege_1;2769;
79088;frui_0;2767;
79088;frui_1;2768;
79097;final-crs_2;2766;1355
79123;final-crs_0;2765;141
79126;final-crs_11;2769;846
79136;final-crs_7;2767;1002
79171;final-crs_10;2768;849
79205;gate-keeper;2771;
79206;gate-keeper;2772;
79210;frui_1;2771;
79212;frui_0;2772;
79244;final-crs_5;2771;828
79248;final-crs_3;2772;738
79397;gate-keeper;2773;
79398;gate-keeper;2774;
79399;gate-keeper;2775;
79400;frui_0;2775;
79406;vege_0;2773;
79407;vege_1;2774;
79419;final-crs_1;2775;909
79424;gate-keeper;2776;
79429;final-crs_10;2773;1257
79432;vege_0;2776;
79441;final-crs_4;2774;1231
79470;final-crs_3;2776;205
79696;gate-keeper;2778;
79697;gate-keeper;2779;
79698;gate-keeper;2780;
79699;frui_1;2778;
79700;vege_0;2779;
79703;frui_0;2780;
79727;final-crs_4;2778;589
79741;final-crs_5;2779;223
79779;final-crs_6;2780;1490
79984;gate-keeper;2786;
80010;meat_0;2786;
80030;final-crs_8;2786;378
80095;gate-keeper;2787;
80096;gate-keeper;2788;
80098;vege_0;2787;
80114;final-crs_2;2787;522
80117;meat_0;2788;
80156;final-crs_0;2788;1381
80294;gate-keeper;2791;
80296;frui_0;2791;
80309;final-crs_9;2791;752
80612;gate-keeper;2795;
80613;gate-keeper;2796;
80614;frui_1;2796;
80626;meat_1;2795;
80633;final-crs_10;2796;401
80652;final-crs_0;2795;131
80928;gate-keeper;2801;
80929;gate-keeper;2802;
80930;meat_1;2801;
80935;vege_1;2802;
80937;final-crs_1;2801;1179
80940;final-crs_4;2802;765
81040;gate-keeper;2804;
81041;vege_0;2804;
81042;final-crs_9;2804;1003
81188;gate-keeper;2806;
81189;frui_1;2806;
81189;gate-keeper;2807;
81195;frui_0;2807;
81226;final-crs_6;2806;845
81278;final-crs_7;2807;1226
81459;gate-keeper;2811;
81460;gate-keeper;2812;
81462;meat_0;2811;
81467;vege_1;2812;
81481;final-crs_7;2811;873
81498;final-crs_11;2812;1601
81748;gate-keeper;2816;
81749;gate-keeper;2817;
81777;meat_1;2816;
81787;meat_0;2817;
81796;final-crs_9;2816;1653
81816;final-crs_3;2817;92
81877;gate-keeper;2818;
81878;gate-keeper;2819;
81879;vege_1;2819;
81879;gate-keeper;2820;
81880;gate-keeper;2821;
81881;gate-keeper;2822;
81882;gate-keeper;2823;
81883;frui_0;2818;
81883;gate-keeper;2824;
81884;gate-keeper;2825;
81885;gate-keeper;2826;
81886;vege_0;2820;
81886;gate-keeper;2827;
81887;gate-keeper;2828;
81888;gate-keeper;2829;
81889;vege_1;2821;
81889;gate-keeper;2830;
81890;frui_0;2825;
81890;frui_1;2826;
81890;gate-keeper;2831;
81891;gate-keeper;2832;
81894;vege_0;2822;
81894;meat_1;2824;
81897;frui_0;2832;
81899;vege_1;2823;
81902;vege_0;2827;
81909;vege_1;2828;
81912;vege_0;2829;
81914;meat_0;2830;
81920;vege_1;2831;
81921;final-crs_7;2819;1104
81921;final-crs_11;2818;1351
81922;final-crs_8;2820;920
81929;final-crs_1;2821;689
81982;final-crs_6;2825;1254
81991;final-crs_0;2826;921
82014;final-crs_2;2822;786
82027;final-crs_9;2824;1601
82041;gate-keeper;2837;
82042;frui_0;2837;
82042;gate-keeper;2838;
82044;vege_1;2838;
82045;final-crs_4;2832;1228
82065;final-crs_3;2823;945
82085;final-crs_10;2827;645
82121;final-crs_5;2828;1346
82156;final-crs_11;2829;301
82159;final-crs_8;2830;101
82172;final-crs_7;2831;346
82180;final-crs_1;2837;766
82217;final-crs_0;2838;143
82364;gate-keeper;2843;
82365;gate-keeper;2844;
82380;meat_0;2843;
82382;meat_1;2844;
