time;ckpt;id;money
53483;gate-keeper;1582;
53484;final-crs_1;1512;372
53490;vege_0;1571;
53493;vege_1;1573;
53498;final-crs_9;1513;517
53498;vege_0;1575;
53502;vege_1;1576;
53507;vege_0;1577;
53514;vege_1;1579;
53517;meat_1;1572;
53517;gate-keeper;1583;
53518;vege_0;1580;
53518;gate-keeper;1584;
53519;gate-keeper;1585;
53520;final-crs_7;1510;813
53520;gate-keeper;1586;
53521;frui_0;1584;
53521;gate-keeper;1587;
53522;vege_1;1581;
53522;gate-keeper;1588;
53523;gate-keeper;1589;
53524;meat_0;1587;
53524;gate-keeper;1590;
53525;frui_1;1588;
53525;gate-keeper;1591;
53526;gate-keeper;1592;
53527;vege_0;1582;
53527;gate-keeper;1593;
53528;gate-keeper;1594;
53529;vege_1;1583;
53529;gate-keeper;1595;
53530;gate-keeper;1596;
53531;gate-keeper;1597;
53532;gate-keeper;1598;
53533;gate-keeper;1599;
53537;vege_0;1585;
53538;vege_1;1586;
53541;final-crs_3;1511;2526
53546;vege_0;1591;
53547;vege_1;1592;
53556;vege_0;1593;
53556;vege_1;1594;
53565;vege_0;1595;
53566;vege_1;1596;
53573;vege_0;1598;
53576;vege_1;1599;
53576;meat_1;1589;
53589;final-crs_10;1518;2940
53593;meat_0;1590;
53615;final-crs_4;1528;2783
53633;meat_1;1597;
53635;final-crs_6;1514;3565
53657;final-crs_1;1515;591
53660;final-crs_11;1530;588
53675;final-crs_5;1533;349
53687;final-crs_8;1516;2956
53710;final-crs_2;1539;2309
53713;final-crs_0;1541;3336
53740;final-crs_7;1517;1324
53751;final-crs_9;1545;1727
53776;final-crs_3;1549;715
53825;final-crs_10;1519;811
53836;gate-keeper;1634;
53837;gate-keeper;1635;
53838;gate-keeper;1636;
53839;gate-keeper;1637;
53840;gate-keeper;1638;
53841;gate-keeper;1639;
53842;vege_1;1634;
53842;gate-keeper;1640;
53843;gate-keeper;1641;
53844;gate-keeper;1642;
53845;vege_0;1635;
53845;frui_1;1642;
53845;gate-keeper;1643;
53846;gate-keeper;1644;
53847;gate-keeper;1645;
53848;gate-keeper;1646;
53849;frui_0;1644;
53849;gate-keeper;1647;
53850;final-crs_6;1520;2245
53850;gate-keeper;1648;
53851;gate-keeper;1649;
53852;vege_1;1636;
53852;frui_1;1647;
53852;gate-keeper;1650;
53853;final-crs_4;1554;524
53853;vege_0;1637;
53862;vege_1;1638;
53863;vege_0;1639;
53868;meat_1;1648;
53873;vege_0;1640;
53873;vege_1;1641;
53883;vege_0;1643;
53883;vege_1;1645;
53892;vege_0;1646;
53893;vege_1;1649;
53899;final-crs_5;1555;3325
53900;vege_0;1650;
53911;final-crs_11;1542;424
53921;final-crs_1;1521;1915
53944;final-crs_8;1556;3042
53957;final-crs_0;1522;252
53971;final-crs_7;1564;1066
53987;final-crs_2;1523;676
54010;final-crs_3;1524;580
54023;final-crs_9;1525;2056
54070;final-crs_10;1526;1102
54087;final-crs_6;1527;3490
54109;final-crs_4;1529;553
54120;gate-keeper;1668;
54121;vege_0;1668;
54121;gate-keeper;1669;
54122;final-crs_1;1531;2085
54122;gate-keeper;1670;
54123;frui_1;1669;
54123;gate-keeper;1671;
54124;gate-keeper;1672;
54125;gate-keeper;1673;
54126;gate-keeper;1674;
54127;vege_1;1670;
54127;gate-keeper;1675;
54128;gate-keeper;1676;
54129;gate-keeper;1677;
54130;vege_0;1671;
54130;gate-keeper;1678;
54131;final-crs_5;1532;2757
54131;gate-keeper;1679;
54132;gate-keeper;1680;
54133;gate-keeper;1681;
54134;gate-keeper;1682;
54135;gate-keeper;1683;
54136;gate-keeper;1684;
54137;vege_1;1672;
54137;frui_1;1683;
54138;vege_0;1674;
54146;meat_1;1673;
54147;vege_1;1675;
54147;meat_0;1681;
54148;vege_0;1676;
54156;vege_0;1677;
54156;vege_1;1678;
54159;final-crs_11;1534;1745
54166;vege_0;1679;
54166;vege_1;1680;
54176;vege_0;1682;
54179;vege_1;1684;
54189;final-crs_7;1535;2870
54199;final-crs_8;1536;1697
54204;final-crs_0;1537;888
54209;final-crs_2;1538;1714
54246;final-crs_3;1540;407
54273;final-crs_9;1543;1139
54310;final-crs_10;1544;794
54318;final-crs_6;1546;601
54326;gate-keeper;1702;
54327;gate-keeper;1703;
54328;frui_0;1702;
54328;gate-keeper;1704;
54329;gate-keeper;1705;
54330;gate-keeper;1706;
54331;meat_0;1703;
54331;gate-keeper;1707;
54332;frui_1;1705;
54332;gate-keeper;1708;
54333;gate-keeper;1709;
54334;vege_1;1704;
54334;gate-keeper;1710;
54335;vege_0;1706;
54335;gate-keeper;1711;
54336;gate-keeper;1712;
54337;gate-keeper;1713;
54338;gate-keeper;1714;
54339;gate-keeper;1715;
54340;gate-keeper;1716;
54341;gate-keeper;1717;
54342;vege_1;1707;
54342;frui_0;1714;
54342;gate-keeper;1718;
54345;vege_0;1708;
54345;frui_1;1717;
54349;frui_0;1718;
54352;final-crs_1;1547;853
54353;vege_1;1709;
54355;vege_0;1710;
54363;vege_1;1711;
54365;vege_0;1712;
54373;vege_1;1713;
54374;final-crs_4;1548;2433
54375;vege_0;1715;
54383;vege_1;1716;
54388;final-crs_5;1550;836
54390;final-crs_7;1551;1817
54395;gate-keeper;1766;
54396;gate-keeper;1767;
54397;gate-keeper;1768;
54398;gate-keeper;1769;
54399;gate-keeper;1770;
54400;frui_0;1770;
54400;gate-keeper;1771;
54401;vege_1;1766;
54401;gate-keeper;1772;
54402;frui_1;1772;
54402;gate-keeper;1773;
54403;vege_0;1767;
54403;gate-keeper;1774;
54404;gate-keeper;1775;
54405;gate-keeper;1776;
54406;gate-keeper;1777;
54407;frui_0;1773;
54407;gate-keeper;1778;
54408;gate-keeper;1779;
54409;gate-keeper;1780;
54410;gate-keeper;1781;
54411;final-crs_8;1552;179
54411;gate-keeper;1782;
54412;vege_1;1768;
54413;frui_0;1782;
54414;final-crs_0;1553;1451
54414;vege_0;1769;
54421;vege_1;1771;
54423;vege_0;1774;
54432;vege_1;1775;
54433;vege_0;1776;
54434;final-crs_2;1557;645
54442;vege_1;1777;
54444;vege_0;1778;
54451;vege_1;1779;
54453;vege_0;1780;
54456;final-crs_11;1558;2699
54459;vege_1;1781;
54512;final-crs_3;1559;1478
54525;final-crs_9;1560;245
54562;final-crs_10;1561;1553
54569;final-crs_6;1562;225
54595;final-crs_7;1563;2177
54619;final-crs_1;1565;785
54620;final-crs_4;1566;400
54640;final-crs_0;1569;3330
54649;final-crs_5;1567;2323
54669;final-crs_2;1574;1133
54674;gate-keeper;1800;
54675;frui_0;1800;
54675;gate-keeper;1801;
54676;vege_0;1801;
54676;gate-keeper;1802;
54677;vege_1;1802;
54677;gate-keeper;1803;
54678;gate-keeper;1804;
54679;gate-keeper;1805;
54680;gate-keeper;1806;
54681;frui_0;1806;
54681;gate-keeper;1807;
54682;gate-keeper;1808;
54683;gate-keeper;1809;
54684;gate-keeper;1810;
54685;vege_1;1803;
54685;meat_0;1804;
54685;gate-keeper;1811;
54686;vege_0;1805;
54686;gate-keeper;1812;
54687;frui_0;1810;
54687;gate-keeper;1813;
54688;gate-keeper;1814;
54689;frui_1;1813;
54689;gate-keeper;1815;
54690;gate-keeper;1816;
54694;vege_1;1808;
54697;vege_0;1809;
54703;vege_1;1811;
54706;vege_0;1812;
54712;final-crs_8;1568;889
54713;vege_1;1814;
54714;vege_0;1815;
54719;final-crs_11;1578;2015
54723;vege_1;1816;
54734;final-crs_9;1570;2290
54734;meat_1;1807;
54764;final-crs_3;1571;811
54778;final-crs_10;1573;918
54823;final-crs_4;1575;559
54833;final-crs_6;1576;2336
54844;final-crs_7;1577;1432
54853;final-crs_5;1579;2536
54865;final-crs_1;1572;540
54869;final-crs_0;1580;900
54872;final-crs_2;1584;2393
54945;gate-keeper;1851;
54946;gate-keeper;1852;
54947;gate-keeper;1853;
54948;gate-keeper;1854;
54949;gate-keeper;1855;
54950;gate-keeper;1856;
54951;gate-keeper;1857;
54952;gate-keeper;1858;
54953;vege_1;1851;
54953;gate-keeper;1859;
54954;frui_0;1856;
54954;gate-keeper;1860;
54955;vege_0;1852;
54955;gate-keeper;1861;
54956;frui_1;1859;
54956;gate-keeper;1862;
54957;gate-keeper;1863;
54958;gate-keeper;1864;
54959;gate-keeper;1865;
54960;gate-keeper;1866;
54961;frui_0;1860;
54961;gate-keeper;1867;
54962;frui_1;1865;
54964;vege_1;1853;
54965;vege_0;1854;
54966;meat_1;1867;
54968;final-crs_11;1581;1999
54972;final-crs_8;1587;2158
54973;vege_0;1855;
54975;vege_1;1857;
54982;vege_0;1858;
54985;vege_1;1861;
54986;final-crs_3;1588;2231
54990;vege_0;1862;
54994;vege_1;1863;
55001;vege_0;1864;
55002;vege_1;1866;
55005;final-crs_10;1582;976
55006;final-crs_9;1583;427
55071;final-crs_4;1585;373
55088;final-crs_1;1586;3518
55091;final-crs_2;1591;1339
55095;final-crs_6;1592;3957
55108;final-crs_7;1593;2688
55124;final-crs_5;1594;1234
55133;final-crs_0;1595;722
55195;final-crs_8;1596;1683
55207;final-crs_3;1598;2197
55219;final-crs_11;1599;1064
55221;final-crs_9;1589;1836
55234;gate-keeper;1885;
55235;gate-keeper;1886;
55236;gate-keeper;1887;
55237;vege_0;1885;
55237;gate-keeper;1888;
55238;final-crs_10;1590;213
55238;gate-keeper;1889;
55239;gate-keeper;1890;
55240;gate-keeper;1891;
55241;vege_1;1886;
55241;gate-keeper;1892;
55242;frui_0;1891;
55242;gate-keeper;1893;
55243;gate-keeper;1894;
55244;gate-keeper;1895;
55245;vege_0;1887;
55245;gate-keeper;1896;
55246;gate-keeper;1897;
55247;gate-keeper;1898;
55248;frui_0;1895;
55248;gate-keeper;1899;
55249;gate-keeper;1900;
55250;vege_1;1888;
55250;gate-keeper;1901;
55251;frui_1;1896;
55254;frui_0;1899;
55256;vege_0;1889;
55258;frui_1;1900;
55259;vege_1;1890;
55265;vege_0;1892;
55268;vege_1;1893;
55276;vege_0;1894;
55276;vege_1;1897;
55285;vege_0;1898;
55286;final-crs_1;1597;246
55286;vege_1;1901;
55297;final-crs_4;1634;3487
55338;final-crs_2;1635;1656
55351;final-crs_5;1642;1372
55356;final-crs_7;1644;2872
55364;gate-keeper;1902;
55365;gate-keeper;1903;
55366;gate-keeper;1904;
55367;gate-keeper;1905;
55368;vege_0;1902;
55368;gate-keeper;1906;
55369;vege_1;1903;
55369;gate-keeper;1907;
55370;gate-keeper;1908;
55371;gate-keeper;1909;
55372;frui_0;1907;
55372;gate-keeper;1910;
55373;gate-keeper;1911;
55374;gate-keeper;1912;
55375;gate-keeper;1913;
55376;gate-keeper;1914;
55377;gate-keeper;1915;
55378;frui_0;1914;
55378;gate-keeper;1916;
55379;vege_1;1904;
55379;gate-keeper;1917;
55380;vege_0;1905;
55380;gate-keeper;1918;
55381;frui_1;1916;
55382;final-crs_6;1636;3270
55385;frui_0;1917;
55388;vege_1;1906;
55388;frui_1;1918;
55389;vege_0;1908;
55397;vege_1;1909;
55398;vege_0;1910;
55406;vege_1;1911;
55408;vege_0;1912;
55411;final-crs_0;1647;2691
55415;vege_1;1913;
55418;vege_0;1915;
55436;final-crs_8;1637;245
55453;final-crs_3;1638;2232
55473;final-crs_9;1639;3680
55477;final-crs_1;1648;1191
55488;final-crs_11;1640;1598
55495;final-crs_10;1641;401
55542;gate-keeper;1936;
55543;final-crs_2;1643;1814
55543;gate-keeper;1937;
55544;gate-keeper;1938;
55545;gate-keeper;1939;
55546;gate-keeper;1940;
55547;frui_1;1938;
55547;gate-keeper;1941;
55548;frui_0;1939;
55548;gate-keeper;1942;
55549;gate-keeper;1943;
55550;gate-keeper;1944;
55551;vege_1;1936;
55551;gate-keeper;1945;
55552;gate-keeper;1946;
55553;frui_1;1940;
55553;gate-keeper;1947;
55554;vege_0;1941;
55554;gate-keeper;1948;
55555;frui_0;1942;
55555;gate-keeper;1949;
55556;gate-keeper;1950;
55557;gate-keeper;1951;
55558;gate-keeper;1952;
55559;vege_1;1943;
55559;frui_1;1944;
55562;frui_0;1946;
55564;vege_0;1947;
55564;meat_1;1937;
55565;frui_1;1948;
55569;vege_1;1949;
55569;frui_0;1951;
55574;vege_0;1952;
55576;final-crs_4;1645;1019
55580;final-crs_5;1646;1482
55582;meat_0;1945;
55621;final-crs_7;1649;1218
55625;meat_1;1950;
55633;final-crs_6;1650;671
55652;final-crs_8;1668;669
55673;final-crs_9;1669;1623
55674;final-crs_0;1670;1504
55678;final-crs_3;1671;294
55688;final-crs_11;1672;1968
55719;final-crs_10;1683;1517
55750;final-crs_1;1674;1109
55765;final-crs_2;1673;2672
55819;gate-keeper;1987;
55820;gate-keeper;1988;
55821;gate-keeper;1989;
55822;vege_0;1987;
55822;gate-keeper;1990;
55823;gate-keeper;1991;
55824;gate-keeper;1992;
55825;gate-keeper;1993;
55826;vege_1;1988;
55826;gate-keeper;1994;
55827;gate-keeper;1995;
55828;gate-keeper;1996;
55829;gate-keeper;1997;
55830;frui_0;1996;
55830;gate-keeper;1998;
55831;gate-keeper;1999;
55832;vege_0;1990;
55832;gate-keeper;2000;
55833;final-crs_4;1675;2248
55833;gate-keeper;2001;
55834;gate-keeper;2002;
55835;gate-keeper;2003;
55836;vege_1;1991;
55837;frui_0;1999;
55838;frui_1;2000;
55839;vege_0;1992;
55844;final-crs_5;1681;3078
55844;vege_1;1993;
55850;vege_0;1994;
55851;final-crs_6;1676;1220
55852;vege_1;1997;
55856;final-crs_7;1677;246
55860;vege_0;1998;
55863;vege_1;2001;
55870;vege_0;2002;
55870;meat_1;1989;
55873;vege_1;2003;
55877;final-crs_8;1678;129
55879;final-crs_0;1679;1822
55879;meat_0;1995;
55908;final-crs_9;1680;89
55934;final-crs_11;1682;488
55949;final-crs_3;1684;140
55966;final-crs_10;1702;1067
56006;final-crs_1;1703;1927
56017;final-crs_2;1705;1847
56069;gate-keeper;2021;
56070;vege_0;2021;
56070;gate-keeper;2022;
56071;gate-keeper;2023;
56072;gate-keeper;2024;
56073;gate-keeper;2025;
56074;gate-keeper;2026;
56075;gate-keeper;2027;
56076;vege_1;2022;
56076;gate-keeper;2028;
56077;gate-keeper;2029;
56078;gate-keeper;2030;
56079;vege_0;2024;
56079;gate-keeper;2031;
56080;gate-keeper;2032;
56081;gate-keeper;2033;
56082;gate-keeper;2034;
56083;gate-keeper;2035;
56084;final-crs_5;1704;2365
56084;gate-keeper;2036;
56085;gate-keeper;2037;
56086;vege_1;2025;
56086;frui_1;2034;
56086;gate-keeper;2038;
56087;gate-keeper;2039;
56088;gate-keeper;2040;
56089;frui_0;2037;
56089;gate-keeper;2041;
56090;vege_0;2026;
56090;gate-keeper;2042;
56091;gate-keeper;2043;
56092;gate-keeper;2044;
56093;frui_1;2040;
56093;gate-keeper;2045;
56094;gate-keeper;2046;
56095;vege_1;2027;
56095;gate-keeper;2047;
56096;gate-keeper;2048;
56097;frui_0;2048;
56097;gate-keeper;2049;
56098;gate-keeper;2050;
56099;vege_0;2028;
56099;frui_1;2050;
56099;gate-keeper;2051;
56100;gate-keeper;2052;
56101;gate-keeper;2053;
56102;gate-keeper;2054;
56104;final-crs_7;1706;2239
56106;vege_1;2029;
56109;vege_0;2031;
56117;final-crs_6;1707;1479
56117;vege_1;2032;
56120;vege_0;2033;
56122;final-crs_4;1714;1237
56123;final-crs_8;1708;1288
56126;vege_1;2035;
56126;meat_0;2023;
56127;meat_1;2030;
56130;vege_0;2036;
56133;final-crs_0;1717;1698
56135;vege_1;2039;
56140;vege_0;2041;
56142;final-crs_9;1718;1028
56144;vege_1;2042;
56150;vege_0;2043;
56152;vege_1;2044;
56153;final-crs_11;1709;235
56159;vege_0;2045;
56160;vege_1;2046;
56166;final-crs_10;1710;1169
56169;vege_0;2047;
56170;vege_1;2049;
56179;vege_0;2051;
56179;vege_1;2052;
56180;meat_0;2038;
56188;vege_1;2053;
56190;vege_0;2054;
56200;final-crs_3;1711;417
56240;final-crs_1;1712;77
56275;final-crs_2;1713;1173
56320;gate-keeper;2072;
56321;gate-keeper;2073;
56322;vege_0;2072;
56322;gate-keeper;2074;
56323;gate-keeper;2075;
56324;frui_0;2075;
56324;gate-keeper;2076;
56325;gate-keeper;2077;
56326;vege_1;2073;
56326;gate-keeper;2078;
56327;gate-keeper;2079;
56328;gate-keeper;2080;
56329;gate-keeper;2081;
56330;gate-keeper;2082;
56331;gate-keeper;2083;
56332;vege_0;2074;
56332;gate-keeper;2084;
56333;frui_1;2081;
56333;gate-keeper;2085;
56334;gate-keeper;2086;
56335;gate-keeper;2087;
56336;vege_1;2076;
56336;frui_0;2087;
56336;gate-keeper;2088;
56340;frui_1;2088;
56342;vege_0;2077;
56346;vege_1;2078;
56349;final-crs_7;1715;455
56352;vege_0;2079;
56355;final-crs_5;1716;136
56356;vege_1;2080;
56358;final-crs_6;1770;534
56362;vege_0;2082;
56365;vege_1;2083;
56370;final-crs_9;1766;2458
56371;final-crs_4;1772;2930
56372;vege_0;2084;
56375;vege_1;2085;
56382;vege_0;2086;
56387;final-crs_8;1767;499
56393;final-crs_11;1773;1827
56409;final-crs_3;1768;1313
56411;final-crs_10;1782;2318
56412;final-crs_0;1769;317
56489;final-crs_1;1771;252
56496;final-crs_2;1774;2080
56579;final-crs_5;1775;2470
56597;final-crs_4;1776;2164
56608;final-crs_11;1777;1861
56613;final-crs_9;1778;3042
56616;final-crs_3;1779;2081
56621;gate-keeper;2123;
56622;gate-keeper;2124;
56623;frui_0;2124;
56623;gate-keeper;2125;
56624;gate-keeper;2126;
56625;final-crs_6;1780;1949
56625;gate-keeper;2127;
56626;vege_0;2123;
56626;gate-keeper;2128;
56627;final-crs_7;1781;1179
56627;gate-keeper;2129;
56628;vege_1;2125;
56628;gate-keeper;2130;
56629;gate-keeper;2131;
56630;gate-keeper;2132;
56631;meat_0;2129;
56631;gate-keeper;2133;
56632;gate-keeper;2134;
56633;gate-keeper;2135;
56634;gate-keeper;2136;
56635;frui_1;2133;
56635;gate-keeper;2137;
56636;gate-keeper;2138;
56637;frui_0;2137;
56637;gate-keeper;2139;
56638;vege_0;2126;
56638;vege_1;2127;
56641;frui_1;2138;
56648;vege_1;2128;
56649;vege_0;2130;
56653;meat_1;2134;
56657;vege_1;2131;
56658;vege_0;2132;
56662;final-crs_10;1800;625
56665;vege_0;2135;
56666;final-crs_8;1801;719
56667;vege_1;2136;
56669;final-crs_0;1802;2245
56675;vege_0;2139;
56724;final-crs_1;1806;3401
56767;final-crs_2;1803;2410
56783;final-crs_4;1804;4209
56838;final-crs_5;1805;3357
56838;final-crs_11;1810;621
56843;final-crs_3;1813;1897
56860;final-crs_6;1808;2819
56866;final-crs_9;1809;1077
56880;gate-keeper;2157;
56881;gate-keeper;2158;
56882;frui_1;2157;
56882;gate-keeper;2159;
56883;gate-keeper;2160;
56884;gate-keeper;2161;
56885;final-crs_7;1811;1668
56885;gate-keeper;2162;
56886;gate-keeper;2163;
56887;gate-keeper;2164;
56888;vege_1;2158;
56888;gate-keeper;2165;
56889;frui_1;2161;
56889;gate-keeper;2166;
56890;vege_0;2159;
56890;frui_0;2162;
56890;gate-keeper;2167;
56891;gate-keeper;2168;
56892;gate-keeper;2169;
56893;gate-keeper;2170;
56894;frui_1;2163;
56894;gate-keeper;2171;
56895;gate-keeper;2172;
56896;vege_1;2160;
56896;gate-keeper;2173;
56897;frui_0;2164;
56898;vege_0;2166;
56901;final-crs_10;1812;1167
56901;frui_1;2165;
56903;frui_0;2168;
56905;vege_1;2167;
56907;frui_1;2170;
56910;vege_0;2169;
56916;vege_1;2172;
56918;vege_0;2173;
56931;final-crs_8;1814;3192
56933;final-crs_0;1815;3032
56938;meat_1;2171;
57005;gate-keeper;2174;
57006;final-crs_1;1816;1221
57006;gate-keeper;2175;
57007;gate-keeper;2176;
57008;frui_0;2176;
57008;gate-keeper;2177;
57009;vege_1;2174;
57009;gate-keeper;2178;
57010;gate-keeper;2179;
57011;frui_1;2179;
57011;meat_0;2177;
57011;gate-keeper;2180;
57012;gate-keeper;2181;
57013;vege_0;2175;
57013;gate-keeper;2182;
57014;frui_0;2181;
57014;gate-keeper;2183;
57015;gate-keeper;2184;
57016;gate-keeper;2185;
57017;gate-keeper;2186;
57018;gate-keeper;2187;
57019;vege_1;2178;
57019;frui_1;2185;
57019;gate-keeper;2188;
57020;frui_0;2187;
57020;gate-keeper;2189;
57021;gate-keeper;2190;
57023;final-crs_2;1807;1697
57023;vege_0;2180;
57025;frui_0;2190;
57028;vege_1;2183;
57029;final-crs_4;1851;568
57034;vege_0;2184;
57037;vege_1;2186;
57044;vege_0;2188;
57047;vege_1;2189;
57050;meat_1;2182;
57062;final-crs_3;1856;495
57068;final-crs_5;1852;2929
57070;final-crs_11;1859;1253
57093;final-crs_9;1860;230
57114;final-crs_10;1865;1106
57142;final-crs_6;1853;1202
57153;final-crs_7;1854;718
57176;final-crs_8;1867;678
57177;final-crs_0;1855;240
57183;gate-keeper;2208;
57184;gate-keeper;2209;
57185;vege_0;2208;
57185;gate-keeper;2210;
57186;gate-keeper;2211;
57187;gate-keeper;2212;
57188;frui_0;2210;
57188;frui_1;2212;
57188;gate-keeper;2213;
57189;vege_1;2209;
57189;gate-keeper;2214;
57190;gate-keeper;2215;
57191;gate-keeper;2216;
57192;gate-keeper;2217;
57193;gate-keeper;2218;
57194;vege_0;2211;
57194;gate-keeper;2219;
57195;gate-keeper;2220;
57196;gate-keeper;2221;
57197;gate-keeper;2222;
57198;gate-keeper;2223;
57199;gate-keeper;2224;
57200;vege_1;2213;
57201;frui_1;2220;
57202;vege_0;2214;
57202;frui_0;2222;
57207;frui_1;2223;
57209;frui_0;2224;
57210;vege_1;2215;
57212;vege_0;2216;
57218;vege_1;2217;
57222;vege_0;2218;
57228;vege_1;2219;
57232;final-crs_2;1857;1969
57232;vege_0;2221;
57256;final-crs_3;1858;2153
57260;final-crs_1;1861;2779
57289;final-crs_4;1862;2038
57317;final-crs_5;1863;86
57321;final-crs_9;1864;1015
57328;final-crs_11;1866;2991
57337;final-crs_6;1885;151
57345;final-crs_10;1886;2282
57377;final-crs_7;1891;1834
57393;final-crs_8;1887;913
57410;final-crs_0;1895;969
57431;final-crs_2;1888;1062
57470;gate-keeper;2259;
57471;gate-keeper;2260;
57472;vege_1;2260;
57472;gate-keeper;2261;
57473;gate-keeper;2262;
57474;frui_0;2259;
57474;gate-keeper;2263;
57475;gate-keeper;2264;
57476;gate-keeper;2265;
57477;frui_1;2265;
57477;gate-keeper;2266;
57478;gate-keeper;2267;
57479;vege_0;2261;
57479;meat_1;2263;
57479;gate-keeper;2268;
57480;gate-keeper;2269;
57481;frui_0;2266;
57481;gate-keeper;2270;
57482;vege_1;2262;
57482;gate-keeper;2271;
57483;frui_1;2268;
57483;gate-keeper;2272;
57484;gate-keeper;2273;
57485;gate-keeper;2274;
57486;gate-keeper;2275;
57487;final-crs_1;1896;1347
57488;frui_0;2271;
57489;vege_0;2264;
57490;frui_1;2273;
57493;vege_1;2267;
57495;frui_0;2275;
57497;final-crs_3;1899;1315
57497;vege_0;2269;
57501;vege_1;2270;
57506;vege_0;2272;
57507;final-crs_4;1889;352
57511;vege_1;2274;
57519;final-crs_9;1900;261
57524;final-crs_5;1890;703
57558;final-crs_6;1892;328
57563;gate-keeper;2276;
57564;gate-keeper;2277;
57565;gate-keeper;2278;
57566;gate-keeper;2279;
57567;vege_0;2276;
57567;gate-keeper;2280;
57568;final-crs_11;1893;215
57568;gate-keeper;2281;
57569;gate-keeper;2282;
57570;vege_1;2277;
57570;gate-keeper;2283;
57571;gate-keeper;2284;
57572;gate-keeper;2285;
57573;gate-keeper;2286;
57574;frui_1;2286;
57574;gate-keeper;2287;
57575;gate-keeper;2288;
57576;gate-keeper;2289;
57577;vege_0;2278;
57577;gate-keeper;2290;
57578;gate-keeper;2291;
57579;vege_1;2279;
57579;frui_0;2288;
57579;gate-keeper;2292;
57580;gate-keeper;2293;
57581;frui_1;2292;
57581;gate-keeper;2294;
57582;gate-keeper;2295;
57583;gate-keeper;2296;
57584;gate-keeper;2297;
57585;frui_0;2293;
57585;gate-keeper;2298;
57586;vege_0;2280;
57586;gate-keeper;2299;
57587;gate-keeper;2300;
57588;gate-keeper;2301;
57589;vege_1;2281;
57589;gate-keeper;2302;
57590;gate-keeper;2303;
57591;frui_0;2302;
57591;gate-keeper;2304;
57592;gate-keeper;2305;
57593;gate-keeper;2306;
57594;gate-keeper;2307;
57595;vege_0;2282;
57595;gate-keeper;2308;
57596;final-crs_10;1894;190
57596;gate-keeper;2309;
57597;frui_1;2307;
57597;gate-keeper;2310;
57598;gate-keeper;2311;
57599;vege_1;2283;
57599;gate-keeper;2312;
57600;gate-keeper;2313;
57601;gate-keeper;2314;
57602;gate-keeper;2315;
57603;frui_1;2311;
57603;gate-keeper;2316;
57604;final-crs_0;1897;1568
57604;gate-keeper;2317;
57605;vege_0;2284;
57605;frui_0;2314;
57605;gate-keeper;2318;
57606;final-crs_7;1898;912
57606;gate-keeper;2319;
57607;gate-keeper;2320;
57608;gate-keeper;2321;
57609;vege_1;2285;
57609;frui_1;2316;
57609;gate-keeper;2322;
57611;frui_0;2317;
57612;meat_1;2297;
57614;vege_0;2287;
57616;frui_1;2318;
57620;vege_1;2289;
57624;vege_0;2290;
57630;vege_1;2291;
57634;vege_0;2294;
57641;vege_1;2295;
57643;final-crs_2;1901;2996
57643;vege_0;2296;
57644;final-crs_8;1902;3246
57644;meat_0;2319;
57650;vege_1;2298;
57652;vege_0;2299;
57658;vege_1;2300;
57661;vege_0;2301;
57666;vege_1;2303;
57670;vege_0;2304;
57673;vege_1;2305;
57674;final-crs_3;1903;526
57679;vege_0;2306;
57682;vege_1;2308;
57689;vege_0;2309;
57689;vege_1;2310;
57696;vege_0;2312;
57699;vege_1;2313;
57706;vege_0;2315;
57709;vege_1;2320;
57715;vege_0;2321;
57719;vege_1;2322;
57734;final-crs_4;1907;1208
57751;final-crs_1;1914;1983
57751;gate-keeper;2340;
57752;gate-keeper;2341;
57753;gate-keeper;2342;
57754;gate-keeper;2343;
57755;gate-keeper;2344;
57756;final-crs_9;1904;1225
57756;vege_0;2340;
57756;gate-keeper;2345;
57757;gate-keeper;2346;
57758;frui_0;2344;
57758;frui_1;2345;
57758;gate-keeper;2347;
57759;vege_1;2341;
57759;gate-keeper;2348;
57760;gate-keeper;2349;
57761;gate-keeper;2350;
57762;gate-keeper;2351;
57763;gate-keeper;2352;
57764;gate-keeper;2353;
57765;gate-keeper;2354;
57766;gate-keeper;2355;
57767;final-crs_5;1905;160
57767;vege_0;2342;
57767;gate-keeper;2356;
57769;vege_1;2343;
57775;vege_0;2346;
57778;vege_1;2347;
57784;vege_0;2348;
57788;vege_1;2349;
57792;vege_0;2350;
57793;final-crs_6;1916;1830
57796;vege_1;2351;
57799;meat_1;2352;
57804;vege_0;2353;
57806;vege_1;2354;
57807;final-crs_11;1917;1070
57813;vege_0;2355;
57814;vege_1;2356;
57828;final-crs_10;1906;1496
57835;final-crs_7;1918;2096
57878;final-crs_0;1908;644
57915;final-crs_3;1909;1938
57928;final-crs_8;1910;1539
57932;final-crs_2;1911;2066
57964;final-crs_4;1912;1755
57987;final-crs_5;1913;1248
57998;final-crs_1;1915;160
58001;final-crs_9;1938;1441
58004;final-crs_6;1939;1496
58007;final-crs_11;1936;1940
58026;gate-keeper;2404;
58027;gate-keeper;2405;
58028;vege_0;2404;
58028;gate-keeper;2406;
58029;gate-keeper;2407;
58030;gate-keeper;2408;
58031;vege_1;2405;
58031;gate-keeper;2409;
58032;gate-keeper;2410;
58033;gate-keeper;2411;
58034;frui_1;2408;
58034;gate-keeper;2412;
58035;gate-keeper;2413;
58036;vege_0;2406;
58036;gate-keeper;2414;
