time;ckpt;id;money
56263;gate-keeper;2055;
56264;gate-keeper;2056;
56265;gate-keeper;2057;
56266;gate-keeper;2058;
56267;vege_0;2055;
56267;gate-keeper;2059;
56268;gate-keeper;2060;
56269;gate-keeper;2061;
56270;gate-keeper;2062;
56271;vege_1;2057;
56271;gate-keeper;2063;
56272;gate-keeper;2064;
56273;gate-keeper;2065;
56274;frui_0;2063;
56274;gate-keeper;2066;
56275;final-crs_5;1759;1149
56275;meat_0;2056;
56275;gate-keeper;2067;
56276;gate-keeper;2068;
56277;gate-keeper;2069;
56278;vege_0;2058;
56278;frui_1;2064;
56278;gate-keeper;2070;
56279;gate-keeper;2071;
56280;frui_0;2065;
56281;vege_1;2059;
56284;frui_1;2067;
56287;frui_0;2068;
56290;vege_0;2060;
56290;vege_1;2061;
56299;vege_1;2062;
56300;vege_0;2066;
56309;vege_0;2069;
56309;vege_1;2070;
56313;final-crs_9;1760;674
56316;vege_1;2071;
56333;final-crs_6;1761;684
56348;final-crs_2;1762;974
56399;final-crs_7;1763;1952
56415;final-crs_1;1783;1448
56422;final-crs_8;1785;666
56423;final-crs_3;1787;2130
56459;final-crs_10;1788;2239
56461;final-crs_0;1790;2218
56476;gate-keeper;2089;
56477;vege_1;2089;
56477;gate-keeper;2090;
56478;final-crs_4;1791;2885
56478;frui_1;2090;
56478;gate-keeper;2091;
56479;gate-keeper;2092;
56480;gate-keeper;2093;
56481;gate-keeper;2094;
56482;gate-keeper;2095;
56483;gate-keeper;2096;
56484;vege_0;2092;
56484;gate-keeper;2097;
56485;frui_0;2096;
56485;frui_1;2097;
56485;gate-keeper;2098;
56486;gate-keeper;2099;
56487;vege_1;2093;
56487;gate-keeper;2100;
56488;gate-keeper;2101;
56489;gate-keeper;2102;
56490;gate-keeper;2103;
56491;gate-keeper;2104;
56492;gate-keeper;2105;
56494;vege_0;2099;
56496;vege_1;2100;
56500;final-crs_5;1792;1138
56504;vege_1;2101;
56505;vege_0;2102;
56513;vege_1;2103;
56514;final-crs_11;1793;544
56515;vege_0;2104;
56520;meat_0;2091;
56522;meat_1;2094;
56523;vege_0;2105;
56533;final-crs_9;1794;685
56571;meat_1;2095;
56583;final-crs_6;1796;124
56584;meat_0;2098;
56590;final-crs_2;1798;1071
56591;gate-keeper;2106;
56592;vege_1;2106;
56592;gate-keeper;2107;
56593;gate-keeper;2108;
56594;gate-keeper;2109;
56595;gate-keeper;2110;
56596;gate-keeper;2111;
56597;gate-keeper;2112;
56598;gate-keeper;2113;
56599;gate-keeper;2114;
56600;gate-keeper;2115;
56601;vege_0;2107;
56601;gate-keeper;2116;
56602;gate-keeper;2117;
56603;vege_1;2108;
56603;frui_0;2117;
56603;gate-keeper;2118;
56604;gate-keeper;2119;
56605;gate-keeper;2120;
56606;gate-keeper;2121;
56607;gate-keeper;2122;
56608;frui_1;2118;
56611;vege_0;2109;
56612;vege_1;2110;
56618;vege_0;2111;
56622;vege_1;2112;
56627;final-crs_7;1799;3624
56630;vege_0;2114;
56631;vege_1;2115;
56635;meat_1;2113;
56640;vege_0;2116;
56641;vege_1;2119;
56650;final-crs_1;1817;1104
56651;vege_0;2120;
56651;vege_1;2121;
56657;final-crs_3;1818;2023
56660;vege_1;2122;
56705;final-crs_4;1820;1344
56719;final-crs_0;1825;1962
56722;final-crs_10;1819;505
56725;final-crs_5;1821;1477
56734;final-crs_8;1827;2077
56740;final-crs_11;1822;2309
56782;final-crs_6;1823;1770
56812;final-crs_9;1824;642
56842;final-crs_1;1826;2583
56851;final-crs_2;1828;1270
56856;gate-keeper;2140;
56857;gate-keeper;2141;
56858;gate-keeper;2142;
56859;gate-keeper;2143;
56860;gate-keeper;2144;
56861;frui_1;2140;
56861;gate-keeper;2145;
56862;frui_0;2141;
56862;gate-keeper;2146;
56863;gate-keeper;2147;
56864;gate-keeper;2148;
56865;gate-keeper;2149;
56866;vege_1;2143;
56866;gate-keeper;2150;
56867;gate-keeper;2151;
56868;frui_1;2148;
56868;gate-keeper;2152;
56869;frui_0;2151;
56869;gate-keeper;2153;
56870;vege_0;2144;
56870;gate-keeper;2154;
56871;meat_0;2142;
56871;gate-keeper;2155;
56872;gate-keeper;2156;
56875;vege_1;2146;
56881;vege_0;2147;
56881;meat_1;2145;
56884;vege_1;2149;
56891;final-crs_3;1829;424
56891;vege_0;2150;
56893;vege_1;2152;
56900;final-crs_7;1830;892
56902;vege_0;2153;
56904;vege_1;2154;
56911;vege_0;2155;
56915;vege_1;2156;
56923;final-crs_5;1831;1257
56942;final-crs_10;1832;2246
56973;final-crs_0;1833;568
56984;final-crs_11;1834;2332
57019;final-crs_8;1835;859
57024;final-crs_9;1836;1079
57038;final-crs_1;1838;767
57049;final-crs_2;1840;329
57076;final-crs_6;1837;614
57078;final-crs_4;1841;1218
57124;final-crs_3;1843;3735
57142;final-crs_7;1839;2617
57145;final-crs_5;1845;1135
57162;gate-keeper;2191;
57163;final-crs_10;1844;1192
57163;gate-keeper;2192;
57164;gate-keeper;2193;
57165;vege_0;2193;
57165;frui_0;2191;
57165;gate-keeper;2194;
57166;frui_1;2192;
57166;gate-keeper;2195;
57167;gate-keeper;2196;
57168;gate-keeper;2197;
57169;gate-keeper;2198;
57170;gate-keeper;2199;
57171;vege_1;2194;
57171;gate-keeper;2200;
57172;gate-keeper;2201;
57173;gate-keeper;2202;
57174;vege_0;2195;
57174;gate-keeper;2203;
57175;gate-keeper;2204;
57176;gate-keeper;2205;
57177;gate-keeper;2206;
57178;frui_1;2206;
57178;gate-keeper;2207;
57180;vege_1;2196;
57181;meat_1;2201;
57184;vege_0;2197;
57189;vege_1;2198;
57191;vege_0;2199;
57200;vege_1;2200;
57201;vege_0;2202;
57209;vege_0;2203;
57210;vege_1;2205;
57218;vege_1;2207;
57220;meat_0;2204;
57234;final-crs_0;1848;145
57248;final-crs_1;1849;876
57259;final-crs_11;1850;1460
57277;final-crs_2;1842;1579
57278;final-crs_4;1846;3853
57288;final-crs_8;1847;655
57289;final-crs_9;1868;3649
57307;gate-keeper;2225;
57308;gate-keeper;2226;
57309;gate-keeper;2227;
57310;gate-keeper;2228;
57311;vege_0;2225;
57311;gate-keeper;2229;
57312;gate-keeper;2230;
57313;gate-keeper;2231;
57314;final-crs_6;1869;103
57314;gate-keeper;2232;
57315;gate-keeper;2233;
57316;gate-keeper;2234;
57317;vege_1;2226;
57317;gate-keeper;2235;
57318;gate-keeper;2236;
57319;gate-keeper;2237;
57320;vege_0;2227;
57320;frui_0;2235;
57320;gate-keeper;2238;
57321;gate-keeper;2239;
57322;gate-keeper;2240;
57323;gate-keeper;2241;
57325;vege_1;2229;
57327;frui_0;2238;
57330;vege_0;2230;
57335;vege_1;2231;
57335;meat_0;2228;
57341;vege_0;2232;
57346;vege_1;2234;
57352;vege_0;2236;
57354;vege_1;2239;
57354;meat_1;2233;
57361;vege_0;2240;
57373;final-crs_3;1872;745
57386;final-crs_5;1874;447
57386;final-crs_7;1870;773
57405;final-crs_10;1873;2093
57406;meat_0;2237;
57414;meat_1;2241;
57440;gate-keeper;2242;
57441;vege_0;2242;
57441;gate-keeper;2243;
57442;gate-keeper;2244;
57443;frui_1;2244;
57443;gate-keeper;2245;
57444;gate-keeper;2246;
57445;frui_0;2246;
57445;gate-keeper;2247;
57446;gate-keeper;2248;
57447;gate-keeper;2249;
57448;gate-keeper;2250;
57449;vege_0;2243;
57449;gate-keeper;2251;
57450;vege_1;2245;
57450;frui_1;2247;
57450;gate-keeper;2252;
57451;gate-keeper;2253;
57452;gate-keeper;2254;
57453;gate-keeper;2255;
57454;gate-keeper;2256;
57455;gate-keeper;2257;
57456;frui_1;2256;
57456;gate-keeper;2258;
57457;frui_0;2258;
57459;vege_0;2248;
57459;vege_1;2249;
57467;vege_1;2250;
57469;vege_0;2251;
57473;meat_0;2253;
57477;vege_1;2252;
57479;meat_1;2255;
57480;vege_0;2254;
57485;final-crs_11;1878;1163
57508;final-crs_0;1879;331
57514;final-crs_4;1883;1592
57528;final-crs_8;1875;1601
57529;final-crs_1;1876;2858
57538;meat_1;2257;
57545;final-crs_6;1880;2783
57551;final-crs_2;1881;2733
57554;final-crs_9;1882;2287
57586;final-crs_3;1884;2514
57606;final-crs_7;1871;394
57645;final-crs_10;1877;642
57669;final-crs_5;1919;2209
57740;final-crs_4;1921;2745
57742;gate-keeper;2323;
57743;gate-keeper;2324;
57744;final-crs_0;1929;2786
57744;vege_1;2323;
57744;gate-keeper;2325;
57745;gate-keeper;2326;
57746;gate-keeper;2327;
57747;final-crs_8;1922;2344
57747;frui_0;2324;
57747;gate-keeper;2328;
57748;frui_1;2325;
57748;gate-keeper;2329;
57749;final-crs_11;1933;1268
57749;gate-keeper;2330;
57750;gate-keeper;2331;
57751;gate-keeper;2332;
57752;gate-keeper;2333;
57753;gate-keeper;2334;
57754;vege_1;2326;
57754;frui_0;2332;
57754;gate-keeper;2335;
57755;vege_0;2328;
57755;frui_1;2335;
57755;gate-keeper;2336;
57756;gate-keeper;2337;
57757;gate-keeper;2338;
57758;gate-keeper;2339;
57759;frui_0;2337;
57761;frui_1;2339;
57762;vege_1;2330;
57766;vege_0;2331;
57773;vege_1;2333;
57775;vege_0;2334;
57776;final-crs_6;1924;934
57780;meat_0;2327;
57781;vege_1;2336;
57785;vege_0;2338;
57788;final-crs_2;1920;157
57788;meat_1;2329;
57795;final-crs_1;1923;2043
57817;final-crs_9;1925;923
57841;final-crs_3;1926;2035
57845;final-crs_7;1927;435
57847;final-crs_10;1928;835
57891;final-crs_5;1930;1417
57947;gate-keeper;2357;
57948;gate-keeper;2358;
57949;gate-keeper;2359;
57950;frui_1;2357;
57950;gate-keeper;2360;
57951;gate-keeper;2361;
57952;gate-keeper;2362;
57953;frui_0;2358;
57953;gate-keeper;2363;
57954;gate-keeper;2364;
57955;gate-keeper;2365;
57956;vege_1;2359;
57956;gate-keeper;2366;
57957;frui_1;2365;
57957;meat_0;2362;
57957;gate-keeper;2367;
57958;gate-keeper;2368;
57959;vege_0;2360;
57959;gate-keeper;2369;
57960;frui_0;2369;
57960;gate-keeper;2370;
57961;gate-keeper;2371;
57962;gate-keeper;2372;
57963;gate-keeper;2373;
57964;vege_1;2361;
57964;gate-keeper;2374;
57965;gate-keeper;2375;
57966;gate-keeper;2376;
57967;gate-keeper;2377;
57968;gate-keeper;2378;
57969;vege_0;2363;
57969;gate-keeper;2379;
57970;frui_1;2377;
57970;gate-keeper;2380;
57971;gate-keeper;2381;
57972;gate-keeper;2382;
57973;gate-keeper;2383;
57974;vege_1;2364;
57974;gate-keeper;2384;
57975;gate-keeper;2385;
57976;frui_1;2383;
57976;gate-keeper;2386;
57977;gate-keeper;2387;
57978;gate-keeper;2388;
57979;vege_0;2366;
57979;gate-keeper;2389;
57980;gate-keeper;2390;
57981;meat_1;2379;
57981;gate-keeper;2391;
57982;gate-keeper;2392;
57983;final-crs_0;1931;1595
57983;vege_1;2367;
57983;gate-keeper;2393;
57984;gate-keeper;2394;
57985;gate-keeper;2395;
57986;gate-keeper;2396;
57987;final-crs_4;1932;1765
57987;vege_0;2368;
57987;frui_0;2394;
57987;gate-keeper;2397;
57988;gate-keeper;2398;
57989;frui_1;2396;
57989;gate-keeper;2399;
57990;gate-keeper;2400;
57991;gate-keeper;2401;
57992;gate-keeper;2402;
57993;vege_1;2370;
57993;gate-keeper;2403;
57994;frui_0;2403;
57998;vege_0;2371;
58001;final-crs_8;1934;2393
58002;vege_1;2372;
58008;vege_0;2373;
58010;final-crs_6;1935;2531
58012;vege_1;2374;
58018;final-crs_11;1953;1518
58020;vege_0;2375;
58021;vege_1;2376;
58022;meat_0;2387;
58028;final-crs_2;1954;1971
58030;vege_0;2378;
58031;vege_1;2380;
58039;vege_0;2381;
58040;vege_1;2382;
58042;final-crs_10;1958;1252
58045;final-crs_1;1955;4163
58048;vege_0;2384;
58050;vege_1;2385;
58058;vege_0;2386;
58060;vege_1;2388;
58066;gate-keeper;2421;
58067;gate-keeper;2422;
58068;frui_0;2422;
58068;gate-keeper;2423;
58069;vege_0;2389;
58069;vege_1;2390;
58069;gate-keeper;2424;
58070;gate-keeper;2425;
58071;gate-keeper;2426;
58072;gate-keeper;2427;
58073;gate-keeper;2428;
58074;gate-keeper;2429;
58075;gate-keeper;2430;
58076;gate-keeper;2431;
58077;gate-keeper;2432;
58078;vege_0;2391;
58078;vege_1;2392;
58078;gate-keeper;2433;
58079;gate-keeper;2434;
58080;meat_0;2424;
58080;gate-keeper;2435;
58081;final-crs_7;1956;1599
58081;frui_1;2432;
58081;gate-keeper;2436;
58082;gate-keeper;2437;
58083;final-crs_9;1966;1398
58087;vege_0;2393;
58087;vege_1;2395;
58090;final-crs_3;1967;2942
58096;meat_1;2430;
58097;vege_0;2397;
58097;vege_1;2398;
58105;vege_0;2399;
58106;vege_1;2400;
58115;vege_1;2401;
58116;vege_0;2402;
58124;vege_1;2421;
58125;vege_0;2423;
58134;vege_1;2425;
58136;vege_0;2426;
58136;gate-keeper;2455;
58137;gate-keeper;2456;
58138;gate-keeper;2457;
58139;gate-keeper;2458;
58140;gate-keeper;2459;
58141;gate-keeper;2460;
58142;frui_0;2457;
58143;vege_1;2427;
58143;frui_1;2460;
58147;vege_0;2428;
58151;vege_1;2429;
58156;final-crs_5;1960;2860
58156;vege_0;2431;
58160;vege_1;2433;
58162;meat_1;2458;
58167;vege_0;2434;
58170;vege_1;2435;
58175;vege_0;2436;
58181;vege_1;2437;
58186;vege_0;2455;
58187;final-crs_0;1957;397
58190;vege_1;2456;
58194;meat_0;2459;
58217;final-crs_11;1961;1428
58242;final-crs_6;1962;2382
58246;final-crs_2;1963;1903
58249;final-crs_8;1964;1499
58259;final-crs_1;1965;2783
58259;final-crs_4;1968;1922
58297;final-crs_7;1969;1385
58297;final-crs_9;1959;415
58302;final-crs_10;1973;1575
58307;final-crs_3;1970;1783
58391;gate-keeper;2465;
58400;meat_1;2465;
58403;final-crs_5;1971;2477
58444;final-crs_0;1981;2822
58461;final-crs_11;1982;1353
58486;final-crs_6;1972;906
58498;final-crs_4;1984;2825
58500;final-crs_8;1975;4047
58508;final-crs_9;1974;221
58510;final-crs_1;1977;193
58519;final-crs_3;1978;233
58532;final-crs_10;1979;1501
58535;final-crs_2;1985;3658
58548;final-crs_7;1976;2942
58684;final-crs_5;1986;119
58703;gate-keeper;2471;
58705;frui_1;2471;
58707;final-crs_0;1980;1157
58715;final-crs_11;1983;1504
58725;final-crs_6;2004;1714
58726;final-crs_1;2005;706
58741;final-crs_10;2007;585
58747;final-crs_8;2008;1972
58758;final-crs_9;2011;238
58766;final-crs_3;2006;3021
58766;final-crs_4;2014;3207
58781;final-crs_2;2009;975
58834;final-crs_7;2017;383
58914;final-crs_5;2010;1149
58927;final-crs_0;2018;2221
58957;final-crs_6;2019;1321
58961;final-crs_11;2012;989
58973;final-crs_10;2013;389
58975;final-crs_1;2020;763
58995;gate-keeper;2477;
58998;vege_0;2477;
59001;final-crs_3;2015;1294
59003;final-crs_8;2016;1057
59013;final-crs_4;2055;1656
59018;final-crs_9;2057;387
59029;final-crs_2;2063;505
59064;gate-keeper;2478;
59065;final-crs_7;2056;2928
59067;vege_0;2478;
59133;final-crs_5;2058;1172
59175;final-crs_0;2064;595
59190;final-crs_10;2065;1452
59212;final-crs_6;2059;339
59221;final-crs_2;2067;1946
59231;final-crs_11;2068;1476
59237;final-crs_4;2060;2839
59243;final-crs_1;2061;490
59260;final-crs_3;2062;687
59260;final-crs_8;2066;244
59280;final-crs_7;2069;196
59294;final-crs_9;2070;885
59298;gate-keeper;2483;
59332;meat_1;2483;
59372;final-crs_5;2071;1086
59407;final-crs_0;2089;1209
59429;final-crs_3;2090;2113
59429;final-crs_6;2092;312
59444;final-crs_10;2096;1155
59456;final-crs_4;2097;232
59460;final-crs_8;2093;159
59470;final-crs_1;2099;984
59482;final-crs_2;2100;3909
59487;final-crs_11;2101;1347
59555;final-crs_7;2102;941
59586;final-crs_5;2103;1139
59593;gate-keeper;2484;
59594;gate-keeper;2485;
59595;gate-keeper;2486;
59596;gate-keeper;2487;
59597;vege_1;2484;
59597;gate-keeper;2488;
59598;gate-keeper;2489;
59599;frui_0;2485;
59599;frui_1;2489;
59604;vege_0;2486;
59606;final-crs_9;2104;273
59607;vege_1;2487;
59612;vege_0;2488;
59643;final-crs_3;2091;2184
59645;final-crs_0;2094;1750
59675;final-crs_4;2105;1912
59676;final-crs_6;2095;707
59690;final-crs_10;2098;867
59698;final-crs_8;2106;1771
59715;final-crs_11;2107;2134
59725;final-crs_1;2108;562
59755;final-crs_2;2117;740
59809;final-crs_7;2118;467
59815;final-crs_5;2109;1199
59815;final-crs_9;2110;1652
59865;final-crs_3;2111;127
59874;gate-keeper;2491;
59875;gate-keeper;2492;
59876;gate-keeper;2493;
59877;gate-keeper;2494;
59878;vege_0;2491;
59878;gate-keeper;2495;
59879;meat_0;2494;
59879;gate-keeper;2496;
59880;vege_1;2492;
59880;gate-keeper;2497;
59881;frui_1;2495;
59881;gate-keeper;2498;
59882;gate-keeper;2499;
59883;gate-keeper;2500;
59884;gate-keeper;2501;
59885;gate-keeper;2502;
59886;gate-keeper;2503;
59887;gate-keeper;2504;
59888;frui_1;2503;
59888;gate-keeper;2505;
59889;vege_0;2493;
59889;gate-keeper;2506;
59890;vege_1;2496;
59890;gate-keeper;2507;
59891;frui_0;2507;
59894;final-crs_0;2112;964
59898;vege_0;2497;
59899;vege_1;2500;
59906;final-crs_4;2114;370
59907;vege_1;2501;
59908;vege_0;2502;
59916;vege_0;2504;
59918;vege_1;2505;
59924;final-crs_11;2115;1858
59925;vege_0;2506;
59932;meat_1;2498;
59933;final-crs_6;2113;432
59942;meat_0;2499;
59943;final-crs_8;2116;571
59944;final-crs_1;2119;2148
59945;gate-keeper;2532;
59982;final-crs_10;2120;155
59986;final-crs_2;2121;3200
59993;meat_0;2532;
60016;final-crs_9;2122;1823
60027;final-crs_7;2140;1582
60059;final-crs_5;2141;96
60114;final-crs_0;2143;467
60134;final-crs_3;2148;1876
60156;final-crs_4;2151;1823
60164;final-crs_1;2144;1851
60174;final-crs_6;2142;3304
60174;final-crs_11;2146;1894
60179;final-crs_8;2147;2150
60231;final-crs_10;2145;1146
60247;final-crs_9;2149;2372
60262;final-crs_7;2150;2914
60267;final-crs_2;2152;326
60283;final-crs_5;2153;290
60320;final-crs_0;2154;4044
60355;final-crs_3;2155;248
60383;final-crs_6;2156;116
60404;final-crs_8;2193;1061
60406;final-crs_4;2191;265
60407;final-crs_1;2192;2626
60424;final-crs_11;2194;824
60478;final-crs_10;2195;2472
60482;final-crs_7;2206;1246
60501;final-crs_5;2196;1339
60503;final-crs_2;2201;163
60512;final-crs_9;2197;1700
60513;gate-keeper;2543;
60517;vege_1;2543;
60536;final-crs_0;2198;3126
60589;final-crs_3;2199;2595
60611;final-crs_4;2200;363
60617;final-crs_1;2202;1197
60618;final-crs_8;2203;667
60640;final-crs_6;2205;135
60691;final-crs_11;2207;1910
60737;final-crs_7;2204;2894
60739;final-crs_10;2225;1899
60749;final-crs_5;2226;1687
60753;final-crs_2;2227;1757
60766;final-crs_9;2235;316
60785;final-crs_0;2229;1503
60794;gate-keeper;2549;
60797;frui_0;2549;
60834;final-crs_1;2238;89
60853;final-crs_8;2230;993
60855;final-crs_3;2231;1225
60862;final-crs_4;2228;929
60903;final-crs_6;2232;1702
60917;final-crs_11;2234;643
60919;final-crs_7;2236;182
60961;final-crs_10;2239;785
60969;gate-keeper;2550;
60970;vege_0;2550;
60970;gate-keeper;2551;
60971;gate-keeper;2552;
60973;frui_1;2552;
60978;vege_1;2551;
61015;final-crs_2;2233;867
61020;final-crs_5;2240;398
61028;final-crs_9;2237;2094
61045;final-crs_0;2241;696
61062;final-crs_3;2242;1092
61078;final-crs_4;2244;1116
61079;gate-keeper;2555;
61082;vege_1;2555;
61104;final-crs_8;2246;2388
61111;final-crs_1;2243;2558
61135;final-crs_7;2245;3926
61161;final-crs_11;2247;346
61165;final-crs_6;2256;1424
61191;final-crs_10;2258;690
61204;final-crs_2;2248;1465
61240;final-crs_0;2249;771
61253;final-crs_5;2250;2862
61287;final-crs_9;2251;2418
61299;final-crs_3;2253;3025
61315;final-crs_4;2252;1825
61337;final-crs_1;2255;3648
61351;final-crs_8;2254;1245
61372;final-crs_7;2257;1633
61372;gate-keeper;2560;
61373;gate-keeper;2561;
61375;vege_1;2561;
61377;meat_0;2560;
61386;final-crs_6;2323;746
61421;final-crs_10;2324;1017
61424;final-crs_11;2325;1465
61472;final-crs_2;2326;781
61476;final-crs_5;2332;516
61499;final-crs_0;2328;1360
61535;final-crs_9;2335;897
61538;final-crs_4;2337;766
61567;final-crs_3;2339;1218
61596;final-crs_1;2330;2041
61603;final-crs_8;2331;462
61618;gate-keeper;2566;
61620;frui_1;2566;
61645;final-crs_10;2333;2190
61660;final-crs_11;2334;1485
61667;final-crs_7;2327;2548
61670;final-crs_6;2336;1949
61677;final-crs_5;2338;776
61722;final-crs_0;2329;1408
61726;gate-keeper;2567;
61727;gate-keeper;2568;
61728;frui_0;2567;
61729;vege_0;2568;
61730;final-crs_2;2357;104
61762;final-crs_9;2358;1729
61815;final-crs_3;2359;567
61820;final-crs_4;2365;820
61831;final-crs_1;2362;1578
61851;final-crs_8;2360;3064
61887;final-crs_10;2369;370
61893;final-crs_5;2361;1745
61900;final-crs_6;2363;2092
61918;final-crs_11;2377;1149
61958;gate-keeper;2571;
61959;vege_0;2571;
61959;gate-keeper;2572;
61960;gate-keeper;2573;
61961;final-crs_7;2364;1730
61965;vege_1;2572;
61969;vege_0;2573;
61970;final-crs_0;2383;671
61970;final-crs_2;2366;691
61991;final-crs_9;2379;897
62041;gate-keeper;2574;
62042;gate-keeper;2575;
62043;vege_1;2575;
62045;frui_0;2574;
62079;final-crs_3;2367;197
62094;final-crs_8;2368;261
62099;final-crs_1;2394;1732
62106;final-crs_4;2396;2170
62138;final-crs_5;2370;323
62141;final-crs_6;2403;452
62147;final-crs_10;2371;723
62161;final-crs_11;2372;324
62192;final-crs_7;2373;99
62207;final-crs_9;2374;1017
62209;final-crs_2;2375;1223
62243;final-crs_0;2376;1562
62312;final-crs_8;2387;1432
62332;final-crs_4;2378;3022
62345;final-crs_1;2380;430
62355;final-crs_3;2381;318
62355;gate-keeper;2578;
62356;gate-keeper;2579;
62357;vege_0;2578;
62357;gate-keeper;2580;
62360;vege_1;2579;
62366;meat_0;2580;
62375;final-crs_6;2382;1225
62379;final-crs_10;2384;2482
62402;final-crs_11;2385;1155
62411;final-crs_9;2386;161
62425;final-crs_7;2388;2483
62430;final-crs_5;2422;1157
62464;final-crs_2;2389;1398
62521;final-crs_0;2390;247
62564;final-crs_8;2391;816
62567;final-crs_1;2392;1853
62582;final-crs_3;2424;525
62608;final-crs_4;2432;2305
62616;final-crs_6;2393;2568
62633;final-crs_9;2395;1105
62648;final-crs_10;2430;1178
62654;final-crs_5;2397;1857
62656;gate-keeper;2583;
62657;vege_0;2583;
62657;gate-keeper;2584;
62658;gate-keeper;2585;
62659;final-crs_11;2398;450
62659;vege_1;2584;
62659;gate-keeper;2586;
62662;frui_0;2586;
62667;vege_0;2585;
62696;final-crs_7;2399;1303
62741;final-crs_2;2400;438
62755;final-crs_0;2401;2149
62788;final-crs_1;2402;991
62796;gate-keeper;2589;
62801;vege_1;2589;
62832;final-crs_8;2421;2696
62837;final-crs_5;2423;3916
62839;final-crs_3;2425;765
62848;final-crs_9;2426;3160
62853;final-crs_4;2457;613
62871;final-crs_10;2427;369
62887;final-crs_6;2460;1391
62920;final-crs_11;2428;543
62936;gate-keeper;2590;
62937;gate-keeper;2591;
62938;vege_1;2590;
62938;gate-keeper;2592;
62939;vege_0;2592;
62939;gate-keeper;2593;
62940;gate-keeper;2594;
62941;gate-keeper;2595;
62942;gate-keeper;2596;
62943;gate-keeper;2597;
62944;gate-keeper;2598;
62945;gate-keeper;2599;
62946;gate-keeper;2600;
62947;gate-keeper;2601;
62948;vege_1;2593;
62948;gate-keeper;2602;
62949;gate-keeper;2603;
62950;vege_0;2594;
62950;frui_1;2601;
62950;gate-keeper;2604;
62951;gate-keeper;2605;
62952;gate-keeper;2606;
62953;final-crs_7;2429;1748
62958;vege_1;2597;
62960;vege_0;2598;
62962;meat_0;2591;
62963;final-crs_2;2431;3142
62967;final-crs_0;2433;871
62969;vege_1;2599;
62971;vege_0;2600;
62977;meat_1;2595;
62979;vege_1;2602;
62980;vege_0;2603;
62987;final-crs_1;2458;330
62989;vege_0;2604;
62991;vege_1;2605;
62999;vege_0;2606;
63026;meat_0;2596;
63075;final-crs_4;2434;177
63078;final-crs_3;2435;1420
63078;final-crs_9;2436;677
63090;final-crs_5;2437;122
63096;final-crs_10;2455;3044
63097;final-crs_8;2456;491
63138;final-crs_6;2459;1140
63142;final-crs_11;2465;1148
63201;gate-keeper;2612;
63202;final-crs_7;2471;1940
63202;gate-keeper;2613;
63203;frui_0;2612;
63203;gate-keeper;2614;
63204;gate-keeper;2615;
63205;gate-keeper;2616;
63206;frui_1;2614;
63207;final-crs_2;2477;509
63209;vege_1;2613;
63210;frui_0;2616;
63211;vege_0;2615;
63218;final-crs_0;2478;613
63240;final-crs_1;2483;1126
63271;final-crs_9;2484;659
63280;final-crs_4;2485;194
63287;final-crs_3;2489;137
63313;final-crs_8;2486;2955
63353;final-crs_10;2487;2556
63363;final-crs_11;2488;311
63366;final-crs_5;2491;3073
63377;final-crs_6;2494;2749
63437;final-crs_1;2492;601
63441;final-crs_7;2495;2016
63452;final-crs_2;2503;3742
63454;final-crs_0;2493;1273
63498;final-crs_9;2496;2316
63504;gate-keeper;2618;
63505;frui_1;2618;
63505;gate-keeper;2619;
63506;gate-keeper;2620;
63507;gate-keeper;2621;
63509;vege_0;2620;
63510;frui_0;2619;
63512;vege_1;2621;
63519;final-crs_4;2507;1091
63531;final-crs_8;2497;405
63533;final-crs_3;2500;1842
63600;final-crs_10;2501;1471
63600;final-crs_11;2502;433
63601;final-crs_5;2504;416
63641;final-crs_6;2505;197
63659;final-crs_1;2506;853
63667;final-crs_2;2498;937
63681;final-crs_7;2499;1250
63712;final-crs_0;2532;1037
63726;final-crs_3;2543;915
63742;final-crs_9;2549;909
63761;final-crs_4;2550;2672
63771;final-crs_8;2552;1522
63776;gate-keeper;2627;
63780;vege_1;2627;
63813;final-crs_5;2551;1640
63829;final-crs_11;2555;962
63857;final-crs_10;2561;977
63861;final-crs_6;2560;1593
63900;final-crs_2;2566;168
63918;final-crs_1;2567;1526
63940;final-crs_9;2568;514
63944;final-crs_7;2571;1090
63949;final-crs_3;2572;1783
63997;final-crs_0;2573;1658
64001;final-crs_4;2575;2248
64022;final-crs_8;2574;219
64040;final-crs_5;2578;413
64070;final-crs_11;2579;368
64093;final-crs_10;2580;1644
64114;final-crs_6;2583;1947
64123;gate-keeper;2630;
64124;gate-keeper;2631;
64125;gate-keeper;2632;
64126;gate-keeper;2633;
64128;vege_0;2630;
64128;vege_1;2633;
64130;meat_1;2631;
64138;final-crs_1;2584;2957
64166;final-crs_2;2586;371
64172;meat_0;2632;
64180;final-crs_9;2585;2419
64181;final-crs_3;2589;591
64192;final-crs_7;2590;2681
64200;final-crs_4;2592;1566
64210;final-crs_8;2593;655
64281;final-crs_0;2594;562
64303;final-crs_11;2601;692
64312;final-crs_5;2597;1421
64337;final-crs_6;2598;890
64345;final-crs_10;2591;1285
64382;final-crs_1;2599;1064
64411;final-crs_9;2600;3870
64423;final-crs_2;2595;840
64427;final-crs_3;2602;206
64442;final-crs_8;2603;111
64447;final-crs_7;2604;2453
64469;final-crs_4;2605;2518
64499;gate-keeper;2636;
64500;gate-keeper;2637;
64501;gate-keeper;2638;
64502;gate-keeper;2639;
