time;ckpt;id;money
60902;meat_0;6020;
60905;vege_0;6022;
60906;vege_1;6024;
60918;final-crs_9;5145;1053
60923;final-crs_5;5147;372
60939;meat_1;6021;
60969;final-crs_11;5132;462
60975;final-crs_1;5150;679
60977;final-crs_3;5133;162
61002;final-crs_7;5157;557
61025;final-crs_8;5158;1439
61093;final-crs_4;5136;342
61095;final-crs_0;5138;274
61109;final-crs_6;5159;879
61137;final-crs_2;5126;145
61160;final-crs_10;5163;1182
61177;final-crs_9;5131;713
61196;gate-keeper;6039;
61201;final-crs_7;5139;1351
61206;meat_0;6039;
61211;final-crs_3;5140;218
61212;final-crs_5;5141;973
61239;final-crs_11;5143;1089
61261;final-crs_8;5144;1451
61280;final-crs_1;5148;748
61315;final-crs_4;5149;399
61325;final-crs_0;5152;153
61341;final-crs_6;5153;1552
61341;gate-keeper;6046;
61343;frui_0;6046;
61387;final-crs_2;5154;377
61396;final-crs_10;5135;1212
61409;final-crs_9;5156;501
61437;final-crs_7;5160;953
61457;final-crs_5;5142;1827
61458;final-crs_8;5146;1387
61472;final-crs_11;5151;752
61492;final-crs_1;5155;1931
61492;final-crs_3;5161;622
61553;final-crs_0;5162;663
61578;final-crs_4;5335;329
61616;final-crs_6;5337;208
61622;final-crs_2;5336;565
61622;final-crs_7;5344;800
61653;final-crs_9;5345;940
61680;final-crs_8;5346;193
61695;final-crs_10;5350;1454
61703;final-crs_1;5352;673
61719;final-crs_0;5354;1205
61721;final-crs_5;5351;1183
61733;final-crs_11;5353;625
61768;final-crs_3;5382;1050
61822;final-crs_4;5383;1788
61822;final-crs_6;5384;1285
61862;final-crs_2;5631;150
61880;final-crs_7;5632;1181
61890;final-crs_9;5867;69
61934;final-crs_0;5868;271
61937;final-crs_10;5869;524
61940;final-crs_8;5870;1541
61972;final-crs_1;5871;1125
61973;final-crs_5;5882;210
61989;final-crs_11;5881;1005
62013;final-crs_3;5883;747
62046;final-crs_4;5884;325
62048;final-crs_6;5885;1128
62099;final-crs_7;5886;1043
62115;final-crs_2;5898;172
62122;final-crs_9;5897;95
62126;final-crs_0;5899;2039
62141;final-crs_8;5960;361
62141;gate-keeper;6085;
62143;frui_1;6085;
62204;final-crs_10;5959;1017
62218;final-crs_11;5961;902
62221;final-crs_5;5971;546
62222;final-crs_1;5999;854
62232;final-crs_3;6000;944
62291;final-crs_6;6001;1393
62309;final-crs_7;6019;719
62315;final-crs_4;6018;208
62328;final-crs_2;6023;182
62351;final-crs_8;6025;1402
62360;final-crs_9;6020;150
62395;final-crs_0;6022;1027
62397;gate-keeper;6094;
62398;gate-keeper;6095;
62399;gate-keeper;6096;
62400;gate-keeper;6097;
62403;vege_1;6094;
62407;vege_0;6096;
62413;final-crs_1;6024;612
62414;vege_1;6097;
62420;meat_0;6095;
62444;final-crs_5;6021;247
62448;gate-keeper;6099;
62453;vege_0;6099;
62470;final-crs_10;6039;1157
62473;final-crs_3;6046;623
62485;final-crs_11;6085;1878
62530;final-crs_4;6094;683
62533;final-crs_7;6096;678
62559;final-crs_6;6097;157
62562;final-crs_2;6095;401
62603;final-crs_9;6099;371
62743;gate-keeper;6111;
62744;vege_0;6111;
62744;gate-keeper;6112;
62745;gate-keeper;6113;
62752;final-crs_10;6111;1117
62773;meat_1;6112;
62776;final-crs_4;6112;1742
62793;meat_0;6113;
62802;final-crs_9;6113;848
63058;gate-keeper;6128;
63063;meat_1;6128;
63081;final-crs_0;6128;1014
63173;gate-keeper;6132;
63174;gate-keeper;6133;
63175;gate-keeper;6134;
63176;frui_0;6133;
63176;gate-keeper;6135;
63177;vege_1;6134;
63177;frui_1;6135;
63177;gate-keeper;6136;
63178;gate-keeper;6137;
63179;gate-keeper;6138;
63180;meat_1;6132;
63180;gate-keeper;6139;
63181;gate-keeper;6140;
63182;final-crs_1;6133;1309
63182;gate-keeper;6141;
63183;frui_1;6137;
63183;gate-keeper;6142;
63184;gate-keeper;6143;
63185;vege_0;6139;
63185;gate-keeper;6144;
63186;gate-keeper;6145;
63187;gate-keeper;6146;
63188;vege_1;6141;
63188;gate-keeper;6147;
63189;gate-keeper;6148;
63190;frui_0;6144;
63190;gate-keeper;6149;
63191;gate-keeper;6150;
63192;gate-keeper;6151;
63193;gate-keeper;6152;
63194;gate-keeper;6153;
63195;vege_0;6143;
63195;gate-keeper;6154;
63196;gate-keeper;6155;
63197;frui_0;6149;
63197;frui_1;6151;
63197;gate-keeper;6156;
63198;vege_1;6145;
63198;gate-keeper;6157;
63199;gate-keeper;6158;
63200;gate-keeper;6159;
63201;gate-keeper;6160;
63202;gate-keeper;6161;
63203;frui_0;6154;
63203;frui_1;6159;
63203;meat_0;6136;
63203;gate-keeper;6162;
63204;vege_0;6146;
63204;gate-keeper;6163;
63205;gate-keeper;6164;
63206;gate-keeper;6165;
63207;vege_1;6147;
63207;gate-keeper;6166;
63208;gate-keeper;6167;
63209;gate-keeper;6168;
63210;gate-keeper;6169;
63211;gate-keeper;6170;
63212;gate-keeper;6171;
63213;gate-keeper;6172;
63214;vege_0;6150;
63215;frui_1;6170;
63217;vege_1;6152;
63217;frui_0;6171;
63219;final-crs_3;6134;526
63222;vege_0;6153;
63222;frui_1;6172;
63226;vege_1;6156;
63232;vege_0;6157;
63236;vege_1;6158;
63236;meat_1;6138;
63241;vege_0;6160;
63242;final-crs_10;6135;930
63243;vege_1;6161;
63250;vege_0;6162;
63251;vege_1;6163;
63254;final-crs_6;6132;1170
63254;final-crs_11;6137;880
63260;vege_0;6164;
63260;vege_1;6165;
63261;final-crs_5;6139;560
63267;meat_0;6140;
63268;vege_0;6166;
63270;vege_1;6168;
63276;vege_0;6169;
63277;final-crs_4;6141;1054
63282;final-crs_7;6144;960
63294;meat_1;6142;
63315;final-crs_2;6143;230
63331;final-crs_9;6149;312
63331;meat_0;6148;
63341;final-crs_0;6151;356
63352;meat_1;6155;
63361;gate-keeper;6184;
63362;gate-keeper;6185;
63364;vege_1;6185;
63365;frui_1;6184;
63375;final-crs_8;6145;447
63395;meat_0;6167;
63422;final-crs_1;6154;2221
63453;final-crs_11;6159;281
63461;final-crs_3;6136;740
63486;final-crs_10;6146;1365
63498;final-crs_5;6147;571
63498;final-crs_6;6150;521
63520;final-crs_2;6170;136
63522;final-crs_7;6152;955
63527;final-crs_4;6171;200
63549;final-crs_9;6153;1850
63602;final-crs_0;6172;154
63607;final-crs_8;6156;71
63654;gate-keeper;6233;
63655;gate-keeper;6234;
63656;vege_1;6233;
63656;gate-keeper;6235;
63657;gate-keeper;6236;
63658;gate-keeper;6237;
63659;gate-keeper;6238;
63660;meat_1;6234;
63660;gate-keeper;6239;
63661;gate-keeper;6240;
63662;gate-keeper;6241;
63663;vege_0;6236;
63663;gate-keeper;6242;
63664;gate-keeper;6243;
63665;gate-keeper;6244;
63666;vege_1;6240;
63666;frui_1;6243;
63666;gate-keeper;6245;
63667;gate-keeper;6246;
63668;frui_0;6244;
63668;gate-keeper;6247;
63669;gate-keeper;6248;
63670;gate-keeper;6249;
63671;gate-keeper;6250;
63672;gate-keeper;6251;
63673;vege_0;6241;
63673;frui_1;6246;
63673;gate-keeper;6252;
63674;frui_0;6252;
63674;gate-keeper;6253;
63675;gate-keeper;6254;
63676;vege_1;6245;
63676;gate-keeper;6255;
63677;gate-keeper;6256;
63678;gate-keeper;6257;
63679;frui_1;6254;
63679;gate-keeper;6258;
63680;frui_0;6256;
63680;gate-keeper;6259;
63681;gate-keeper;6260;
63682;vege_0;6247;
63682;gate-keeper;6261;
63683;gate-keeper;6262;
63684;vege_1;6249;
63684;gate-keeper;6263;
63685;frui_0;6262;
63685;gate-keeper;6264;
63686;final-crs_11;6157;859
63686;gate-keeper;6265;
63687;gate-keeper;6266;
63688;gate-keeper;6267;
63689;gate-keeper;6268;
63690;gate-keeper;6269;
63691;vege_0;6250;
63691;gate-keeper;6270;
63692;gate-keeper;6271;
63693;frui_0;6264;
63693;frui_1;6265;
63693;gate-keeper;6272;
63694;gate-keeper;6273;
63695;vege_1;6251;
63697;final-crs_1;6158;1377
63699;frui_1;6266;
63700;frui_0;6267;
63701;vege_0;6253;
63702;final-crs_7;6138;287
63703;vege_1;6257;
63705;frui_1;6271;
63706;frui_0;6272;
63707;final-crs_3;6160;303
63710;vege_0;6258;
63712;final-crs_5;6161;538
63712;vege_1;6259;
63712;frui_1;6273;
63719;vege_0;6261;
63719;meat_0;6235;
63722;vege_1;6269;
63722;meat_1;6237;
63729;vege_0;6270;
63733;final-crs_6;6162;843
63754;final-crs_2;6163;333
63764;final-crs_10;6164;787
63776;meat_0;6238;
63779;meat_1;6239;
63781;final-crs_9;6165;65
63794;final-crs_4;6140;1823
63807;final-crs_8;6166;443
63834;meat_0;6242;
63839;meat_1;6248;
63847;final-crs_0;6168;1147
63892;meat_1;6255;
63894;meat_0;6260;
63910;final-crs_1;6169;996
63945;final-crs_5;6142;1353
63948;meat_0;6263;
63956;meat_1;6268;
63964;final-crs_7;6148;924
63967;final-crs_11;6155;1175
63971;final-crs_3;6185;1420
63974;final-crs_2;6184;208
63975;final-crs_6;6167;212
63993;gate-keeper;6298;
63994;gate-keeper;6299;
63995;final-crs_10;6233;1775
63997;frui_1;6298;
64000;meat_0;6299;
64030;final-crs_9;6234;61
64040;final-crs_4;6236;291
64057;final-crs_8;6240;207
64120;final-crs_0;6243;1516
64152;final-crs_1;6244;653
64189;final-crs_5;6241;176
64192;final-crs_11;6246;307
64193;final-crs_6;6252;801
64193;gate-keeper;6302;
64194;gate-keeper;6303;
64195;gate-keeper;6304;
64196;gate-keeper;6305;
64197;gate-keeper;6306;
64198;gate-keeper;6307;
64199;vege_0;6302;
64199;gate-keeper;6308;
64200;frui_0;6305;
64200;frui_1;6307;
64201;vege_1;6306;
64204;final-crs_9;6245;181
64211;final-crs_3;6254;1368
64219;final-crs_7;6256;2597
64227;meat_0;6303;
64250;final-crs_2;6247;1022
64250;meat_1;6304;
64258;final-crs_10;6249;718
64282;meat_0;6308;
64288;final-crs_4;6262;155
64289;final-crs_8;6250;78
64340;gate-keeper;6315;
64342;frui_1;6315;
64390;final-crs_1;6264;1898
64395;final-crs_0;6265;1109
64426;final-crs_11;6251;406
64431;final-crs_7;6266;501
64437;final-crs_3;6267;269
64437;final-crs_6;6253;1406
64448;final-crs_5;6257;871
64449;final-crs_9;6271;932
64474;final-crs_10;6272;1026
64510;final-crs_2;6258;225
64554;final-crs_4;6259;766
64561;final-crs_8;6273;552
64597;final-crs_1;6261;823
64619;final-crs_0;6235;1794
64653;final-crs_11;6269;472
64677;final-crs_5;6237;1118
64689;final-crs_9;6270;101
64694;final-crs_10;6238;128
64696;final-crs_6;6239;133
64704;final-crs_3;6242;1372
64731;final-crs_7;6248;236
64755;final-crs_2;6255;1449
64769;final-crs_4;6260;1071
64787;final-crs_8;6263;658
64834;final-crs_1;6268;498
64851;final-crs_0;6298;1296
64865;final-crs_11;6299;919
64895;gate-keeper;6341;
64896;frui_0;6341;
64896;gate-keeper;6342;
64897;gate-keeper;6343;
64899;frui_1;6342;
64903;frui_0;6343;
64920;final-crs_9;6302;230
64933;final-crs_10;6305;469
64935;final-crs_5;6307;701
64938;final-crs_3;6306;709
64949;final-crs_6;6303;1682
64977;final-crs_7;6304;1095
64985;final-crs_4;6308;1210
65006;final-crs_8;6315;1172
65018;final-crs_2;6341;1554
65051;final-crs_1;6342;1353
65105;final-crs_11;6343;328
65214;gate-keeper;6358;
65220;vege_0;6358;
65221;final-crs_2;6358;312
65506;gate-keeper;6371;
65507;vege_1;6371;
65523;final-crs_8;6371;437
65806;gate-keeper;6386;
65807;vege_0;6386;
65818;final-crs_7;6386;118
66123;gate-keeper;6444;
66124;frui_0;6444;
66141;final-crs_8;6444;577
66391;gate-keeper;6456;
66394;meat_0;6456;
66422;final-crs_2;6456;744
66741;gate-keeper;6473;
66748;vege_0;6473;
66762;final-crs_9;6473;599
66895;gate-keeper;6477;
66896;vege_1;6477;
66896;gate-keeper;6478;
66897;gate-keeper;6479;
66898;frui_1;6478;
66898;gate-keeper;6480;
66899;gate-keeper;6481;
66902;frui_0;6479;
66903;frui_1;6480;
66908;frui_0;6481;
66916;final-crs_2;6477;1152
66958;final-crs_1;6478;1279
66968;final-crs_7;6479;1496
66986;final-crs_4;6480;62
66989;final-crs_9;6481;228
67031;gate-keeper;6528;
67032;frui_0;6528;
67032;gate-keeper;6529;
67033;gate-keeper;6530;
67034;vege_1;6530;
67034;gate-keeper;6531;
67035;gate-keeper;6532;
67036;gate-keeper;6533;
67037;vege_0;6531;
67037;frui_1;6529;
67037;gate-keeper;6534;
67038;gate-keeper;6535;
67039;frui_0;6533;
67039;gate-keeper;6536;
67040;gate-keeper;6537;
67041;gate-keeper;6538;
67042;frui_1;6537;
67042;gate-keeper;6539;
67043;gate-keeper;6540;
67044;gate-keeper;6541;
67045;vege_1;6532;
67045;gate-keeper;6542;
67046;meat_1;6539;
67046;gate-keeper;6543;
67047;vege_0;6534;
67047;gate-keeper;6544;
67048;gate-keeper;6545;
67049;frui_1;6542;
67049;gate-keeper;6546;
67050;gate-keeper;6547;
67051;frui_0;6543;
67051;gate-keeper;6548;
67052;gate-keeper;6549;
67053;vege_1;6535;
67053;meat_0;6540;
67053;gate-keeper;6550;
67054;gate-keeper;6551;
67055;vege_0;6536;
67055;frui_1;6548;
67055;gate-keeper;6552;
67056;gate-keeper;6553;
67057;frui_0;6551;
67057;gate-keeper;6554;
67058;gate-keeper;6555;
67059;gate-keeper;6556;
67060;gate-keeper;6557;
67061;frui_1;6552;
67061;gate-keeper;6558;
67062;vege_1;6538;
67062;gate-keeper;6559;
67063;frui_0;6557;
67063;gate-keeper;6560;
67064;vege_0;6541;
67064;gate-keeper;6561;
67065;final-crs_10;6528;353
67065;final-crs_11;6530;341
67065;gate-keeper;6562;
67066;gate-keeper;6563;
67067;gate-keeper;6564;
67068;frui_1;6561;
67068;gate-keeper;6565;
67069;gate-keeper;6566;
67070;final-crs_3;6531;661
67070;gate-keeper;6567;
67071;vege_1;6544;
67071;gate-keeper;6568;
67074;final-crs_5;6529;1375
67074;vege_0;6545;
67075;frui_1;6567;
67081;vege_1;6546;
67083;vege_0;6550;
67086;final-crs_8;6533;736
67090;vege_1;6553;
67092;vege_0;6554;
67098;vege_1;6555;
67101;vege_0;6562;
67104;meat_0;6547;
67104;meat_1;6549;
67106;vege_1;6563;
67109;final-crs_2;6537;407
67111;vege_0;6565;
67114;final-crs_6;6532;779
67115;final-crs_0;6539;1452
67115;vege_1;6568;
67158;meat_1;6556;
67164;meat_0;6558;
67188;final-crs_7;6534;714
67191;final-crs_1;6542;74
67218;meat_0;6559;
67219;meat_1;6560;
67228;final-crs_9;6543;674
67236;final-crs_4;6535;1367
67281;final-crs_5;6540;1061
67286;final-crs_10;6536;1108
67286;meat_0;6564;
67289;meat_1;6566;
67299;final-crs_11;6548;320
67313;final-crs_3;6551;80
67313;gate-keeper;6584;
67314;gate-keeper;6585;
67315;gate-keeper;6586;
67319;vege_1;6584;
67320;vege_0;6585;
67327;final-crs_2;6552;1802
67327;final-crs_8;6538;256
67351;meat_0;6586;
67390;final-crs_6;6557;183
67396;final-crs_0;6541;141
67421;final-crs_1;6561;343
67443;final-crs_4;6544;155
67444;final-crs_7;6545;744
67482;final-crs_5;6567;1528
67485;final-crs_9;6546;617
67532;final-crs_11;6550;122
67546;final-crs_2;6553;131
67546;final-crs_3;6554;134
67550;final-crs_10;6555;703
67587;final-crs_6;6562;661
67592;final-crs_8;6547;1583
67596;gate-keeper;6641;
67598;frui_1;6641;
67607;final-crs_1;6549;1722
67674;final-crs_7;6563;289
67678;final-crs_0;6565;68
67688;final-crs_4;6568;378
67715;final-crs_5;6556;71
67721;final-crs_9;6558;1327
67735;final-crs_3;6559;541
67775;final-crs_10;6560;1181
67788;final-crs_11;6564;1275
67797;final-crs_2;6566;1425
67812;final-crs_8;6584;851
67816;gate-keeper;6652;
67819;vege_1;6652;
67821;final-crs_6;6585;1182
67861;gate-keeper;6654;
67866;meat_1;6654;
67871;final-crs_4;6586;739
67877;final-crs_1;6641;69
67905;final-crs_0;6652;811
67945;final-crs_9;6654;190
68399;gate-keeper;6677;
68400;gate-keeper;6678;
68401;gate-keeper;6679;
68402;vege_0;6679;
68402;frui_1;6677;
68412;final-crs_3;6679;274
68430;final-crs_10;6677;1016
68447;meat_1;6678;
68453;final-crs_7;6678;1381
68739;gate-keeper;6694;
68740;gate-keeper;6695;
68743;frui_1;6695;
68751;final-crs_11;6695;662
68779;meat_0;6694;
68812;final-crs_1;6694;968
69363;gate-keeper;6807;
69364;gate-keeper;6808;
69365;frui_1;6807;
69365;gate-keeper;6809;
69366;vege_0;6809;
69370;frui_0;6808;
69423;final-crs_10;6807;366
69429;final-crs_9;6809;1503
69437;final-crs_2;6808;1526
69630;gate-keeper;6822;
69633;vege_0;6822;
69645;final-crs_10;6822;427
69812;gate-keeper;6830;
69813;gate-keeper;6831;
69815;vege_1;6831;
69816;frui_0;6830;
69859;gate-keeper;6832;
69860;gate-keeper;6833;
69863;frui_0;6833;
69886;final-crs_3;6831;773
69887;meat_0;6832;
69901;final-crs_10;6830;1663
69921;final-crs_11;6833;878
69926;final-crs_2;6832;946
70151;gate-keeper;6847;
70152;gate-keeper;6848;
70155;vege_0;6847;
70155;frui_1;6848;
70160;final-crs_11;6847;457
70170;final-crs_3;6848;188
70438;gate-keeper;6861;
70439;gate-keeper;6862;
70442;frui_0;6861;
70443;vege_0;6862;
70450;final-crs_10;6861;360
70453;final-crs_6;6862;1215
70733;gate-keeper;6877;
70749;meat_0;6877;
70762;final-crs_1;6877;1249
71033;gate-keeper;6891;
71036;vege_0;6891;
71060;final-crs_11;6891;715
71336;gate-keeper;6904;
71337;frui_1;6904;
71337;gate-keeper;6905;
71338;gate-keeper;6906;
71342;vege_0;6905;
71350;final-crs_9;6904;71
71350;final-crs_10;6905;1067
71381;meat_1;6906;
71393;final-crs_4;6906;1374
71546;gate-keeper;6916;
71573;meat_0;6916;
71586;final-crs_9;6916;577
71615;gate-keeper;6918;
71616;frui_0;6918;
71616;gate-keeper;6919;
71618;vege_1;6919;
71622;final-crs_7;6918;365
71632;final-crs_4;6919;472
72158;gate-keeper;6944;
72159;gate-keeper;6945;
72160;frui_0;6945;
72162;vege_1;6944;
72163;final-crs_1;6945;117
72191;final-crs_8;6944;136
72466;gate-keeper;6959;
72496;meat_1;6959;
72529;final-crs_11;6959;311
72788;gate-keeper;6975;
72794;vege_0;6975;
72799;final-crs_11;6975;455
73062;gate-keeper;6988;
73065;frui_1;6988;
73075;final-crs_3;6988;599
73308;gate-keeper;6996;
73309;gate-keeper;6997;
73310;gate-keeper;6998;
73311;gate-keeper;6999;
73316;vege_1;6997;
73317;vege_0;6998;
73320;meat_0;6996;
73326;vege_1;6999;
73379;final-crs_10;6997;729
73397;final-crs_5;6998;707
73400;final-crs_1;6996;366
73440;final-crs_8;6999;890
73553;gate-keeper;7008;
73554;gate-keeper;7009;
73555;vege_0;7009;
73555;gate-keeper;7010;
73556;gate-keeper;7011;
73559;vege_1;7011;
73559;frui_0;7008;
73559;frui_1;7010;
73582;gate-keeper;7012;
73583;gate-keeper;7013;
73585;final-crs_1;7009;106
73585;vege_0;7012;
73614;meat_0;7013;
73633;final-crs_5;7011;129
73637;final-crs_10;7008;473
73673;final-crs_7;7010;1525
73698;final-crs_8;7012;915
73719;final-crs_9;7013;655
73878;gate-keeper;7022;
73879;gate-keeper;7023;
73880;gate-keeper;7024;
73881;gate-keeper;7025;
73882;frui_1;7022;
73882;gate-keeper;7026;
73884;frui_0;7023;
73886;vege_0;7025;
73888;frui_1;7024;
73889;vege_1;7026;
73910;final-crs_8;7022;784
73940;final-crs_0;7023;228
73952;final-crs_7;7025;318
73976;final-crs_4;7024;1853
73980;final-crs_9;7026;526
74164;gate-keeper;7038;
74165;vege_0;7038;
74165;gate-keeper;7039;
74166;gate-keeper;7040;
74173;vege_1;7039;
74174;vege_0;7040;
74203;final-crs_8;7038;83
74207;final-crs_7;7039;207
74228;final-crs_4;7040;1175
74398;gate-keeper;7051;
74402;frui_1;7051;
74433;final-crs_7;7051;1604
74447;gate-keeper;7052;
74448;gate-keeper;7053;
74452;frui_0;7053;
74480;final-crs_11;7053;434
74488;meat_1;7052;
74501;final-crs_9;7052;753
75229;gate-keeper;7091;
75231;vege_1;7091;
75239;final-crs_9;7091;553
75586;gate-keeper;7108;
75593;vege_1;7108;
75626;final-crs_4;7108;170
75864;gate-keeper;7120;
75865;gate-keeper;7121;
75867;vege_0;7120;
75876;meat_0;7121;
75888;final-crs_4;7120;336
75908;final-crs_1;7121;735
75908;gate-keeper;7123;
75910;vege_0;7123;
75915;final-crs_9;7123;778
76481;gate-keeper;7150;
76482;gate-keeper;7151;
76507;meat_1;7150;
76516;final-crs_8;7150;1100
76538;meat_0;7151;
76561;final-crs_7;7151;269
76731;gate-keeper;7162;
76732;gate-keeper;7163;
76736;vege_1;7162;
76746;final-crs_8;7162;448
76754;meat_1;7163;
76758;final-crs_3;7163;194
77066;gate-keeper;7178;
77067;frui_1;7178;
77067;gate-keeper;7179;
77070;final-crs_0;7178;331
77074;vege_1;7179;
77096;gate-keeper;7180;
77105;final-crs_11;7179;393
77121;meat_0;7180;
77127;final-crs_1;7180;937
77646;gate-keeper;7207;
77651;meat_1;7207;
77664;final-crs_5;7207;2085
77876;gate-keeper;7215;
77877;gate-keeper;7216;
77878;gate-keeper;7217;
77879;gate-keeper;7218;
77880;vege_1;7215;
77885;vege_0;7216;
77893;vege_1;7218;
77900;meat_0;7217;
77925;final-crs_4;7215;1740
77960;gate-keeper;7222;
77962;frui_0;7222;
77968;final-crs_3;7216;966
77969;final-crs_9;7218;1238
77971;final-crs_10;7217;600
77980;final-crs_11;7222;1023
78197;gate-keeper;7231;
78198;vege_0;7231;
78198;gate-keeper;7232;
78199;gate-keeper;7233;
78200;vege_1;7232;
78208;final-crs_9;7231;962
78208;vege_0;7233;
78229;final-crs_11;7232;998
78234;final-crs_8;7233;2080
78492;gate-keeper;7247;
78494;frui_0;7247;
78542;final-crs_1;7247;796
78767;gate-keeper;7260;
78768;frui_0;7260;
78768;gate-keeper;7261;
78770;final-crs_6;7260;1111
78798;meat_0;7261;
78800;final-crs_0;7261;779
78933;gate-keeper;7269;
78936;vege_0;7269;
78938;final-crs_9;7269;2154
79006;gate-keeper;7273;
79009;vege_1;7273;
79041;final-crs_0;7273;700
79353;gate-keeper;7287;
79354;gate-keeper;7288;
79355;frui_1;7287;
79355;gate-keeper;7289;
79358;frui_0;7289;
79360;vege_0;7288;
79366;final-crs_4;7287;644
79406;final-crs_7;7289;770
79412;final-crs_1;7288;97
79630;gate-keeper;7337;
79631;gate-keeper;7338;
79632;vege_0;7337;
79632;gate-keeper;7339;
79633;gate-keeper;7340;
79634;gate-keeper;7341;
79635;gate-keeper;7342;
79636;vege_1;7338;
79636;gate-keeper;7343;
79637;frui_0;7342;
79639;frui_1;7343;
79641;vege_0;7339;
79645;vege_1;7340;
79648;meat_1;7341;
79666;final-crs_1;7337;1529
79690;final-crs_9;7338;547
79691;final-crs_8;7342;940
79692;final-crs_6;7343;1209
79714;final-crs_11;7339;398
79723;final-crs_10;7340;164
79724;final-crs_0;7341;930
79936;gate-keeper;7355;
79937;gate-keeper;7356;
79938;gate-keeper;7357;
79939;gate-keeper;7358;
79941;frui_1;7355;
79943;vege_0;7357;
79945;final-crs_0;7355;1832
79946;vege_1;7358;
79947;final-crs_10;7357;173
79954;final-crs_5;7358;1614
79970;meat_1;7356;
79995;final-crs_2;7356;1037
80198;gate-keeper;7369;
80199;gate-keeper;7370;
80201;frui_0;7369;
80207;final-crs_5;7369;602
80237;meat_1;7370;
80271;final-crs_3;7370;544
80345;gate-keeper;7377;
80346;gate-keeper;7378;
80350;meat_1;7377;
80353;vege_1;7378;
80370;final-crs_8;7377;585
80378;final-crs_7;7378;703
81109;gate-keeper;7415;
81116;meat_0;7415;
81125;final-crs_8;7415;1353
81419;gate-keeper;7470;
81420;gate-keeper;7471;
81424;frui_0;7470;
81424;frui_1;7471;
81425;final-crs_3;7470;475
81427;final-crs_9;7471;544
81681;gate-keeper;7482;
81682;gate-keeper;7483;
81683;frui_1;7483;
81703;meat_1;7482;
81705;final-crs_1;7483;1089
81729;final-crs_7;7482;1690
81732;gate-keeper;7486;
81734;vege_1;7486;
81786;final-crs_6;7486;693
82051;gate-keeper;7501;
82089;meat_0;7501;
82093;final-crs_0;7501;1011
82385;gate-keeper;7517;
82386;frui_0;7517;
82387;final-crs_5;7517;1520
82570;gate-keeper;7523;
82571;gate-keeper;7524;
82572;gate-keeper;7525;
82573;gate-keeper;7526;
82576;vege_0;7525;
82582;meat_1;7523;
82591;final-crs_4;7525;433
82627;meat_0;7524;
82631;final-crs_5;7523;644
82638;meat_1;7526;
82651;final-crs_2;7524;294
82673;final-crs_3;7526;1259
82681;gate-keeper;7531;
82686;vege_1;7531;
82722;final-crs_8;7531;84
83012;gate-keeper;7546;
83013;frui_1;7546;
83013;gate-keeper;7547;
83015;final-crs_10;7546;187
83037;meat_0;7547;
83068;final-crs_11;7547;1192
83308;gate-keeper;7561;
83309;vege_0;7561;
83312;final-crs_9;7561;741
83441;gate-keeper;7568;
83474;meat_0;7568;
83501;final-crs_10;7568;816
83514;gate-keeper;7569;
83515;gate-keeper;7570;
83516;gate-keeper;7571;
83517;gate-keeper;7572;
83518;frui_0;7569;
83519;final-crs_5;7569;916
83519;frui_1;7570;
83533;meat_1;7571;
83537;final-crs_2;7570;120
83542;meat_0;7572;
83550;final-crs_9;7571;1367
83550;final-crs_11;7572;1386
83681;gate-keeper;7579;
83682;gate-keeper;7580;
83687;frui_1;7580;
83692;final-crs_6;7580;659
83708;meat_1;7579;
83711;final-crs_10;7579;1184
84004;gate-keeper;7594;
84005;gate-keeper;7595;
84006;gate-keeper;7596;
84009;meat_0;7594;
84010;vege_1;7595;
84015;final-crs_11;7594;707
84025;final-crs_2;7595;320
84059;meat_1;7596;
84090;final-crs_7;7596;711
84422;gate-keeper;7653;
84423;gate-keeper;7654;
84424;gate-keeper;7655;
84425;gate-keeper;7656;
84426;vege_0;7654;
84426;gate-keeper;7657;
84427;frui_0;7657;
84429;vege_1;7656;
84430;meat_1;7653;
84432;final-crs_10;7654;705
84437;final-crs_5;7657;189
84449;final-crs_6;7656;667
84476;meat_0;7655;
84495;final-crs_9;7653;1515
84514;final-crs_2;7655;223
84573;gate-keeper;7700;
84574;gate-keeper;7701;
84575;frui_1;7700;
84575;gate-keeper;7702;
84576;gate-keeper;7703;
84577;gate-keeper;7704;
84578;gate-keeper;7705;
84579;vege_0;7702;
84579;gate-keeper;7706;
84580;gate-keeper;7707;
84581;vege_1;7704;
84585;meat_0;7701;
84586;vege_0;7705;
84591;final-crs_7;7700;173
84607;meat_1;7703;
84641;meat_0;7706;
84650;final-crs_8;7702;384
84667;final-crs_6;7704;401
84671;final-crs_0;7701;881
84671;meat_1;7707;
84684;final-crs_1;7705;443
84688;final-crs_5;7703;280
84716;final-crs_4;7706;521
84720;final-crs_10;7707;360
85183;gate-keeper;7735;
85184;gate-keeper;7736;
85187;vege_0;7735;
85189;final-crs_0;7735;1251
85190;vege_1;7736;
85227;final-crs_9;7736;1017
85372;gate-keeper;7739;
85373;gate-keeper;7740;
85374;gate-keeper;7741;
85375;gate-keeper;7742;
85376;frui_1;7741;
85376;gate-keeper;7743;
85377;gate-keeper;7744;
85378;frui_0;7743;
85378;gate-keeper;7745;
85379;final-crs_4;7741;597
85380;final-crs_1;7743;901
85380;vege_1;7742;
85381;vege_0;7744;
85382;frui_1;7745;
85405;final-crs_5;7742;348
85418;meat_0;7739;
85424;meat_1;7740;
