time;ckpt;id;money
61694;final-crs_3;5637;652
61737;final-crs_4;5639;251
61772;final-crs_11;5649;1259
61774;final-crs_0;5887;519
61779;final-crs_9;5650;912
61786;final-crs_8;5660;238
61799;final-crs_2;5661;452
61805;gate-keeper;6065;
61806;gate-keeper;6066;
61807;vege_1;6065;
61807;gate-keeper;6067;
61808;gate-keeper;6068;
61810;frui_1;6066;
61813;vege_0;6067;
61817;vege_1;6068;
61828;final-crs_10;5666;795
61866;final-crs_7;5671;432
61869;final-crs_1;5672;988
61904;final-crs_6;5873;975
61907;final-crs_5;5900;573
61954;final-crs_3;5901;89
61970;final-crs_4;5955;902
61999;final-crs_2;5956;490
62001;final-crs_11;5964;796
62011;final-crs_0;5966;556
62029;final-crs_8;5965;2298
62052;final-crs_9;5968;509
62080;final-crs_10;5967;827
62086;final-crs_1;5963;1064
62104;final-crs_7;5984;466
62148;final-crs_5;5995;200
62164;gate-keeper;6086;
62165;frui_1;6086;
62179;final-crs_3;6010;1116
62181;final-crs_6;6036;1474
62197;final-crs_11;6038;97
62233;final-crs_4;6037;1106
62236;final-crs_0;6049;1304
62243;final-crs_8;6050;99
62244;gate-keeper;6089;
62245;meat_1;6089;
62245;gate-keeper;6090;
62246;frui_0;6090;
62266;final-crs_2;6052;1045
62283;final-crs_9;6053;803
62292;final-crs_1;6051;250
62308;final-crs_10;6065;964
62354;final-crs_7;6066;592
62416;final-crs_3;6067;1423
62418;final-crs_6;6068;955
62420;final-crs_5;6086;573
62427;gate-keeper;6098;
62431;final-crs_0;6089;271
62433;frui_0;6098;
62445;final-crs_11;6090;947
62464;final-crs_8;6098;936
63018;gate-keeper;6123;
63019;gate-keeper;6124;
63020;gate-keeper;6125;
63021;frui_1;6125;
63021;gate-keeper;6126;
63027;final-crs_7;6125;1312
63027;vege_1;6123;
63029;vege_0;6124;
63035;final-crs_9;6123;547
63037;vege_1;6126;
63122;final-crs_6;6124;955
63124;final-crs_3;6126;1756
63256;gate-keeper;6177;
63257;gate-keeper;6178;
63258;gate-keeper;6179;
63259;gate-keeper;6180;
63262;frui_1;6180;
63263;vege_0;6177;
63267;vege_1;6178;
63274;vege_0;6179;
63307;final-crs_9;6180;929
63318;gate-keeper;6183;
63325;vege_1;6183;
63328;final-crs_3;6177;683
63333;final-crs_6;6178;1596
63399;final-crs_1;6179;507
63409;final-crs_8;6183;1097
63683;gate-keeper;6274;
63684;gate-keeper;6275;
63685;gate-keeper;6276;
63686;vege_1;6274;
63686;gate-keeper;6277;
63687;final-crs_10;6274;1129
63687;gate-keeper;6278;
63688;gate-keeper;6279;
63689;frui_0;6275;
63689;frui_1;6279;
63689;gate-keeper;6280;
63690;gate-keeper;6281;
63691;gate-keeper;6282;
63692;vege_0;6276;
63692;gate-keeper;6283;
63693;gate-keeper;6284;
63695;frui_1;6280;
63696;vege_1;6281;
63696;frui_0;6282;
63701;frui_1;6283;
63703;vege_0;6284;
63705;final-crs_2;6275;648
63707;meat_1;6277;
63708;meat_0;6278;
63714;final-crs_4;6279;769
63715;final-crs_5;6276;788
63750;final-crs_6;6280;1839
63773;final-crs_7;6281;827
63799;final-crs_9;6282;989
63801;final-crs_3;6283;385
63867;final-crs_1;6284;841
63895;final-crs_11;6277;745
63919;final-crs_0;6278;666
64215;gate-keeper;6309;
64216;frui_1;6309;
64237;final-crs_6;6309;1279
64314;gate-keeper;6313;
64315;gate-keeper;6314;
64316;vege_1;6313;
64320;vege_0;6314;
64358;final-crs_1;6313;312
64376;final-crs_2;6314;1197
64558;gate-keeper;6325;
64559;gate-keeper;6326;
64562;frui_1;6326;
64563;vege_0;6325;
64595;final-crs_2;6326;591
64616;final-crs_1;6325;1008
64841;gate-keeper;6340;
64892;meat_0;6340;
64895;final-crs_6;6340;69
65111;gate-keeper;6352;
65112;gate-keeper;6353;
65116;frui_0;6352;
65116;frui_1;6353;
65125;final-crs_10;6352;355
65135;final-crs_4;6353;1081
65371;gate-keeper;6362;
65372;gate-keeper;6363;
65373;gate-keeper;6364;
65374;frui_1;6363;
65374;gate-keeper;6365;
65375;final-crs_8;6363;1205
65376;frui_0;6364;
65377;vege_0;6362;
65378;final-crs_1;6364;221
65380;meat_1;6365;
65390;final-crs_0;6362;587
65394;final-crs_4;6365;268
65668;gate-keeper;6379;
65669;frui_0;6379;
65705;final-crs_3;6379;434
65751;gate-keeper;6380;
65752;gate-keeper;6381;
65753;gate-keeper;6382;
65754;gate-keeper;6383;
65756;vege_0;6380;
65756;vege_1;6383;
65757;frui_0;6382;
65771;final-crs_5;6380;367
65772;final-crs_2;6383;568
65784;meat_0;6381;
65789;final-crs_11;6382;1308
65834;final-crs_7;6381;175
66000;gate-keeper;6391;
66001;gate-keeper;6392;
66002;vege_0;6392;
66002;gate-keeper;6393;
66003;gate-keeper;6394;
66004;gate-keeper;6395;
66005;gate-keeper;6396;
66007;frui_0;6393;
66007;frui_1;6394;
66010;vege_1;6395;
66011;final-crs_11;6392;1020
66012;final-crs_5;6393;512
66013;meat_1;6391;
66014;frui_0;6396;
66069;final-crs_7;6394;176
66071;final-crs_10;6395;1007
66079;gate-keeper;6397;
66080;gate-keeper;6398;
66081;frui_1;6397;
66081;gate-keeper;6399;
66082;gate-keeper;6400;
66083;gate-keeper;6401;
66084;gate-keeper;6402;
66085;gate-keeper;6403;
66086;vege_1;6400;
66086;gate-keeper;6404;
66087;gate-keeper;6405;
66088;vege_0;6401;
66088;gate-keeper;6406;
66089;gate-keeper;6407;
66090;frui_0;6404;
66090;gate-keeper;6408;
66091;gate-keeper;6409;
66092;frui_1;6406;
66092;gate-keeper;6410;
66093;vege_1;6402;
66093;meat_0;6398;
66093;gate-keeper;6411;
66094;final-crs_1;6391;1090
66094;gate-keeper;6412;
66095;frui_0;6407;
66095;gate-keeper;6413;
66096;gate-keeper;6414;
66097;gate-keeper;6415;
66098;vege_0;6403;
66098;frui_1;6408;
66098;gate-keeper;6416;
66099;gate-keeper;6417;
66100;gate-keeper;6418;
66101;frui_0;6410;
66101;gate-keeper;6419;
66102;gate-keeper;6420;
66103;vege_1;6405;
66103;gate-keeper;6421;
66104;gate-keeper;6422;
66105;frui_1;6414;
66105;gate-keeper;6423;
66106;vege_0;6409;
66106;gate-keeper;6424;
66107;gate-keeper;6425;
66108;frui_0;6416;
66108;gate-keeper;6426;
66109;gate-keeper;6427;
66110;frui_1;6417;
66110;gate-keeper;6428;
66111;final-crs_4;6396;1719
66111;gate-keeper;6429;
66112;vege_1;6412;
66112;gate-keeper;6430;
66113;gate-keeper;6431;
66114;frui_0;6418;
66114;gate-keeper;6432;
66115;vege_0;6413;
66115;gate-keeper;6433;
66116;frui_1;6422;
66116;gate-keeper;6434;
66117;gate-keeper;6435;
66118;gate-keeper;6436;
66119;gate-keeper;6437;
66121;frui_0;6423;
66122;vege_1;6419;
66122;frui_1;6424;
66124;final-crs_0;6397;816
66124;vege_0;6420;
66128;frui_1;6426;
66129;frui_0;6427;
66132;vege_1;6425;
66134;frui_1;6432;
66135;vege_0;6431;
66135;frui_0;6433;
66139;meat_1;6399;
66140;frui_1;6437;
66141;final-crs_6;6400;818
66142;vege_1;6434;
66145;vege_0;6435;
66152;vege_1;6436;
66157;meat_0;6411;
66169;final-crs_8;6401;747
66201;final-crs_3;6404;124
66202;meat_1;6415;
66206;final-crs_11;6406;692
66229;meat_0;6421;
66239;final-crs_2;6402;98
66245;final-crs_9;6398;1059
66258;final-crs_5;6407;450
66261;meat_1;6428;
66289;meat_0;6429;
66317;final-crs_1;6403;1199
66318;final-crs_10;6408;1359
66326;gate-keeper;6446;
66327;gate-keeper;6447;
66328;gate-keeper;6448;
66329;meat_1;6430;
66329;gate-keeper;6449;
66330;gate-keeper;6450;
66331;final-crs_7;6410;1196
66331;gate-keeper;6451;
66332;vege_0;6448;
66332;frui_0;6447;
66332;gate-keeper;6452;
66333;gate-keeper;6453;
66334;frui_1;6449;
66338;frui_0;6452;
66347;meat_0;6446;
66365;final-crs_4;6405;1167
66374;final-crs_0;6414;328
66385;final-crs_6;6409;840
66385;meat_1;6450;
66405;meat_0;6451;
66424;final-crs_8;6416;668
66437;meat_1;6453;
66452;final-crs_3;6417;1339
66474;final-crs_2;6412;1171
66474;final-crs_11;6418;112
66488;final-crs_5;6413;1109
66510;final-crs_9;6422;617
66540;final-crs_1;6423;136
66577;final-crs_10;6419;732
66578;final-crs_7;6424;1287
66608;gate-keeper;6465;
66609;gate-keeper;6466;
66610;final-crs_0;6420;415
66610;gate-keeper;6467;
66611;frui_1;6466;
66612;frui_0;6467;
66616;vege_0;6465;
66623;final-crs_6;6426;852
66632;final-crs_4;6427;453
66658;final-crs_8;6425;580
66698;final-crs_3;6432;693
66730;final-crs_2;6431;753
66740;final-crs_9;6433;356
66740;final-crs_11;6399;1832
66772;final-crs_5;6437;129
66773;final-crs_7;6434;204
66780;final-crs_1;6435;1240
66821;final-crs_10;6436;1363
66877;final-crs_6;6411;454
66879;final-crs_0;6415;868
66880;final-crs_4;6421;1354
66907;final-crs_8;6428;974
66915;gate-keeper;6482;
66916;frui_0;6482;
66916;gate-keeper;6483;
66917;gate-keeper;6484;
66918;gate-keeper;6485;
66919;vege_0;6485;
66919;gate-keeper;6486;
66920;gate-keeper;6487;
66921;gate-keeper;6488;
66922;gate-keeper;6489;
66923;vege_1;6489;
66923;frui_0;6484;
66923;frui_1;6486;
66923;gate-keeper;6490;
66924;gate-keeper;6491;
66925;gate-keeper;6492;
66926;gate-keeper;6493;
66927;gate-keeper;6494;
66928;gate-keeper;6495;
66929;vege_0;6490;
66929;gate-keeper;6496;
66930;frui_0;6487;
66930;gate-keeper;6497;
66931;frui_1;6493;
66931;gate-keeper;6498;
66932;vege_1;6492;
66932;gate-keeper;6499;
66933;gate-keeper;6500;
66934;gate-keeper;6501;
66935;gate-keeper;6502;
66936;gate-keeper;6503;
66937;frui_0;6495;
66937;gate-keeper;6504;
66938;frui_1;6496;
66938;gate-keeper;6505;
66939;gate-keeper;6506;
66940;vege_0;6494;
66940;gate-keeper;6507;
66941;vege_1;6499;
66941;gate-keeper;6508;
66942;gate-keeper;6509;
66943;frui_0;6497;
66943;gate-keeper;6510;
66944;gate-keeper;6511;
66945;frui_1;6500;
66945;gate-keeper;6512;
66946;gate-keeper;6513;
66947;gate-keeper;6514;
66948;gate-keeper;6515;
66949;vege_0;6506;
66949;gate-keeper;6516;
66950;vege_1;6507;
66950;frui_0;6501;
66950;gate-keeper;6517;
66951;gate-keeper;6518;
66952;frui_1;6511;
66952;gate-keeper;6519;
66953;final-crs_3;6429;229
66953;gate-keeper;6520;
66954;gate-keeper;6521;
66955;meat_1;6483;
66955;gate-keeper;6522;
66956;gate-keeper;6526;
66957;frui_0;6512;
66958;vege_0;6508;
66958;frui_1;6513;
66961;vege_1;6509;
66964;frui_0;6514;
66964;frui_1;6518;
66969;final-crs_11;6430;484
66969;vege_0;6515;
66970;final-crs_9;6448;1065
66970;vege_1;6516;
66978;final-crs_2;6447;90
66978;vege_1;6521;
66979;vege_0;6522;
66980;final-crs_7;6449;544
66981;meat_0;6488;
67004;meat_1;6491;
67018;final-crs_5;6452;1135
67033;final-crs_1;6446;898
67036;meat_0;6498;
67072;meat_1;6502;
67083;final-crs_10;6450;378
67100;meat_0;6503;
67104;final-crs_4;6451;612
67133;meat_1;6504;
67143;final-crs_3;6453;695
67152;final-crs_8;6466;418
67155;meat_0;6505;
67166;final-crs_0;6467;990
67168;final-crs_6;6465;1193
67171;final-crs_11;6482;124
67188;meat_1;6510;
67199;final-crs_2;6485;1362
67213;meat_0;6517;
67221;final-crs_7;6489;289
67221;final-crs_9;6484;291
67241;meat_1;6519;
67242;gate-keeper;6576;
67243;gate-keeper;6577;
67244;gate-keeper;6578;
67245;gate-keeper;6579;
67246;frui_1;6577;
67246;gate-keeper;6580;
67247;vege_0;6579;
67247;frui_0;6578;
67247;gate-keeper;6581;
67248;gate-keeper;6582;
67252;frui_1;6581;
67257;final-crs_1;6486;561
67274;meat_0;6520;
67277;final-crs_5;6490;1008
67297;meat_1;6526;
67311;final-crs_10;6487;428
67331;meat_0;6576;
67351;final-crs_4;6493;1394
67367;meat_1;6580;
67380;final-crs_8;6492;510
67382;final-crs_3;6495;811
67388;final-crs_0;6496;1214
67390;final-crs_6;6494;282
67393;meat_0;6582;
67418;final-crs_9;6499;200
67422;final-crs_2;6497;222
67436;final-crs_11;6500;475
67485;final-crs_7;6506;238
67490;final-crs_5;6507;670
67498;final-crs_1;6501;937
67547;gate-keeper;6639;
67548;frui_0;6639;
67597;final-crs_10;6511;1187
67599;final-crs_4;6483;657
67618;final-crs_8;6512;1287
67626;final-crs_3;6508;1469
67648;final-crs_9;6513;672
67658;final-crs_0;6509;153
67672;final-crs_6;6514;360
67676;final-crs_11;6518;534
67682;final-crs_2;6515;1069
67698;final-crs_7;6516;86
67742;final-crs_1;6521;1541
67744;final-crs_5;6522;1752
67795;gate-keeper;6647;
67796;vege_0;6647;
67796;gate-keeper;6648;
67797;gate-keeper;6649;
67798;vege_1;6648;
67798;frui_1;6649;
67798;gate-keeper;6650;
67799;gate-keeper;6651;
67801;frui_0;6650;
67805;frui_1;6651;
67817;final-crs_10;6488;1432
67859;final-crs_8;6491;480
67861;final-crs_4;6498;171
67869;final-crs_9;6502;71
67883;final-crs_0;6503;159
67884;final-crs_3;6504;499
67887;final-crs_6;6505;298
67894;final-crs_11;6510;456
67907;final-crs_2;6517;82
67932;final-crs_7;6519;656
67944;final-crs_5;6577;191
67992;final-crs_1;6579;89
68067;final-crs_10;6578;406
68100;final-crs_9;6581;956
68101;final-crs_8;6520;91
68103;final-crs_4;6526;301
68120;final-crs_3;6576;420
68127;final-crs_0;6580;587
68148;final-crs_6;6582;294
68148;final-crs_11;6639;563
68153;final-crs_2;6647;729
68175;final-crs_7;6648;1944
68183;final-crs_5;6649;1014
68203;final-crs_1;6650;631
68273;final-crs_4;6651;1660
68421;gate-keeper;6680;
68423;frui_0;6680;
68428;final-crs_1;6680;688
68697;gate-keeper;6693;
68703;frui_0;6693;
68726;final-crs_6;6693;822
69290;gate-keeper;6761;
69291;gate-keeper;6762;
69292;gate-keeper;6763;
69293;gate-keeper;6764;
69294;frui_0;6762;
69294;gate-keeper;6765;
69295;gate-keeper;6766;
69296;final-crs_10;6762;2103
69296;vege_1;6761;
69296;gate-keeper;6767;
69297;gate-keeper;6768;
69298;final-crs_0;6761;270
69298;frui_1;6763;
69298;gate-keeper;6769;
69299;vege_0;6764;
69299;gate-keeper;6770;
69300;gate-keeper;6771;
69301;frui_0;6765;
69301;gate-keeper;6772;
69302;gate-keeper;6773;
69303;gate-keeper;6774;
69304;gate-keeper;6775;
69305;frui_1;6766;
69305;gate-keeper;6776;
69306;vege_1;6767;
69306;gate-keeper;6777;
69307;frui_0;6769;
69307;gate-keeper;6778;
69308;vege_0;6768;
69308;gate-keeper;6779;
69309;gate-keeper;6780;
69310;gate-keeper;6781;
69311;gate-keeper;6782;
69312;frui_1;6772;
69312;gate-keeper;6783;
69313;frui_0;6779;
69313;gate-keeper;6784;
69314;gate-keeper;6785;
69315;gate-keeper;6786;
69316;vege_1;6771;
69316;gate-keeper;6787;
69317;vege_0;6773;
69317;gate-keeper;6788;
69318;gate-keeper;6789;
69319;gate-keeper;6790;
69320;frui_0;6781;
69320;frui_1;6782;
69320;meat_1;6770;
69320;gate-keeper;6791;
69321;gate-keeper;6792;
69322;final-crs_8;6763;145
69322;gate-keeper;6793;
69323;gate-keeper;6794;
69324;gate-keeper;6795;
69325;vege_1;6775;
69325;gate-keeper;6796;
69326;vege_0;6777;
69326;frui_0;6786;
69326;frui_1;6787;
69326;gate-keeper;6797;
69327;gate-keeper;6798;
69328;gate-keeper;6799;
69329;gate-keeper;6800;
69330;final-crs_11;6764;383
69330;gate-keeper;6801;
69332;frui_0;6790;
69333;vege_1;6783;
69333;frui_1;6795;
69334;meat_0;6774;
69335;vege_0;6784;
69339;final-crs_9;6765;569
69339;frui_1;6797;
69343;vege_1;6785;
69346;vege_0;6788;
69348;final-crs_2;6766;509
69354;final-crs_5;6767;330
69354;vege_0;6789;
69354;vege_1;6791;
69362;vege_1;6792;
69364;vege_0;6793;
69370;vege_1;6794;
69376;vege_0;6796;
69379;vege_1;6798;
69381;meat_0;6776;
69382;meat_1;6778;
69383;final-crs_3;6769;622
69385;vege_0;6800;
69395;final-crs_7;6768;1050
69438;meat_1;6780;
69441;meat_0;6799;
69457;final-crs_6;6772;2187
69460;final-crs_4;6779;524
69481;final-crs_1;6771;179
69492;meat_0;6801;
69526;final-crs_0;6773;1284
69535;final-crs_8;6781;1742
69547;final-crs_10;6782;1086
69588;final-crs_5;6770;937
69593;final-crs_9;6775;392
69604;final-crs_2;6777;1145
69607;final-crs_11;6786;521
69610;gate-keeper;6817;
69611;gate-keeper;6818;
69612;vege_1;6818;
69612;frui_1;6817;
69612;gate-keeper;6819;
69613;frui_0;6819;
69613;gate-keeper;6820;
69614;gate-keeper;6821;
69620;vege_0;6820;
69639;final-crs_3;6787;157
69640;final-crs_7;6790;134
69663;meat_0;6821;
69664;final-crs_4;6783;275
69733;final-crs_6;6795;342
69735;final-crs_0;6774;1304
69748;final-crs_1;6784;951
69762;final-crs_10;6797;593
69806;final-crs_8;6785;1302
69830;final-crs_5;6788;1016
69831;final-crs_9;6789;801
69849;final-crs_3;6791;156
69850;final-crs_11;6792;1544
69872;final-crs_2;6793;369
69895;final-crs_7;6794;1109
69896;final-crs_4;6796;916
69909;gate-keeper;6834;
69910;gate-keeper;6835;
69913;frui_1;6834;
69940;final-crs_6;6798;1181
69958;meat_0;6835;
69973;final-crs_10;6776;1191
70001;final-crs_0;6778;557
70003;final-crs_1;6800;780
70060;final-crs_9;6780;77
70068;final-crs_5;6799;292
70070;final-crs_11;6801;398
70077;final-crs_8;6818;145
70109;final-crs_7;6817;881
70110;final-crs_3;6819;106
70119;final-crs_2;6820;787
70150;final-crs_4;6821;1455
70178;final-crs_10;6834;1051
70180;gate-keeper;6849;
70182;vege_0;6849;
70189;final-crs_0;6835;325
70196;final-crs_6;6849;422
70399;gate-keeper;6859;
70400;vege_0;6859;
70400;gate-keeper;6860;
70406;vege_1;6860;
70426;final-crs_10;6859;360
70433;final-crs_6;6860;1220
70478;gate-keeper;6863;
70479;gate-keeper;6864;
70482;vege_1;6864;
70484;frui_0;6863;
70486;final-crs_1;6864;472
70500;final-crs_11;6863;191
71065;gate-keeper;6892;
71066;gate-keeper;6893;
71067;vege_0;6892;
71069;final-crs_4;6892;204
71074;vege_1;6893;
71077;final-crs_2;6893;461
71367;gate-keeper;6907;
71369;frui_1;6907;
71445;final-crs_6;6907;1285
71663;gate-keeper;6921;
71672;vege_0;6921;
71688;final-crs_8;6921;1064
72292;gate-keeper;6949;
72293;gate-keeper;6950;
72294;gate-keeper;6951;
72308;meat_0;6949;
72332;final-crs_3;6949;310
72334;gate-keeper;6952;
72335;frui_0;6952;
72337;final-crs_8;6952;1227
72350;meat_1;6950;
72362;final-crs_10;6950;937
72366;meat_0;6951;
72380;final-crs_1;6951;604
72588;gate-keeper;6964;
72589;gate-keeper;6965;
72593;vege_1;6964;
72595;final-crs_8;6964;1640
72603;meat_0;6965;
72641;final-crs_1;6965;462
72903;gate-keeper;6977;
72904;gate-keeper;6978;
72905;gate-keeper;6979;
72906;vege_1;6978;
72906;gate-keeper;6980;
72909;frui_0;6980;
72926;final-crs_0;6978;417
72929;meat_1;6977;
72930;final-crs_2;6980;1209
72948;final-crs_4;6977;260
72949;meat_0;6979;
72986;final-crs_9;6979;363
73206;gate-keeper;6993;
73207;gate-keeper;6994;
73208;gate-keeper;6995;
73209;vege_1;6993;
73213;frui_0;6994;
73215;vege_0;6995;
73287;final-crs_5;6993;1049
73302;final-crs_6;6994;209
73306;final-crs_10;6995;684
73461;gate-keeper;7007;
73476;meat_0;7007;
73524;final-crs_3;7007;389
73757;gate-keeper;7021;
73761;vege_1;7021;
73791;final-crs_8;7021;663
74077;gate-keeper;7036;
74093;gate-keeper;7037;
74094;frui_1;7037;
74102;meat_1;7036;
74114;final-crs_9;7037;420
74117;final-crs_0;7036;306
74702;gate-keeper;7065;
74703;gate-keeper;7066;
74706;frui_1;7066;
74707;vege_1;7065;
74710;final-crs_3;7066;834
74736;final-crs_2;7065;925
74960;gate-keeper;7077;
74961;gate-keeper;7078;
74964;frui_0;7077;
74966;frui_1;7078;
74975;final-crs_2;7077;2097
74981;gate-keeper;7079;
74983;vege_0;7079;
74993;final-crs_6;7078;415
74999;final-crs_7;7079;149
75264;gate-keeper;7093;
75275;meat_1;7093;
75331;final-crs_8;7093;115
75353;gate-keeper;7094;
75354;gate-keeper;7095;
75355;gate-keeper;7096;
75356;gate-keeper;7097;
75357;vege_1;7096;
75359;frui_0;7097;
75373;final-crs_4;7096;1220
75381;meat_0;7094;
75392;meat_1;7095;
75397;final-crs_11;7097;1037
75404;final-crs_1;7094;1179
75414;final-crs_3;7095;969
75578;gate-keeper;7107;
75586;vege_1;7107;
75593;final-crs_3;7107;691
75630;gate-keeper;7109;
75631;gate-keeper;7110;
75632;frui_0;7109;
75632;frui_1;7110;
75663;final-crs_11;7109;379
75689;final-crs_2;7110;1150
75886;gate-keeper;7122;
75887;frui_1;7122;
75897;final-crs_2;7122;293
76439;gate-keeper;7148;
76440;gate-keeper;7149;
76442;frui_1;7148;
76444;frui_0;7149;
76461;final-crs_7;7148;73
76473;final-crs_4;7149;145
76539;gate-keeper;7154;
76543;frui_0;7154;
76563;final-crs_1;7154;420
76851;gate-keeper;7169;
76853;vege_1;7169;
76876;final-crs_11;7169;423
77146;gate-keeper;7181;
77147;gate-keeper;7182;
77148;gate-keeper;7183;
77150;frui_1;7181;
77152;final-crs_5;7181;627
77152;frui_0;7182;
77156;frui_1;7183;
77188;final-crs_10;7182;303
77194;final-crs_1;7183;89
77324;gate-keeper;7190;
77325;gate-keeper;7191;
77326;frui_1;7190;
77328;frui_0;7191;
77343;final-crs_11;7190;1636
77358;final-crs_3;7191;649
77434;gate-keeper;7196;
77435;gate-keeper;7197;
77437;frui_1;7197;
77443;final-crs_10;7197;422
77466;meat_0;7196;
77472;final-crs_9;7196;531
77761;gate-keeper;7211;
77762;gate-keeper;7212;
77763;frui_0;7211;
77780;meat_0;7212;
77798;final-crs_3;7211;1032
77800;final-crs_7;7212;775
78083;gate-keeper;7228;
78084;vege_0;7228;
78126;final-crs_10;7228;794
78287;gate-keeper;7238;
78289;frui_0;7238;
78294;final-crs_8;7238;729
78412;gate-keeper;7241;
78413;gate-keeper;7242;
78414;gate-keeper;7243;
78415;frui_0;7241;
78415;frui_1;7243;
78415;gate-keeper;7244;
78418;vege_0;7244;
78422;final-crs_9;7241;923
78442;final-crs_0;7243;490
78451;meat_0;7242;
78473;final-crs_2;7244;1171
78494;final-crs_8;7242;1216
78685;gate-keeper;7254;
78686;gate-keeper;7255;
78687;vege_0;7255;
78687;gate-keeper;7256;
78688;gate-keeper;7257;
78689;final-crs_0;7255;918
78692;meat_0;7254;
78700;meat_1;7256;
78719;gate-keeper;7258;
78720;gate-keeper;7259;
78721;frui_0;7259;
78739;final-crs_7;7254;906
78739;final-crs_8;7256;153
78746;final-crs_11;7259;1749
78749;meat_0;7257;
78757;meat_1;7258;
78773;final-crs_6;7257;257
78803;final-crs_1;7258;1112
78992;gate-keeper;7270;
78993;frui_0;7270;
78993;gate-keeper;7271;
78994;gate-keeper;7272;
78996;meat_0;7271;
79002;final-crs_8;7270;1068
79022;final-crs_1;7271;1192
79051;meat_1;7272;
79063;final-crs_5;7272;972
79305;gate-keeper;7286;
79338;meat_1;7286;
79363;final-crs_3;7286;84
79552;gate-keeper;7296;
79553;gate-keeper;7297;
79554;gate-keeper;7298;
79555;gate-keeper;7299;
79556;vege_1;7297;
79556;gate-keeper;7300;
79557;frui_1;7300;
79557;gate-keeper;7301;
79558;gate-keeper;7302;
79559;vege_0;7298;
79559;gate-keeper;7303;
79560;gate-keeper;7304;
79561;gate-keeper;7305;
79562;gate-keeper;7306;
79563;gate-keeper;7307;
79564;gate-keeper;7308;
79565;frui_0;7305;
79565;frui_1;7306;
79565;gate-keeper;7309;
79566;gate-keeper;7310;
79567;vege_0;7301;
79567;vege_1;7302;
79567;gate-keeper;7311;
79568;gate-keeper;7312;
79569;gate-keeper;7313;
79570;gate-keeper;7314;
79571;frui_0;7307;
79571;gate-keeper;7315;
79572;frui_1;7309;
79572;gate-keeper;7316;
79573;gate-keeper;7317;
79574;gate-keeper;7318;
79575;gate-keeper;7319;
79576;vege_0;7303;
79576;gate-keeper;7320;
79577;vege_1;7304;
79577;frui_0;7320;
79577;gate-keeper;7321;
79578;meat_1;7296;
79578;gate-keeper;7322;
79579;gate-keeper;7323;
79580;gate-keeper;7324;
79581;gate-keeper;7325;
79582;gate-keeper;7326;
79583;gate-keeper;7327;
79584;vege_0;7310;
79584;frui_0;7324;
79584;frui_1;7326;
79584;gate-keeper;7328;
79585;gate-keeper;7329;
79586;gate-keeper;7330;
79587;vege_1;7313;
79587;gate-keeper;7331;
79588;gate-keeper;7332;
79589;frui_0;7327;
79589;gate-keeper;7333;
79590;gate-keeper;7334;
79591;frui_1;7331;
79591;gate-keeper;7335;
79592;gate-keeper;7336;
79593;vege_0;7314;
79594;final-crs_5;7297;1537
79596;frui_0;7334;
79597;final-crs_3;7300;1002
79597;frui_1;7335;
79598;vege_1;7315;
79601;meat_0;7299;
79603;vege_0;7316;
79608;vege_1;7317;
79611;vege_0;7318;
79618;vege_1;7319;
79622;vege_0;7329;
79627;vege_1;7332;
79630;vege_0;7333;
79634;final-crs_4;7298;1397
79638;meat_1;7308;
79640;final-crs_0;7305;1130
79640;final-crs_9;7306;182
79660;meat_0;7311;
79674;final-crs_11;7301;328
79683;final-crs_10;7302;564
79693;meat_1;7312;
79695;final-crs_7;7307;578
79705;final-crs_2;7309;279
79715;final-crs_8;7303;1391
79715;meat_0;7321;
79741;final-crs_1;7304;259
79741;final-crs_6;7320;72
79760;meat_1;7322;
79768;meat_0;7323;
79812;final-crs_3;7296;279
79816;meat_1;7325;
79832;final-crs_4;7310;931
79832;meat_0;7328;
79835;final-crs_5;7324;407
79856;gate-keeper;7351;
79857;vege_0;7351;
79857;gate-keeper;7352;
79858;gate-keeper;7353;
79859;gate-keeper;7354;
79863;vege_1;7352;
79865;vege_0;7353;
79866;final-crs_0;7326;1611
79872;vege_1;7354;
79883;meat_1;7330;
79886;final-crs_10;7313;583
79890;final-crs_9;7327;403
79893;meat_0;7336;
79900;final-crs_11;7331;177
79919;final-crs_7;7314;746
79921;final-crs_2;7334;237
79949;final-crs_1;7335;1145
79959;final-crs_8;7315;1149
79971;final-crs_6;7299;160
80056;final-crs_5;7316;72
80062;final-crs_3;7317;727
80079;final-crs_4;7318;295
80116;final-crs_0;7319;1175
80136;final-crs_9;7329;835
80136;gate-keeper;7367;
80141;vege_0;7367;
80142;final-crs_11;7332;251
80156;final-crs_2;7333;1088
80173;final-crs_10;7308;472
80183;final-crs_7;7311;472
80209;final-crs_1;7312;1046
80218;final-crs_8;7321;926
80221;final-crs_6;7322;928
80222;gate-keeper;7371;
80227;vege_0;7371;
80273;final-crs_5;7323;685
80303;final-crs_3;7325;1209
80322;final-crs_4;7328;797
80335;final-crs_0;7351;1172
80368;final-crs_11;7352;280
80369;final-crs_9;7353;756
80398;final-crs_2;7354;284
80415;final-crs_10;7330;1627
80415;gate-keeper;7381;
80416;gate-keeper;7382;
80417;vege_0;7381;
80426;vege_0;7382;
80432;final-crs_1;7336;2087
80455;final-crs_8;7367;1127
80461;final-crs_7;7371;161
80505;final-crs_6;7381;136
80524;final-crs_5;7382;416
80705;gate-keeper;7394;
80706;gate-keeper;7395;
