time;ckpt;id;money
77862;gate-keeper;1088;
77863;gate-keeper;1089;
77864;gate-keeper;1090;
77865;frui_1;1086;
77865;gate-keeper;1091;
77867;vege_1;1089;
77874;vege_0;1091;
77884;meat_1;1088;
77902;final-crs_5;1087;768
77906;meat_0;1090;
77913;final-crs_2;1086;510
77947;final-crs_7;1089;280
77963;final-crs_0;1091;1575
77976;final-crs_3;1088;1396
78012;final-crs_4;1090;958
78159;gate-keeper;1092;
78160;vege_1;1092;
78160;gate-keeper;1093;
78161;gate-keeper;1094;
78162;gate-keeper;1095;
78163;gate-keeper;1096;
78164;gate-keeper;1097;
78166;meat_0;1093;
78170;vege_1;1094;
78171;vege_0;1096;
78179;vege_1;1097;
78193;final-crs_7;1092;320
78197;meat_1;1095;
78223;final-crs_0;1093;2067
78225;final-crs_4;1094;2448
78226;final-crs_3;1096;344
78300;final-crs_8;1097;1093
78300;gate-keeper;1098;
78304;vege_1;1098;
78324;final-crs_6;1095;767
78336;final-crs_2;1098;1268
78420;gate-keeper;1099;
78423;vege_0;1099;
78452;final-crs_3;1099;667
78716;gate-keeper;1100;
78717;gate-keeper;1101;
78718;gate-keeper;1102;
78719;vege_1;1100;
78719;gate-keeper;1103;
78720;gate-keeper;1104;
78721;gate-keeper;1105;
78722;final-crs_3;1100;537
78724;vege_0;1101;
78725;frui_0;1103;
78726;vege_1;1102;
78728;final-crs_7;1101;290
78733;vege_0;1104;
78737;vege_1;1105;
78787;final-crs_2;1103;418
78830;final-crs_8;1102;689
78833;final-crs_6;1104;959
78860;final-crs_1;1105;663
78991;gate-keeper;1106;
78992;gate-keeper;1107;
78993;gate-keeper;1108;
78994;gate-keeper;1109;
78995;gate-keeper;1110;
78996;vege_0;1110;
79022;meat_0;1106;
79043;meat_1;1107;
79044;final-crs_2;1110;1585
79073;final-crs_1;1106;60
79083;meat_0;1108;
79089;final-crs_5;1107;1302
79097;final-crs_8;1108;529
79099;meat_1;1109;
79108;final-crs_4;1109;259
79139;gate-keeper;1111;
79142;vege_1;1111;
79203;final-crs_3;1111;701
79272;gate-keeper;1112;
79274;frui_1;1112;
79287;final-crs_6;1112;925
79382;gate-keeper;1113;
79402;meat_0;1113;
79446;final-crs_0;1113;1532
79540;gate-keeper;1114;
79543;vege_1;1114;
79560;final-crs_7;1114;949
79881;gate-keeper;1115;
79882;gate-keeper;1116;
79886;frui_1;1115;
79888;vege_0;1116;
79892;final-crs_3;1115;228
79909;final-crs_0;1116;976
80190;gate-keeper;1117;
80191;gate-keeper;1118;
80192;gate-keeper;1119;
80193;vege_1;1118;
80195;vege_0;1119;
80203;meat_1;1117;
80249;final-crs_1;1118;782
80253;final-crs_2;1119;1449
80264;final-crs_7;1117;574
80394;gate-keeper;1120;
80399;vege_0;1120;
80403;final-crs_3;1120;813
80468;gate-keeper;1121;
80489;meat_1;1121;
80493;final-crs_1;1121;301
80752;gate-keeper;1122;
80753;vege_0;1122;
80753;gate-keeper;1123;
80755;vege_1;1123;
80777;final-crs_8;1122;1686
80834;final-crs_4;1123;95
81031;gate-keeper;1124;
81039;vege_0;1124;
81061;final-crs_4;1124;710
81133;gate-keeper;1125;
81135;vege_1;1125;
81136;final-crs_5;1125;1129
81316;gate-keeper;1126;
81317;gate-keeper;1127;
81331;meat_1;1126;
81364;meat_0;1127;
81394;final-crs_5;1126;103
81414;final-crs_1;1127;1504
81603;gate-keeper;1128;
81605;meat_0;1128;
81614;final-crs_1;1128;2364
81920;gate-keeper;1129;
81921;gate-keeper;1130;
81922;gate-keeper;1131;
81929;vege_1;1131;
81937;meat_0;1129;
81939;final-crs_6;1131;65
81951;meat_1;1130;
81963;final-crs_8;1129;975
82001;final-crs_0;1130;1492
82104;gate-keeper;1132;
82109;vege_0;1132;
82133;final-crs_6;1132;1192
82244;gate-keeper;1133;
82249;meat_1;1133;
82258;final-crs_4;1133;603
82433;gate-keeper;1134;
82439;vege_0;1134;
82458;final-crs_7;1134;492
82546;gate-keeper;1135;
82550;vege_0;1135;
82589;final-crs_1;1135;178
82824;gate-keeper;1136;
82825;gate-keeper;1137;
82827;vege_0;1136;
82831;final-crs_2;1136;2298
82832;vege_1;1137;
82883;final-crs_7;1137;94
82968;gate-keeper;1138;
82969;vege_0;1138;
83019;final-crs_1;1138;781
83153;gate-keeper;1139;
83157;meat_1;1139;
83164;final-crs_6;1139;78
83458;gate-keeper;1140;
83459;gate-keeper;1141;
83460;gate-keeper;1142;
83463;vege_1;1141;
83465;vege_0;1142;
83482;meat_1;1140;
83499;final-crs_5;1141;459
83519;final-crs_2;1142;2186
83558;final-crs_1;1140;328
83789;gate-keeper;1143;
83790;gate-keeper;1144;
83799;meat_1;1143;
83809;final-crs_1;1143;723
83812;meat_0;1144;
83828;final-crs_7;1144;233
84055;gate-keeper;1145;
84056;gate-keeper;1146;
84058;vege_0;1145;
84058;vege_1;1146;
84067;final-crs_1;1145;109
84093;final-crs_0;1146;477
84400;gate-keeper;1147;
84401;gate-keeper;1148;
84407;vege_1;1148;
84420;meat_1;1147;
84466;final-crs_5;1148;837
84474;final-crs_7;1147;112
84592;gate-keeper;1149;
84593;gate-keeper;1150;
84594;vege_0;1149;
84594;gate-keeper;1151;
84595;gate-keeper;1152;
84596;vege_1;1150;
84596;gate-keeper;1153;
84597;frui_1;1153;
84597;gate-keeper;1154;
84604;vege_0;1151;
84604;vege_1;1154;
84613;meat_1;1152;
84627;final-crs_4;1149;1563
84646;final-crs_2;1150;1251
84682;gate-keeper;1155;
84683;final-crs_5;1153;850
84683;gate-keeper;1156;
84684;gate-keeper;1157;
84686;frui_0;1157;
84687;vege_1;1155;
84694;meat_0;1156;
84727;final-crs_0;1151;1591
84755;final-crs_7;1154;1183
84760;final-crs_1;1152;1655
84794;final-crs_8;1157;1043
84822;final-crs_6;1155;933
84841;final-crs_3;1156;1382
84978;gate-keeper;1158;
84979;gate-keeper;1159;
84981;vege_0;1158;
84982;vege_1;1159;
84991;final-crs_7;1158;525
84999;final-crs_1;1159;1950
85251;gate-keeper;1160;
85252;frui_0;1160;
85252;gate-keeper;1161;
85261;meat_1;1161;
85264;final-crs_8;1160;143
85276;final-crs_1;1161;1464
85537;gate-keeper;1162;
85538;gate-keeper;1163;
85539;frui_1;1163;
85540;meat_0;1162;
85544;final-crs_1;1163;408
85561;final-crs_6;1162;1873
85861;gate-keeper;1164;
85862;gate-keeper;1165;
85863;frui_1;1165;
85864;final-crs_4;1165;630
85885;meat_0;1164;
85903;final-crs_0;1164;320
86133;gate-keeper;1166;
86134;gate-keeper;1167;
86135;vege_0;1166;
86135;vege_1;1167;
86143;final-crs_0;1166;127
86170;final-crs_2;1167;1007
86242;gate-keeper;1168;
86245;vege_1;1168;
86258;final-crs_7;1168;1165
