time;ckpt;id;money
66129;gate-keeper;2140;
66130;gate-keeper;2141;
66131;gate-keeper;2142;
66133;vege_1;2140;
66137;vege_0;2141;
66146;meat_1;2139;
66167;final-crs_5;2140;436
66170;meat_0;2142;
66173;final-crs_0;2141;1273
66216;final-crs_4;2139;1598
66222;final-crs_3;2142;86
66389;gate-keeper;2156;
66390;vege_1;2156;
66390;gate-keeper;2157;
66391;gate-keeper;2158;
66392;gate-keeper;2159;
66393;gate-keeper;2160;
66394;frui_0;2158;
66399;final-crs_0;2156;76
66399;vege_0;2157;
66399;vege_1;2159;
66409;vege_0;2160;
66469;final-crs_4;2158;680
66476;final-crs_3;2157;377
66477;final-crs_7;2159;822
66485;final-crs_2;2160;949
66510;gate-keeper;2161;
66511;gate-keeper;2162;
66512;frui_1;2161;
66525;final-crs_6;2161;656
66543;meat_0;2162;
66561;final-crs_11;2162;366
66699;gate-keeper;2164;
66700;gate-keeper;2165;
66705;frui_1;2165;
66706;vege_1;2164;
66716;final-crs_3;2165;470
66724;final-crs_6;2164;619
66990;gate-keeper;2169;
66991;gate-keeper;2170;
66999;vege_0;2169;
67000;vege_1;2170;
67010;final-crs_5;2169;1073
67027;final-crs_9;2170;633
67303;gate-keeper;2173;
67304;gate-keeper;2174;
67305;gate-keeper;2175;
67306;frui_0;2175;
67311;vege_0;2174;
67339;final-crs_11;2175;1206
67342;meat_0;2173;
67416;final-crs_6;2174;651
67419;final-crs_4;2173;250
67617;gate-keeper;2178;
67618;vege_0;2178;
67618;gate-keeper;2179;
67619;gate-keeper;2180;
67622;vege_1;2180;
67629;meat_0;2179;
67639;final-crs_4;2178;366
67641;final-crs_7;2180;1634
67644;final-crs_6;2179;1349
67990;gate-keeper;2184;
67991;gate-keeper;2185;
67994;frui_0;2184;
67995;final-crs_5;2184;1229
67995;frui_1;2185;
68012;final-crs_0;2185;1111
68291;gate-keeper;2190;
68292;frui_1;2190;
68312;final-crs_8;2190;90
68406;gate-keeper;2191;
68407;gate-keeper;2192;
68422;meat_0;2191;
68425;final-crs_3;2191;178
68449;meat_1;2192;
68472;final-crs_9;2192;72
68560;gate-keeper;2193;
68561;gate-keeper;2194;
68569;vege_1;2194;
68572;final-crs_4;2194;230
68597;meat_0;2193;
68602;final-crs_6;2193;1571
68871;gate-keeper;2209;
68872;gate-keeper;2210;
68873;gate-keeper;2211;
68874;gate-keeper;2212;
68875;gate-keeper;2213;
68876;gate-keeper;2214;
68877;gate-keeper;2215;
68878;frui_1;2211;
68878;gate-keeper;2216;
68879;frui_0;2212;
68879;gate-keeper;2217;
68880;vege_0;2209;
68880;vege_1;2214;
68880;gate-keeper;2218;
68881;gate-keeper;2219;
68882;gate-keeper;2220;
68883;gate-keeper;2221;
68884;frui_1;2213;
68886;final-crs_6;2211;1268
68887;frui_0;2216;
68890;vege_0;2215;
68890;vege_1;2221;
68890;frui_1;2219;
68893;final-crs_2;2212;791
68902;final-crs_3;2209;94
68907;final-crs_5;2214;1652
68912;meat_1;2210;
68919;meat_0;2217;
68926;final-crs_11;2213;438
68931;final-crs_9;2216;121
68945;final-crs_0;2215;487
68954;final-crs_1;2221;1432
68966;meat_1;2218;
68971;meat_0;2220;
69021;final-crs_10;2219;146
69066;final-crs_8;2210;507
69068;final-crs_7;2217;176
69070;final-crs_4;2218;801
69115;final-crs_0;2220;327
69160;gate-keeper;2229;
69161;gate-keeper;2230;
69162;gate-keeper;2231;
69164;frui_1;2231;
69165;vege_1;2229;
69170;vege_0;2230;
69172;final-crs_9;2231;695
69189;final-crs_11;2229;1406
69261;final-crs_10;2230;792
69433;gate-keeper;2233;
69434;vege_0;2233;
69434;gate-keeper;2234;
69435;gate-keeper;2235;
69441;final-crs_11;2233;609
69443;vege_0;2234;
69459;meat_0;2235;
69517;final-crs_10;2234;362
69535;final-crs_7;2235;373
69736;gate-keeper;2239;
69737;vege_0;2239;
69737;gate-keeper;2240;
69738;vege_1;2240;
69763;final-crs_10;2239;829
69774;final-crs_7;2240;228
70022;gate-keeper;2244;
70025;vege_1;2244;
70040;final-crs_4;2244;549
70284;gate-keeper;2258;
70285;gate-keeper;2259;
70286;gate-keeper;2260;
70287;gate-keeper;2261;
70288;gate-keeper;2262;
70289;vege_1;2258;
70290;vege_0;2260;
70293;final-crs_8;2258;676
70293;final-crs_10;2260;252
70299;vege_0;2261;
70300;vege_1;2262;
70307;final-crs_4;2261;171
70307;meat_0;2259;
70310;final-crs_3;2262;366
70310;final-crs_6;2259;824
70369;gate-keeper;2263;
70385;meat_1;2263;
70400;final-crs_1;2263;1127
70618;gate-keeper;2267;
70674;meat_0;2267;
70739;final-crs_6;2267;887
70894;gate-keeper;2271;
70895;gate-keeper;2272;
70897;frui_1;2271;
70898;vege_0;2272;
70911;final-crs_0;2271;124
70919;final-crs_1;2272;847
71262;gate-keeper;2276;
71263;gate-keeper;2277;
71266;vege_0;2276;
71267;final-crs_4;2276;1093
71269;meat_0;2277;
71275;final-crs_10;2277;1039
71635;gate-keeper;2281;
71636;gate-keeper;2282;
71637;gate-keeper;2283;
71639;vege_0;2281;
71641;final-crs_6;2281;944
71641;vege_1;2282;
71661;final-crs_1;2282;172
71681;meat_0;2283;
71682;final-crs_2;2283;755
71731;gate-keeper;2285;
71734;vege_1;2285;
71738;final-crs_10;2285;554
72324;gate-keeper;2294;
72325;vege_0;2294;
72349;final-crs_1;2294;213
72605;gate-keeper;2295;
72606;gate-keeper;2296;
72607;frui_1;2295;
72607;gate-keeper;2297;
72608;gate-keeper;2298;
72613;frui_1;2298;
72620;meat_0;2296;
72623;meat_1;2297;
72638;final-crs_0;2295;145
72674;final-crs_5;2298;574
72703;final-crs_2;2296;773
72705;final-crs_7;2297;207
72886;gate-keeper;2299;
72887;gate-keeper;2300;
72888;gate-keeper;2301;
72889;gate-keeper;2302;
72892;frui_1;2301;
72895;vege_1;2302;
72901;meat_0;2299;
72907;meat_1;2300;
72908;final-crs_0;2301;377
72922;final-crs_5;2302;808
72961;final-crs_7;2299;1585
72967;final-crs_10;2300;506
73181;gate-keeper;2304;
73182;gate-keeper;2305;
73183;gate-keeper;2306;
73215;meat_0;2304;
73218;meat_1;2305;
73235;final-crs_10;2304;976
73261;final-crs_11;2305;587
73271;meat_1;2306;
73286;final-crs_6;2306;74
73545;gate-keeper;2313;
73547;vege_0;2313;
73571;final-crs_6;2313;686
73761;gate-keeper;2314;
73762;gate-keeper;2315;
73763;gate-keeper;2316;
73764;vege_0;2314;
73769;vege_1;2315;
73769;frui_1;2316;
73797;final-crs_6;2314;795
73824;final-crs_3;2315;1252
73828;final-crs_2;2316;1265
73834;gate-keeper;2317;
73839;vege_0;2317;
73875;final-crs_5;2317;85
74089;gate-keeper;2318;
74090;frui_0;2318;
74090;gate-keeper;2319;
74091;gate-keeper;2320;
74092;final-crs_5;2318;486
74092;vege_0;2319;
74092;gate-keeper;2321;
74093;final-crs_3;2319;740
74099;meat_0;2320;
74101;vege_0;2321;
74124;final-crs_7;2320;451
74138;final-crs_10;2321;404
74362;gate-keeper;2323;
74363;gate-keeper;2324;
74364;frui_0;2324;
74364;gate-keeper;2325;
74367;final-crs_4;2324;876
74367;vege_0;2323;
74382;final-crs_10;2323;94
74412;meat_1;2325;
74418;final-crs_1;2325;586
74622;gate-keeper;2328;
74623;gate-keeper;2329;
74624;gate-keeper;2330;
74626;vege_1;2328;
74650;final-crs_1;2328;1512
74651;meat_1;2329;
74658;final-crs_8;2329;1204
74663;meat_0;2330;
74677;final-crs_11;2330;819
74897;gate-keeper;2333;
74898;gate-keeper;2334;
74900;meat_1;2333;
74902;frui_0;2334;
74916;final-crs_9;2333;323
74921;final-crs_1;2334;824
75161;gate-keeper;2338;
75163;frui_1;2338;
75168;final-crs_9;2338;325
75499;gate-keeper;2343;
75505;meat_1;2343;
75559;final-crs_3;2343;1363
75618;gate-keeper;2344;
75619;gate-keeper;2345;
75625;vege_1;2344;
75626;final-crs_8;2344;991
75627;meat_1;2345;
75657;gate-keeper;2346;
75663;final-crs_1;2345;264
75665;vege_0;2346;
75678;final-crs_0;2346;158
75771;gate-keeper;2347;
75774;frui_1;2347;
75781;final-crs_3;2347;1317
76087;gate-keeper;2352;
76089;vege_1;2352;
76100;final-crs_9;2352;328
76393;gate-keeper;2357;
76430;meat_0;2357;
76439;final-crs_11;2357;324
76698;gate-keeper;2362;
76702;vege_1;2362;
76703;final-crs_11;2362;119
76994;gate-keeper;2366;
76996;vege_1;2366;
77005;final-crs_9;2366;1909
77285;gate-keeper;2370;
77286;gate-keeper;2371;
77291;frui_0;2370;
77293;vege_0;2371;
77313;final-crs_7;2370;119
77313;final-crs_8;2371;73
77535;gate-keeper;2375;
77537;frui_0;2375;
77542;final-crs_7;2375;143
77613;gate-keeper;2376;
77614;vege_1;2376;
77614;gate-keeper;2377;
77619;vege_0;2377;
77653;final-crs_2;2376;526
77710;final-crs_3;2377;717
77932;gate-keeper;2380;
77933;gate-keeper;2381;
77934;frui_1;2380;
77940;vege_1;2381;
77947;final-crs_5;2380;800
77953;final-crs_3;2381;507
78235;gate-keeper;2385;
78236;gate-keeper;2386;
78241;vege_1;2385;
78246;vege_0;2386;
78258;final-crs_6;2385;835
78281;final-crs_8;2386;1260
78532;gate-keeper;2389;
78533;gate-keeper;2390;
78534;gate-keeper;2391;
78535;vege_0;2391;
78535;frui_0;2390;
78542;meat_1;2389;
78546;final-crs_8;2391;1507
78555;final-crs_11;2390;400
78564;final-crs_10;2389;924
78844;gate-keeper;2394;
78845;gate-keeper;2395;
78846;gate-keeper;2396;
78847;vege_0;2396;
78856;meat_1;2394;
78859;final-crs_2;2396;65
78860;final-crs_4;2394;935
78892;meat_0;2395;
78950;final-crs_5;2395;313
79058;gate-keeper;2399;
79059;vege_1;2399;
79070;final-crs_4;2399;940
79348;gate-keeper;2403;
79352;frui_0;2403;
79362;final-crs_3;2403;670
79470;gate-keeper;2404;
79471;frui_0;2404;
79471;gate-keeper;2405;
79472;final-crs_10;2404;505
79478;frui_0;2405;
79488;final-crs_6;2405;999
79498;gate-keeper;2406;
79504;vege_0;2406;
79512;final-crs_4;2406;141
80183;gate-keeper;2413;
80184;gate-keeper;2414;
80185;gate-keeper;2415;
80186;gate-keeper;2416;
80187;vege_1;2416;
80187;frui_1;2415;
80218;final-crs_0;2416;1111
80223;meat_1;2413;
80224;meat_0;2414;
80243;final-crs_6;2415;812
80270;final-crs_11;2413;118
80273;final-crs_4;2414;1091
80456;gate-keeper;2421;
80457;vege_0;2421;
80468;final-crs_0;2421;846
80775;gate-keeper;2422;
80776;gate-keeper;2423;
80777;gate-keeper;2424;
80778;frui_0;2424;
80778;gate-keeper;2425;
80779;vege_0;2425;
80781;meat_1;2422;
80794;meat_0;2423;
80818;final-crs_2;2424;231
80846;final-crs_9;2425;680
80854;final-crs_1;2422;664
80870;final-crs_8;2423;995
81079;gate-keeper;2428;
81080;gate-keeper;2429;
81081;gate-keeper;2430;
81082;gate-keeper;2431;
81083;gate-keeper;2432;
81084;vege_0;2428;
81084;frui_0;2429;
81084;gate-keeper;2433;
81085;frui_1;2430;
81085;gate-keeper;2434;
81086;gate-keeper;2435;
81087;meat_0;2432;
81087;gate-keeper;2436;
81088;vege_1;2431;
81088;gate-keeper;2437;
81089;gate-keeper;2438;
81090;gate-keeper;2439;
81091;gate-keeper;2440;
81092;frui_0;2438;
81093;frui_1;2440;
81094;final-crs_1;2428;123
81094;vege_0;2433;
81098;vege_1;2434;
81103;vege_0;2436;
81107;vege_1;2437;
81129;final-crs_8;2429;904
81140;final-crs_0;2430;1328
81144;meat_1;2435;
81145;final-crs_10;2432;428
81159;final-crs_5;2431;915
81161;meat_0;2439;
81179;final-crs_6;2438;898
81186;final-crs_3;2440;1607
81233;final-crs_11;2433;1576
81283;final-crs_4;2434;204
81291;final-crs_9;2436;148
81299;final-crs_2;2437;401
81323;final-crs_7;2435;850
81343;final-crs_0;2439;655
81350;gate-keeper;2447;
81351;gate-keeper;2448;
81352;vege_1;2447;
81354;final-crs_1;2447;706
81356;vege_0;2448;
81367;final-crs_10;2448;348
81422;gate-keeper;2449;
81423;frui_1;2449;
81423;gate-keeper;2450;
81425;vege_0;2450;
81433;final-crs_5;2449;682
81458;final-crs_11;2450;84
81720;gate-keeper;2451;
81721;vege_0;2451;
81721;gate-keeper;2452;
81722;vege_1;2452;
81722;gate-keeper;2453;
81723;gate-keeper;2454;
81725;frui_0;2453;
81728;frui_1;2454;
81745;final-crs_11;2451;594
81772;final-crs_4;2452;345
81783;final-crs_9;2453;543
81784;final-crs_1;2454;537
82028;gate-keeper;2456;
82029;gate-keeper;2457;
82030;gate-keeper;2458;
82031;vege_0;2457;
82031;gate-keeper;2459;
82033;frui_0;2456;
82035;frui_1;2458;
82037;final-crs_1;2457;1079
82039;frui_0;2459;
82076;final-crs_0;2456;838
82087;final-crs_10;2458;214
82091;final-crs_8;2459;1790
82326;gate-keeper;2462;
82327;gate-keeper;2463;
82328;gate-keeper;2464;
82330;frui_0;2464;
82332;vege_0;2462;
82334;vege_1;2463;
82343;final-crs_3;2464;225
82360;final-crs_8;2462;948
82367;final-crs_7;2463;515
82894;gate-keeper;2482;
82895;gate-keeper;2483;
82896;gate-keeper;2484;
82897;gate-keeper;2485;
82898;gate-keeper;2486;
82900;vege_0;2485;
82900;frui_1;2484;
82904;vege_1;2486;
82909;meat_1;2482;
82921;final-crs_5;2485;1365
82928;final-crs_11;2484;1399
82941;meat_0;2483;
82955;final-crs_4;2486;275
82962;final-crs_9;2482;1291
83004;final-crs_0;2483;677
83180;gate-keeper;2490;
83181;vege_1;2490;
83181;gate-keeper;2491;
83188;vege_0;2491;
83197;final-crs_4;2490;680
83213;final-crs_0;2491;488
83500;gate-keeper;2494;
83501;frui_1;2494;
83501;gate-keeper;2495;
83502;gate-keeper;2496;
83503;final-crs_3;2494;492
83503;frui_0;2496;
83504;final-crs_6;2496;1987
83507;vege_1;2495;
83541;final-crs_8;2495;473
83789;gate-keeper;2499;
83790;gate-keeper;2500;
83791;gate-keeper;2501;
83795;vege_0;2499;
83798;vege_1;2500;
83805;vege_0;2501;
83889;final-crs_1;2499;657
83904;final-crs_11;2500;821
83938;final-crs_9;2501;1128
84069;gate-keeper;2505;
84090;meat_1;2505;
84134;final-crs_7;2505;932
84191;gate-keeper;2507;
84196;meat_0;2507;
84200;final-crs_9;2507;518
84394;gate-keeper;2510;
84396;meat_1;2510;
84405;final-crs_7;2510;1404
84943;gate-keeper;2519;
84946;vege_1;2519;
84951;final-crs_10;2519;1104
85248;gate-keeper;2538;
85249;vege_0;2538;
85274;final-crs_5;2538;865
85541;gate-keeper;2552;
85542;gate-keeper;2553;
85543;gate-keeper;2554;
85544;gate-keeper;2555;
85545;gate-keeper;2556;
85546;vege_1;2552;
85549;meat_1;2555;
85551;vege_0;2553;
85557;vege_1;2554;
85560;final-crs_11;2552;179
85585;final-crs_1;2555;81
85590;final-crs_2;2553;547
85604;meat_0;2556;
85613;final-crs_7;2554;550
85640;final-crs_10;2556;1114
85862;gate-keeper;2561;
85864;vege_1;2561;
85888;final-crs_2;2561;702
86209;gate-keeper;2580;
86265;meat_0;2580;
86269;final-crs_9;2580;1559
