time;ckpt;id;money
76967;final-crs_1;2008;888
77556;gate-keeper;2013;
77557;gate-keeper;2014;
77558;gate-keeper;2015;
77559;gate-keeper;2016;
77561;vege_0;2013;
77564;vege_1;2014;
77571;vege_0;2015;
77574;vege_1;2016;
77607;final-crs_6;2013;456
77638;final-crs_0;2014;674
77666;final-crs_4;2015;1551
77674;final-crs_7;2016;108
77812;gate-keeper;2019;
77813;vege_1;2019;
77856;final-crs_6;2019;97
78096;gate-keeper;2021;
78097;gate-keeper;2022;
78098;gate-keeper;2023;
78104;vege_0;2021;
78104;vege_1;2022;
78107;final-crs_6;2021;661
78112;vege_1;2023;
78113;final-crs_0;2022;411
78134;final-crs_4;2023;72
78447;gate-keeper;2025;
78448;gate-keeper;2026;
78449;gate-keeper;2027;
78450;frui_0;2025;
78450;gate-keeper;2028;
78454;vege_1;2027;
78463;meat_1;2026;
78482;meat_0;2028;
78500;final-crs_2;2025;750
78549;final-crs_5;2027;1723
78588;final-crs_9;2026;968
78590;final-crs_0;2028;937
78617;gate-keeper;2030;
78619;frui_0;2030;
78623;final-crs_8;2030;1566
78728;gate-keeper;2031;
78757;gate-keeper;2032;
78759;vege_1;2032;
78764;meat_0;2031;
78773;final-crs_2;2032;885
78824;final-crs_0;2031;784
79039;gate-keeper;2035;
79040;gate-keeper;2036;
79043;frui_1;2036;
79045;vege_0;2035;
79063;final-crs_5;2036;138
79075;final-crs_4;2035;350
79342;gate-keeper;2039;
79343;gate-keeper;2040;
79344;frui_1;2040;
79347;meat_1;2039;
79387;final-crs_1;2040;351
79435;final-crs_3;2039;709
79603;gate-keeper;2043;
79604;gate-keeper;2044;
79605;meat_0;2044;
79605;gate-keeper;2045;
79606;gate-keeper;2046;
79607;gate-keeper;2047;
79608;vege_0;2043;
79608;frui_0;2045;
79608;gate-keeper;2048;
79609;gate-keeper;2049;
79610;gate-keeper;2050;
79611;vege_1;2049;
79611;gate-keeper;2051;
79612;frui_1;2046;
79612;gate-keeper;2052;
79613;gate-keeper;2053;
79615;frui_0;2047;
79617;vege_0;2051;
79620;frui_1;2050;
79621;vege_1;2052;
79625;vege_0;2053;
79640;meat_1;2048;
79641;final-crs_1;2044;719
79652;final-crs_3;2043;602
79683;gate-keeper;2054;
79684;gate-keeper;2055;
79685;gate-keeper;2056;
79689;vege_1;2056;
79692;meat_1;2054;
79726;meat_0;2055;
79741;final-crs_6;2045;492
79747;final-crs_2;2049;354
79761;final-crs_9;2046;333
79767;final-crs_7;2047;1390
79776;final-crs_0;2051;105
79801;final-crs_4;2050;854
79809;final-crs_5;2052;1599
79823;final-crs_8;2053;148
79874;final-crs_3;2048;199
79880;final-crs_1;2056;618
79961;final-crs_0;2054;507
79967;gate-keeper;2059;
79968;gate-keeper;2060;
79971;vege_0;2059;
79977;vege_1;2060;
79981;final-crs_2;2055;301
79985;final-crs_6;2059;129
79999;final-crs_4;2060;245
80232;gate-keeper;2063;
80234;frui_1;2063;
80247;final-crs_4;2063;374
80551;gate-keeper;2067;
80557;vege_0;2067;
80559;final-crs_1;2067;162
80858;gate-keeper;2071;
80860;vege_0;2071;
80873;final-crs_3;2071;823
81114;gate-keeper;2075;
81116;vege_0;2075;
81118;final-crs_3;2075;193
81424;gate-keeper;2079;
81429;frui_0;2079;
81463;final-crs_9;2079;825
81628;gate-keeper;2080;
81629;gate-keeper;2081;
81632;frui_0;2081;
81633;final-crs_3;2081;995
81634;vege_1;2080;
81636;final-crs_2;2080;1099
81678;gate-keeper;2082;
81681;vege_1;2082;
81695;final-crs_9;2082;898
81985;gate-keeper;2083;
81986;gate-keeper;2084;
81987;gate-keeper;2085;
81988;gate-keeper;2086;
81989;frui_1;2084;
81990;vege_0;2083;
81994;vege_1;2085;
82000;vege_0;2086;
82016;final-crs_4;2084;895
82051;final-crs_0;2083;841
82064;final-crs_5;2085;974
82074;final-crs_7;2086;256
82342;gate-keeper;2103;
82343;vege_0;2103;
82360;final-crs_3;2103;911
82633;gate-keeper;2106;
82639;frui_1;2106;
82691;final-crs_8;2106;80
82902;gate-keeper;2118;
82903;gate-keeper;2119;
82904;gate-keeper;2120;
82905;vege_1;2118;
82905;frui_0;2119;
82905;gate-keeper;2121;
82906;gate-keeper;2122;
82908;frui_1;2121;
82911;vege_0;2120;
82930;meat_1;2122;
83036;final-crs_7;2118;208
83048;final-crs_0;2119;709
83056;final-crs_9;2121;497
83075;final-crs_6;2120;440
83085;final-crs_1;2122;1065
83228;gate-keeper;2125;
83229;gate-keeper;2126;
83230;vege_0;2126;
83230;gate-keeper;2127;
83231;gate-keeper;2128;
83232;frui_1;2128;
83232;meat_0;2125;
83232;gate-keeper;2129;
83233;meat_1;2127;
83233;gate-keeper;2130;
83234;gate-keeper;2131;
83235;vege_1;2129;
83235;gate-keeper;2132;
83236;gate-keeper;2133;
83237;gate-keeper;2134;
83238;gate-keeper;2135;
83239;vege_0;2130;
83239;frui_1;2134;
83244;vege_1;2133;
83250;vege_0;2135;
83276;final-crs_7;2126;180
83281;final-crs_0;2128;477
83289;final-crs_9;2125;892
83289;meat_1;2131;
83294;meat_0;2132;
83326;final-crs_3;2127;362
83333;final-crs_6;2129;379
83335;final-crs_8;2130;697
83354;final-crs_5;2134;1201
83364;final-crs_1;2133;1140
83378;final-crs_2;2135;916
83394;final-crs_4;2131;883
83492;final-crs_0;2132;413
83607;gate-keeper;2142;
83608;gate-keeper;2143;
83612;frui_0;2143;
83613;vege_0;2142;
83616;final-crs_1;2143;2312
83638;final-crs_2;2142;1643
83888;gate-keeper;2145;
83889;frui_0;2145;
83889;gate-keeper;2146;
83890;final-crs_4;2145;391
83897;vege_0;2146;
83964;final-crs_0;2146;620
84174;gate-keeper;2149;
84175;gate-keeper;2150;
84180;frui_1;2149;
84183;vege_0;2150;
84184;final-crs_0;2149;925
84251;final-crs_7;2150;1513
84478;gate-keeper;2153;
84479;gate-keeper;2154;
84481;vege_0;2154;
84481;frui_0;2153;
84484;final-crs_5;2154;582
84504;final-crs_6;2153;1349
84784;gate-keeper;2157;
84785;gate-keeper;2158;
84786;gate-keeper;2159;
84787;gate-keeper;2160;
84788;vege_0;2158;
84788;gate-keeper;2161;
84789;gate-keeper;2162;
84790;gate-keeper;2163;
84791;gate-keeper;2164;
84792;gate-keeper;2165;
84793;meat_0;2157;
84793;gate-keeper;2166;
84794;frui_1;2161;
84794;gate-keeper;2167;
84795;vege_1;2159;
84795;frui_0;2167;
84798;vege_0;2160;
84801;meat_1;2162;
84804;vege_1;2164;
84808;vege_0;2165;
84810;final-crs_1;2158;1134
84839;final-crs_0;2157;1121
84849;meat_0;2163;
84868;meat_1;2166;
84883;final-crs_4;2161;574
84969;final-crs_1;2159;236
84981;final-crs_9;2167;969
84984;gate-keeper;2173;
84985;final-crs_7;2160;413
84988;vege_1;2173;
84997;final-crs_5;2162;2371
85010;final-crs_8;2164;559
85028;final-crs_3;2165;398
85030;final-crs_6;2163;375
85039;final-crs_2;2166;285
85046;final-crs_0;2173;448
85062;gate-keeper;2174;
85063;vege_0;2174;
85144;final-crs_4;2174;650
85374;gate-keeper;2176;
85375;gate-keeper;2177;
85376;gate-keeper;2178;
85377;vege_0;2178;
85388;meat_1;2176;
85425;meat_0;2177;
85440;final-crs_7;2178;749
85462;final-crs_5;2176;820
85467;final-crs_9;2177;65
85676;gate-keeper;2180;
85677;gate-keeper;2181;
85678;gate-keeper;2182;
85679;frui_0;2180;
85682;frui_1;2181;
85685;frui_0;2182;
85689;final-crs_1;2180;542
85719;final-crs_8;2181;1528
85740;final-crs_3;2182;833
85960;gate-keeper;2184;
85961;gate-keeper;2185;
85962;frui_0;2185;
85962;gate-keeper;2186;
85964;final-crs_3;2185;799
85979;meat_0;2184;
85986;final-crs_9;2184;1734
86010;meat_1;2186;
86047;final-crs_0;2186;654
86255;gate-keeper;2188;
86256;gate-keeper;2189;
86257;gate-keeper;2190;
86259;frui_0;2188;
86260;frui_1;2189;
86266;frui_0;2190;
86303;final-crs_4;2188;1195
86376;final-crs_5;2189;873
86388;final-crs_1;2190;1066
