time;ckpt;id;money
83679;final-crs_4;6373;1153
83692;final-crs_11;6374;495
83707;final-crs_3;6375;447
83741;final-crs_6;6377;294
83789;final-crs_9;6379;365
83802;final-crs_2;6380;1712
83809;final-crs_1;6381;1643
83810;final-crs_10;6383;1192
83818;gate-keeper;6408;
83819;gate-keeper;6409;
83832;final-crs_7;6357;1455
83861;meat_1;6408;
83863;final-crs_5;6359;131
83867;meat_0;6409;
83886;final-crs_8;6367;501
83902;final-crs_4;6376;642
83925;final-crs_0;6378;163
83925;final-crs_3;6382;995
83930;final-crs_11;6384;65
83953;final-crs_6;6400;536
83991;final-crs_10;6408;100
84039;final-crs_9;6409;674
84165;gate-keeper;6422;
84166;gate-keeper;6423;
84172;vege_0;6422;
84173;vege_1;6423;
84175;final-crs_11;6422;880
84189;final-crs_6;6423;439
84673;gate-keeper;6441;
84674;meat_0;6441;
84674;gate-keeper;6442;
84704;final-crs_3;6441;657
84731;meat_0;6442;
84756;final-crs_2;6442;83
84948;gate-keeper;6453;
84949;vege_0;6453;
84975;final-crs_1;6453;272
85233;gate-keeper;6464;
85256;meat_0;6464;
85269;final-crs_8;6464;678
85514;gate-keeper;6474;
85515;gate-keeper;6475;
85518;vege_1;6474;
85519;vege_0;6475;
85529;final-crs_1;6474;129
85531;final-crs_9;6475;2306
85825;gate-keeper;6559;
85826;gate-keeper;6560;
85829;vege_0;6559;
85831;final-crs_4;6559;1001
85833;vege_1;6560;
85866;final-crs_11;6560;709
86180;gate-keeper;6573;
86181;gate-keeper;6574;
86182;vege_0;6573;
86185;vege_1;6574;
86218;final-crs_9;6573;983
86222;final-crs_0;6574;145
