time;ckpt;id;money
82102;gate-keeper;9866;
82104;vege_1;9865;
82110;vege_0;9866;
82112;final-crs_3;9864;963
82114;final-crs_0;9865;4123
82120;final-crs_10;9866;2789
82674;gate-keeper;9954;
82675;gate-keeper;9955;
82676;frui_1;9954;
82676;gate-keeper;9956;
82677;gate-keeper;9957;
82678;gate-keeper;9958;
82679;frui_0;9958;
82680;vege_0;9955;
82680;vege_1;9956;
82689;vege_0;9957;
82709;final-crs_7;9954;3808
82730;final-crs_4;9958;2919
82743;final-crs_9;9955;172
82759;final-crs_10;9956;1123
82760;final-crs_3;9957;2283
83304;gate-keeper;9997;
83306;frui_0;9997;
83314;final-crs_1;9997;2901
83459;gate-keeper;10006;
83460;gate-keeper;10007;
83461;vege_0;10006;
83464;vege_1;10007;
83490;final-crs_8;10006;856
83503;final-crs_9;10007;686
83622;gate-keeper;10015;
83623;vege_0;10015;
83623;gate-keeper;10016;
83624;final-crs_5;10015;1433
83624;gate-keeper;10017;
83625;gate-keeper;10018;
83627;frui_1;10017;
83630;vege_1;10016;
83653;meat_0;10018;
83662;final-crs_4;10017;1992
83675;final-crs_7;10016;3420
83722;final-crs_0;10018;1616
83891;gate-keeper;10032;
83892;gate-keeper;10033;
83893;gate-keeper;10034;
83897;vege_1;10032;
83901;final-crs_4;10032;3441
83901;vege_0;10033;
83908;vege_1;10034;
83911;final-crs_7;10033;2619
83921;final-crs_0;10034;80
84164;gate-keeper;10050;
84165;gate-keeper;10051;
84168;frui_1;10051;
84173;final-crs_8;10051;1905
84174;vege_0;10050;
84212;final-crs_10;10050;2160
84431;gate-keeper;10068;
84436;vege_1;10068;
84439;final-crs_8;10068;2933
84454;gate-keeper;10069;
84456;vege_0;10069;
84499;final-crs_1;10069;506
85080;gate-keeper;10163;
85081;gate-keeper;10164;
85082;gate-keeper;10165;
85083;vege_1;10163;
85083;gate-keeper;10166;
85084;frui_0;10164;
85084;frui_1;10166;
85085;vege_0;10165;
85114;final-crs_0;10163;1402
85132;final-crs_3;10164;2424
85151;final-crs_8;10166;2320
85165;final-crs_6;10165;1694
85363;gate-keeper;10184;
85366;frui_0;10184;
85384;final-crs_6;10184;2214
85651;gate-keeper;10258;
85652;gate-keeper;10259;
85653;frui_0;10258;
85655;vege_1;10259;
85674;final-crs_8;10258;579
85689;final-crs_1;10259;784
85895;gate-keeper;10271;
85896;gate-keeper;10272;
85897;vege_0;10271;
85897;frui_0;10272;
85897;gate-keeper;10273;
85902;vege_1;10273;
85917;final-crs_9;10271;1823
85919;final-crs_8;10272;2519
85931;final-crs_1;10273;1654
85969;gate-keeper;10276;
85970;frui_1;10276;
85970;gate-keeper;10277;
85971;gate-keeper;10278;
85973;frui_0;10277;
85974;final-crs_11;10276;366
85978;meat_1;10278;
85986;final-crs_7;10277;1278
86021;final-crs_2;10278;3300
86280;gate-keeper;10295;
86281;gate-keeper;10296;
86282;gate-keeper;10297;
86284;frui_1;10295;
86286;vege_1;10296;
86288;vege_0;10297;
86289;final-crs_5;10295;211
86295;final-crs_3;10296;920
86308;gate-keeper;10298;
86309;gate-keeper;10299;
86310;gate-keeper;10300;
86315;vege_1;10300;
86335;meat_0;10298;
86355;meat_1;10299;
86385;final-crs_6;10297;2589
86399;final-crs_8;10300;1701
