time;ckpt;id;money
51762;vege_0;4684;
51762;gate-keeper;4713;
51763;gate-keeper;4714;
51764;gate-keeper;4715;
51765;vege_1;4685;
51765;gate-keeper;4716;
51766;frui_1;4713;
51766;gate-keeper;4717;
51767;gate-keeper;4718;
51768;gate-keeper;4719;
51769;frui_0;4714;
51769;gate-keeper;4720;
51770;gate-keeper;4721;
51771;gate-keeper;4722;
51772;vege_0;4691;
51772;gate-keeper;4723;
51773;gate-keeper;4724;
51774;vege_1;4693;
51774;frui_1;4717;
51776;frui_0;4719;
51778;meat_1;4689;
51781;vege_0;4694;
51781;frui_1;4720;
51782;frui_0;4721;
51786;vege_1;4695;
51787;frui_0;4723;
51791;vege_0;4697;
51793;final-crs_11;4671;1599
51794;meat_0;4692;
51797;vege_1;4698;
51799;vege_0;4699;
51802;final-crs_7;4674;661
51805;vege_1;4700;
51808;vege_0;4701;
51817;vege_1;4702;
51818;vege_0;4704;
51828;vege_1;4705;
51829;vege_0;4706;
51835;meat_1;4696;
51837;vege_0;4708;
51838;vege_1;4709;
51839;final-crs_4;4672;995
51845;final-crs_9;4673;1020
51846;final-crs_6;4670;2048
51847;vege_1;4711;
51848;final-crs_3;4676;2781
51848;vege_0;4712;
51852;meat_0;4703;
51858;vege_1;4715;
51859;vege_0;4716;
51867;vege_0;4718;
51870;vege_1;4722;
51876;vege_0;4724;
51878;final-crs_1;4675;2680
51879;final-crs_5;4677;1878
51887;meat_1;4710;
51906;final-crs_8;4678;1552
51911;final-crs_0;4682;1361
51959;final-crs_2;4686;702
51966;final-crs_10;4679;370
52016;gate-keeper;4986;
52017;frui_0;4986;
52029;final-crs_7;4687;2458
52045;final-crs_11;4680;788
52071;final-crs_4;4688;3575
52078;final-crs_6;4690;1198
52086;final-crs_1;4681;3592
52088;final-crs_3;4683;1765
52098;final-crs_9;4707;2429
52106;final-crs_5;4684;3137
52115;final-crs_0;4685;1293
52154;final-crs_8;4713;280
52194;final-crs_2;4714;1633
52230;final-crs_10;4691;176
52232;final-crs_7;4693;2536
52258;final-crs_11;4717;526
52272;final-crs_0;4719;1723
52278;final-crs_1;4689;3805
52313;final-crs_9;4694;622
52320;final-crs_6;4720;1953
52326;final-crs_4;4721;4611
52327;gate-keeper;5004;
52328;gate-keeper;5005;
52329;vege_0;5004;
52329;vege_1;5005;
52329;gate-keeper;5006;
52332;final-crs_3;4695;988
52368;final-crs_5;4723;357
52379;meat_0;5006;
52415;final-crs_8;4697;928
52426;final-crs_2;4692;4607
52441;gate-keeper;5013;
52447;vege_0;5013;
52448;final-crs_11;4698;1042
52469;final-crs_7;4699;952
52469;final-crs_10;4700;1447
52517;final-crs_1;4701;1355
52524;final-crs_0;4702;622
52527;final-crs_4;4704;1557
52568;final-crs_3;4705;1252
52569;final-crs_6;4706;946
52582;final-crs_9;4696;2507
52594;final-crs_5;4708;1382
52651;gate-keeper;5025;
52652;gate-keeper;5026;
52653;gate-keeper;5027;
52654;final-crs_8;4709;1557
52654;gate-keeper;5028;
52655;gate-keeper;5029;
52656;gate-keeper;5030;
52657;gate-keeper;5031;
52658;frui_0;5028;
52658;gate-keeper;5032;
52659;vege_0;5026;
52659;gate-keeper;5033;
52660;vege_1;5027;
52660;gate-keeper;5034;
52661;frui_1;5029;
52661;gate-keeper;5035;
52662;gate-keeper;5036;
52663;gate-keeper;5037;
52664;frui_0;5035;
52664;gate-keeper;5038;
52665;gate-keeper;5039;
52666;gate-keeper;5040;
52667;gate-keeper;5041;
52668;vege_0;5031;
52668;vege_1;5032;
52668;frui_1;5037;
52668;gate-keeper;5042;
52669;meat_0;5025;
52669;gate-keeper;5043;
52670;gate-keeper;5044;
52671;frui_0;5043;
52671;gate-keeper;5045;
52672;gate-keeper;5046;
52673;gate-keeper;5047;
52674;frui_1;5047;
52674;meat_1;5030;
52674;gate-keeper;5048;
52675;gate-keeper;5049;
52676;final-crs_11;4711;1523
52676;vege_0;5033;
52676;gate-keeper;5050;
52677;vege_1;5034;
52677;frui_0;5050;
52677;gate-keeper;5051;
52678;gate-keeper;5052;
52679;gate-keeper;5053;
52680;gate-keeper;5054;
52681;gate-keeper;5055;
52682;gate-keeper;5056;
52683;gate-keeper;5057;
52684;gate-keeper;5058;
52685;gate-keeper;5059;
52686;final-crs_2;4712;2151
52686;vege_0;5036;
52686;gate-keeper;5060;
52687;vege_1;5038;
52687;frui_1;5060;
52687;gate-keeper;5061;
52688;gate-keeper;5062;
52689;frui_0;5061;
52689;gate-keeper;5063;
52690;gate-keeper;5064;
52691;gate-keeper;5065;
52692;gate-keeper;5066;
52693;gate-keeper;5067;
52694;frui_0;5065;
52694;frui_1;5066;
52694;gate-keeper;5068;
52695;vege_0;5039;
52695;gate-keeper;5069;
52696;gate-keeper;5070;
52697;vege_1;5040;
52697;gate-keeper;5071;
52698;final-crs_10;4703;695
52698;gate-keeper;5072;
52699;gate-keeper;5073;
52700;frui_0;5068;
52700;gate-keeper;5074;
52701;gate-keeper;5075;
52702;gate-keeper;5076;
52703;gate-keeper;5077;
52704;vege_0;5041;
52704;gate-keeper;5078;
52705;gate-keeper;5079;
52706;vege_1;5042;
52706;frui_0;5078;
52712;vege_0;5044;
52716;vege_1;5045;
52720;vege_0;5048;
52725;final-crs_7;4715;1598
52725;vege_1;5049;
52727;meat_1;5046;
52729;vege_0;5051;
52734;vege_1;5052;
52735;meat_0;5054;
52738;vege_0;5053;
52743;vege_1;5055;
52744;final-crs_0;4716;1993
52749;vege_0;5056;
52753;vege_1;5057;
52759;vege_0;5058;
52762;vege_1;5059;
52769;vege_0;5062;
52770;final-crs_1;4718;767
52771;vege_1;5063;
52776;gate-keeper;5190;
52777;gate-keeper;5191;
52778;vege_0;5064;
52778;frui_1;5190;
52778;gate-keeper;5192;
52779;vege_1;5067;
52779;gate-keeper;5193;
52780;gate-keeper;5194;
52781;gate-keeper;5195;
52782;frui_0;5195;
52782;gate-keeper;5196;
52783;gate-keeper;5197;
52784;gate-keeper;5198;
52785;gate-keeper;5199;
52786;vege_0;5070;
52786;meat_1;5069;
52786;gate-keeper;5200;
52787;gate-keeper;5201;
52788;vege_1;5071;
52788;gate-keeper;5202;
52789;gate-keeper;5203;
52790;gate-keeper;5204;
52791;final-crs_6;4722;1805
52791;gate-keeper;5205;
52792;meat_0;5075;
52792;gate-keeper;5206;
52793;gate-keeper;5207;
52794;gate-keeper;5208;
52795;vege_0;5072;
52795;frui_0;5205;
52795;gate-keeper;5209;
52796;gate-keeper;5210;
52797;gate-keeper;5211;
52798;vege_1;5073;
52798;gate-keeper;5212;
52799;gate-keeper;5213;
52800;gate-keeper;5214;
52801;gate-keeper;5215;
52802;frui_0;5212;
52802;gate-keeper;5216;
52803;gate-keeper;5217;
52804;vege_0;5074;
52804;frui_1;5214;
52804;gate-keeper;5218;
52805;gate-keeper;5219;
52806;gate-keeper;5220;
52807;frui_0;5216;
52807;gate-keeper;5221;
52808;vege_1;5076;
52808;gate-keeper;5222;
52809;gate-keeper;5223;
52810;final-crs_3;4724;534
52810;frui_1;5222;
52810;gate-keeper;5224;
52811;final-crs_4;4710;4379
52811;gate-keeper;5225;
52812;gate-keeper;5226;
52813;vege_0;5077;
52813;gate-keeper;5227;
52814;gate-keeper;5228;
52815;gate-keeper;5229;
52816;gate-keeper;5230;
52817;vege_1;5079;
52817;frui_1;5230;
52817;gate-keeper;5231;
52818;gate-keeper;5232;
52819;gate-keeper;5233;
52820;frui_0;5233;
52820;gate-keeper;5234;
52821;vege_0;5191;
52821;gate-keeper;5235;
52822;gate-keeper;5236;
52823;frui_1;5234;
52823;gate-keeper;5237;
52824;gate-keeper;5238;
52825;gate-keeper;5239;
52826;vege_1;5192;
52826;frui_0;5236;
52826;gate-keeper;5240;
52827;gate-keeper;5241;
52828;gate-keeper;5242;
52829;gate-keeper;5243;
52830;vege_0;5194;
52830;gate-keeper;5244;
52831;gate-keeper;5245;
52832;gate-keeper;5246;
52833;frui_0;5244;
52833;gate-keeper;5247;
52834;gate-keeper;5248;
52835;vege_1;5196;
52835;gate-keeper;5249;
52836;gate-keeper;5250;
52837;gate-keeper;5251;
52838;final-crs_9;4986;386
52838;gate-keeper;5252;
52839;vege_0;5198;
52839;frui_0;5249;
52839;gate-keeper;5253;
52840;gate-keeper;5254;
52841;gate-keeper;5255;
52842;frui_1;5252;
52842;gate-keeper;5256;
52843;gate-keeper;5257;
52844;gate-keeper;5258;
52845;vege_1;5199;
52845;frui_0;5255;
52845;gate-keeper;5259;
52846;meat_1;5193;
52846;gate-keeper;5260;
52847;gate-keeper;5261;
52848;vege_0;5200;
52848;gate-keeper;5262;
52849;frui_1;5260;
52849;gate-keeper;5263;
52850;meat_0;5197;
52850;gate-keeper;5264;
52851;gate-keeper;5265;
52852;frui_0;5263;
52852;gate-keeper;5266;
52853;gate-keeper;5267;
52854;gate-keeper;5268;
52855;frui_1;5264;
52855;gate-keeper;5269;
52856;vege_1;5201;
52856;gate-keeper;5270;
52857;vege_0;5203;
52857;gate-keeper;5271;
52858;gate-keeper;5272;
52859;frui_0;5270;
52859;gate-keeper;5273;
52860;frui_1;5273;
52860;gate-keeper;5274;
52861;gate-keeper;5275;
52862;gate-keeper;5276;
52863;vege_0;5204;
52863;gate-keeper;5277;
52864;gate-keeper;5278;
52865;final-crs_5;5004;1598
52865;gate-keeper;5279;
52866;gate-keeper;5280;
52867;vege_1;5206;
52867;gate-keeper;5281;
52868;gate-keeper;5282;
52869;gate-keeper;5283;
52870;gate-keeper;5284;
52871;final-crs_8;5005;533
52871;gate-keeper;5285;
52872;vege_0;5207;
52872;gate-keeper;5286;
52873;gate-keeper;5287;
52874;frui_0;5282;
52874;gate-keeper;5288;
52875;gate-keeper;5289;
52876;gate-keeper;5290;
52877;vege_1;5209;
52877;gate-keeper;5291;
52878;gate-keeper;5292;
52879;gate-keeper;5293;
52880;gate-keeper;5294;
52881;final-crs_2;5006;3491
52881;gate-keeper;5295;
52882;vege_0;5211;
52882;gate-keeper;5296;
52883;gate-keeper;5297;
52884;gate-keeper;5298;
52885;gate-keeper;5299;
52886;gate-keeper;5300;
52887;vege_1;5213;
52887;gate-keeper;5301;
52888;gate-keeper;5302;
52889;gate-keeper;5303;
52890;gate-keeper;5304;
52891;frui_1;5300;
52891;gate-keeper;5305;
52892;frui_0;5301;
52892;gate-keeper;5306;
52893;vege_0;5215;
52893;gate-keeper;5307;
52894;gate-keeper;5308;
52895;gate-keeper;5309;
52896;gate-keeper;5310;
52897;vege_1;5217;
52897;gate-keeper;5311;
52898;frui_1;5303;
52898;gate-keeper;5312;
52899;frui_0;5305;
52899;gate-keeper;5313;
52900;gate-keeper;5314;
52901;gate-keeper;5315;
52902;gate-keeper;5316;
52903;vege_0;5218;
52903;gate-keeper;5317;
52904;frui_1;5310;
52904;gate-keeper;5318;
52905;frui_0;5314;
52905;gate-keeper;5319;
52906;vege_1;5219;
52906;gate-keeper;5320;
52907;gate-keeper;5321;
52908;gate-keeper;5322;
52909;gate-keeper;5323;
52910;frui_0;5322;
52910;meat_0;5202;
52910;gate-keeper;5324;
52911;frui_1;5323;
52911;gate-keeper;5325;
52912;meat_1;5208;
52912;gate-keeper;5326;
52913;gate-keeper;5327;
52914;vege_0;5220;
52914;gate-keeper;5328;
52915;gate-keeper;5329;
52916;vege_1;5221;
52916;gate-keeper;5391;
52917;frui_0;5329;
52917;gate-keeper;5392;
52918;gate-keeper;5393;
52919;gate-keeper;5394;
52920;gate-keeper;5395;
52921;gate-keeper;5396;
52922;vege_0;5223;
52922;gate-keeper;5397;
52923;gate-keeper;5398;
52924;frui_0;5398;
52924;gate-keeper;5399;
52925;gate-keeper;5400;
52926;gate-keeper;5401;
52927;vege_1;5224;
52927;gate-keeper;5402;
52928;gate-keeper;5403;
52929;gate-keeper;5404;
52930;gate-keeper;5405;
52931;gate-keeper;5406;
52932;vege_0;5225;
52932;frui_0;5404;
52932;gate-keeper;5407;
52933;gate-keeper;5408;
52934;gate-keeper;5409;
52935;gate-keeper;5410;
52936;vege_1;5226;
52936;gate-keeper;5411;
52937;gate-keeper;5412;
52938;final-crs_10;5013;494
52938;gate-keeper;5413;
52939;frui_0;5409;
52939;gate-keeper;5414;
52940;gate-keeper;5415;
52941;gate-keeper;5416;
52942;gate-keeper;5417;
52943;vege_0;5227;
52943;gate-keeper;5418;
52944;gate-keeper;5419;
52945;vege_1;5228;
52945;gate-keeper;5420;
52946;frui_0;5416;
52946;frui_1;5417;
52946;gate-keeper;5421;
52947;final-crs_11;5028;2641
52947;gate-keeper;5422;
52948;gate-keeper;5423;
52949;gate-keeper;5424;
52950;gate-keeper;5425;
52951;gate-keeper;5426;
52952;vege_0;5229;
52952;frui_0;5419;
52952;gate-keeper;5427;
52953;frui_1;5420;
52953;gate-keeper;5428;
52954;vege_1;5231;
52954;gate-keeper;5429;
52955;gate-keeper;5430;
52956;gate-keeper;5431;
52957;gate-keeper;5432;
52958;gate-keeper;5433;
52959;frui_0;5427;
52959;frui_1;5428;
52959;gate-keeper;5434;
52960;gate-keeper;5435;
52961;gate-keeper;5436;
52962;vege_0;5232;
52962;gate-keeper;5437;
52963;vege_1;5235;
52963;gate-keeper;5438;
52964;gate-keeper;5439;
52965;frui_0;5430;
52965;gate-keeper;5440;
52966;frui_1;5436;
52966;gate-keeper;5441;
52967;final-crs_7;5026;1171
52967;meat_0;5210;
52967;gate-keeper;5442;
52968;gate-keeper;5443;
52969;gate-keeper;5444;
52970;gate-keeper;5445;
52971;frui_0;5440;
52972;vege_1;5237;
52972;frui_1;5444;
52973;vege_0;5238;
52979;meat_1;5240;
52981;vege_1;5239;
52983;vege_0;5241;
52990;vege_1;5243;
52992;vege_0;5245;
52998;final-crs_0;5027;3399
52998;final-crs_1;5029;2702
53001;vege_0;5246;
53001;vege_1;5247;
53011;vege_0;5248;
53011;vege_1;5250;
53020;vege_0;5251;
53021;vege_1;5253;
53025;meat_0;5242;
53029;vege_0;5254;
53031;vege_1;5256;
53032;final-crs_6;5035;98
53036;final-crs_3;5031;539
53039;meat_1;5258;
53040;vege_0;5257;
53040;vege_1;5259;
53051;vege_0;5262;
53051;vege_1;5265;
53059;vege_1;5266;
53060;vege_0;5267;
53067;vege_0;5269;
53070;vege_1;5271;
53076;final-crs_4;5032;504
53076;vege_0;5272;
53079;vege_1;5274;
53086;vege_1;5275;
53087;final-crs_5;5037;3645
53087;vege_0;5277;
53092;meat_0;5261;
53094;vege_0;5278;
53094;vege_1;5279;
53099;meat_1;5268;
53103;vege_1;5280;
53104;final-crs_2;5025;2040
53104;vege_0;5281;
53108;final-crs_9;5043;1338
53113;final-crs_8;5047;1463
53113;vege_0;5283;
53114;vege_1;5284;
53123;vege_1;5285;
53124;vege_0;5286;
53132;vege_0;5287;
53132;vege_1;5288;
53142;vege_1;5289;
53143;vege_0;5290;
53151;final-crs_10;5030;1827
53152;vege_1;5291;
53153;vege_0;5293;
53156;meat_0;5276;
53161;meat_1;5292;
53163;vege_0;5294;
53163;vege_1;5295;
53172;vege_0;5296;
53174;vege_1;5298;
53181;vege_0;5299;
53183;vege_1;5302;
53187;final-crs_11;5033;2684
53190;vege_0;5304;
53193;vege_1;5306;
53194;gate-keeper;5946;
53200;vege_0;5307;
53203;vege_1;5308;
53209;vege_0;5309;
53211;vege_1;5311;
53213;meat_0;5297;
53214;meat_1;5313;
53217;vege_0;5312;
53220;vege_1;5315;
53226;vege_0;5316;
53230;final-crs_7;5034;742
53230;vege_1;5317;
53233;final-crs_0;5050;1796
53236;vege_0;5318;
53239;vege_1;5319;
53240;final-crs_6;5036;3078
53247;vege_0;5320;
53249;vege_1;5321;
53251;final-crs_1;5038;2727
53257;vege_0;5324;
53259;vege_1;5325;
53266;vege_0;5326;
53267;vege_1;5328;
53272;meat_0;5327;
53275;vege_0;5391;
53275;vege_1;5392;
53275;meat_1;5393;
53285;vege_0;5394;
53285;vege_1;5395;
53293;vege_0;5396;
53294;final-crs_3;5060;3680
53294;vege_1;5399;
53302;vege_0;5400;
53304;vege_1;5401;
53314;vege_0;5402;
53315;final-crs_2;5061;1075
53315;vege_1;5403;
53316;final-crs_4;5065;1138
53321;final-crs_5;5066;1701
53323;vege_0;5405;
53324;meat_0;5397;
53325;vege_1;5406;
53332;vege_0;5407;
53333;final-crs_9;5039;3224
53333;vege_1;5408;
53334;meat_1;5411;
53341;vege_0;5410;
53343;vege_1;5412;
53350;vege_0;5413;
53353;vege_1;5415;
53358;vege_0;5418;
53362;vege_1;5421;
53366;vege_0;5422;
53373;vege_1;5423;
53374;meat_0;5414;
53375;vege_0;5424;
53382;vege_0;5426;
53384;vege_1;5429;
53392;vege_0;5433;
53392;vege_1;5435;
53401;final-crs_8;5040;1826
53401;vege_1;5437;
53402;vege_0;5438;
53402;meat_1;5425;
53410;vege_1;5439;
53413;vege_0;5441;
53420;vege_1;5442;
53421;vege_0;5443;
53426;final-crs_10;5068;2976
53430;vege_1;5445;
53430;meat_0;5431;
53431;vege_0;5946;
53435;final-crs_11;5041;943
53465;meat_1;5432;
53470;final-crs_1;5042;1413
53486;final-crs_0;5078;107
53492;meat_0;5434;
53502;gate-keeper;6068;
53503;gate-keeper;6069;
53504;vege_0;6068;
53504;gate-keeper;6070;
53505;gate-keeper;6071;
53506;frui_0;6070;
53506;gate-keeper;6072;
53507;gate-keeper;6073;
53508;gate-keeper;6074;
53509;gate-keeper;6075;
53510;gate-keeper;6076;
53511;vege_1;6069;
53511;gate-keeper;6077;
53512;gate-keeper;6078;
53513;final-crs_7;5044;2202
53513;vege_0;6073;
53513;frui_0;6072;
53513;frui_1;6075;
53513;gate-keeper;6079;
53514;gate-keeper;6080;
53515;gate-keeper;6081;
53516;gate-keeper;6082;
53517;gate-keeper;6083;
53518;final-crs_6;5045;563
53518;gate-keeper;6084;
53519;frui_0;6078;
53519;gate-keeper;6085;
53520;frui_1;6082;
53520;gate-keeper;6086;
53521;vege_1;6077;
53521;gate-keeper;6087;
53522;gate-keeper;6088;
53523;vege_0;6079;
53523;gate-keeper;6089;
53524;gate-keeper;6090;
53525;gate-keeper;6091;
53526;frui_0;6088;
53526;frui_1;6090;
53526;gate-keeper;6092;
53527;gate-keeper;6093;
53528;gate-keeper;6094;
53529;gate-keeper;6095;
53530;vege_1;6080;
53530;gate-keeper;6096;
53531;gate-keeper;6097;
53532;meat_1;6071;
53532;gate-keeper;6098;
53533;vege_0;6081;
53533;frui_0;6092;
53533;frui_1;6095;
53533;gate-keeper;6099;
53534;gate-keeper;6100;
53535;gate-keeper;6101;
53536;gate-keeper;6102;
53537;final-crs_3;5048;1894
53537;gate-keeper;6103;
53538;gate-keeper;6104;
53539;vege_1;6083;
53539;gate-keeper;6105;
53540;frui_0;6096;
53540;frui_1;6098;
53540;gate-keeper;6106;
53541;gate-keeper;6107;
53542;gate-keeper;6108;
53543;gate-keeper;6109;
53544;gate-keeper;6110;
53545;vege_0;6086;
53545;gate-keeper;6111;
53546;frui_0;6104;
53546;gate-keeper;6112;
53547;frui_1;6106;
53547;gate-keeper;6113;
53548;gate-keeper;6114;
53549;vege_1;6087;
53549;gate-keeper;6115;
53550;final-crs_2;5049;1746
53550;gate-keeper;6116;
53551;frui_0;6109;
53551;gate-keeper;6117;
53552;frui_1;6110;
53552;meat_0;6074;
53552;gate-keeper;6118;
53553;final-crs_4;5046;2313
53553;gate-keeper;6119;
53554;final-crs_5;5051;503
53554;vege_0;6091;
53554;gate-keeper;6120;
53555;gate-keeper;6121;
53556;gate-keeper;6122;
53557;frui_0;6117;
53558;frui_1;6118;
53560;vege_1;6093;
53563;vege_0;6094;
53563;frui_0;6122;
53569;vege_1;6097;
53572;vege_0;6099;
53578;vege_1;6100;
53584;vege_0;6101;
53587;vege_1;6102;
53590;meat_1;6076;
53594;vege_0;6103;
53596;vege_1;6107;
53604;vege_0;6108;
53606;vege_1;6111;
53611;final-crs_9;5052;1669
53613;vege_0;6112;
53614;vege_1;6113;
53618;meat_0;6084;
53622;vege_0;6114;
53624;vege_1;6115;
53632;vege_0;6116;
53634;vege_1;6119;
53639;meat_1;6085;
53640;vege_0;6120;
53643;vege_1;6121;
53661;final-crs_8;5054;1587
53670;final-crs_10;5053;572
53671;final-crs_11;5055;3125
53672;meat_0;6089;
53685;final-crs_1;5056;652
53700;meat_1;6105;
53727;final-crs_7;5057;3776
53729;final-crs_0;5058;1573
53753;final-crs_3;5059;3264
53766;final-crs_6;5062;763
53773;final-crs_5;5063;759
53785;final-crs_4;5064;2459
53795;gate-keeper;6570;
53796;gate-keeper;6571;
53797;gate-keeper;6572;
53798;vege_0;6571;
53798;frui_1;6570;
53798;gate-keeper;6573;
53801;vege_1;6572;
53802;frui_0;6573;
53837;final-crs_2;5190;3141
53860;final-crs_9;5067;827
53887;final-crs_8;5195;2252
53888;final-crs_10;5070;1919
53896;final-crs_11;5069;713
53915;final-crs_1;5071;500
53926;final-crs_0;5075;2692
53984;final-crs_3;5072;3061
53993;final-crs_7;5205;1242
54022;final-crs_6;5073;2227
54044;final-crs_4;5212;1361
54044;final-crs_5;5074;237
54051;gate-keeper;6587;
54052;gate-keeper;6588;
54053;gate-keeper;6589;
54056;vege_0;6587;
54057;vege_1;6588;
54064;vege_1;6589;
54073;final-crs_2;5214;2289
54076;gate-keeper;6590;
54077;gate-keeper;6591;
54081;frui_1;6590;
54082;frui_0;6591;
54092;final-crs_9;5216;1867
54109;final-crs_10;5076;1065
54130;final-crs_11;5222;276
54148;final-crs_8;5077;437
54154;final-crs_0;5079;4563
54168;final-crs_1;5230;509
54208;final-crs_3;5233;659
54218;final-crs_7;5191;227
54234;final-crs_4;5234;322
54286;final-crs_6;5192;1509
54288;final-crs_10;5236;805
54293;final-crs_2;5194;3189
54304;final-crs_5;5244;3078
54320;gate-keeper;6604;
54321;gate-keeper;6605;
54322;gate-keeper;6606;
54323;vege_1;6604;
54323;frui_0;6606;
54325;vege_0;6605;
54341;final-crs_9;5196;341
54387;final-crs_11;5198;4803
54403;final-crs_0;5249;1308
54404;final-crs_1;5252;2108
54408;final-crs_8;5199;2598
54417;final-crs_3;5255;2762
54441;final-crs_4;5193;1213
54485;final-crs_7;5200;221
54522;final-crs_6;5260;2165
54523;final-crs_10;5197;4612
54532;final-crs_5;5263;1383
54552;final-crs_2;5264;2452
54574;final-crs_9;5201;2900
54581;final-crs_11;5203;283
54614;final-crs_1;5270;3520
54644;final-crs_0;5273;69
54648;final-crs_8;5204;2048
54656;gate-keeper;6626;
54657;gate-keeper;6627;
54658;frui_1;6626;
54658;gate-keeper;6628;
54662;vege_1;6628;
54684;final-crs_4;5206;280
54688;final-crs_3;5207;2518
54693;meat_0;6627;
54733;final-crs_5;5282;875
54747;final-crs_10;5209;4383
54768;final-crs_7;5211;935
54772;final-crs_6;5213;551
54804;final-crs_2;5300;2913
54823;final-crs_9;5301;1837
54845;final-crs_11;5215;2055
54875;final-crs_8;5217;2929
54879;final-crs_0;5303;2171
54891;final-crs_1;5305;683
54914;final-crs_4;5218;3609
54959;final-crs_3;5310;1761
54960;final-crs_5;5314;1470
54991;final-crs_10;5219;733
54998;final-crs_7;5322;477
55007;gate-keeper;6644;
55008;gate-keeper;6645;
55009;gate-keeper;6646;
55010;gate-keeper;6647;
55011;vege_0;6645;
55011;gate-keeper;6648;
55012;gate-keeper;6649;
55013;gate-keeper;6650;
55014;gate-keeper;6651;
55015;gate-keeper;6652;
55016;gate-keeper;6653;
55017;gate-keeper;6654;
55018;vege_1;6646;
55018;frui_0;6651;
55018;gate-keeper;6655;
55019;gate-keeper;6656;
55020;frui_1;6654;
55020;gate-keeper;6657;
55021;final-crs_6;5202;1456
55021;gate-keeper;6658;
55022;vege_0;6647;
55022;gate-keeper;6659;
55023;gate-keeper;6660;
55024;final-crs_2;5323;949
55024;gate-keeper;6661;
55025;gate-keeper;6662;
55026;gate-keeper;6663;
55027;gate-keeper;6664;
55028;gate-keeper;6665;
55029;vege_1;6648;
55029;gate-keeper;6666;
55030;gate-keeper;6667;
55031;vege_0;6649;
55031;frui_0;6665;
55031;gate-keeper;6668;
55032;gate-keeper;6669;
55033;gate-keeper;6670;
55034;gate-keeper;6671;
55035;gate-keeper;6672;
55036;gate-keeper;6673;
55037;frui_0;6670;
55037;gate-keeper;6674;
55038;gate-keeper;6675;
55039;frui_1;6671;
55039;gate-keeper;6676;
55040;vege_1;6650;
55040;gate-keeper;6677;
55041;vege_0;6652;
55041;gate-keeper;6678;
55042;gate-keeper;6679;
55043;gate-keeper;6680;
55044;meat_0;6644;
55044;gate-keeper;6681;
55045;frui_0;6673;
55045;frui_1;6674;
55045;gate-keeper;6682;
55046;gate-keeper;6683;
55047;gate-keeper;6684;
55048;gate-keeper;6685;
55049;vege_1;6653;
55049;gate-keeper;6686;
55050;gate-keeper;6687;
55051;vege_0;6655;
55051;frui_1;6675;
55051;gate-keeper;6688;
55052;frui_0;6676;
55052;gate-keeper;6689;
55053;gate-keeper;6690;
55054;gate-keeper;6691;
55055;gate-keeper;6692;
55056;gate-keeper;6693;
55057;gate-keeper;6694;
55058;frui_0;6681;
55058;frui_1;6683;
55058;gate-keeper;6695;
55059;vege_1;6656;
55059;gate-keeper;6696;
55060;gate-keeper;6697;
55061;gate-keeper;6698;
55062;gate-keeper;6699;
55063;vege_0;6657;
55063;meat_1;6668;
55063;gate-keeper;6700;
55064;frui_0;6684;
55064;frui_1;6686;
55064;gate-keeper;6701;
55065;gate-keeper;6702;
55066;gate-keeper;6703;
55067;gate-keeper;6704;
55068;gate-keeper;6705;
55069;gate-keeper;6706;
55070;frui_1;6689;
55070;gate-keeper;6707;
55071;vege_0;6658;
55071;vege_1;6659;
55071;frui_0;6695;
55071;gate-keeper;6708;
55072;gate-keeper;6709;
55073;gate-keeper;6710;
55074;gate-keeper;6711;
55075;gate-keeper;6712;
55076;final-crs_11;5208;2645
55076;frui_1;6700;
55076;gate-keeper;6713;
55077;gate-keeper;6714;
55078;frui_0;6701;
55078;gate-keeper;6715;
55079;gate-keeper;6716;
55080;gate-keeper;6717;
55081;vege_0;6660;
55081;frui_1;6705;
55081;gate-keeper;6718;
55082;vege_1;6661;
55082;gate-keeper;6719;
55083;gate-keeper;6720;
55084;frui_0;6707;
55084;gate-keeper;6721;
55085;gate-keeper;6722;
55086;gate-keeper;6723;
55087;frui_1;6711;
55087;gate-keeper;6724;
55088;gate-keeper;6725;
55089;gate-keeper;6726;
55090;vege_0;6662;
55090;frui_0;6714;
55090;gate-keeper;6727;
55091;vege_1;6663;
55091;gate-keeper;6728;
55092;gate-keeper;6729;
55093;frui_1;6716;
55093;gate-keeper;6730;
55094;final-crs_9;5220;1458
55094;gate-keeper;6731;
55095;gate-keeper;6732;
55096;frui_0;6718;
55096;gate-keeper;6733;
55097;gate-keeper;6734;
55098;gate-keeper;6735;
55099;gate-keeper;6736;
55100;gate-keeper;6737;
55101;vege_1;6664;
55101;frui_1;6724;
55101;gate-keeper;6738;
55102;vege_0;6666;
55102;gate-keeper;6739;
55103;frui_0;6733;
55103;gate-keeper;6740;
55104;gate-keeper;6741;
55105;meat_0;6678;
55105;gate-keeper;6742;
55106;gate-keeper;6743;
55107;frui_1;6736;
55107;gate-keeper;6744;
55108;gate-keeper;6745;
55109;gate-keeper;6746;
55110;gate-keeper;6747;
55111;vege_1;6667;
55111;gate-keeper;6748;
55112;vege_0;6669;
55112;gate-keeper;6749;
55113;gate-keeper;6750;
55114;frui_1;6748;
55114;gate-keeper;6751;
55115;gate-keeper;6752;
55116;gate-keeper;6753;
55117;frui_0;6750;
55120;vege_0;6672;
55120;vege_1;6677;
55121;meat_1;6682;
55129;final-crs_1;5221;453
55129;vege_0;6679;
55130;final-crs_8;5329;3032
55130;vege_1;6680;
55136;final-crs_0;5223;1215
