time;ckpt;id;money
73499;final-crs_0;3082;1333
73506;meat_0;3083;
73517;final-crs_3;3083;453
73743;gate-keeper;3086;
73744;vege_0;3086;
73744;gate-keeper;3087;
73745;gate-keeper;3088;
73746;gate-keeper;3089;
73747;gate-keeper;3090;
73750;vege_1;3090;
73750;frui_0;3088;
73757;meat_0;3087;
73761;meat_1;3089;
73772;final-crs_6;3086;625
73780;final-crs_3;3090;1090
73909;final-crs_4;3088;133
73919;final-crs_2;3087;767
73927;final-crs_1;3089;1274
73965;gate-keeper;3092;
73966;gate-keeper;3093;
73967;frui_1;3093;
73967;gate-keeper;3094;
73968;vege_0;3092;
73968;gate-keeper;3095;
73969;vege_1;3094;
73986;meat_0;3095;
74001;final-crs_7;3093;1245
74021;final-crs_3;3092;749
74036;final-crs_0;3094;1246
74038;gate-keeper;3096;
74040;vege_0;3096;
74046;final-crs_6;3095;525
74162;final-crs_5;3096;1077
74823;gate-keeper;3110;
74824;gate-keeper;3111;
74825;gate-keeper;3112;
74826;gate-keeper;3113;
74829;vege_0;3111;
74832;vege_1;3113;
74836;meat_1;3110;
74851;final-crs_4;3111;258
74879;meat_0;3112;
74912;final-crs_5;3113;1398
74912;final-crs_8;3110;156
74915;final-crs_1;3112;1102
75211;gate-keeper;3121;
75213;vege_0;3121;
75247;final-crs_3;3121;1556
75533;gate-keeper;3127;
75542;vege_1;3127;
75580;final-crs_4;3127;760
76118;gate-keeper;3137;
76119;gate-keeper;3138;
76120;vege_0;3138;
76124;frui_0;3137;
76131;final-crs_0;3138;208
76139;final-crs_5;3137;1741
76484;gate-keeper;3146;
76486;vege_0;3146;
76537;final-crs_7;3146;724
76808;gate-keeper;3152;
76809;gate-keeper;3153;
76812;vege_0;3152;
76817;vege_1;3153;
76838;final-crs_0;3152;415
76845;final-crs_1;3153;623
77138;gate-keeper;3159;
77139;gate-keeper;3160;
77142;vege_1;3159;
77163;meat_1;3160;
77181;final-crs_3;3159;1151
77208;final-crs_2;3160;1557
77456;gate-keeper;3166;
77457;gate-keeper;3167;
77461;frui_0;3166;
77467;final-crs_2;3166;1188
77492;meat_0;3167;
77532;final-crs_4;3167;1257
77802;gate-keeper;3174;
77804;vege_1;3174;
77806;final-crs_1;3174;567
77854;gate-keeper;3175;
77857;vege_0;3175;
77921;final-crs_6;3175;1534
78083;gate-keeper;3177;
78084;gate-keeper;3178;
78085;gate-keeper;3179;
78086;gate-keeper;3180;
78087;frui_1;3178;
78089;vege_0;3177;
78091;vege_1;3180;
78092;meat_0;3179;
78114;final-crs_6;3178;953
78193;final-crs_2;3177;466
78201;final-crs_3;3180;409
78213;final-crs_5;3179;75
78221;gate-keeper;3182;
78223;vege_1;3182;
78236;final-crs_1;3182;591
78372;gate-keeper;3184;
78373;gate-keeper;3185;
78374;frui_1;3185;
78377;vege_1;3184;
78381;final-crs_6;3185;1394
78424;final-crs_2;3184;1485
78673;gate-keeper;3190;
78674;gate-keeper;3191;
78675;vege_0;3190;
78675;gate-keeper;3192;
78678;vege_1;3192;
78681;final-crs_5;3190;453
78688;meat_0;3191;
78703;final-crs_1;3192;1868
78706;final-crs_3;3191;1516
78991;gate-keeper;3199;
78999;vege_0;3199;
79007;final-crs_4;3199;1449
79208;gate-keeper;3202;
79209;gate-keeper;3203;
79215;vege_1;3203;
79228;final-crs_4;3203;164
79249;meat_1;3202;
79255;final-crs_0;3202;1984
79904;gate-keeper;3218;
79905;frui_1;3218;
79921;final-crs_6;3218;971
80099;gate-keeper;3221;
80160;meat_1;3221;
80166;final-crs_6;3221;634
80490;gate-keeper;3229;
80491;gate-keeper;3230;
80493;vege_1;3229;
80509;meat_1;3230;
80511;final-crs_0;3229;584
80530;final-crs_4;3230;562
80807;gate-keeper;3236;
80854;meat_0;3236;
80870;gate-keeper;3237;
80872;final-crs_1;3236;153
80876;vege_0;3237;
80877;final-crs_6;3237;932
81028;gate-keeper;3239;
81029;gate-keeper;3240;
81030;vege_1;3239;
81032;final-crs_7;3239;1070
81032;vege_0;3240;
81045;final-crs_2;3240;817
81315;gate-keeper;3243;
81316;gate-keeper;3244;
81317;frui_1;3244;
81317;gate-keeper;3245;
81318;vege_1;3243;
81318;gate-keeper;3246;
81324;vege_0;3245;
81328;vege_1;3246;
81363;final-crs_6;3244;633
81373;final-crs_1;3243;595
81435;final-crs_0;3245;180
81454;final-crs_3;3246;1592
81653;gate-keeper;3253;
81662;meat_0;3253;
81667;final-crs_3;3253;1698
81788;gate-keeper;3255;
81789;gate-keeper;3256;
81791;frui_1;3255;
81823;meat_1;3256;
81857;final-crs_3;3255;617
81863;final-crs_1;3256;1249
81964;gate-keeper;3257;
81965;gate-keeper;3258;
81966;vege_1;3258;
81966;gate-keeper;3259;
81967;frui_1;3259;
81974;final-crs_4;3258;711
81982;meat_0;3257;
82008;final-crs_7;3259;644
82025;final-crs_2;3257;422
82273;gate-keeper;3263;
82274;gate-keeper;3264;
82275;gate-keeper;3265;
82276;gate-keeper;3266;
82280;vege_0;3263;
82280;vege_1;3264;
82288;meat_0;3265;
82289;vege_1;3266;
82294;final-crs_2;3263;616
82296;final-crs_5;3264;1287
82297;final-crs_1;3265;1285
82302;final-crs_3;3266;1623
82584;gate-keeper;3272;
82589;vege_1;3272;
82597;final-crs_0;3272;832
82706;gate-keeper;3274;
82722;meat_1;3274;
82745;final-crs_1;3274;2105
82822;gate-keeper;3277;
82828;meat_0;3277;
82861;final-crs_6;3277;223
83131;gate-keeper;3284;
83137;vege_1;3284;
83175;final-crs_2;3284;720
83416;gate-keeper;3308;
83417;vege_1;3308;
83481;final-crs_7;3308;821
83584;gate-keeper;3312;
83585;frui_1;3312;
83594;final-crs_2;3312;293
83729;gate-keeper;3331;
83730;gate-keeper;3332;
83731;gate-keeper;3333;
83732;gate-keeper;3334;
83733;vege_1;3334;
83737;frui_0;3333;
83739;final-crs_7;3334;313
83758;meat_0;3331;
83765;meat_1;3332;
83790;final-crs_8;3333;74
83803;final-crs_5;3331;406
83832;final-crs_2;3332;583
83981;gate-keeper;3338;
83988;vege_1;3338;
84000;final-crs_5;3338;2316
84337;gate-keeper;3362;
84338;gate-keeper;3363;
84339;gate-keeper;3364;
84340;frui_0;3362;
84340;gate-keeper;3365;
84347;final-crs_6;3362;961
84347;vege_1;3365;
84374;meat_0;3363;
84375;meat_1;3364;
84410;final-crs_1;3365;246
84412;final-crs_3;3363;316
84473;final-crs_0;3364;421
84512;gate-keeper;3368;
84540;meat_0;3368;
84569;final-crs_4;3368;2790
84818;gate-keeper;3374;
84819;gate-keeper;3375;
84822;vege_0;3374;
84831;meat_0;3375;
84861;final-crs_3;3374;987
84875;final-crs_1;3375;613
85339;gate-keeper;3381;
85340;gate-keeper;3382;
85341;gate-keeper;3383;
85342;gate-keeper;3384;
85343;gate-keeper;3385;
85344;gate-keeper;3386;
85347;frui_0;3382;
85366;final-crs_3;3382;1329
85390;meat_1;3381;
85399;meat_0;3383;
85442;final-crs_4;3381;1776
85443;final-crs_5;3383;788
85445;meat_1;3384;
85459;meat_0;3385;
85467;final-crs_8;3384;1871
85474;final-crs_2;3385;169
85512;meat_0;3386;
85529;final-crs_1;3386;226
85713;gate-keeper;3413;
85715;vege_1;3413;
85722;final-crs_8;3413;581
86253;gate-keeper;3437;
86254;vege_0;3437;
86254;gate-keeper;3438;
86255;gate-keeper;3439;
86256;gate-keeper;3440;
86257;gate-keeper;3441;
86258;gate-keeper;3442;
86259;gate-keeper;3443;
86261;vege_1;3439;
86264;vege_0;3441;
86266;meat_0;3438;
86272;vege_1;3443;
86283;final-crs_2;3437;772
86287;final-crs_1;3439;1576
86290;final-crs_6;3441;1078
86291;meat_1;3440;
86341;meat_0;3442;
86356;final-crs_7;3438;1307
86368;final-crs_5;3443;489
