time;ckpt;id;money
76536;final-crs_8;3144;1140
76576;final-crs_3;3145;698
76718;gate-keeper;3149;
76719;gate-keeper;3150;
76720;gate-keeper;3151;
76722;vege_1;3150;
76722;meat_0;3149;
76725;vege_0;3151;
76735;final-crs_6;3150;524
76821;final-crs_1;3149;526
76823;final-crs_3;3151;250
77053;gate-keeper;3156;
77054;gate-keeper;3157;
77055;gate-keeper;3158;
77061;vege_1;3157;
77063;vege_0;3158;
77076;meat_0;3156;
77123;final-crs_4;3157;1584
77133;final-crs_2;3158;204
77152;final-crs_0;3156;589
77392;gate-keeper;3163;
77393;gate-keeper;3164;
77394;gate-keeper;3165;
77395;vege_0;3163;
77399;final-crs_4;3163;288
77403;vege_1;3165;
77411;final-crs_5;3165;987
77416;meat_1;3164;
77452;final-crs_1;3164;465
77668;gate-keeper;3171;
77677;vege_0;3171;
77681;final-crs_5;3171;600
77731;gate-keeper;3172;
77732;gate-keeper;3173;
77736;vege_1;3172;
77736;meat_1;3173;
77783;final-crs_3;3172;756
77814;final-crs_8;3173;1086
78250;gate-keeper;3183;
78251;frui_1;3183;
78253;final-crs_4;3183;840
78570;gate-keeper;3188;
78571;gate-keeper;3189;
78576;vege_0;3189;
78582;meat_1;3188;
78604;final-crs_0;3189;138
78605;final-crs_6;3188;680
78835;gate-keeper;3195;
78836;frui_1;3195;
78852;final-crs_6;3195;1352
78906;gate-keeper;3196;
78907;gate-keeper;3197;
78910;vege_0;3197;
78922;final-crs_1;3197;701
78931;meat_0;3196;
78973;final-crs_8;3196;1656
79238;gate-keeper;3204;
79263;meat_1;3204;
79325;final-crs_0;3204;578
79567;gate-keeper;3205;
79568;frui_0;3205;
79568;gate-keeper;3206;
79569;final-crs_0;3205;1708
79569;gate-keeper;3207;
79570;meat_0;3206;
79570;gate-keeper;3208;
79571;vege_1;3208;
79571;gate-keeper;3209;
79572;gate-keeper;3210;
79573;gate-keeper;3211;
79629;meat_0;3207;
79632;meat_1;3209;
79638;final-crs_4;3206;768
79663;final-crs_8;3208;1089
79677;final-crs_7;3207;399
79690;final-crs_1;3209;1042
79694;meat_0;3210;
79696;meat_1;3211;
79743;final-crs_2;3210;419
79746;final-crs_3;3211;934
79821;gate-keeper;3212;
79822;gate-keeper;3213;
79823;gate-keeper;3214;
79824;gate-keeper;3215;
79825;gate-keeper;3216;
79826;vege_0;3212;
79826;meat_1;3213;
79830;vege_1;3214;
79835;vege_0;3216;
79865;gate-keeper;3217;
79866;vege_0;3217;
79866;meat_0;3215;
79892;final-crs_4;3212;1620
79893;final-crs_8;3213;81
79903;final-crs_7;3214;841
79927;final-crs_1;3216;251
79987;final-crs_5;3217;1147
79990;final-crs_3;3215;1169
80015;gate-keeper;3219;
80016;gate-keeper;3220;
80019;vege_0;3219;
80020;vege_1;3220;
80023;final-crs_6;3219;389
80030;final-crs_0;3220;619
80178;gate-keeper;3223;
80188;meat_0;3223;
80189;final-crs_5;3223;1153
80747;gate-keeper;3231;
80748;meat_1;3231;
80748;gate-keeper;3232;
80749;final-crs_3;3231;671
80749;gate-keeper;3233;
80750;gate-keeper;3234;
80751;gate-keeper;3235;
80753;vege_0;3232;
80754;vege_1;3233;
80764;vege_0;3234;
80770;final-crs_6;3232;358
80780;meat_0;3235;
80827;final-crs_0;3233;723
80827;final-crs_8;3234;245
80833;final-crs_2;3235;1543
81036;gate-keeper;3241;
81071;meat_0;3241;
81095;final-crs_1;3241;1257
81371;gate-keeper;3248;
81413;meat_1;3248;
81415;final-crs_5;3248;807
81673;gate-keeper;3254;
81678;vege_0;3254;
81732;final-crs_2;3254;67
82622;gate-keeper;3273;
82627;vege_1;3273;
82649;final-crs_3;3273;249
82923;gate-keeper;3278;
82924;gate-keeper;3279;
82928;vege_0;3278;
82930;vege_1;3279;
82954;final-crs_7;3278;1102
82960;final-crs_2;3279;658
83101;gate-keeper;3283;
83103;meat_1;3283;
83117;final-crs_6;3283;1044
83216;gate-keeper;3285;
83235;meat_1;3285;
83262;final-crs_5;3285;519
83553;gate-keeper;3309;
83554;gate-keeper;3310;
83555;gate-keeper;3311;
83557;vege_1;3309;
83557;frui_1;3310;
83560;vege_0;3311;
83585;final-crs_4;3309;91
83625;final-crs_6;3310;244
83634;final-crs_3;3311;538
83897;gate-keeper;3335;
83898;gate-keeper;3336;
83899;gate-keeper;3337;
83904;vege_0;3335;
83905;vege_1;3336;
83910;meat_1;3337;
83952;final-crs_2;3335;871
83957;final-crs_7;3336;902
83972;final-crs_1;3337;738
84152;gate-keeper;3361;
84171;meat_0;3361;
84228;final-crs_1;3361;241
84465;gate-keeper;3367;
84468;frui_1;3367;
84484;final-crs_6;3367;214
84546;gate-keeper;3369;
84575;meat_1;3369;
84641;final-crs_1;3369;969
84731;gate-keeper;3370;
84732;gate-keeper;3371;
84733;gate-keeper;3372;
84734;frui_0;3370;
84734;gate-keeper;3373;
84736;vege_0;3371;
84744;final-crs_8;3370;456
84752;meat_1;3372;
84768;meat_0;3373;
84862;final-crs_1;3371;241
84889;final-crs_3;3372;1690
84913;final-crs_7;3373;1189
85382;gate-keeper;3387;
85398;meat_1;3387;
85428;final-crs_0;3387;1009
85667;gate-keeper;3388;
85668;gate-keeper;3389;
85669;gate-keeper;3390;
85670;vege_1;3390;
85670;gate-keeper;3391;
85671;gate-keeper;3392;
85672;final-crs_5;3390;770
85672;gate-keeper;3393;
85673;gate-keeper;3394;
85674;gate-keeper;3395;
85675;frui_0;3393;
85675;gate-keeper;3396;
85676;vege_0;3392;
85676;gate-keeper;3397;
85677;gate-keeper;3398;
85678;gate-keeper;3399;
85679;vege_1;3395;
85679;gate-keeper;3400;
85680;final-crs_0;3393;1270
85680;gate-keeper;3401;
85681;frui_0;3397;
85681;gate-keeper;3402;
85682;gate-keeper;3403;
85683;gate-keeper;3404;
85684;gate-keeper;3405;
85685;vege_0;3398;
85688;vege_1;3399;
85693;meat_1;3388;
85696;vege_0;3402;
85696;vege_1;3404;
85701;final-crs_4;3392;1286
85702;final-crs_6;3395;1174
85711;meat_0;3389;
85744;meat_1;3391;
85769;meat_0;3394;
85800;meat_1;3396;
85825;meat_0;3400;
85856;final-crs_1;3397;1183
85862;meat_1;3401;
85869;final-crs_7;3398;382
85879;final-crs_2;3399;195
85886;final-crs_8;3388;145
85886;meat_0;3403;
85900;final-crs_3;3402;1119
85906;final-crs_5;3404;1096
85907;final-crs_0;3389;1550
85919;meat_1;3405;
85937;final-crs_4;3391;1037
85950;final-crs_6;3394;287
85977;gate-keeper;3418;
86001;meat_0;3418;
86080;final-crs_1;3396;68
86095;final-crs_7;3400;2818
86096;final-crs_5;3401;426
86098;final-crs_2;3403;1780
86126;final-crs_3;3405;1108
86136;final-crs_8;3418;1801
86198;gate-keeper;3419;
86199;gate-keeper;3420;
86200;gate-keeper;3421;
86201;gate-keeper;3422;
86202;gate-keeper;3423;
86203;gate-keeper;3424;
86204;gate-keeper;3425;
86205;gate-keeper;3426;
86206;vege_1;3419;
86206;gate-keeper;3427;
86207;vege_0;3421;
86207;gate-keeper;3428;
86208;gate-keeper;3429;
86209;frui_0;3429;
86209;gate-keeper;3430;
86210;gate-keeper;3431;
86211;gate-keeper;3432;
86212;gate-keeper;3433;
86213;gate-keeper;3434;
86214;vege_1;3422;
86214;gate-keeper;3435;
86215;gate-keeper;3436;
86216;vege_0;3424;
86223;vege_1;3426;
86226;meat_1;3420;
86227;vege_0;3430;
86233;vege_1;3431;
86237;vege_0;3432;
86241;meat_0;3423;
86243;vege_1;3434;
86246;vege_0;3436;
86286;final-crs_1;3419;1901
86292;meat_1;3425;
86295;meat_0;3427;
86305;gate-keeper;3444;
86306;final-crs_7;3421;939
86308;vege_1;3444;
86332;final-crs_5;3429;1806
86340;final-crs_3;3422;984
86349;final-crs_0;3424;876
86352;final-crs_2;3426;1140
86355;meat_1;3428;
86357;final-crs_8;3420;85
86358;meat_0;3433;
86367;final-crs_4;3430;1506
