time;ckpt;id;money
74399;gate-keeper;3104;
74403;vege_1;3104;
74411;meat_0;3103;
74412;final-crs_6;3104;1095
74439;final-crs_8;3103;1666
74675;gate-keeper;3109;
74678;vege_0;3109;
74692;final-crs_6;3109;1879
74979;gate-keeper;3116;
74984;vege_0;3116;
75034;final-crs_3;3116;849
75277;gate-keeper;3122;
75321;meat_0;3122;
75346;final-crs_2;3122;1635
75584;gate-keeper;3128;
75587;vege_1;3128;
75604;final-crs_4;3128;765
75899;gate-keeper;3133;
75900;gate-keeper;3134;
75907;vege_0;3133;
75912;meat_0;3134;
75913;final-crs_5;3133;494
75928;final-crs_7;3134;351
76006;gate-keeper;3135;
76007;gate-keeper;3136;
76010;meat_1;3135;
76011;vege_0;3136;
76040;final-crs_8;3135;870
76051;final-crs_1;3136;1405
76225;gate-keeper;3140;
76226;gate-keeper;3141;
76230;vege_0;3140;
76230;vege_1;3141;
76232;final-crs_2;3140;1618
76265;final-crs_8;3141;1366
76558;gate-keeper;3147;
76559;vege_0;3147;
76559;gate-keeper;3148;
76560;final-crs_6;3147;715
76563;vege_1;3148;
76611;final-crs_5;3148;1094
76915;gate-keeper;3154;
76916;gate-keeper;3155;
76917;vege_0;3155;
76945;meat_0;3154;
76951;final-crs_3;3155;318
76952;final-crs_7;3154;1621
77200;gate-keeper;3161;
77206;meat_1;3161;
77235;final-crs_0;3161;342
77254;gate-keeper;3162;
77256;vege_0;3162;
77272;final-crs_6;3162;931
77594;gate-keeper;3168;
77595;gate-keeper;3169;
77596;gate-keeper;3170;
77597;vege_0;3168;
77600;vege_1;3170;
77610;meat_0;3169;
77638;final-crs_7;3168;530
77649;final-crs_3;3170;1312
77722;final-crs_2;3169;1744
77902;gate-keeper;3176;
77905;meat_1;3176;
77947;final-crs_2;3176;387
78170;gate-keeper;3181;
78179;meat_1;3181;
78215;final-crs_4;3181;1335
78452;gate-keeper;3186;
78453;gate-keeper;3187;
78455;vege_1;3186;
78481;meat_1;3187;
78482;final-crs_4;3186;1985
78523;final-crs_5;3187;361
78796;gate-keeper;3193;
78797;gate-keeper;3194;
78798;vege_0;3193;
78803;vege_1;3194;
78809;final-crs_6;3193;1552
78811;final-crs_1;3194;473
78986;gate-keeper;3198;
78989;frui_0;3198;
79020;final-crs_1;3198;978
79057;gate-keeper;3200;
79065;vege_0;3200;
79074;final-crs_6;3200;292
79095;gate-keeper;3201;
79104;vege_0;3201;
79127;final-crs_3;3201;673
80137;gate-keeper;3222;
80138;vege_0;3222;
80145;final-crs_1;3222;278
80429;gate-keeper;3224;
80430;gate-keeper;3225;
80431;vege_0;3224;
80431;gate-keeper;3226;
80432;vege_1;3226;
80432;gate-keeper;3227;
80433;gate-keeper;3228;
80441;vege_0;3227;
80449;final-crs_8;3224;883
80455;meat_1;3225;
80457;final-crs_0;3226;989
80463;meat_0;3228;
80483;final-crs_7;3227;699
80530;final-crs_6;3225;1231
80540;final-crs_5;3228;296
80907;gate-keeper;3238;
80909;vege_0;3238;
80917;final-crs_0;3238;690
81095;gate-keeper;3242;
81101;vege_0;3242;
81119;final-crs_4;3242;1660
81360;gate-keeper;3247;
81363;meat_1;3247;
81393;final-crs_4;3247;1547
81603;gate-keeper;3249;
81604;gate-keeper;3250;
81605;gate-keeper;3251;
81606;gate-keeper;3252;
81612;vege_0;3249;
81613;vege_1;3250;
81622;vege_0;3251;
81623;final-crs_7;3249;972
81624;vege_1;3252;
81627;final-crs_0;3250;779
81642;final-crs_1;3251;438
81713;final-crs_6;3252;988
81970;gate-keeper;3260;
81971;vege_0;3260;
82014;final-crs_2;3260;682
82087;gate-keeper;3261;
82088;gate-keeper;3262;
82094;vege_0;3261;
82096;vege_1;3262;
82101;final-crs_8;3261;86
82102;final-crs_5;3262;1511
82402;gate-keeper;3267;
82403;gate-keeper;3268;
82404;gate-keeper;3269;
82405;vege_1;3268;
82406;vege_0;3269;
82433;meat_0;3267;
82441;final-crs_4;3268;1896
82454;final-crs_6;3269;1585
82484;final-crs_7;3267;287
82527;gate-keeper;3270;
82528;gate-keeper;3271;
82532;vege_0;3271;
82558;final-crs_3;3271;702
82558;meat_0;3270;
82561;final-crs_5;3270;1989
82789;gate-keeper;3275;
82790;gate-keeper;3276;
82793;vege_1;3275;
82798;vege_0;3276;
82802;final-crs_8;3275;653
82841;final-crs_3;3276;2549
83061;gate-keeper;3280;
83062;gate-keeper;3281;
83063;vege_0;3280;
83063;frui_0;3281;
83063;gate-keeper;3282;
83068;vege_1;3282;
83074;final-crs_1;3280;1111
83135;final-crs_0;3281;890
83142;final-crs_3;3282;1215
83237;gate-keeper;3286;
83238;gate-keeper;3287;
83239;gate-keeper;3288;
83240;gate-keeper;3289;
83241;vege_0;3286;
83241;gate-keeper;3290;
83242;gate-keeper;3291;
83243;gate-keeper;3292;
83244;gate-keeper;3293;
83245;gate-keeper;3294;
83246;gate-keeper;3295;
83247;vege_1;3288;
83247;gate-keeper;3296;
83248;gate-keeper;3297;
83249;vege_0;3289;
83249;gate-keeper;3298;
83250;gate-keeper;3299;
83251;frui_0;3297;
83251;gate-keeper;3300;
83252;gate-keeper;3301;
83253;gate-keeper;3302;
83254;gate-keeper;3303;
83255;final-crs_5;3286;1543
83255;vege_1;3291;
83258;meat_0;3287;
83259;vege_0;3292;
83264;vege_1;3294;
83264;meat_1;3290;
83269;vege_0;3298;
83274;vege_1;3299;
83278;final-crs_8;3288;1164
83278;vege_0;3300;
83284;vege_1;3301;
83296;final-crs_2;3289;1564
83310;meat_0;3293;
83314;final-crs_1;3297;1940
83320;final-crs_3;3291;1772
83326;meat_1;3295;
83364;meat_0;3296;
83366;gate-keeper;3304;
83367;gate-keeper;3305;
83368;frui_0;3305;
83368;gate-keeper;3306;
83369;gate-keeper;3307;
83372;vege_1;3304;
83373;vege_0;3306;
83377;final-crs_6;3287;395
83382;vege_0;3307;
83388;meat_1;3302;
83392;final-crs_0;3292;100
83424;meat_0;3303;
83430;final-crs_4;3294;601
83469;final-crs_7;3290;1637
83472;final-crs_5;3298;143
83530;final-crs_2;3299;381
83542;final-crs_1;3300;245
83560;final-crs_8;3301;1879
83578;final-crs_3;3293;255
83613;final-crs_6;3295;328
83652;final-crs_4;3296;582
83670;final-crs_0;3305;1495
83671;gate-keeper;3313;
83672;gate-keeper;3314;
83673;gate-keeper;3315;
83674;vege_1;3315;
83674;gate-keeper;3316;
83675;gate-keeper;3317;
83676;frui_0;3314;
83676;gate-keeper;3318;
83677;gate-keeper;3319;
83678;gate-keeper;3320;
83679;gate-keeper;3321;
83680;gate-keeper;3322;
83681;gate-keeper;3323;
83682;vege_1;3316;
83682;gate-keeper;3324;
83683;vege_0;3317;
83683;frui_0;3320;
83683;frui_1;3321;
83683;gate-keeper;3325;
83684;gate-keeper;3326;
83685;gate-keeper;3327;
83686;gate-keeper;3328;
83687;meat_1;3313;
83687;gate-keeper;3329;
83688;frui_0;3327;
83688;gate-keeper;3330;
83692;vege_0;3318;
83692;vege_1;3319;
83701;vege_1;3322;
83703;vege_0;3323;
83712;vege_0;3324;
83712;vege_1;3325;
83721;meat_0;3326;
83722;vege_0;3328;
83723;vege_1;3330;
83725;final-crs_7;3304;1527
83753;meat_1;3329;
83759;final-crs_5;3306;1689
83810;final-crs_2;3307;1432
83818;final-crs_8;3302;310
83834;final-crs_1;3303;647
83848;final-crs_3;3315;265
83861;final-crs_6;3314;838
83895;final-crs_4;3316;314
83905;final-crs_0;3317;207
83957;final-crs_7;3320;171
84003;final-crs_2;3321;1571
84038;gate-keeper;3339;
84039;gate-keeper;3340;
84040;frui_0;3340;
84040;gate-keeper;3341;
84041;gate-keeper;3342;
84042;gate-keeper;3343;
84043;gate-keeper;3344;
84044;gate-keeper;3345;
84045;vege_0;3344;
84045;gate-keeper;3346;
84046;gate-keeper;3347;
84047;frui_0;3343;
84047;gate-keeper;3348;
84048;gate-keeper;3349;
84049;gate-keeper;3350;
84050;vege_1;3345;
84050;gate-keeper;3351;
84051;gate-keeper;3352;
84052;gate-keeper;3353;
84053;gate-keeper;3354;
84054;vege_0;3346;
84054;frui_0;3350;
84054;gate-keeper;3355;
84055;gate-keeper;3356;
84061;vege_1;3347;
84063;vege_0;3348;
84070;final-crs_5;3313;113
84070;vege_1;3351;
84073;meat_1;3339;
84074;vege_0;3352;
84075;meat_0;3341;
84078;vege_1;3353;
84082;final-crs_3;3327;1942
84084;vege_0;3354;
84089;vege_1;3355;
84092;vege_0;3356;
84096;final-crs_8;3318;388
84098;final-crs_1;3319;1027
84101;gate-keeper;3357;
84102;gate-keeper;3358;
84103;gate-keeper;3359;
84104;gate-keeper;3360;
84109;vege_0;3358;
84109;vege_1;3360;
84126;final-crs_6;3322;1245
84130;meat_1;3342;
84139;final-crs_0;3323;1246
84139;meat_0;3349;
84152;final-crs_4;3324;1398
84191;meat_1;3357;
84195;meat_0;3359;
84230;final-crs_7;3325;869
84265;final-crs_2;3326;1116
84304;final-crs_8;3328;960
84338;final-crs_3;3330;1222
84343;final-crs_5;3329;1505
84350;final-crs_4;3340;660
84362;final-crs_1;3344;1367
84367;final-crs_0;3343;821
84374;final-crs_6;3345;161
84401;gate-keeper;3366;
84402;vege_1;3366;
84448;final-crs_7;3346;388
84516;final-crs_2;3350;1154
84542;final-crs_8;3347;501
84601;final-crs_3;3348;163
84601;final-crs_5;3351;1273
84603;final-crs_0;3339;770
84612;final-crs_4;3352;1292
84622;final-crs_1;3341;605
84625;final-crs_6;3353;653
84672;final-crs_7;3354;289
84738;final-crs_8;3355;313
84753;final-crs_2;3356;311
84847;final-crs_3;3358;1401
84857;final-crs_5;3360;967
84861;final-crs_6;3342;1536
84868;final-crs_4;3349;331
84873;final-crs_0;3357;1248
84889;final-crs_1;3359;238
84913;final-crs_7;3366;871
84980;gate-keeper;3376;
84981;gate-keeper;3377;
84982;vege_0;3376;
84982;gate-keeper;3378;
84989;vege_1;3378;
84996;final-crs_8;3376;232
85029;meat_1;3377;
85051;gate-keeper;3379;
85052;gate-keeper;3380;
85053;vege_1;3379;
85056;vege_0;3380;
85087;final-crs_3;3378;1669
85089;final-crs_0;3377;2033
85097;final-crs_4;3379;80
85117;final-crs_5;3380;555
85683;gate-keeper;3406;
85684;gate-keeper;3407;
85685;vege_0;3406;
85685;gate-keeper;3408;
85686;vege_1;3407;
85686;gate-keeper;3409;
85687;gate-keeper;3410;
85688;gate-keeper;3411;
85689;gate-keeper;3412;
85694;vege_0;3408;
85695;vege_1;3410;
85703;vege_1;3411;
85704;vege_0;3412;
85711;meat_0;3409;
85737;final-crs_8;3406;179
85757;gate-keeper;3414;
85759;vege_0;3414;
85771;final-crs_0;3407;601
85812;final-crs_4;3408;2446
85814;final-crs_6;3410;546
85836;final-crs_5;3411;576
85853;final-crs_3;3412;744
85862;final-crs_7;3409;1315
85866;final-crs_1;3414;622
85901;gate-keeper;3415;
85902;gate-keeper;3416;
85903;gate-keeper;3417;
85905;vege_0;3416;
85908;meat_0;3415;
85925;final-crs_8;3416;2098
85964;meat_1;3417;
85998;final-crs_0;3415;771
86022;final-crs_4;3417;946
