time;ckpt;id;money
53932;vege_1;7357;
53937;vege_0;7358;
53942;vege_1;7359;
53946;vege_0;7361;
53946;meat_1;7360;
53950;final-crs_4;6167;639
53952;vege_1;7362;
53953;meat_0;7366;
53955;vege_0;7363;
53961;vege_1;7364;
53966;vege_0;7365;
53970;vege_1;7367;
53976;vege_0;7368;
53979;vege_1;7369;
53986;vege_0;7372;
53990;final-crs_6;6455;738
53990;vege_1;7374;
53995;final-crs_1;6453;590
53996;vege_0;7380;
54010;meat_0;7370;
54010;meat_1;7376;
54068;final-crs_0;6456;1083
54068;meat_1;7378;
54069;final-crs_9;6458;570
54070;final-crs_2;6459;1134
54095;final-crs_5;6461;242
54104;final-crs_3;6463;1177
54125;final-crs_10;6466;620
54135;final-crs_8;6467;978
54164;final-crs_11;6462;152
54174;final-crs_7;6464;547
54175;final-crs_4;6474;534
54216;final-crs_1;6479;941
54218;gate-keeper;7407;
54223;frui_0;7407;
54252;final-crs_6;6465;903
54289;final-crs_0;6480;415
54315;final-crs_9;6469;495
54319;final-crs_2;6485;514
54327;final-crs_3;6488;1740
54328;final-crs_8;6454;535
54332;final-crs_5;6470;204
54376;final-crs_10;6471;1414
54411;final-crs_4;6495;776
54423;final-crs_11;6472;718
54463;final-crs_7;6473;124
54473;final-crs_1;6504;322
54485;final-crs_6;6457;325
54538;gate-keeper;7866;
54539;gate-keeper;7867;
54540;vege_0;7866;
54540;gate-keeper;7868;
54541;gate-keeper;7869;
54542;vege_1;7867;
54542;gate-keeper;7870;
54543;gate-keeper;7871;
54544;gate-keeper;7872;
54545;frui_1;7871;
54545;gate-keeper;7873;
54546;vege_0;7868;
54546;gate-keeper;7874;
54547;gate-keeper;7875;
54548;gate-keeper;7876;
54549;frui_0;7872;
54549;gate-keeper;7877;
54550;gate-keeper;7878;
54551;frui_1;7878;
54551;gate-keeper;7879;
54552;final-crs_0;6475;167
54552;vege_1;7869;
54552;gate-keeper;7880;
54553;gate-keeper;7881;
54554;vege_0;7870;
54554;gate-keeper;7882;
54555;gate-keeper;7883;
54556;gate-keeper;7884;
54557;gate-keeper;7885;
54558;frui_1;7884;
54558;gate-keeper;7886;
54559;gate-keeper;7887;
54560;vege_1;7873;
54560;gate-keeper;7888;
54561;final-crs_5;6476;1513
54561;gate-keeper;7889;
54562;frui_0;7885;
54562;gate-keeper;7890;
54563;final-crs_3;6477;492
54563;final-crs_9;6478;1156
54563;gate-keeper;7891;
54564;gate-keeper;7892;
54565;frui_1;7887;
54565;gate-keeper;7893;
54566;vege_0;7874;
54566;gate-keeper;7894;
54567;gate-keeper;7895;
54568;gate-keeper;7896;
54569;final-crs_8;6519;1099
54569;vege_1;7875;
54569;gate-keeper;7897;
54570;meat_0;7895;
54570;gate-keeper;7898;
54571;frui_1;7898;
54571;gate-keeper;7899;
54572;gate-keeper;7900;
54573;gate-keeper;7901;
54574;gate-keeper;7902;
54575;gate-keeper;7903;
54576;vege_0;7876;
54576;frui_0;7901;
54576;gate-keeper;7904;
54577;gate-keeper;7905;
54578;frui_1;7902;
54578;gate-keeper;7906;
54579;vege_1;7877;
54579;gate-keeper;7907;
54580;gate-keeper;7908;
54581;final-crs_10;6481;1117
54581;gate-keeper;7909;
54582;gate-keeper;7910;
54583;frui_0;7904;
54583;gate-keeper;7911;
54584;gate-keeper;7912;
54585;gate-keeper;7913;
54586;gate-keeper;7914;
54587;vege_0;7879;
54587;gate-keeper;7915;
54588;gate-keeper;7916;
54589;vege_1;7880;
54589;gate-keeper;7917;
54590;gate-keeper;7918;
54591;frui_1;7918;
54591;gate-keeper;7919;
54592;gate-keeper;7920;
54593;final-crs_2;6482;900
54593;gate-keeper;7921;
54594;gate-keeper;7922;
54595;gate-keeper;7923;
54596;vege_0;7881;
54596;gate-keeper;7924;
54597;gate-keeper;7925;
54598;frui_1;7922;
54598;gate-keeper;7926;
54599;vege_1;7882;
54599;frui_0;7925;
54599;gate-keeper;7927;
54600;gate-keeper;7928;
54601;gate-keeper;7929;
54602;gate-keeper;7930;
54603;gate-keeper;7931;
54604;gate-keeper;7932;
54605;vege_0;7883;
54605;frui_0;7930;
54605;frui_1;7931;
54605;gate-keeper;8134;
54606;gate-keeper;8135;
54607;gate-keeper;8136;
54608;meat_1;7897;
54608;gate-keeper;8137;
54609;vege_1;7886;
54609;gate-keeper;8138;
54610;gate-keeper;8139;
54611;frui_1;8138;
54611;gate-keeper;8140;
54612;frui_0;8139;
54612;gate-keeper;8141;
54613;gate-keeper;8142;
54614;gate-keeper;8143;
54615;vege_0;7888;
54615;gate-keeper;8144;
54616;gate-keeper;8145;
54617;gate-keeper;8146;
54618;vege_1;7889;
54618;gate-keeper;8147;
54619;gate-keeper;8148;
54620;gate-keeper;8149;
54621;gate-keeper;8150;
54622;gate-keeper;8151;
54623;gate-keeper;8152;
54624;gate-keeper;8153;
54625;vege_0;7890;
54625;gate-keeper;8154;
54626;vege_1;7891;
54626;frui_1;8150;
54626;gate-keeper;8155;
54627;frui_0;8151;
54627;gate-keeper;8156;
54628;gate-keeper;8157;
54629;meat_0;7913;
54629;gate-keeper;8158;
54630;final-crs_4;6483;205
54630;gate-keeper;8159;
54631;gate-keeper;8160;
54633;frui_1;8159;
54634;vege_0;7892;
54634;vege_1;7893;
54644;vege_0;7894;
54644;vege_1;7896;
54653;vege_0;7899;
54654;vege_1;7900;
54660;final-crs_11;6484;1123
54662;vege_0;7903;
54663;vege_1;7905;
54667;meat_1;7932;
54671;vege_1;7906;
54672;vege_0;7907;
54681;vege_0;7908;
54681;vege_1;7909;
54689;vege_0;7910;
54691;vege_1;7911;
54694;meat_0;8134;
54698;vege_0;7912;
54700;final-crs_7;6460;2162
54701;vege_1;7914;
54707;vege_0;7915;
54711;vege_1;7916;
54717;vege_0;7917;
54718;vege_1;7919;
54727;vege_0;7920;
54728;vege_1;7921;
54728;meat_1;8135;
54729;final-crs_1;6486;952
54736;vege_0;7923;
54739;vege_1;7924;
54746;vege_0;7926;
54748;vege_1;7927;
54750;final-crs_6;6487;1471
54750;meat_0;8136;
54757;vege_0;7928;
54758;vege_1;7929;
54764;vege_0;8137;
54767;vege_1;8140;
54775;vege_0;8141;
54777;vege_1;8142;
54784;vege_0;8143;
54784;meat_1;8149;
54788;final-crs_8;6490;1213
54789;vege_1;8144;
54795;vege_0;8145;
54797;final-crs_5;6491;1370
54798;vege_1;8146;
54802;final-crs_0;6492;534
54805;vege_0;8147;
54810;vege_1;8148;
54812;final-crs_10;6468;843
54815;vege_0;8152;
54816;final-crs_3;6493;850
54817;vege_1;8153;
54825;vege_0;8154;
54826;vege_1;8155;
54827;final-crs_9;6494;613
54834;vege_0;8156;
54836;vege_1;8157;
54844;vege_0;8158;
54847;vege_1;8160;
54849;final-crs_2;6496;446
54849;gate-keeper;8537;
54850;gate-keeper;8538;
54851;gate-keeper;8539;
54852;frui_1;8538;
54852;gate-keeper;8540;
54853;vege_0;8537;
54853;gate-keeper;8541;
54854;gate-keeper;8542;
54856;frui_0;8540;
54857;vege_1;8539;
54863;vege_0;8541;
54867;vege_1;8542;
54908;final-crs_11;6498;293
54923;final-crs_4;6499;860
54947;final-crs_7;6500;619
54952;final-crs_1;6501;1349
54964;final-crs_6;6502;146
54995;final-crs_5;6489;1208
55040;final-crs_2;6503;726
55048;final-crs_3;6505;1288
55051;final-crs_8;6507;679
55063;final-crs_10;6508;495
55074;final-crs_9;6497;421
55079;final-crs_0;6510;193
55128;final-crs_4;6511;1187
55145;final-crs_11;6512;94
55173;gate-keeper;8568;
55176;meat_0;8568;
55187;final-crs_6;6513;755
55209;final-crs_1;6514;398
55219;final-crs_5;6515;1341
55222;final-crs_7;6516;546
55282;final-crs_8;6517;574
55291;final-crs_2;6506;411
55296;final-crs_10;6560;64
55299;final-crs_3;6509;448
55306;final-crs_0;6769;714
55317;final-crs_9;6775;565
55364;final-crs_4;6770;1662
55382;final-crs_11;6771;884
55426;final-crs_7;6518;513
55427;final-crs_5;6782;773
55434;gate-keeper;8587;
55435;gate-keeper;8588;
55436;vege_0;8588;
55441;frui_0;8587;
55443;final-crs_1;6786;718
55450;final-crs_6;6772;951
55488;final-crs_2;6787;435
55518;final-crs_10;6773;581
55546;final-crs_3;6774;810
55552;final-crs_8;6776;219
55564;final-crs_0;6559;884
55564;final-crs_9;6796;409
55603;final-crs_4;6798;1344
55620;final-crs_11;6777;96
55680;final-crs_7;6779;166
55685;final-crs_6;6800;1923
55690;final-crs_2;6804;1551
55691;final-crs_5;6780;335
55748;final-crs_1;6781;261
55752;final-crs_10;6815;561
55759;gate-keeper;8611;
55760;gate-keeper;8612;
55761;gate-keeper;8613;
55762;gate-keeper;8614;
55763;gate-keeper;8615;
55764;final-crs_8;6817;763
55764;vege_0;8611;
55770;vege_1;8612;
55773;final-crs_3;6783;201
55775;vege_0;8613;
55780;vege_1;8614;
55785;vege_0;8615;
55788;final-crs_0;6784;716
55828;final-crs_4;6819;227
55830;final-crs_11;6820;967
55837;final-crs_9;6822;1026
55856;final-crs_7;6785;936
55875;final-crs_5;6788;1320
55910;final-crs_6;6824;248
55935;final-crs_2;6825;1794
55961;final-crs_1;6831;1210
56021;final-crs_8;6778;152
56024;final-crs_3;6789;684
56028;final-crs_0;6790;639
56030;final-crs_10;6834;277
56041;final-crs_11;6837;172
56058;final-crs_4;6845;1117
56066;final-crs_7;6794;1131
56087;final-crs_9;6846;1170
56098;gate-keeper;8641;
56103;vege_0;8641;
56115;final-crs_5;6791;748
56151;final-crs_6;6792;1602
56167;final-crs_2;6850;416
56219;final-crs_1;6793;772
56225;gate-keeper;8647;
56226;gate-keeper;8648;
56227;gate-keeper;8649;
56228;frui_1;8649;
56228;gate-keeper;8650;
56229;gate-keeper;8651;
56231;vege_0;8647;
56231;meat_0;8650;
56234;vege_1;8648;
56240;vege_0;8651;
56241;final-crs_3;6795;293
56243;final-crs_10;6860;220
56265;final-crs_0;6864;657
56267;final-crs_11;6797;442
56275;final-crs_8;6865;1278
56277;final-crs_9;6799;64
56288;final-crs_7;6870;642
56327;final-crs_5;6875;663
56339;final-crs_4;6802;1468
56362;final-crs_6;6877;259
56401;final-crs_2;6803;2052
56440;gate-keeper;8667;
56441;gate-keeper;8668;
56445;vege_0;8667;
56450;vege_1;8668;
56459;final-crs_11;6885;1446
56473;final-crs_10;6805;457
56486;final-crs_1;6806;1098
56505;final-crs_9;6886;251
56514;final-crs_0;6887;186
56517;final-crs_8;6898;1304
56521;final-crs_5;6807;653
56528;final-crs_3;6808;442
56531;final-crs_7;6899;655
56593;final-crs_4;6801;646
56636;final-crs_6;6809;144
56647;final-crs_2;6810;207
56667;final-crs_11;6811;623
56709;final-crs_1;6812;94
56721;final-crs_10;6821;1335
56748;final-crs_0;6813;421
56751;final-crs_7;6814;2139
56755;final-crs_3;6816;980
56755;final-crs_9;6818;354
56761;gate-keeper;9054;
56765;frui_0;9054;
56778;final-crs_5;6823;1343
56785;final-crs_8;6826;880
56814;final-crs_4;6827;294
56900;final-crs_6;6828;1793
56912;final-crs_2;6829;229
56913;final-crs_1;6835;575
56944;final-crs_11;6830;591
56991;final-crs_7;6832;539
56995;final-crs_10;6833;1490
57002;final-crs_3;6841;407
57003;final-crs_8;6836;923
57014;final-crs_9;6838;1384
57019;final-crs_0;6839;1619
57022;final-crs_4;6840;1017
57031;final-crs_5;6842;215
57073;gate-keeper;9074;
57074;gate-keeper;9075;
57075;vege_0;9074;
57075;gate-keeper;9076;
57076;gate-keeper;9077;
57077;gate-keeper;9078;
57080;vege_1;9075;
57085;vege_0;9076;
57090;vege_1;9077;
57094;vege_0;9078;
57102;final-crs_6;6843;1039
57155;final-crs_1;6844;740
57157;final-crs_2;6847;1364
57186;final-crs_11;6849;602
57207;final-crs_8;6848;870
57246;final-crs_0;6851;536
57249;final-crs_5;6852;1287
57249;final-crs_10;6853;853
57265;final-crs_7;6857;892
57265;final-crs_9;6854;205
57268;final-crs_4;6855;264
57277;final-crs_3;6856;645
57334;final-crs_6;6858;2235
57400;final-crs_1;6859;310
57411;final-crs_2;6861;982
57423;final-crs_11;6862;192
57453;final-crs_8;6863;1278
57481;final-crs_4;6866;308
57482;final-crs_5;6868;271
57487;final-crs_0;6867;899
57487;final-crs_10;6869;484
57523;final-crs_7;6871;371
57523;final-crs_9;6872;218
57539;final-crs_3;6873;1649
57581;final-crs_6;6962;1898
57639;final-crs_11;6884;749
57642;final-crs_1;6874;575
57685;final-crs_2;6876;790
57685;final-crs_5;6878;178
57694;final-crs_8;6879;309
57703;gate-keeper;9127;
57704;gate-keeper;9128;
57708;meat_1;9127;
57709;meat_0;9128;
57717;final-crs_10;6880;1203
57719;final-crs_0;6881;1927
57731;final-crs_9;6882;856
57735;final-crs_4;6883;611
57750;final-crs_7;6889;1298
57775;final-crs_3;6888;358
57814;final-crs_6;6890;323
57864;final-crs_11;6891;551
57884;final-crs_8;6892;373
57896;final-crs_1;6896;98
57904;final-crs_2;6893;1151
57925;final-crs_10;6894;504
57938;final-crs_5;6895;147
57951;final-crs_9;6897;851
57964;final-crs_0;6900;213
57998;final-crs_4;6902;888
58004;final-crs_7;6901;366
58033;final-crs_6;6963;112
58041;final-crs_3;6964;1672
58134;gate-keeper;9157;
58135;gate-keeper;9158;
58136;gate-keeper;9159;
58137;final-crs_11;6991;534
58137;gate-keeper;9160;
58138;vege_1;9157;
58138;gate-keeper;9161;
58140;frui_0;9158;
58145;vege_0;9159;
58149;vege_1;9160;
58167;final-crs_8;6996;390
58169;final-crs_10;6997;1148
58172;final-crs_0;7341;1085
58173;final-crs_1;7342;250
58177;final-crs_5;7343;860
58183;final-crs_9;7340;120
58183;meat_1;9161;
58186;final-crs_2;7345;319
58230;final-crs_7;7344;553
58249;final-crs_6;7347;73
58250;gate-keeper;9162;
58251;gate-keeper;9163;
58252;gate-keeper;9164;
58253;gate-keeper;9165;
58254;gate-keeper;9166;
58255;vege_1;9165;
58255;gate-keeper;9167;
58256;gate-keeper;9168;
58257;frui_0;9163;
58257;gate-keeper;9169;
58258;gate-keeper;9170;
58259;gate-keeper;9171;
58260;gate-keeper;9172;
58261;vege_0;9167;
58261;gate-keeper;9173;
58262;gate-keeper;9174;
58263;frui_0;9171;
58263;gate-keeper;9175;
58264;vege_1;9168;
58264;gate-keeper;9176;
58265;gate-keeper;9177;
58266;gate-keeper;9178;
58267;gate-keeper;9179;
58268;gate-keeper;9180;
58269;vege_0;9169;
58269;frui_0;9176;
58269;frui_1;9178;
58269;gate-keeper;9181;
58270;gate-keeper;9182;
58271;gate-keeper;9183;
58272;gate-keeper;9184;
58273;gate-keeper;9185;
58274;vege_1;9172;
58274;gate-keeper;9186;
58275;frui_0;9181;
58275;gate-keeper;9187;
58276;frui_1;9184;
58276;gate-keeper;9188;
58277;gate-keeper;9189;
58278;final-crs_4;7346;176
58278;gate-keeper;9190;
58279;gate-keeper;9191;
58280;vege_0;9173;
58280;gate-keeper;9192;
58281;gate-keeper;9193;
58282;vege_1;9175;
58282;frui_0;9186;
58282;gate-keeper;9194;
58283;frui_1;9191;
58283;gate-keeper;9195;
58284;gate-keeper;9196;
58285;gate-keeper;9197;
58286;gate-keeper;9198;
58287;frui_0;9195;
58287;gate-keeper;9199;
58288;final-crs_3;7348;848
58288;gate-keeper;9200;
58289;vege_0;9177;
58289;frui_1;9196;
58289;gate-keeper;9201;
58290;gate-keeper;9202;
58291;gate-keeper;9203;
58292;gate-keeper;9204;
58293;vege_1;9179;
58293;meat_0;9162;
58293;gate-keeper;9205;
58294;gate-keeper;9206;
58295;gate-keeper;9207;
58296;gate-keeper;9208;
58297;gate-keeper;9209;
58298;meat_1;9164;
58298;gate-keeper;9210;
58299;vege_0;9180;
58299;gate-keeper;9211;
58300;frui_0;9210;
58300;gate-keeper;9212;
58301;gate-keeper;9213;
58302;vege_1;9182;
58302;gate-keeper;9214;
58303;gate-keeper;9215;
58304;gate-keeper;9216;
58305;frui_0;9216;
58305;gate-keeper;9217;
58306;gate-keeper;9218;
58307;gate-keeper;9219;
58308;vege_0;9183;
58308;gate-keeper;9220;
58309;gate-keeper;9221;
58310;gate-keeper;9222;
58311;frui_0;9222;
58311;gate-keeper;9223;
58312;vege_1;9185;
58312;gate-keeper;9224;
58313;gate-keeper;9225;
58314;gate-keeper;9226;
58315;gate-keeper;9227;
58316;gate-keeper;9228;
58319;vege_0;9188;
58322;vege_1;9189;
58329;vege_0;9190;
58330;vege_1;9192;
58338;vege_0;9193;
58340;vege_1;9194;
58348;vege_0;9197;
58348;vege_1;9198;
58350;final-crs_11;7349;591
58357;vege_0;9199;
58357;vege_1;9200;
58365;meat_0;9166;
58366;vege_0;9201;
58366;vege_1;9202;
58366;meat_1;9170;
58367;final-crs_8;7350;1318
58375;vege_0;9203;
58375;vege_1;9204;
58384;vege_1;9205;
58385;vege_0;9206;
58392;vege_0;9208;
58393;vege_1;9209;
58401;vege_0;9211;
58403;vege_1;9212;
58409;final-crs_10;7351;664
58412;vege_0;9214;
58414;vege_1;9215;
58415;final-crs_0;7352;385
58419;final-crs_9;7371;1481
58419;meat_0;9174;
58422;vege_0;9217;
58423;vege_1;9218;
58429;meat_1;9187;
58431;vege_0;9221;
58431;vege_1;9223;
58432;final-crs_2;7373;476
58440;vege_0;9224;
58440;vege_1;9225;
58447;final-crs_1;7353;169
58449;final-crs_5;7354;557
58449;vege_0;9226;
58449;vege_1;9228;
58461;final-crs_7;7375;1169
58483;meat_1;9207;
58485;meat_0;9213;
58500;final-crs_6;7377;855
58507;final-crs_3;7355;2760
58526;final-crs_4;7379;1746
58538;gate-keeper;9551;
58539;gate-keeper;9552;
58540;gate-keeper;9553;
58541;frui_0;9551;
58541;frui_1;9552;
58541;meat_0;9219;
58541;gate-keeper;9554;
58542;vege_0;9553;
58543;vege_1;9554;
58548;meat_1;9220;
58599;final-crs_11;7356;197
58601;meat_0;9227;
58613;final-crs_10;7357;115
58621;final-crs_0;7358;622
58656;final-crs_9;7359;525
58657;final-crs_8;7361;446
58658;final-crs_5;7360;1361
58675;final-crs_1;7362;1043
58694;final-crs_2;7366;719
58719;final-crs_7;7363;1411
58728;final-crs_6;7364;655
58748;final-crs_3;7365;512
58750;final-crs_4;7367;118
58833;gate-keeper;9576;
58834;gate-keeper;9577;
58836;final-crs_0;7368;319
58838;vege_1;9577;
58846;meat_1;9576;
58874;final-crs_11;7369;751
58877;final-crs_5;7372;333
58887;final-crs_8;7374;847
58900;final-crs_10;7380;1214
58902;final-crs_9;7370;945
58923;final-crs_1;7376;1066
58934;final-crs_7;7378;410
58946;final-crs_6;7407;352
58963;final-crs_3;7866;872
58965;final-crs_2;7867;798
58985;final-crs_4;7871;796
59065;final-crs_0;7868;349
59100;final-crs_8;7872;508
59101;final-crs_5;7878;393
59108;final-crs_11;7869;1422
59123;final-crs_10;7870;1008
59158;gate-keeper;9600;
59159;gate-keeper;9601;
59162;frui_0;9601;
59163;final-crs_9;7884;189
59163;vege_1;9600;
59170;final-crs_7;7873;1316
59185;final-crs_1;7885;841
59185;final-crs_6;7887;309
59198;final-crs_2;7874;846
59202;final-crs_3;7875;1786
59211;final-crs_4;7895;909
59313;final-crs_0;7898;396
59344;final-crs_5;7876;743
59359;final-crs_8;7901;1057
59361;final-crs_11;7902;1019
59371;final-crs_10;7877;237
59376;final-crs_9;7904;1006
59378;final-crs_7;7879;948
59409;final-crs_6;7880;64
59437;final-crs_1;7918;345
59443;final-crs_3;7881;476
59478;final-crs_2;7922;1178
59485;final-crs_4;7882;1434
59570;final-crs_9;7925;971
59584;final-crs_0;7883;297
59585;final-crs_11;7930;285
59587;final-crs_5;7931;235
59622;final-crs_8;7897;1124
59633;final-crs_10;7886;644
59636;final-crs_7;8138;1077
59645;final-crs_6;8139;760
59675;final-crs_1;7888;889
59686;final-crs_3;7889;906
59720;final-crs_2;7890;187
59747;final-crs_4;7891;571
59787;final-crs_5;8150;91
59789;gate-keeper;9647;
59790;gate-keeper;9648;
59791;gate-keeper;9649;
59792;frui_0;9647;
59792;gate-keeper;9650;
59793;frui_1;9648;
59796;vege_0;9649;
59798;vege_1;9650;
59800;final-crs_9;8151;627
59808;final-crs_11;7913;156
59828;final-crs_0;8159;844
59864;final-crs_6;7892;78
59866;gate-keeper;9656;
59872;vege_0;9656;
59876;final-crs_8;7893;847
59899;final-crs_10;7894;707
59900;final-crs_7;7896;319
59921;final-crs_3;7899;99
59937;final-crs_1;7900;888
60000;final-crs_2;7903;599
60012;final-crs_4;7905;578
60017;final-crs_5;7932;83
60042;final-crs_9;7906;69
60066;final-crs_0;7907;81
60083;final-crs_11;7908;278
60095;final-crs_7;7909;745
60103;gate-keeper;9673;
60104;gate-keeper;9674;
60106;vege_0;9673;
60110;vege_1;9674;
60118;final-crs_8;7910;1524
60120;final-crs_6;7911;592
60146;final-crs_3;8134;1967
60148;final-crs_10;7912;1181
60185;final-crs_1;7914;748
60208;final-crs_2;7915;1731
60236;final-crs_4;7916;76
60252;final-crs_5;7917;828
60292;final-crs_9;7919;811
60299;final-crs_0;7920;363
60338;final-crs_8;7921;1104
60346;final-crs_11;8135;315
60358;final-crs_6;7923;426
60359;final-crs_7;7924;989
60399;final-crs_10;7926;89
60410;gate-keeper;9694;
60411;gate-keeper;9695;
60412;gate-keeper;9696;
60413;vege_0;9695;
60413;gate-keeper;9697;
60415;final-crs_2;7927;885
60415;frui_0;9694;
60416;vege_1;9697;
60423;final-crs_3;8136;85
60428;meat_0;9696;
60450;final-crs_1;7928;79
60452;final-crs_4;7929;1372
60516;final-crs_0;8137;144
60528;final-crs_5;8140;1199
60560;final-crs_9;8141;251
60562;final-crs_6;8142;1906
60564;final-crs_8;8143;499
60614;final-crs_11;8149;100
60629;final-crs_7;8144;1233
60658;final-crs_10;8145;460
60665;final-crs_3;8146;333
60673;final-crs_2;8147;1097
60690;final-crs_1;8148;1498
60716;gate-keeper;9720;
60717;gate-keeper;9721;
60719;vege_1;9720;
60720;vege_0;9721;
60729;final-crs_4;8152;1635
60757;final-crs_0;8153;1189
60766;final-crs_8;8154;308
60768;final-crs_5;8155;1313
60801;final-crs_6;8156;758
60826;final-crs_9;8157;874
60870;final-crs_7;8158;1682
60874;final-crs_11;8160;285
60897;final-crs_2;8538;2974
60904;final-crs_10;8537;771
60945;final-crs_1;8540;1142
60954;final-crs_3;8539;145
60973;final-crs_4;8541;74
60975;final-crs_8;8542;302
60997;gate-keeper;9743;
60999;vege_0;9743;
61018;final-crs_6;8568;1157
61025;final-crs_5;8588;70
61032;final-crs_0;8587;1112
61043;final-crs_9;8611;165
61082;final-crs_11;8612;713
61107;final-crs_7;8613;293
61119;final-crs_10;8614;615
61174;final-crs_2;8615;629
61195;final-crs_1;8641;477
61204;final-crs_3;8649;866
61215;final-crs_4;8647;335
61226;final-crs_5;8650;280
61240;final-crs_6;8648;507
61265;final-crs_9;8651;622
61268;gate-keeper;9831;
61269;gate-keeper;9832;
61270;gate-keeper;9833;
61271;meat_0;9831;
61274;final-crs_0;8667;935
61277;vege_0;9832;
61277;vege_1;9833;
61280;final-crs_8;8668;895
61315;final-crs_11;9054;297
61346;final-crs_7;9074;950
61363;final-crs_10;9075;1013
61391;final-crs_2;9076;1989
61428;final-crs_1;9077;981
61438;final-crs_4;9078;1151
61439;final-crs_3;9127;1087
61500;final-crs_5;9128;448
61502;final-crs_0;9157;826
61512;final-crs_6;9158;946
61525;final-crs_8;9159;781
61545;final-crs_9;9160;1229
61564;final-crs_11;9161;851
61584;final-crs_2;9165;172
61584;gate-keeper;9856;
61585;frui_1;9856;
61585;gate-keeper;9857;
61586;vege_1;9857;
61599;final-crs_7;9163;213
61609;final-crs_10;9167;85
61628;final-crs_3;9171;148
61652;final-crs_1;9168;1140
61678;final-crs_4;9169;1107
61716;final-crs_8;9176;1398
61741;final-crs_6;9178;293
61748;final-crs_0;9172;743
61748;final-crs_5;9181;2039
61784;final-crs_11;9184;527
61816;final-crs_2;9173;297
61827;final-crs_9;9175;581
61827;final-crs_10;9186;406
61831;final-crs_7;9191;892
61864;gate-keeper;9874;
61865;gate-keeper;9875;
61866;vege_0;9874;
61866;gate-keeper;9876;
61867;gate-keeper;9877;
61868;gate-keeper;9878;
61869;gate-keeper;9879;
61870;gate-keeper;9880;
61872;vege_1;9875;
61874;final-crs_1;9195;1094
61874;vege_0;9877;
61883;vege_0;9878;
61883;vege_1;9879;
61885;final-crs_4;9177;449
61893;vege_0;9880;
61896;meat_1;9876;
61904;final-crs_3;9196;1049
61952;final-crs_5;9179;1403
61983;final-crs_8;9162;1013
61993;final-crs_6;9164;379
62021;final-crs_9;9180;1024
62030;final-crs_11;9210;834
62036;final-crs_2;9182;1847
62037;final-crs_0;9216;734
62067;final-crs_7;9183;106
62092;final-crs_10;9222;980
62117;final-crs_1;9185;864
62128;final-crs_3;9188;542
62143;final-crs_4;9189;1310
62161;final-crs_5;9190;244
62176;gate-keeper;9967;
62177;gate-keeper;9968;
62178;gate-keeper;9969;
62179;gate-keeper;9970;
62180;gate-keeper;9971;
62181;gate-keeper;9972;
62184;vege_0;9967;
62186;vege_1;9968;
62194;vege_0;9969;
62197;vege_1;9970;
62204;vege_0;9972;
62209;meat_0;9971;
62228;final-crs_8;9192;1138
62230;final-crs_6;9193;263
62248;final-crs_9;9194;642
62267;final-crs_11;9197;419
62276;final-crs_2;9198;1310
62295;final-crs_0;9199;874
62323;gate-keeper;9982;
62324;gate-keeper;9983;
62328;final-crs_1;9200;1785
62329;final-crs_5;9166;906
62330;final-crs_10;9201;545
62331;vege_0;9982;
62333;vege_1;9983;
62339;final-crs_7;9202;436
62352;final-crs_3;9170;92
62378;final-crs_4;9203;92
62404;final-crs_8;9204;297
62434;final-crs_6;9205;623
62525;final-crs_11;9206;644
62536;final-crs_2;9208;688
62537;final-crs_9;9209;651
62540;gate-keeper;9998;
62541;gate-keeper;9999;
62542;vege_0;9998;
62542;gate-keeper;10000;
62545;frui_0;9999;
62545;frui_1;10000;
62563;final-crs_0;9211;1358
62573;final-crs_3;9212;1110
62576;final-crs_7;9214;1257
62589;final-crs_1;9215;1005
62589;final-crs_10;9174;736
62603;final-crs_5;9217;677
62608;final-crs_8;9218;430
62631;final-crs_4;9187;1004
62689;final-crs_6;9221;310
62731;final-crs_9;9223;1821
62740;final-crs_11;9224;438
62766;gate-keeper;10018;
62767;vege_1;10018;
62779;final-crs_1;9225;216
62783;final-crs_2;9226;1314
62786;final-crs_3;9228;294
62823;final-crs_7;9207;1050
62826;final-crs_0;9213;1146
62833;final-crs_8;9551;1458
62834;final-crs_5;9552;967
62870;final-crs_10;9219;62
62898;final-crs_4;9553;1309
62923;final-crs_6;9554;838
62954;final-crs_11;9220;1294
62970;final-crs_9;9227;181
62983;final-crs_1;9577;619
62983;final-crs_3;9576;278
63045;final-crs_8;9601;1212
63046;final-crs_0;9600;967
63069;final-crs_2;9647;464
63081;final-crs_7;9648;80
63101;final-crs_5;9649;116
63102;gate-keeper;10043;
63103;vege_0;10043;
63103;gate-keeper;10044;
63104;frui_0;10044;
63118;final-crs_10;9650;620
63165;final-crs_6;9656;402
63178;final-crs_3;9673;285
63182;final-crs_4;9674;504
63224;final-crs_11;9695;458
63234;final-crs_1;9694;207
63234;final-crs_9;9697;1032
63251;final-crs_0;9696;717
63284;final-crs_7;9720;835
63296;final-crs_2;9721;1060
63304;final-crs_8;9743;1209
63353;final-crs_5;9831;1326
63367;gate-keeper;10200;
63368;final-crs_6;9832;605
63377;final-crs_3;9833;722
63377;meat_1;10200;
63390;final-crs_10;9856;136
63444;final-crs_4;9857;494
63462;final-crs_0;9874;725
63477;final-crs_9;9875;876
63480;final-crs_1;9877;261
63518;final-crs_11;9878;89
63529;final-crs_2;9879;2085
63538;final-crs_7;9880;1162
