time;ckpt;id;money
54954;vege_1;8314;
54956;final-crs_4;6728;1410
54961;vege_0;8315;
54964;vege_1;8318;
54969;vege_0;8320;
54975;vege_1;8322;
54979;vege_0;8323;
54980;meat_0;8306;
54984;vege_1;8324;
54988;vege_0;8325;
54993;vege_1;8326;
54997;vege_0;8328;
55001;vege_1;8330;
55005;gate-keeper;8546;
55006;gate-keeper;8547;
55007;vege_0;8332;
55007;gate-keeper;8548;
55008;final-crs_11;6643;871
55008;gate-keeper;8549;
55009;gate-keeper;8550;
55010;frui_0;8546;
55010;gate-keeper;8551;
55011;vege_1;8333;
55011;meat_1;8311;
55011;gate-keeper;8552;
55012;frui_1;8550;
55012;gate-keeper;8553;
55013;gate-keeper;8554;
55015;frui_0;8551;
55018;vege_0;8334;
55019;frui_1;8553;
55020;vege_1;8335;
55028;vege_0;8336;
55030;final-crs_1;6729;779
55030;vege_1;8339;
55035;final-crs_3;6646;233
55037;vege_0;8341;
55039;final-crs_9;6672;183
55040;meat_0;8317;
55041;vege_1;8343;
55045;vege_0;8345;
55049;vege_1;8347;
55056;vege_0;8348;
55059;vege_1;8351;
55064;vege_0;8352;
55066;meat_1;8319;
55070;vege_1;8353;
55074;vege_0;8354;
55079;vege_1;8355;
55084;vege_0;8356;
55089;vege_1;8357;
55092;final-crs_10;6673;439
55093;vege_0;8358;
55095;meat_0;8327;
55097;vege_1;8360;
55101;vege_0;8361;
55105;final-crs_6;6731;1221
55106;vege_1;8547;
55109;vege_0;8548;
55116;vege_1;8549;
55117;vege_0;8552;
55123;meat_1;8329;
55127;vege_0;8554;
55143;final-crs_2;6732;614
55154;final-crs_5;6737;540
55162;meat_0;8338;
55169;final-crs_8;6674;1414
55173;final-crs_4;6676;64
55174;final-crs_0;6742;368
55189;meat_1;8340;
55205;final-crs_7;6751;268
55211;meat_0;8342;
55253;meat_1;8350;
55258;final-crs_1;6752;932
55258;final-crs_11;6677;529
55260;final-crs_9;6678;273
55272;gate-keeper;8576;
55279;vege_1;8576;
55309;final-crs_10;6755;1057
55321;final-crs_3;6758;714
55329;final-crs_6;6761;1648
55349;final-crs_4;6680;247
55371;final-crs_8;6682;767
55376;final-crs_0;6766;646
55379;final-crs_2;6768;715
55437;final-crs_5;6685;659
55453;final-crs_7;6688;1059
55470;final-crs_11;6689;717
55472;final-crs_9;6690;143
55495;final-crs_1;6655;190
55529;final-crs_6;6691;1421
55538;gate-keeper;8594;
55539;vege_1;8594;
55539;gate-keeper;8595;
55540;gate-keeper;8596;
55541;gate-keeper;8597;
55543;final-crs_3;6692;517
55546;vege_0;8595;
55549;vege_1;8596;
55556;vege_0;8597;
55572;final-crs_10;6686;560
55574;gate-keeper;8598;
55575;vege_0;8598;
55575;gate-keeper;8599;
55576;gate-keeper;8600;
55580;vege_1;8599;
55607;meat_0;8600;
55611;final-crs_4;6693;95
55630;final-crs_8;6694;304
55644;final-crs_2;6696;775
55646;final-crs_0;6699;129
55665;final-crs_7;6700;450
55671;final-crs_5;6701;1554
55711;final-crs_1;6705;331
55730;final-crs_11;6706;638
55751;final-crs_9;6707;809
55765;final-crs_6;6709;599
55780;final-crs_3;6695;111
55804;final-crs_10;6710;146
55841;final-crs_0;6712;1529
55844;final-crs_4;6718;721
55872;final-crs_8;6719;283
55877;gate-keeper;8618;
55878;gate-keeper;8619;
55879;frui_1;8619;
55879;gate-keeper;8620;
55880;gate-keeper;8621;
55881;gate-keeper;8622;
55882;vege_0;8618;
55882;vege_1;8621;
55882;frui_0;8620;
55882;gate-keeper;8623;
55883;gate-keeper;8624;
55885;frui_1;8623;
55892;final-crs_7;6711;1000
55900;final-crs_2;6720;328
55927;meat_1;8622;
55939;meat_0;8624;
55947;gate-keeper;8629;
55950;vege_1;8629;
55958;final-crs_5;6721;211
55967;final-crs_1;6724;1217
55976;final-crs_11;6725;80
56010;final-crs_9;6726;369
56016;final-crs_6;6727;276
56053;final-crs_10;6730;955
56063;final-crs_3;6716;1217
56086;final-crs_0;6733;506
56090;final-crs_7;6734;2689
56099;final-crs_8;6736;1110
56115;final-crs_4;6738;203
56132;final-crs_2;6735;105
56164;gate-keeper;8642;
56165;gate-keeper;8643;
56166;gate-keeper;8644;
56167;gate-keeper;8645;
56168;gate-keeper;8646;
56169;frui_1;8642;
56170;frui_0;8645;
56171;vege_0;8643;
56172;vege_1;8644;
56180;vege_0;8646;
56196;final-crs_5;6739;294
56205;final-crs_1;6740;115
56224;final-crs_11;6741;581
56225;final-crs_6;6743;244
56253;final-crs_9;6744;1290
56287;final-crs_10;6745;1245
56296;final-crs_0;6746;135
56301;final-crs_3;6747;212
56322;final-crs_7;6759;1545
56324;final-crs_4;6748;435
56348;final-crs_8;6749;454
56375;final-crs_2;6750;638
56399;final-crs_5;6753;1095
56412;final-crs_1;6754;451
56454;final-crs_6;6764;512
56458;gate-keeper;8669;
56463;vege_0;8669;
56464;final-crs_9;6756;966
56469;final-crs_11;6757;614
56509;gate-keeper;8670;
56510;vege_1;8670;
56510;gate-keeper;8671;
56511;gate-keeper;8672;
56512;gate-keeper;8673;
56513;frui_0;8671;
56513;frui_1;8672;
56518;frui_1;8673;
56521;final-crs_10;6760;794
56526;final-crs_0;6762;1612
56532;final-crs_7;6763;90
56547;final-crs_3;6765;1239
56550;final-crs_4;6767;1009
56617;final-crs_2;6960;510
56619;final-crs_8;6961;240
56646;final-crs_1;6982;1362
56663;final-crs_9;7002;545
56671;final-crs_5;7004;1300
56704;final-crs_11;7003;358
56706;final-crs_6;7390;250
56751;final-crs_10;7391;1932
56762;final-crs_7;7416;476
56786;gate-keeper;9055;
56787;gate-keeper;9056;
56789;vege_0;9055;
56794;vege_1;9056;
56800;final-crs_0;7417;1869
56826;final-crs_4;8230;317
56830;final-crs_3;8228;180
56853;final-crs_8;8231;1107
56883;final-crs_2;8235;613
56915;final-crs_1;8237;1078
56927;final-crs_5;8232;100
56928;final-crs_6;8238;2157
56932;final-crs_11;8229;1001
56956;final-crs_9;8233;798
57013;final-crs_7;8247;918
57025;final-crs_10;8234;944
57044;final-crs_4;8239;888
57089;final-crs_0;8258;889
57095;final-crs_8;8240;632
57096;final-crs_2;8261;1349
57097;final-crs_3;8241;289
57107;gate-keeper;9081;
57110;frui_1;9081;
57113;final-crs_5;8264;780
57162;final-crs_1;8267;281
57176;final-crs_9;8242;782
57184;final-crs_6;8236;2401
57190;final-crs_11;8269;418
57285;final-crs_7;8243;1558
57285;final-crs_10;8273;312
57287;final-crs_4;8244;68
57299;final-crs_0;8275;824
57329;final-crs_2;8280;1202
57332;final-crs_8;8246;168
57355;final-crs_5;8248;1548
57356;final-crs_3;8290;930
57392;gate-keeper;9103;
57393;gate-keeper;9104;
57394;frui_0;9103;
57402;vege_0;9104;
57420;final-crs_1;8250;579
57429;final-crs_6;8294;432
57434;final-crs_11;8251;826
57439;final-crs_9;8297;605
57492;final-crs_0;8245;460
57524;final-crs_10;8252;381
57565;gate-keeper;9116;
57566;gate-keeper;9117;
57571;final-crs_2;8253;701
57573;final-crs_7;8254;1119
57573;vege_1;9116;
57575;vege_0;9117;
57586;final-crs_5;8310;82
57587;final-crs_4;8255;672
57593;final-crs_3;8316;339
57603;final-crs_8;8257;60
57654;final-crs_6;8249;699
57658;final-crs_1;8321;849
57677;gate-keeper;9124;
57678;gate-keeper;9125;
57679;gate-keeper;9126;
57681;frui_1;9125;
57682;vege_1;9124;
57685;vege_0;9126;
57698;final-crs_11;8259;62
57711;final-crs_9;8260;1047
57737;final-crs_0;8331;287
57760;final-crs_7;8262;308
57764;final-crs_10;8337;319
57792;final-crs_4;8265;480
57796;final-crs_8;8266;369
57799;final-crs_3;8344;358
57811;final-crs_2;8346;336
57838;final-crs_5;8268;1482
57887;final-crs_6;8349;372
57915;final-crs_1;8270;411
57948;final-crs_0;8359;118
57952;final-crs_11;8256;144
57966;gate-keeper;9148;
57968;vege_0;9148;
57980;final-crs_7;8271;1170
57995;final-crs_9;8272;712
57999;final-crs_10;8274;1226
58009;final-crs_8;8276;1023
58036;final-crs_3;8277;690
58053;final-crs_4;8263;1292
58056;final-crs_5;8278;1301
58072;final-crs_2;8279;399
58136;final-crs_1;8281;848
58141;final-crs_6;8282;1327
58180;final-crs_11;8284;610
58191;final-crs_7;8286;799
58197;final-crs_9;8283;558
58214;final-crs_0;8287;946
58253;final-crs_8;8288;535
58271;final-crs_10;8289;862
58288;final-crs_4;8291;986
58290;final-crs_5;8292;398
58293;gate-keeper;9296;
58294;gate-keeper;9297;
58295;gate-keeper;9298;
58296;vege_1;9297;
58296;gate-keeper;9299;
58297;gate-keeper;9300;
58298;gate-keeper;9301;
58299;vege_0;9298;
58299;gate-keeper;9302;
58300;gate-keeper;9303;
58301;gate-keeper;9304;
58302;gate-keeper;9305;
58303;frui_0;9300;
58303;gate-keeper;9306;
58304;frui_1;9306;
58304;gate-keeper;9307;
58305;gate-keeper;9308;
58306;vege_1;9301;
58306;gate-keeper;9309;
58307;gate-keeper;9310;
58308;vege_0;9302;
58308;frui_0;9307;
58308;gate-keeper;9311;
58309;gate-keeper;9312;
58310;gate-keeper;9313;
58311;frui_1;9310;
58311;gate-keeper;9314;
58312;gate-keeper;9315;
58313;gate-keeper;9316;
58314;gate-keeper;9317;
58315;frui_0;9312;
58315;gate-keeper;9318;
58316;vege_1;9303;
58316;gate-keeper;9319;
58317;vege_0;9304;
58317;gate-keeper;9320;
58318;final-crs_3;8295;550
58318;frui_1;9313;
58318;gate-keeper;9321;
58319;gate-keeper;9322;
58320;gate-keeper;9323;
58321;final-crs_2;8296;2503
58321;gate-keeper;9324;
58322;frui_0;9318;
58322;gate-keeper;9325;
58323;frui_1;9319;
58323;gate-keeper;9326;
58324;gate-keeper;9327;
58325;gate-keeper;9328;
58326;vege_0;9305;
58326;gate-keeper;9329;
58327;vege_1;9308;
58327;gate-keeper;9330;
58328;frui_0;9320;
58328;gate-keeper;9331;
58329;gate-keeper;9332;
58330;frui_1;9324;
58330;gate-keeper;9333;
58331;meat_1;9296;
58331;gate-keeper;9334;
58332;gate-keeper;9335;
58333;gate-keeper;9336;
58334;gate-keeper;9337;
58335;frui_0;9330;
58335;gate-keeper;9338;
58336;gate-keeper;9339;
58337;vege_0;9311;
58337;vege_1;9314;
58337;gate-keeper;9340;
58338;gate-keeper;9341;
58339;gate-keeper;9342;
58340;gate-keeper;9343;
58341;frui_0;9341;
58341;gate-keeper;9344;
58342;gate-keeper;9345;
58343;frui_1;9342;
58343;gate-keeper;9346;
58344;gate-keeper;9347;
58345;gate-keeper;9348;
58346;vege_1;9316;
58346;meat_0;9299;
58346;gate-keeper;9349;
58347;frui_0;9344;
58347;gate-keeper;9350;
58348;vege_0;9317;
58348;gate-keeper;9351;
58349;gate-keeper;9352;
58350;gate-keeper;9353;
58351;gate-keeper;9354;
58352;gate-keeper;9355;
58353;gate-keeper;9356;
58354;gate-keeper;9357;
58355;vege_1;9321;
58355;gate-keeper;9358;
58356;gate-keeper;9359;
58357;gate-keeper;9360;
58358;gate-keeper;9361;
58359;vege_0;9322;
58359;gate-keeper;9362;
58360;frui_0;9360;
58365;vege_1;9323;
58366;gate-keeper;9540;
58368;vege_0;9325;
58374;vege_1;9326;
58377;vege_0;9327;
58378;final-crs_6;8298;1406
58382;final-crs_9;8285;1231
58384;vege_1;9328;
58385;vege_0;9329;
58394;vege_1;9331;
58395;final-crs_1;8299;448
58395;vege_0;9332;
58398;final-crs_11;8300;649
58404;vege_1;9333;
58405;vege_0;9334;
58408;meat_1;9309;
58413;vege_1;9335;
58415;vege_0;9336;
58418;meat_0;9315;
58422;vege_1;9337;
58424;vege_0;9338;
58429;final-crs_0;8301;747
58431;vege_1;9339;
58434;vege_0;9340;
58440;vege_1;9343;
58444;final-crs_7;8303;687
58445;vege_0;9345;
58450;vege_1;9346;
58456;vege_0;9347;
58462;vege_1;9348;
58466;vege_0;9349;
58468;meat_1;9351;
58471;vege_1;9350;
58473;final-crs_8;8293;296
58475;vege_0;9352;
58482;vege_1;9353;
58484;vege_0;9354;
58492;vege_0;9355;
58492;vege_1;9356;
58494;final-crs_10;8304;1494
58501;vege_1;9357;
58502;vege_0;9358;
58509;vege_1;9359;
58512;vege_0;9361;
58518;vege_1;9362;
58521;vege_0;9540;
58522;final-crs_3;8305;716
58524;final-crs_4;8307;982
58540;final-crs_5;8308;479
58563;gate-keeper;9555;
58565;vege_1;9555;
58569;final-crs_2;8309;1039
58609;final-crs_9;8312;1133
58617;final-crs_6;8302;678
58642;final-crs_1;8313;1080
58647;final-crs_11;8314;1075
58672;final-crs_0;8315;639
58680;final-crs_7;8318;1068
58710;final-crs_8;8320;279
58753;final-crs_10;8322;704
58756;final-crs_3;8323;559
58771;final-crs_2;8306;654
58775;final-crs_4;8324;767
58786;final-crs_5;8325;187
58825;final-crs_9;8326;170
58863;gate-keeper;9578;
58864;gate-keeper;9579;
58865;vege_0;9578;
58871;final-crs_6;8328;1510
58874;meat_1;9579;
58883;final-crs_1;8330;1155
58913;final-crs_7;8332;798
58918;final-crs_11;8546;162
58921;final-crs_0;8333;611
58943;final-crs_4;8311;660
58947;final-crs_8;8550;390
58973;final-crs_2;8551;1272
59005;final-crs_10;8334;98
59012;final-crs_3;8553;1791
59018;final-crs_9;8335;429
59030;final-crs_5;8336;242
59121;final-crs_6;8339;657
59128;final-crs_0;8341;195
59138;final-crs_1;8317;543
59146;final-crs_7;8343;390
59173;final-crs_4;8345;1304
59187;final-crs_11;8347;667
59218;final-crs_2;8348;1127
59225;final-crs_8;8351;1620
59241;final-crs_5;8352;870
59246;final-crs_9;8319;1152
59254;gate-keeper;9607;
59255;gate-keeper;9608;
59256;gate-keeper;9609;
59259;final-crs_10;8353;1249
59259;vege_1;9607;
59261;vege_0;9609;
59279;meat_1;9608;
59289;final-crs_3;8354;583
59300;gate-keeper;9612;
59301;gate-keeper;9613;
59309;vege_0;9612;
59310;vege_1;9613;
59346;final-crs_0;8355;396
59385;final-crs_4;8356;1595
59401;final-crs_1;8357;221
59401;gate-keeper;9615;
59402;frui_1;9615;
59402;gate-keeper;9616;
59403;gate-keeper;9617;
59404;gate-keeper;9618;
59405;vege_0;9616;
59405;gate-keeper;9619;
59406;gate-keeper;9620;
59407;gate-keeper;9621;
59411;vege_1;9617;
59414;vege_0;9618;
59422;vege_1;9619;
59423;vege_0;9620;
59430;vege_0;9621;
59437;final-crs_7;8358;905
59452;final-crs_6;8327;1255
59452;final-crs_8;8360;177
59467;final-crs_11;8361;1704
59479;final-crs_3;8547;725
59485;final-crs_5;8548;215
59488;final-crs_2;8549;217
59491;final-crs_9;8552;589
59494;final-crs_10;8329;589
59567;final-crs_0;8554;1468
59569;gate-keeper;9632;
59570;gate-keeper;9633;
59575;vege_1;9632;
59577;vege_0;9633;
59631;final-crs_7;8338;508
59648;final-crs_4;8340;683
59649;final-crs_1;8342;1578
59674;final-crs_3;8350;348
59692;final-crs_6;8576;1309
59707;final-crs_10;8594;749
59708;final-crs_8;8595;1613
59709;final-crs_11;8596;255
59734;final-crs_5;8597;507
59736;final-crs_9;8598;1292
59745;final-crs_2;8599;1640
59779;final-crs_0;8600;1984
59864;gate-keeper;9654;
59865;final-crs_1;8619;1249
59865;gate-keeper;9655;
59866;vege_1;9654;
59884;meat_1;9655;
59886;final-crs_7;8618;498
59899;final-crs_4;8621;342
59923;final-crs_10;8620;941
59924;final-crs_3;8623;1080
59944;final-crs_8;8622;901
59963;final-crs_6;8624;721
59967;final-crs_11;8629;498
59986;final-crs_9;8642;376
60010;final-crs_0;8645;1478
60017;final-crs_2;8643;428
60032;final-crs_5;8644;1104
60121;final-crs_1;8646;1353
60130;final-crs_7;8669;134
60166;gate-keeper;9679;
60168;frui_0;9679;
60181;final-crs_8;8670;298
60186;final-crs_3;8671;1445
60193;final-crs_11;8672;540
60199;final-crs_4;8673;1164
60199;final-crs_6;9055;301
60202;final-crs_9;9056;177
60211;final-crs_10;9081;168
60214;final-crs_2;9103;1153
60232;final-crs_5;9104;1005
60273;final-crs_0;9116;174
60278;gate-keeper;9683;
60279;vege_1;9683;
60279;gate-keeper;9684;
60280;gate-keeper;9685;
60281;gate-keeper;9686;
60282;gate-keeper;9687;
60283;vege_0;9684;
60290;vege_1;9685;
60292;vege_0;9686;
60299;vege_1;9687;
60349;final-crs_7;9117;353
60387;final-crs_2;9125;745
60401;final-crs_1;9124;1002
60404;final-crs_8;9126;101
60417;final-crs_3;9148;1814
60419;final-crs_4;9297;1073
60427;final-crs_10;9298;581
60440;final-crs_6;9300;446
60443;final-crs_9;9306;181
60469;final-crs_5;9301;468
60474;final-crs_11;9302;372
60512;final-crs_0;9307;1030
60574;final-crs_7;9310;512
60625;final-crs_2;9312;792
60643;final-crs_6;9303;339
60646;final-crs_3;9304;263
60654;final-crs_1;9313;434
60658;final-crs_4;9318;108
60669;final-crs_10;9319;1209
60685;final-crs_8;9305;423
60688;final-crs_9;9308;398
60695;final-crs_11;9320;254
60717;final-crs_5;9324;259
60769;final-crs_0;9296;932
60771;final-crs_7;9330;1809
60797;gate-keeper;9722;
60798;vege_0;9722;
60798;gate-keeper;9723;
60799;gate-keeper;9724;
60800;gate-keeper;9725;
60801;vege_1;9723;
60801;frui_0;9724;
60801;gate-keeper;9726;
60802;gate-keeper;9727;
60803;gate-keeper;9728;
60808;vege_0;9725;
60810;vege_1;9726;
60817;vege_0;9727;
60836;meat_0;9728;
60866;final-crs_2;9311;743
60879;final-crs_6;9314;957
60894;final-crs_3;9341;313
60900;final-crs_8;9342;393
60924;final-crs_4;9316;1241
60934;final-crs_10;9299;802
60940;final-crs_9;9344;491
60946;final-crs_1;9317;305
60971;final-crs_5;9321;144
60974;final-crs_11;9322;639
60976;final-crs_7;9360;1926
61016;final-crs_0;9323;1026
61055;final-crs_2;9325;1627
61056;gate-keeper;9744;
61057;gate-keeper;9745;
61058;gate-keeper;9746;
61059;gate-keeper;9747;
61060;vege_0;9744;
61060;gate-keeper;9748;
61061;vege_1;9745;
61062;frui_0;9746;
61069;vege_0;9747;
61072;vege_1;9748;
61112;final-crs_3;9326;771
61112;final-crs_8;9327;2459
61141;final-crs_6;9328;582
61143;final-crs_4;9329;334
61175;final-crs_7;9331;552
61177;gate-keeper;9825;
61178;gate-keeper;9826;
61182;vege_1;9825;
61184;final-crs_9;9332;585
61186;vege_0;9826;
61193;final-crs_11;9333;371
61195;final-crs_10;9334;555
61200;final-crs_5;9309;1023
61212;final-crs_1;9335;892
61223;final-crs_0;9336;596
61305;final-crs_2;9315;965
61332;final-crs_8;9337;1239
61356;final-crs_3;9338;217
61372;final-crs_4;9339;158
61378;gate-keeper;9841;
61379;frui_0;9841;
61379;gate-keeper;9842;
61383;vege_0;9842;
61387;final-crs_6;9340;247
61411;final-crs_10;9343;272
61424;final-crs_1;9345;900
61425;final-crs_11;9346;1474
61432;final-crs_7;9347;1016
61449;final-crs_5;9348;235
61467;final-crs_9;9349;387
61480;final-crs_0;9351;197
61540;final-crs_2;9350;454
61595;final-crs_8;9352;303
61597;final-crs_4;9353;732
61626;final-crs_3;9354;1030
61641;final-crs_1;9355;1602
61647;final-crs_11;9356;460
61651;final-crs_7;9357;1621
61658;final-crs_6;9358;1992
61661;gate-keeper;9864;
61666;final-crs_10;9359;866
61668;vege_0;9864;
61670;final-crs_5;9361;1793
61709;final-crs_0;9362;438
61742;final-crs_9;9540;182
61800;final-crs_2;9555;560
61828;final-crs_4;9578;1057
61836;final-crs_8;9579;275
61850;final-crs_1;9607;1526
61882;final-crs_6;9609;107
61895;final-crs_7;9608;219
61898;final-crs_3;9612;463
61917;final-crs_5;9613;506
61932;final-crs_11;9615;428
61940;final-crs_10;9616;867
61950;gate-keeper;9886;
61951;gate-keeper;9887;
61952;gate-keeper;9888;
61953;gate-keeper;9889;
61954;final-crs_9;9617;552
61954;gate-keeper;9890;
61955;vege_0;9890;
61955;gate-keeper;9891;
61956;frui_0;9887;
61956;gate-keeper;9892;
61957;frui_1;9888;
61957;gate-keeper;9893;
61958;gate-keeper;9894;
61959;gate-keeper;9895;
61960;gate-keeper;9896;
61961;gate-keeper;9897;
61962;gate-keeper;9898;
61963;frui_0;9891;
61963;frui_1;9894;
61963;gate-keeper;9899;
61964;vege_0;9892;
61964;gate-keeper;9900;
61965;vege_1;9893;
61965;gate-keeper;9901;
61966;gate-keeper;9902;
61967;gate-keeper;9903;
61968;gate-keeper;9904;
61969;frui_0;9899;
61969;frui_1;9901;
61969;gate-keeper;9905;
61970;gate-keeper;9906;
61971;vege_0;9895;
61971;meat_1;9886;
61971;gate-keeper;9907;
61972;gate-keeper;9908;
61973;final-crs_0;9618;339
61973;gate-keeper;9909;
61974;gate-keeper;9910;
61975;gate-keeper;9911;
61976;vege_1;9896;
61976;gate-keeper;9912;
61977;gate-keeper;9913;
61978;gate-keeper;9914;
61979;vege_0;9897;
61979;gate-keeper;9915;
61980;frui_1;9913;
61980;gate-keeper;9916;
61981;gate-keeper;9917;
61982;gate-keeper;9918;
61983;gate-keeper;9919;
61984;gate-keeper;9920;
61985;gate-keeper;9921;
61986;vege_1;9898;
61986;gate-keeper;9922;
61987;gate-keeper;9923;
61988;gate-keeper;9924;
61989;vege_0;9900;
61989;gate-keeper;9925;
61990;frui_0;9923;
61990;gate-keeper;9926;
61991;gate-keeper;9927;
61992;gate-keeper;9928;
61993;frui_1;9926;
61993;gate-keeper;9929;
61994;gate-keeper;9930;
61995;gate-keeper;9931;
61996;vege_1;9902;
61996;frui_0;9928;
61996;gate-keeper;9932;
61997;gate-keeper;9933;
61998;gate-keeper;9934;
61999;meat_0;9889;
61999;gate-keeper;9935;
62000;vege_0;9903;
62000;gate-keeper;9936;
62001;gate-keeper;9937;
62002;gate-keeper;9938;
62003;vege_1;9904;
62003;gate-keeper;9939;
62004;gate-keeper;9940;
62005;gate-keeper;9941;
62006;gate-keeper;9942;
62007;gate-keeper;9943;
62008;gate-keeper;9944;
62009;gate-keeper;9945;
62010;vege_0;9907;
62010;gate-keeper;9946;
62011;gate-keeper;9947;
62012;vege_1;9908;
62012;gate-keeper;9948;
62013;gate-keeper;9949;
62014;gate-keeper;9950;
62015;frui_0;9950;
62015;gate-keeper;9951;
62016;gate-keeper;9952;
62017;gate-keeper;9959;
62019;vege_0;9909;
62022;meat_1;9905;
62023;vege_1;9910;
62028;vege_0;9911;
62031;vege_1;9912;
62037;vege_0;9915;
62041;vege_1;9917;
62048;vege_0;9918;
62049;vege_1;9919;
62056;vege_0;9920;
62058;vege_1;9921;
62061;meat_0;9906;
62062;final-crs_2;9619;1310
62064;final-crs_7;9620;148
62066;vege_1;9922;
62068;vege_0;9924;
62078;vege_0;9925;
62078;vege_1;9927;
62083;final-crs_8;9621;455
62085;final-crs_1;9632;469
62085;final-crs_4;9633;569
62087;vege_1;9929;
62087;meat_1;9914;
62089;vege_0;9930;
62096;vege_1;9931;
62099;vege_0;9932;
62106;vege_1;9933;
62108;vege_0;9935;
62114;vege_1;9936;
62117;vege_0;9937;
62119;final-crs_6;9654;891
62120;meat_0;9916;
62123;vege_1;9938;
62127;vege_0;9939;
62133;vege_1;9940;
62138;vege_0;9941;
62142;vege_1;9942;
62144;final-crs_10;9655;966
62148;vege_0;9943;
62152;vege_1;9944;
62155;final-crs_3;9679;1079
62157;vege_0;9945;
62159;final-crs_5;9683;1458
62159;meat_1;9934;
62163;final-crs_11;9684;603
62164;vege_1;9946;
62166;vege_0;9947;
62174;vege_0;9948;
62175;vege_1;9949;
62177;meat_0;9951;
62183;vege_0;9952;
62183;vege_1;9959;
62193;final-crs_9;9685;1816
62237;final-crs_0;9686;327
62291;final-crs_7;9687;323
62300;final-crs_1;9722;535
62316;final-crs_4;9723;1326
62327;final-crs_2;9724;967
62338;final-crs_8;9725;575
62359;final-crs_6;9726;868
62376;final-crs_10;9727;1515
62377;final-crs_3;9728;515
62406;final-crs_5;9744;871
62412;final-crs_9;9745;1028
62417;final-crs_11;9746;195
62511;final-crs_0;9747;758
62535;final-crs_2;9748;1772
62544;final-crs_7;9825;505
62558;final-crs_4;9826;2159
62567;final-crs_1;9841;149
62576;final-crs_6;9842;930
62610;final-crs_8;9864;409
62616;final-crs_10;9890;739
62629;final-crs_9;9887;830
62649;final-crs_3;9888;771
62668;final-crs_11;9891;72
62675;final-crs_5;9894;354
62750;final-crs_0;9892;704
62780;final-crs_2;9893;965
62796;final-crs_1;9899;76
62801;final-crs_7;9901;992
62833;final-crs_6;9895;1074
62838;final-crs_4;9886;1861
62841;final-crs_8;9896;1145
62858;final-crs_9;9897;882
62858;final-crs_10;9913;130
62877;gate-keeper;10027;
62878;vege_1;10027;
62892;final-crs_11;9898;244
62900;final-crs_3;9900;1543
62924;gate-keeper;10028;
62925;gate-keeper;10029;
62926;frui_1;10029;
62926;gate-keeper;10030;
62927;gate-keeper;10031;
62928;final-crs_5;9923;110
62930;vege_0;10028;
62931;frui_0;10030;
62933;vege_1;10031;
63008;final-crs_0;9926;598
63013;final-crs_8;9902;519
63016;final-crs_2;9928;633
63021;final-crs_1;9889;641
63022;final-crs_7;9903;1114
63076;final-crs_6;9904;423
63081;final-crs_9;9907;541
63090;final-crs_4;9908;774
63091;final-crs_10;9950;1661
63135;final-crs_11;9909;1107
63146;final-crs_5;9905;1454
63159;final-crs_3;9910;1545
63241;gate-keeper;10181;
63242;frui_0;10181;
63242;gate-keeper;10182;
63243;gate-keeper;10183;
63244;gate-keeper;10184;
63245;gate-keeper;10185;
63246;gate-keeper;10186;
63247;frui_1;10183;
63247;gate-keeper;10187;
63248;frui_0;10187;
63248;gate-keeper;10188;
63249;gate-keeper;10189;
63250;gate-keeper;10190;
63251;vege_1;10184;
63251;gate-keeper;10191;
63253;vege_0;10185;
63257;final-crs_2;9911;914
63260;vege_1;10186;
63263;vege_0;10188;
63269;vege_1;10190;
63270;final-crs_8;9912;875
63272;vege_0;10191;
63274;final-crs_1;9915;696
63281;meat_0;10182;
63282;final-crs_7;9917;1328
63293;final-crs_0;9918;110
63295;meat_1;10189;
63302;final-crs_10;9919;1783
63311;final-crs_4;9920;856
63334;final-crs_5;9921;148
63336;final-crs_9;9906;1242
63337;final-crs_6;9922;310
63349;final-crs_11;9924;424
63446;final-crs_3;9925;867
63466;final-crs_1;9927;313
63490;final-crs_2;9929;727
63498;final-crs_7;9914;559
63512;final-crs_8;9930;850
63533;final-crs_4;9931;1165
63536;gate-keeper;10212;
63537;gate-keeper;10213;
63538;frui_0;10213;
63542;vege_0;10212;
63546;final-crs_0;9932;461
63548;final-crs_6;9933;1380
63565;final-crs_10;9935;996
63580;final-crs_9;9936;1323
63590;final-crs_11;9937;1336
63601;final-crs_5;9916;507
63683;final-crs_1;9938;1297
63683;final-crs_3;9939;911
63697;final-crs_2;9940;122
63725;final-crs_4;9941;672
63737;final-crs_7;9942;517
63766;final-crs_8;9943;69
63783;final-crs_0;9944;642
63785;final-crs_6;9945;788
63800;final-crs_10;9934;437
63819;final-crs_9;9946;1001
63838;final-crs_5;9947;677
63838;gate-keeper;10305;
63840;final-crs_11;9948;708
63842;frui_0;10305;
63899;final-crs_1;9949;487
63916;final-crs_3;9951;1019
63953;final-crs_4;9952;377
63973;final-crs_7;9959;487
63984;final-crs_2;10027;87
64011;final-crs_8;10029;1347
64026;final-crs_9;10028;1268
64031;final-crs_0;10030;949
64034;final-crs_6;10031;247
64047;final-crs_10;10181;72
64093;gate-keeper;10324;
64096;meat_1;10324;
64098;final-crs_5;10183;1810
64110;final-crs_1;10187;581
64110;final-crs_11;10184;630
64123;final-crs_3;10185;570
64208;final-crs_7;10186;2293
64209;final-crs_2;10188;1842
64212;final-crs_4;10190;121
64225;final-crs_6;10191;409
64277;final-crs_8;10182;734
64277;final-crs_9;10189;183
64296;final-crs_0;10213;829
