time;ckpt;id;money
59426;final-crs_2;8101;109
59430;final-crs_5;8102;1051
59444;final-crs_6;8103;885
59449;final-crs_7;8078;1098
59449;gate-keeper;9623;
59450;gate-keeper;9624;
59452;frui_1;9624;
59455;vege_0;9623;
59513;final-crs_0;8104;654
59539;final-crs_3;8105;876
59560;final-crs_1;8106;709
59583;final-crs_11;8107;1078
59623;final-crs_9;8109;894
59624;gate-keeper;9635;
59625;final-crs_2;8110;1455
59625;gate-keeper;9636;
59626;vege_0;9635;
59626;frui_0;9636;
59626;gate-keeper;9637;
59628;final-crs_10;8111;710
59637;final-crs_5;8115;1308
59644;final-crs_8;8083;777
59650;final-crs_4;8118;2058
59674;final-crs_7;8119;2415
59678;meat_0;9637;
59699;final-crs_6;8120;91
59728;gate-keeper;9643;
59729;gate-keeper;9644;
59730;gate-keeper;9645;
59732;vege_1;9643;
59735;vege_0;9644;
59738;final-crs_3;8093;878
59742;vege_1;9645;
59744;final-crs_0;8121;1733
59811;final-crs_1;8122;1540
59825;final-crs_11;8123;433
59858;final-crs_10;8124;1797
59872;final-crs_9;8125;68
59880;final-crs_8;8128;1651
59883;final-crs_2;8129;1116
59889;final-crs_5;8130;1270
59906;gate-keeper;9657;
59907;gate-keeper;9658;
59908;vege_1;9657;
59908;gate-keeper;9659;
59912;frui_1;9658;
59915;vege_0;9659;
59917;final-crs_6;8131;476
59919;final-crs_7;8132;127
59929;final-crs_4;8113;804
59975;final-crs_3;8133;741
60009;final-crs_0;8543;68
60067;final-crs_11;8575;432
60071;final-crs_1;8592;836
60082;final-crs_10;8593;472
60108;final-crs_9;8616;666
60109;final-crs_5;8617;340
60121;final-crs_2;8627;885
60123;final-crs_8;8635;810
60139;final-crs_7;8660;832
60149;final-crs_6;8661;316
60166;final-crs_4;8662;579
60216;gate-keeper;9680;
60217;gate-keeper;9681;
60218;gate-keeper;9682;
60220;vege_0;9680;
60224;vege_1;9681;
60230;vege_0;9682;
60237;final-crs_0;8664;1493
60239;final-crs_3;8665;1089
60291;final-crs_1;8666;817
60310;final-crs_11;8663;1184
60331;final-crs_5;9050;965
60340;final-crs_10;9048;1169
60355;final-crs_6;9049;656
60359;final-crs_9;9051;1270
60365;final-crs_2;9052;1024
60400;final-crs_8;9053;1236
60402;final-crs_4;9047;504
60402;final-crs_7;9061;541
60463;final-crs_3;9073;1060
60486;final-crs_0;9086;479
60496;gate-keeper;9704;
60497;vege_1;9704;
60538;final-crs_1;9087;217
60543;final-crs_11;9091;1877
60563;final-crs_5;9093;1019
60565;final-crs_6;9088;787
60568;gate-keeper;9707;
60569;gate-keeper;9708;
60570;frui_0;9707;
60570;gate-keeper;9709;
60573;vege_0;9708;
60574;vege_1;9709;
60581;final-crs_9;9094;91
60581;final-crs_10;9089;1168
60630;final-crs_2;9090;821
60635;final-crs_7;9092;435
60636;final-crs_8;9095;190
60667;final-crs_0;9096;915
60671;final-crs_4;9118;607
60712;final-crs_3;9139;348
60793;final-crs_11;9544;858
60796;final-crs_5;9543;951
60806;final-crs_10;9545;585
60811;final-crs_1;9564;395
60832;final-crs_9;9565;1331
60852;final-crs_6;9567;1417
60877;final-crs_0;9568;1372
60883;final-crs_2;9566;190
60884;final-crs_8;9591;314
60886;final-crs_7;9592;1513
60900;final-crs_4;9614;459
60945;final-crs_3;9624;140
61026;final-crs_11;9623;976
61048;final-crs_1;9635;1158
61064;final-crs_5;9636;1436
61065;final-crs_0;9637;173
61070;final-crs_6;9643;994
61093;final-crs_10;9644;961
61099;final-crs_8;9645;1515
61106;final-crs_9;9657;818
61116;gate-keeper;9816;
61117;final-crs_7;9658;860
61117;vege_1;9816;
61117;gate-keeper;9817;
61118;gate-keeper;9818;
61119;gate-keeper;9819;
61120;frui_1;9818;
61120;gate-keeper;9820;
61121;gate-keeper;9821;
61124;final-crs_2;9659;380
61124;vege_1;9817;
61125;vege_0;9820;
61125;frui_0;9819;
61134;vege_0;9821;
61151;final-crs_4;9680;1735
61220;final-crs_3;9681;1275
61270;final-crs_5;9682;987
61274;final-crs_1;9704;317
61280;final-crs_11;9707;213
61289;final-crs_6;9708;812
61297;final-crs_0;9709;710
61335;final-crs_10;9816;296
61350;final-crs_8;9818;914
61354;final-crs_4;9817;681
61357;final-crs_9;9820;698
61357;gate-keeper;9835;
61358;gate-keeper;9836;
61359;gate-keeper;9837;
61360;gate-keeper;9838;
61361;frui_1;9835;
61361;gate-keeper;9839;
61362;vege_1;9836;
61362;frui_0;9839;
61362;gate-keeper;9840;
61367;vege_0;9838;
61367;meat_1;9837;
61370;final-crs_2;9819;319
61374;vege_1;9840;
61381;final-crs_7;9821;663
61469;final-crs_3;9835;235
61479;final-crs_5;9836;1382
61481;gate-keeper;9849;
61483;vege_0;9849;
61515;final-crs_6;9839;1002
61530;final-crs_0;9838;687
61543;final-crs_1;9837;913
61544;final-crs_11;9840;753
61562;final-crs_7;9849;354
62292;gate-keeper;9979;
62293;gate-keeper;9980;
62294;gate-keeper;9981;
62296;vege_0;9979;
62296;frui_0;9980;
62296;frui_1;9981;
62302;final-crs_0;9979;553
62304;final-crs_11;9980;491
62306;final-crs_8;9981;590
62397;gate-keeper;9989;
62402;vege_0;9989;
62403;final-crs_5;9989;85
62584;gate-keeper;10003;
62585;vege_1;10003;
62585;gate-keeper;10004;
62626;final-crs_3;10003;1435
62626;meat_0;10004;
62631;final-crs_5;10004;675
62825;gate-keeper;10019;
62826;gate-keeper;10020;
62827;gate-keeper;10021;
62828;gate-keeper;10022;
62830;frui_1;10020;
62832;frui_0;10021;
62834;vege_0;10019;
62834;vege_1;10022;
62862;final-crs_3;10020;476
62882;final-crs_5;10021;71
62950;final-crs_2;10019;85
62956;final-crs_1;10022;101
63078;gate-keeper;10042;
63081;vege_1;10042;
63082;final-crs_5;10042;1414
63300;gate-keeper;10194;
63301;gate-keeper;10195;
63302;frui_0;10194;
63307;vege_0;10195;
63312;final-crs_11;10194;1648
63314;final-crs_0;10195;685
63351;gate-keeper;10198;
63352;vege_1;10198;
63352;gate-keeper;10199;
63356;meat_1;10199;
63370;final-crs_3;10198;210
63413;final-crs_7;10199;1712
63672;gate-keeper;10217;
63673;gate-keeper;10218;
63674;gate-keeper;10219;
63675;gate-keeper;10220;
63676;gate-keeper;10221;
63677;gate-keeper;10222;
63678;gate-keeper;10223;
63679;vege_0;10217;
63679;frui_0;10219;
63679;gate-keeper;10224;
63680;vege_1;10218;
63680;gate-keeper;10225;
63681;gate-keeper;10226;
63682;frui_1;10221;
63682;gate-keeper;10227;
63683;gate-keeper;10228;
63684;gate-keeper;10229;
63685;final-crs_7;10217;1648
63685;gate-keeper;10230;
63686;gate-keeper;10231;
63687;frui_0;10231;
63687;gate-keeper;10232;
63688;vege_1;10220;
63688;gate-keeper;10233;
63689;frui_1;10232;
63689;gate-keeper;10234;
63690;vege_0;10222;
63690;gate-keeper;10235;
63691;gate-keeper;10236;
63692;gate-keeper;10237;
63693;frui_0;10237;
63693;gate-keeper;10238;
63694;gate-keeper;10239;
63695;gate-keeper;10240;
63696;frui_1;10238;
63696;gate-keeper;10241;
63697;meat_0;10224;
63697;gate-keeper;10242;
63698;vege_1;10223;
63698;gate-keeper;10243;
63699;frui_0;10243;
63699;gate-keeper;10244;
63700;vege_0;10227;
63700;gate-keeper;10245;
63701;gate-keeper;10246;
63702;gate-keeper;10247;
63703;final-crs_6;10219;376
63703;frui_1;10244;
63703;gate-keeper;10248;
63704;gate-keeper;10249;
63705;gate-keeper;10250;
63706;frui_0;10248;
63706;gate-keeper;10251;
63707;gate-keeper;10252;
63708;gate-keeper;10253;
63709;vege_1;10228;
63709;frui_1;10253;
63709;gate-keeper;10254;
63710;vege_0;10229;
63710;gate-keeper;10255;
63711;gate-keeper;10256;
63712;frui_0;10254;
63712;gate-keeper;10257;
63713;gate-keeper;10258;
63714;gate-keeper;10259;
63715;frui_1;10257;
63715;gate-keeper;10260;
63716;gate-keeper;10261;
63717;gate-keeper;10262;
63718;gate-keeper;10263;
63719;vege_1;10230;
63719;frui_0;10258;
63719;gate-keeper;10264;
63720;vege_0;10234;
63720;gate-keeper;10265;
63721;frui_1;10264;
63721;gate-keeper;10266;
63722;gate-keeper;10267;
63723;gate-keeper;10268;
63724;meat_1;10225;
63724;gate-keeper;10269;
63725;gate-keeper;10270;
63726;frui_0;10266;
63726;gate-keeper;10271;
63727;gate-keeper;10272;
63728;gate-keeper;10273;
63729;vege_1;10235;
63729;frui_1;10267;
63729;gate-keeper;10274;
63730;gate-keeper;10275;
63731;vege_0;10236;
63731;gate-keeper;10276;
63732;gate-keeper;10277;
63733;frui_0;10272;
63733;gate-keeper;10278;
63734;gate-keeper;10279;
63735;gate-keeper;10280;
63736;frui_1;10274;
63736;gate-keeper;10281;
63737;vege_1;10239;
63737;gate-keeper;10282;
63738;gate-keeper;10283;
63739;frui_0;10276;
63742;vege_0;10240;
63747;vege_1;10241;
63750;final-crs_0;10218;976
63753;vege_0;10242;
63758;vege_1;10245;
63760;meat_0;10226;
63761;final-crs_11;10221;1256
63761;vege_0;10246;
63765;final-crs_10;10231;1007
63767;final-crs_4;10220;119
63770;vege_1;10247;
63772;vege_0;10249;
63774;final-crs_8;10232;707
63774;meat_1;10233;
63778;vege_1;10250;
63781;vege_0;10251;
63786;vege_1;10252;
63788;vege_0;10255;
63795;final-crs_5;10222;1264
63797;vege_0;10256;
63798;vege_1;10259;
63807;vege_0;10260;
63807;vege_1;10261;
63818;vege_0;10262;
63819;vege_1;10263;
63824;meat_0;10268;
63828;vege_0;10265;
63829;vege_1;10269;
63837;vege_1;10270;
63838;vege_0;10271;
63845;vege_1;10273;
63850;vege_0;10275;
63856;vege_1;10277;
63859;vege_0;10278;
63866;vege_1;10279;
63868;vege_0;10280;
63875;vege_1;10281;
63877;vege_0;10282;
63878;final-crs_3;10237;1624
63884;vege_1;10283;
63895;final-crs_7;10238;695
63896;final-crs_1;10224;847
63909;final-crs_2;10223;758
63910;final-crs_9;10243;835
63937;final-crs_10;10227;330
63938;final-crs_6;10244;1773
63974;gate-keeper;10313;
63975;gate-keeper;10314;
63976;gate-keeper;10315;
63977;vege_1;10313;
63981;vege_0;10314;
63985;final-crs_11;10248;1143
63986;vege_1;10315;
64006;final-crs_4;10228;322
64015;final-crs_8;10253;1560
64022;final-crs_5;10229;357
64039;final-crs_0;10254;819
64082;final-crs_1;10257;829
64085;final-crs_3;10230;124
64119;final-crs_7;10258;475
64158;final-crs_9;10234;1046
64185;final-crs_2;10264;293
64193;final-crs_8;10225;1372
64196;final-crs_4;10266;371
64203;final-crs_6;10235;1114
64208;gate-keeper;10333;
64209;gate-keeper;10334;
64210;final-crs_10;10267;64
64211;vege_1;10333;
64234;meat_1;10334;
64250;final-crs_11;10236;943
64255;final-crs_0;10272;1532
64278;final-crs_5;10274;1350
64318;final-crs_1;10239;447
64319;final-crs_7;10276;669
64333;final-crs_3;10240;546
64404;final-crs_9;10241;480
64417;final-crs_2;10242;762
64423;final-crs_10;10245;1149
64446;final-crs_8;10226;156
64449;final-crs_4;10246;2062
64470;gate-keeper;10423;
64471;final-crs_11;10247;917
64472;final-crs_6;10249;1294
64485;meat_0;10423;
64492;final-crs_5;10233;872
64518;final-crs_0;10250;256
64523;final-crs_3;10251;1316
64523;final-crs_7;10252;278
64551;final-crs_1;10255;1573
64651;final-crs_9;10256;555
64652;final-crs_2;10259;1477
64660;final-crs_10;10260;850
64676;final-crs_11;10261;736
64677;final-crs_4;10262;204
64699;final-crs_8;10263;689
64721;final-crs_5;10268;115
64732;final-crs_6;10265;611
64735;final-crs_7;10269;1147
64743;final-crs_3;10270;235
64763;final-crs_0;10271;1173
64806;gate-keeper;10518;
64809;frui_0;10518;
64812;final-crs_1;10273;1375
64890;final-crs_8;10275;181
64891;final-crs_2;10277;965
64896;final-crs_10;10278;1018
64899;final-crs_11;10279;338
64913;final-crs_9;10280;1572
64926;final-crs_4;10281;489
64950;final-crs_0;10282;1457
64971;final-crs_5;10283;697
64979;final-crs_7;10313;837
64994;final-crs_3;10314;612
65002;final-crs_6;10315;215
65031;final-crs_1;10333;792
65108;final-crs_2;10334;398
65117;final-crs_11;10423;932
65117;gate-keeper;10678;
65118;gate-keeper;10679;
65121;meat_0;10678;
65122;vege_1;10679;
65148;final-crs_9;10518;1019
65160;final-crs_4;10678;1213
65176;final-crs_10;10679;793
65211;gate-keeper;10686;
65217;vege_0;10686;
65218;final-crs_3;10686;1769
65384;gate-keeper;10693;
65385;gate-keeper;10694;
65386;vege_0;10693;
65386;gate-keeper;10695;
65387;frui_0;10695;
65387;gate-keeper;10696;
65388;gate-keeper;10697;
65389;gate-keeper;10698;
65390;gate-keeper;10699;
65391;gate-keeper;10700;
65394;vege_1;10694;
65395;vege_0;10698;
65403;vege_1;10700;
65410;meat_1;10696;
65422;meat_0;10697;
65429;final-crs_8;10693;113
65444;final-crs_10;10695;1226
65447;final-crs_4;10694;651
65451;final-crs_5;10698;1236
65456;final-crs_3;10700;597
65457;final-crs_7;10696;432
65459;final-crs_6;10697;734
65465;meat_1;10699;
65470;final-crs_0;10699;1598
65732;gate-keeper;10725;
65733;gate-keeper;10726;
65734;meat_0;10725;
65735;vege_0;10726;
65744;final-crs_2;10725;198
65762;final-crs_1;10726;1500
66523;gate-keeper;10855;
66524;vege_0;10855;
66524;gate-keeper;10856;
66525;gate-keeper;10857;
66527;frui_1;10857;
66531;vege_1;10856;
66583;final-crs_9;10855;493
66586;final-crs_5;10857;198
66590;final-crs_6;10856;690
66635;gate-keeper;10867;
66637;vege_0;10867;
66650;final-crs_4;10867;487
66879;gate-keeper;10883;
66880;gate-keeper;10884;
66881;gate-keeper;10885;
66882;gate-keeper;10886;
66883;vege_0;10883;
66888;vege_1;10884;
66893;vege_0;10885;
66894;final-crs_4;10883;1139
66897;vege_1;10886;
66899;final-crs_0;10884;472
66936;final-crs_11;10885;664
66937;final-crs_7;10886;892
66954;gate-keeper;10892;
66959;vege_0;10892;
66976;final-crs_2;10892;528
67240;gate-keeper;10912;
67241;gate-keeper;10913;
67242;vege_0;10912;
67242;vege_1;10913;
67242;gate-keeper;10914;
67246;final-crs_1;10912;1221
67249;final-crs_6;10913;1317
67251;vege_0;10914;
67276;final-crs_8;10914;570
67457;gate-keeper;10931;
67459;vege_1;10931;
67480;final-crs_6;10931;728
67746;gate-keeper;10954;
67747;vege_0;10954;
67775;final-crs_5;10954;289
67856;gate-keeper;10963;
67861;vege_1;10963;
67889;final-crs_10;10963;1120
68073;gate-keeper;10979;
68074;gate-keeper;10980;
68075;vege_0;10979;
68075;frui_0;10980;
68085;final-crs_10;10979;255
68144;final-crs_11;10980;1124
68339;gate-keeper;11000;
68340;gate-keeper;11001;
68341;vege_1;11000;
68344;vege_0;11001;
68368;final-crs_10;11000;164
68407;final-crs_6;11001;718
68655;gate-keeper;11024;
68672;meat_0;11024;
68679;final-crs_6;11024;938
68946;gate-keeper;11045;
68947;gate-keeper;11046;
68948;frui_0;11046;
68950;final-crs_7;11046;363
68954;vege_1;11045;
68968;final-crs_0;11045;1245
69227;gate-keeper;11068;
69233;vege_1;11068;
69235;final-crs_2;11068;234
69544;gate-keeper;11093;
69549;vege_1;11093;
69552;final-crs_11;11093;581
69597;gate-keeper;11095;
69598;gate-keeper;11096;
69599;frui_1;11095;
69599;gate-keeper;11097;
69602;vege_0;11096;
69605;vege_1;11097;
69611;final-crs_10;11095;732
69615;final-crs_7;11096;755
69623;final-crs_8;11097;663
70250;gate-keeper;11148;
70251;gate-keeper;11149;
70253;frui_0;11149;
70273;final-crs_3;11149;1187
70300;meat_1;11148;
70373;final-crs_7;11148;328
70489;gate-keeper;11164;
70490;gate-keeper;11165;
70491;gate-keeper;11166;
70492;gate-keeper;11167;
70493;frui_0;11167;
70494;vege_1;11164;
70498;vege_0;11165;
70500;final-crs_3;11167;259
70503;vege_1;11166;
70504;final-crs_2;11164;106
70510;final-crs_6;11165;523
70515;gate-keeper;11168;
70516;gate-keeper;11169;
70517;vege_0;11168;
70519;frui_0;11169;
70525;final-crs_10;11166;560
70600;final-crs_8;11168;1289
70642;final-crs_0;11169;438
70792;gate-keeper;11191;
70795;frui_0;11191;
70853;final-crs_8;11191;714
71094;gate-keeper;11214;
71095;gate-keeper;11215;
71097;frui_0;11215;
71108;final-crs_7;11215;1291
71111;meat_0;11214;
71132;final-crs_8;11214;203
71351;gate-keeper;11230;
71352;vege_1;11230;
71352;gate-keeper;11231;
71353;gate-keeper;11232;
71354;gate-keeper;11233;
71355;gate-keeper;11234;
71356;frui_1;11234;
71356;gate-keeper;11235;
71359;vege_0;11231;
71359;frui_0;11235;
71361;vege_1;11232;
71366;final-crs_5;11230;1119
71368;vege_0;11233;
71378;gate-keeper;11237;
71385;final-crs_8;11234;2306
71386;vege_0;11237;
71387;final-crs_2;11231;1362
71411;final-crs_11;11235;311
71428;final-crs_4;11232;1507
71464;final-crs_9;11233;227
71501;final-crs_0;11237;681
71682;gate-keeper;11257;
71683;gate-keeper;11258;
71684;vege_0;11257;
71684;gate-keeper;11259;
71685;gate-keeper;11260;
71689;vege_1;11259;
71707;meat_1;11258;
71726;final-crs_9;11257;683
71727;final-crs_1;11259;213
71728;final-crs_6;11258;651
71738;meat_0;11260;
71739;final-crs_3;11260;1057
71982;gate-keeper;11283;
71983;gate-keeper;11284;
71984;gate-keeper;11285;
71986;vege_0;11283;
71991;vege_1;11284;
71993;final-crs_1;11283;1046
71996;vege_0;11285;
72007;final-crs_6;11284;1116
72037;final-crs_7;11285;490
72236;gate-keeper;11303;
72237;vege_0;11303;
72240;final-crs_3;11303;1227
72478;gate-keeper;11321;
72479;gate-keeper;11322;
72480;gate-keeper;11323;
72483;vege_1;11321;
72487;vege_0;11323;
72488;final-crs_9;11321;339
72490;final-crs_7;11323;99
72500;meat_1;11322;
72508;final-crs_3;11322;247
72796;gate-keeper;11342;
72797;gate-keeper;11343;
72798;gate-keeper;11344;
72799;gate-keeper;11345;
72800;gate-keeper;11346;
72801;gate-keeper;11347;
72802;meat_1;11346;
72802;gate-keeper;11348;
72803;vege_0;11342;
72803;frui_0;11348;
72805;vege_1;11343;
72809;final-crs_5;11346;160
72811;vege_0;11344;
72815;vege_1;11345;
72819;vege_0;11347;
72841;final-crs_8;11342;981
72850;final-crs_0;11348;992
72881;final-crs_9;11343;267
72902;final-crs_4;11344;589
72908;final-crs_11;11345;1172
72915;final-crs_2;11347;1035
73071;gate-keeper;11363;
73072;frui_0;11363;
73072;gate-keeper;11364;
73073;gate-keeper;11365;
73074;gate-keeper;11366;
73075;frui_1;11364;
73075;gate-keeper;11367;
73076;gate-keeper;11368;
73077;gate-keeper;11369;
73081;vege_0;11365;
73082;frui_1;11369;
73083;final-crs_0;11363;720
73083;vege_1;11366;
73091;vege_0;11367;
73091;vege_1;11368;
73107;final-crs_8;11364;376
73140;final-crs_9;11365;1545
73149;final-crs_11;11369;279
73152;final-crs_10;11366;456
73167;final-crs_2;11367;903
73176;final-crs_3;11368;216
73236;gate-keeper;11380;
73237;gate-keeper;11381;
73238;gate-keeper;11382;
73240;vege_1;11381;
73241;vege_0;11382;
73241;meat_0;11380;
73296;final-crs_0;11381;217
73296;final-crs_5;11382;193
73368;final-crs_9;11380;248
73401;gate-keeper;11394;
73405;frui_1;11394;
73420;final-crs_4;11394;739
73697;gate-keeper;11417;
73698;gate-keeper;11418;
73699;frui_0;11418;
73700;vege_0;11417;
73708;final-crs_1;11418;434
73743;final-crs_0;11417;408
73961;gate-keeper;11438;
73963;frui_0;11438;
74040;final-crs_9;11438;1394
74047;gate-keeper;11442;
74048;gate-keeper;11443;
74049;vege_1;11443;
74049;gate-keeper;11444;
74050;gate-keeper;11445;
74052;vege_0;11445;
74062;meat_0;11442;
74072;final-crs_5;11443;958
74080;final-crs_2;11445;466
74080;gate-keeper;11448;
74081;vege_0;11448;
74086;meat_1;11444;
74089;final-crs_8;11442;1016
74102;final-crs_6;11448;1137
74109;final-crs_11;11444;1422
74236;gate-keeper;11460;
74242;vege_1;11460;
74245;final-crs_0;11460;704
74872;gate-keeper;11509;
74876;vege_0;11509;
74897;final-crs_1;11509;761
75018;gate-keeper;11521;
75019;vege_1;11521;
75033;final-crs_0;11521;85
75209;gate-keeper;11535;
75210;gate-keeper;11536;
75212;vege_0;11536;
75217;meat_1;11535;
75239;final-crs_9;11536;859
75252;final-crs_11;11535;848
75512;gate-keeper;11558;
75513;gate-keeper;11559;
75516;frui_1;11558;
75517;final-crs_3;11558;1076
75519;frui_0;11559;
75547;final-crs_6;11559;1505
75768;gate-keeper;11578;
75769;gate-keeper;11579;
75771;vege_0;11578;
75771;vege_1;11579;
75782;final-crs_3;11578;860
75805;final-crs_6;11579;893
75859;gate-keeper;11581;
75860;gate-keeper;11582;
75861;gate-keeper;11583;
75862;gate-keeper;11584;
75863;gate-keeper;11585;
75864;gate-keeper;11586;
75866;vege_0;11581;
75866;frui_0;11586;
75867;vege_1;11582;
75870;final-crs_1;11581;2184
75874;vege_1;11583;
75877;vege_0;11584;
75884;vege_1;11585;
75893;final-crs_0;11586;592
75944;final-crs_4;11582;584
75967;final-crs_9;11583;1389
76003;final-crs_11;11584;227
76013;final-crs_3;11585;102
76017;gate-keeper;11590;
76018;gate-keeper;11591;
76019;gate-keeper;11592;
76020;gate-keeper;11593;
76021;gate-keeper;11594;
76022;frui_1;11590;
76022;gate-keeper;11595;
76023;vege_0;11591;
76023;gate-keeper;11596;
76024;gate-keeper;11597;
76025;frui_0;11595;
76025;gate-keeper;11598;
76026;vege_1;11592;
76028;frui_1;11598;
76031;vege_0;11594;
76031;meat_1;11593;
76035;vege_1;11597;
76038;final-crs_7;11590;936
76050;final-crs_6;11591;1546
76056;meat_0;11596;
76073;final-crs_2;11595;69
76075;final-crs_1;11592;1166
76083;final-crs_0;11598;1054
76091;final-crs_10;11594;216
76161;final-crs_4;11593;87
76216;final-crs_11;11597;1280
76234;final-crs_5;11596;952
76377;gate-keeper;11627;
76382;frui_0;11627;
76383;final-crs_4;11627;1325
76696;gate-keeper;11650;
76697;gate-keeper;11651;
76698;vege_1;11650;
76700;vege_0;11651;
76706;final-crs_1;11650;150
76738;final-crs_5;11651;258
76746;gate-keeper;11655;
76747;vege_1;11655;
76762;final-crs_2;11655;1146
77028;gate-keeper;11674;
77029;gate-keeper;11675;
77030;gate-keeper;11676;
77031;gate-keeper;11677;
77032;frui_1;11674;
77034;frui_0;11677;
77035;vege_0;11675;
77035;vege_1;11676;
77040;final-crs_6;11674;676
77042;final-crs_10;11677;1286
77058;final-crs_4;11675;1280
77077;final-crs_3;11676;392
77337;gate-keeper;11698;
77338;gate-keeper;11699;
77339;vege_1;11699;
77339;meat_1;11698;
77339;gate-keeper;11700;
77340;gate-keeper;11701;
77342;vege_0;11701;
77372;meat_0;11700;
77388;final-crs_0;11699;362
77396;final-crs_11;11698;1211
77423;final-crs_7;11701;698
77427;final-crs_1;11700;632
77622;gate-keeper;11722;
77623;gate-keeper;11723;
77625;vege_1;11722;
77643;final-crs_11;11722;1506
77649;meat_1;11723;
77664;gate-keeper;11724;
77665;gate-keeper;11725;
77666;gate-keeper;11726;
77667;frui_0;11725;
77667;gate-keeper;11727;
77668;vege_0;11724;
77671;frui_1;11727;
77672;final-crs_0;11723;1694
77673;vege_1;11726;
77684;final-crs_1;11725;1256
77685;final-crs_7;11724;442
77699;gate-keeper;11728;
77700;gate-keeper;11729;
77701;vege_1;11729;
77705;meat_1;11728;
77722;final-crs_5;11727;210
77723;final-crs_2;11726;120
77744;final-crs_9;11729;274
77768;final-crs_6;11728;316
77936;gate-keeper;11748;
77941;frui_0;11748;
77973;final-crs_5;11748;1445
78237;gate-keeper;11771;
78243;vege_0;11771;
78282;final-crs_6;11771;909
78517;gate-keeper;11787;
78518;gate-keeper;11788;
78519;gate-keeper;11789;
78520;gate-keeper;11790;
78521;gate-keeper;11791;
78522;vege_0;11787;
78522;gate-keeper;11792;
78523;vege_1;11788;
78523;frui_1;11790;
78530;vege_0;11789;
78532;vege_1;11792;
78533;final-crs_4;11787;366
78545;meat_0;11791;
78549;final-crs_3;11788;718
78552;final-crs_11;11790;357
78630;final-crs_1;11789;655
78633;final-crs_8;11792;2128
78648;final-crs_0;11791;472
78687;gate-keeper;11802;
78688;vege_1;11802;
78688;gate-keeper;11803;
78689;gate-keeper;11804;
78690;gate-keeper;11805;
78691;vege_0;11803;
78699;vege_1;11804;
78700;vege_0;11805;
78730;final-crs_10;11802;1462
78757;final-crs_6;11803;410
78776;final-crs_4;11804;575
78790;final-crs_3;11805;993
79096;gate-keeper;11836;
79097;gate-keeper;11837;
79098;gate-keeper;11838;
79102;vege_1;11836;
79103;vege_0;11838;
79105;final-crs_8;11836;390
79126;final-crs_1;11838;1287
79146;meat_0;11837;
79149;final-crs_2;11837;1168
79387;gate-keeper;11860;
79388;gate-keeper;11861;
79391;vege_1;11860;
79392;final-crs_2;11860;230
79396;vege_0;11861;
79404;final-crs_4;11861;2055
79457;gate-keeper;11865;
79458;frui_1;11865;
79458;gate-keeper;11866;
79462;frui_0;11866;
79481;final-crs_6;11865;623
79488;final-crs_0;11866;597
79690;gate-keeper;11884;
79691;vege_1;11884;
79691;gate-keeper;11885;
79694;vege_0;11885;
79704;final-crs_7;11884;1487
79732;final-crs_0;11885;366
79970;gate-keeper;11906;
79971;gate-keeper;11907;
79972;vege_1;11906;
79976;vege_0;11907;
80020;final-crs_9;11906;1660
80026;final-crs_11;11907;1627
80266;gate-keeper;11931;
80268;vege_0;11931;
80274;final-crs_9;11931;614
80360;gate-keeper;11936;
80361;gate-keeper;11937;
80362;gate-keeper;11938;
80363;frui_1;11938;
80365;vege_0;11936;
80366;vege_1;11937;
80371;final-crs_4;11938;875
80381;final-crs_7;11936;1572
80385;final-crs_5;11937;874
80562;gate-keeper;11948;
80563;gate-keeper;11949;
80564;frui_1;11948;
80564;gate-keeper;11950;
80565;gate-keeper;11951;
80566;vege_1;11949;
80566;gate-keeper;11952;
80567;gate-keeper;11953;
80568;vege_0;11951;
80568;gate-keeper;11954;
80571;frui_1;11952;
80572;final-crs_3;11948;1802
80574;meat_0;11950;
80578;vege_0;11954;
80603;final-crs_5;11949;724
80607;meat_1;11953;
80617;final-crs_2;11951;198
80629;final-crs_4;11952;502
80634;final-crs_7;11950;257
80656;final-crs_10;11954;727
80659;final-crs_11;11953;603
80827;gate-keeper;11971;
80828;gate-keeper;11972;
80829;gate-keeper;11973;
80830;gate-keeper;11974;
80831;vege_1;11972;
80832;frui_0;11971;
80836;vege_0;11974;
80836;meat_1;11973;
80842;final-crs_2;11972;690
80855;final-crs_4;11971;886
80909;final-crs_7;11974;360
80916;final-crs_10;11973;1077
81156;gate-keeper;11997;
81157;gate-keeper;11998;
81158;gate-keeper;11999;
81159;gate-keeper;12000;
81160;frui_0;11997;
81165;vege_0;11998;
81167;vege_1;11999;
81169;final-crs_6;11997;968
81171;gate-keeper;12001;
81174;final-crs_7;11998;410
81175;vege_0;12000;
81176;vege_1;12001;
81234;final-crs_1;11999;999
81253;final-crs_9;12000;692
81268;final-crs_3;12001;151
81338;gate-keeper;12008;
81339;gate-keeper;12009;
81340;vege_0;12008;
81340;gate-keeper;12010;
81341;gate-keeper;12011;
81342;vege_1;12009;
81342;frui_0;12010;
81342;gate-keeper;12012;
81343;gate-keeper;12013;
81349;vege_0;12011;
81353;vege_1;12012;
81359;vege_0;12013;
81367;final-crs_11;12008;1034
81392;final-crs_0;12009;484
81396;final-crs_10;12010;110
81399;final-crs_7;12011;247
81405;final-crs_6;12012;1155
81450;final-crs_1;12013;123
81482;gate-keeper;12023;
81483;gate-keeper;12024;
81484;vege_0;12023;
81486;frui_1;12024;
81501;final-crs_3;12023;1097
