time;ckpt;id;money
84997;meat_0;1089;
85058;final-crs_7;1089;628
85259;gate-keeper;1090;
85260;gate-keeper;1091;
85263;frui_1;1091;
85265;final-crs_7;1091;734
85271;meat_1;1090;
85301;final-crs_8;1090;982
85558;gate-keeper;1092;
85559;gate-keeper;1093;
85560;gate-keeper;1094;
85617;meat_1;1092;
85626;meat_0;1093;
85644;final-crs_7;1092;99
85661;final-crs_2;1093;2325
85686;meat_1;1094;
85688;final-crs_5;1094;1186
85868;gate-keeper;1095;
85869;gate-keeper;1096;
85870;vege_0;1095;
85873;vege_1;1096;
85880;final-crs_7;1095;1078
85886;final-crs_2;1096;202
86227;gate-keeper;1097;
86228;gate-keeper;1098;
86233;frui_0;1098;
86238;final-crs_6;1098;1698
86245;meat_1;1097;
86281;final-crs_8;1097;1003
