time;ckpt;id;money
79243;gate-keeper;3292;
79244;gate-keeper;3293;
79245;gate-keeper;3294;
79246;gate-keeper;3295;
79247;frui_0;3292;
79250;vege_0;3290;
79250;vege_1;3291;
79260;vege_1;3293;
79261;vege_0;3294;
79265;final-crs_6;3292;865
79268;vege_1;3295;
79323;final-crs_8;3290;1188
79360;final-crs_2;3291;1657
79369;final-crs_7;3293;1357
79372;final-crs_3;3294;198
79381;final-crs_5;3295;910
79472;gate-keeper;3300;
79477;vege_1;3300;
79483;final-crs_4;3300;604
79506;gate-keeper;3301;
79508;frui_0;3301;
79543;final-crs_8;3301;1720
79545;gate-keeper;3302;
79551;vege_1;3302;
79605;final-crs_3;3302;850
79885;gate-keeper;3309;
79886;frui_0;3309;
79895;final-crs_7;3309;618
80183;gate-keeper;3316;
80185;meat_1;3316;
80214;final-crs_0;3316;1076
80528;gate-keeper;3323;
80529;vege_0;3323;
80557;final-crs_5;3323;1079
80811;gate-keeper;3329;
80812;vege_0;3329;
80820;final-crs_5;3329;140
81108;gate-keeper;3335;
81115;vege_0;3335;
81175;final-crs_0;3335;534
81398;gate-keeper;3340;
81399;gate-keeper;3341;
81401;frui_1;3341;
81403;final-crs_0;3341;401
81403;vege_0;3340;
81425;final-crs_3;3340;284
81638;gate-keeper;3343;
81639;gate-keeper;3344;
81640;gate-keeper;3345;
81641;gate-keeper;3346;
81642;vege_1;3344;
81646;vege_0;3345;
81649;final-crs_3;3344;1286
81650;vege_1;3346;
81681;meat_1;3343;
81692;final-crs_5;3345;775
81717;final-crs_8;3346;1115
81727;final-crs_4;3343;1249
82321;gate-keeper;3374;
82322;gate-keeper;3375;
82323;gate-keeper;3376;
82324;gate-keeper;3377;
82325;gate-keeper;3378;
82326;gate-keeper;3379;
82327;vege_0;3374;
82327;gate-keeper;3380;
82329;vege_1;3376;
82337;vege_0;3377;
82338;vege_1;3378;
82341;meat_1;3375;
82344;final-crs_0;3374;1103
82347;vege_0;3379;
82348;vege_1;3380;
82374;final-crs_3;3376;1391
82401;final-crs_1;3377;1099
82406;final-crs_7;3378;533
82416;final-crs_4;3375;489
82467;final-crs_2;3379;327
82480;final-crs_8;3380;1478
82612;gate-keeper;3385;
82613;gate-keeper;3386;
82615;vege_0;3385;
82617;vege_1;3386;
82635;final-crs_7;3385;753
82657;final-crs_4;3386;174
82927;gate-keeper;3410;
82928;gate-keeper;3411;
82929;vege_0;3410;
82929;vege_1;3411;
82929;gate-keeper;3412;
82930;frui_0;3412;
82939;final-crs_2;3410;1256
82952;final-crs_1;3411;1101
82963;final-crs_8;3412;726
83073;gate-keeper;3414;
83074;gate-keeper;3415;
83075;frui_1;3415;
83077;vege_1;3414;
83092;final-crs_7;3415;1694
83103;final-crs_3;3414;1394
83234;gate-keeper;3416;
83235;gate-keeper;3417;
83236;gate-keeper;3418;
83241;vege_0;3417;
83245;final-crs_6;3417;270
83272;meat_0;3416;
83280;meat_1;3418;
83296;final-crs_4;3416;166
83324;final-crs_3;3418;576
83502;gate-keeper;3422;
83503;gate-keeper;3423;
83504;gate-keeper;3424;
83505;frui_1;3423;
83511;vege_0;3422;
83512;vege_1;3424;
83522;final-crs_4;3423;1145
83527;final-crs_7;3422;281
83538;final-crs_6;3424;350
83796;gate-keeper;3430;
83801;vege_1;3430;
83827;final-crs_3;3430;1048
84114;gate-keeper;3434;
84115;gate-keeper;3435;
84116;vege_1;3435;
84116;gate-keeper;3436;
84119;frui_0;3434;
84121;final-crs_1;3435;641
84124;vege_0;3436;
84151;final-crs_5;3434;371
84186;final-crs_8;3436;1681
84424;gate-keeper;3443;
84429;vege_1;3443;
84454;final-crs_7;3443;907
84707;gate-keeper;3447;
84708;gate-keeper;3448;
84709;gate-keeper;3449;
84710;gate-keeper;3450;
84711;frui_1;3447;
84711;gate-keeper;3451;
84712;gate-keeper;3452;
84713;gate-keeper;3453;
84714;gate-keeper;3454;
84715;gate-keeper;3455;
84716;frui_1;3455;
84716;gate-keeper;3456;
84717;vege_1;3448;
84717;gate-keeper;3457;
84718;final-crs_4;3447;1882
84718;gate-keeper;3458;
84719;vege_0;3449;
84719;gate-keeper;3459;
84720;gate-keeper;3460;
84721;gate-keeper;3461;
84722;frui_1;3460;
84722;gate-keeper;3462;
84723;gate-keeper;3463;
84724;gate-keeper;3464;
84726;frui_0;3461;
84727;vege_1;3450;
84728;vege_0;3451;
84730;frui_1;3462;
84736;vege_1;3452;
84738;vege_0;3453;
84745;meat_0;3457;
84746;vege_0;3454;
84747;vege_1;3456;
84752;meat_1;3458;
84756;vege_0;3459;
84758;vege_1;3463;
84762;final-crs_0;3455;1613
84797;meat_0;3464;
84810;final-crs_2;3448;314
84822;final-crs_6;3449;413
84826;final-crs_5;3460;875
84834;final-crs_3;3461;1011
84891;final-crs_8;3450;865
84912;final-crs_1;3451;506
84981;final-crs_7;3462;1030
84991;final-crs_4;3452;222
85023;final-crs_2;3453;1460
85028;gate-keeper;3473;
85029;gate-keeper;3474;
85030;final-crs_0;3457;1555
85030;gate-keeper;3475;
85031;gate-keeper;3476;
85032;gate-keeper;3477;
85033;gate-keeper;3478;
85034;gate-keeper;3479;
85035;vege_1;3473;
85035;gate-keeper;3480;
85036;vege_0;3474;
85036;gate-keeper;3481;
85037;gate-keeper;3482;
85038;gate-keeper;3483;
85039;gate-keeper;3484;
85040;gate-keeper;3485;
85041;gate-keeper;3486;
85042;frui_0;3486;
85042;gate-keeper;3487;
85043;gate-keeper;3488;
85044;gate-keeper;3489;
85045;vege_1;3475;
85045;gate-keeper;3490;
85046;vege_0;3476;
85055;vege_0;3477;
85055;vege_1;3478;
85059;meat_0;3480;
85063;vege_0;3479;
85064;vege_1;3481;
85068;final-crs_6;3454;524
85071;vege_0;3482;
85072;vege_1;3483;
85074;final-crs_3;3456;1611
85081;vege_0;3484;
85083;vege_1;3485;
85091;final-crs_5;3458;515
85092;vege_0;3487;
85092;vege_1;3488;
85100;vege_0;3489;
85103;vege_1;3490;
85156;final-crs_8;3459;1098
85179;final-crs_1;3463;349
85218;final-crs_7;3464;515
85228;final-crs_4;3473;1642
85272;final-crs_0;3474;933
85290;final-crs_2;3486;145
85324;final-crs_5;3475;1502
85341;final-crs_6;3476;340
85344;final-crs_3;3477;839
85401;gate-keeper;3502;
85402;final-crs_1;3478;724
85403;frui_1;3502;
85411;final-crs_8;3480;470
85423;final-crs_4;3479;1854
85462;final-crs_7;3481;772
85486;final-crs_2;3482;965
85507;final-crs_0;3483;1436
85535;final-crs_6;3484;848
85576;final-crs_5;3485;828
85583;final-crs_3;3487;243
85640;gate-keeper;3504;
85641;gate-keeper;3505;
85642;gate-keeper;3506;
85643;vege_1;3504;
85643;gate-keeper;3507;
85647;vege_0;3506;
85648;frui_0;3505;
85651;final-crs_8;3488;1354
85652;vege_1;3507;
85653;final-crs_1;3489;776
85662;final-crs_7;3490;381
85682;final-crs_4;3502;1287
85697;final-crs_2;3504;661
85744;final-crs_0;3506;612
85755;final-crs_6;3505;229
85827;final-crs_3;3507;366
85913;gate-keeper;3511;
85914;gate-keeper;3512;
85915;vege_0;3511;
85915;gate-keeper;3513;
85919;vege_1;3513;
85925;final-crs_7;3511;788
85939;meat_0;3512;
85972;final-crs_0;3513;78
86047;final-crs_6;3512;989
86208;gate-keeper;3518;
86209;gate-keeper;3519;
86213;vege_0;3518;
86214;vege_1;3519;
86268;gate-keeper;3520;
86277;meat_1;3520;
86291;final-crs_5;3518;617
86291;final-crs_6;3519;282
86336;final-crs_3;3520;875
