time;ckpt;id;money
68162;gate-keeper;2084;
68163;frui_0;2084;
68163;gate-keeper;2085;
68167;vege_0;2085;
68197;final-crs_6;2084;2395
68229;final-crs_11;2085;3300
68327;gate-keeper;2086;
68328;vege_0;2086;
68328;gate-keeper;2087;
68333;final-crs_0;2086;217
68338;vege_0;2087;
68352;final-crs_7;2087;702
68411;gate-keeper;2088;
68412;frui_1;2088;
68412;gate-keeper;2089;
68444;final-crs_5;2088;1106
68458;meat_1;2089;
68463;final-crs_11;2089;432
68612;gate-keeper;2090;
68613;gate-keeper;2091;
68615;vege_1;2090;
68616;vege_0;2091;
68627;final-crs_2;2090;2684
68632;final-crs_9;2091;2351
68962;gate-keeper;2095;
68963;frui_0;2095;
68963;gate-keeper;2096;
68964;vege_0;2096;
68987;final-crs_6;2095;2140
69015;final-crs_4;2096;2845
69088;gate-keeper;2098;
69090;vege_1;2098;
69093;final-crs_2;2098;330
69252;gate-keeper;2099;
69253;gate-keeper;2100;
69254;gate-keeper;2101;
69255;vege_0;2099;
69257;frui_0;2101;
69261;vege_1;2100;
69301;final-crs_0;2099;853
69320;final-crs_9;2101;1609
69365;final-crs_2;2100;146
69907;gate-keeper;2124;
69910;vege_0;2124;
69918;final-crs_10;2124;860
70209;gate-keeper;2128;
70214;frui_1;2128;
70252;final-crs_0;2128;2575
70545;gate-keeper;2132;
70546;frui_0;2132;
70546;gate-keeper;2133;
70551;frui_1;2133;
70560;final-crs_5;2132;609
70562;final-crs_2;2133;1768
70855;gate-keeper;2137;
70856;gate-keeper;2138;
70857;vege_1;2137;
70862;vege_0;2138;
70907;final-crs_1;2137;721
70913;final-crs_3;2138;570
71163;gate-keeper;2141;
71164;gate-keeper;2142;
71167;vege_0;2141;
71169;vege_1;2142;
71172;final-crs_3;2141;177
71189;final-crs_4;2142;362
71459;gate-keeper;2146;
71460;frui_0;2146;
71460;gate-keeper;2147;
71461;vege_1;2147;
71493;final-crs_5;2146;1101
71570;final-crs_9;2147;1127
71772;gate-keeper;2151;
71776;vege_1;2151;
71805;final-crs_11;2151;1070
72095;gate-keeper;2156;
72098;frui_1;2156;
72100;final-crs_10;2156;1554
72318;gate-keeper;2160;
72320;vege_1;2160;
72321;final-crs_10;2160;947
72387;gate-keeper;2161;
72394;vege_1;2161;
72396;final-crs_7;2161;1741
72657;gate-keeper;2165;
72658;vege_0;2165;
72661;final-crs_8;2165;909
72958;gate-keeper;2169;
72963;frui_1;2169;
72980;final-crs_11;2169;1181
73265;gate-keeper;2183;
73266;gate-keeper;2184;
73267;vege_1;2183;
73267;gate-keeper;2185;
73268;gate-keeper;2186;
73269;frui_0;2186;
73269;gate-keeper;2187;
73270;gate-keeper;2188;
73277;vege_1;2187;
73278;vege_0;2188;
73287;final-crs_9;2183;2754
73303;meat_0;2184;
73305;meat_1;2185;
73312;final-crs_2;2186;192
73337;final-crs_7;2187;1228
73354;final-crs_4;2188;2157
73358;final-crs_5;2184;199
73372;final-crs_0;2185;1858
73391;gate-keeper;2189;
73392;gate-keeper;2190;
73399;vege_0;2189;
73419;final-crs_11;2189;1625
73421;meat_1;2190;
73491;final-crs_1;2190;1310
73870;gate-keeper;2197;
73903;meat_1;2197;
73924;final-crs_11;2197;371
74247;gate-keeper;2201;
74248;gate-keeper;2202;
74250;vege_0;2201;
74250;vege_1;2202;
74257;final-crs_8;2201;1099
74264;final-crs_7;2202;1830
74361;gate-keeper;2203;
74362;gate-keeper;2204;
74363;vege_0;2203;
74368;vege_1;2204;
74369;final-crs_5;2203;1389
74376;final-crs_0;2204;1705
74614;gate-keeper;2206;
74615;gate-keeper;2207;
74623;vege_1;2206;
74624;meat_0;2207;
74636;final-crs_11;2206;2158
74706;final-crs_1;2207;1246
74947;gate-keeper;2210;
74948;gate-keeper;2211;
74949;gate-keeper;2212;
74951;vege_1;2210;
74952;final-crs_9;2210;605
74952;frui_0;2211;
74954;vege_0;2212;
74957;final-crs_2;2211;1830
74976;final-crs_8;2212;2604
75098;gate-keeper;2214;
75099;gate-keeper;2215;
75100;vege_0;2215;
75101;frui_0;2214;
75108;final-crs_4;2215;686
75128;final-crs_1;2214;2324
75256;gate-keeper;2216;
75257;frui_0;2216;
75257;gate-keeper;2217;
75258;final-crs_5;2216;2388
75258;frui_1;2217;
75262;final-crs_7;2217;3133
75879;gate-keeper;2227;
75884;vege_1;2227;
75886;final-crs_9;2227;947
76036;gate-keeper;2228;
76037;vege_1;2228;
76037;gate-keeper;2229;
76042;final-crs_3;2228;488
76043;vege_0;2229;
76093;final-crs_0;2229;2146
76410;gate-keeper;2231;
76411;gate-keeper;2232;
76412;gate-keeper;2233;
76413;gate-keeper;2234;
76414;vege_0;2231;
76415;final-crs_5;2231;2812
76416;frui_1;2233;
76417;vege_1;2232;
76424;vege_0;2234;
76438;final-crs_11;2233;2210
76443;final-crs_6;2232;1292
76462;final-crs_7;2234;2215
76747;gate-keeper;2239;
76751;frui_0;2239;
76772;final-crs_4;2239;1824
77055;gate-keeper;2242;
77056;vege_0;2242;
77056;gate-keeper;2243;
77062;vege_1;2243;
77085;final-crs_1;2242;2155
77103;final-crs_7;2243;2157
77595;gate-keeper;2250;
77596;gate-keeper;2251;
77599;vege_1;2250;
77602;final-crs_1;2250;1731
77648;meat_1;2251;
77652;final-crs_10;2251;982
77701;gate-keeper;2252;
77703;vege_1;2252;
77710;final-crs_8;2252;2708
77965;gate-keeper;2254;
77966;gate-keeper;2255;
77967;frui_0;2254;
77970;final-crs_8;2254;435
77971;frui_1;2255;
78000;final-crs_4;2255;1732
78229;gate-keeper;2258;
78230;gate-keeper;2259;
78231;vege_1;2258;
78233;vege_0;2259;
78249;final-crs_4;2258;598
78263;final-crs_0;2259;606
78389;gate-keeper;2262;
78393;frui_1;2262;
78394;final-crs_8;2262;1110
78514;gate-keeper;2263;
78515;gate-keeper;2264;
78516;vege_1;2263;
78519;final-crs_0;2263;1971
78524;vege_0;2264;
78533;final-crs_2;2264;1155
78814;gate-keeper;2267;
78815;frui_0;2267;
78815;gate-keeper;2268;
78823;vege_0;2268;
78836;final-crs_2;2267;1132
78846;final-crs_5;2268;570
79105;gate-keeper;2272;
79108;vege_0;2272;
79129;final-crs_10;2272;2283
79232;gate-keeper;2273;
79233;gate-keeper;2274;
79234;vege_0;2273;
79234;vege_1;2274;
79243;final-crs_1;2273;1313
79247;final-crs_4;2274;1638
79982;gate-keeper;2285;
79988;meat_0;2285;
79991;final-crs_9;2285;1324
80028;gate-keeper;2286;
80033;vege_1;2286;
80034;final-crs_6;2286;2138
80283;gate-keeper;2290;
80289;vege_1;2290;
80304;final-crs_10;2290;1902
80597;gate-keeper;2295;
80637;meat_0;2295;
80687;final-crs_9;2295;812
81157;gate-keeper;2303;
81158;frui_1;2303;
81192;final-crs_5;2303;1555
81256;gate-keeper;2304;
81263;vege_1;2304;
81287;final-crs_8;2304;93
81747;gate-keeper;2311;
81752;vege_0;2311;
81756;final-crs_10;2311;1301
82071;gate-keeper;2316;
82072;vege_0;2316;
82077;final-crs_1;2316;895
82171;gate-keeper;2317;
82172;gate-keeper;2318;
82173;gate-keeper;2319;
82174;gate-keeper;2320;
82175;gate-keeper;2321;
82176;frui_0;2321;
82176;gate-keeper;2322;
82177;gate-keeper;2323;
82178;vege_0;2317;
82178;gate-keeper;2324;
82179;vege_1;2318;
82179;gate-keeper;2325;
82180;gate-keeper;2326;
82181;gate-keeper;2327;
82182;gate-keeper;2328;
82183;frui_0;2323;
82183;gate-keeper;2329;
82187;vege_0;2319;
82189;vege_1;2320;
82197;vege_0;2322;
82197;meat_1;2324;
82198;vege_1;2327;
82200;final-crs_10;2321;242
82206;vege_0;2329;
82213;meat_0;2325;
82233;final-crs_3;2317;197
82235;final-crs_2;2318;2669
82254;meat_1;2326;
82266;final-crs_4;2323;1869
82278;final-crs_1;2319;3265
82278;meat_0;2328;
82302;final-crs_8;2320;1649
82317;final-crs_9;2322;822
82345;final-crs_7;2324;702
82348;gate-keeper;2330;
82349;final-crs_5;2327;782
82349;gate-keeper;2331;
82350;final-crs_11;2329;278
82350;gate-keeper;2332;
82351;final-crs_0;2325;2540
82351;gate-keeper;2333;
82352;vege_0;2330;
82352;vege_1;2331;
82352;gate-keeper;2334;
82355;frui_1;2334;
82360;vege_0;2332;
82361;vege_1;2333;
82386;final-crs_6;2326;1616
82402;final-crs_10;2328;2589
82492;final-crs_2;2330;373
82494;final-crs_3;2331;1159
82511;final-crs_4;2334;948
82520;final-crs_8;2332;1375
82534;final-crs_9;2333;4318
82626;gate-keeper;2335;
82627;vege_1;2335;
82627;gate-keeper;2336;
82628;final-crs_5;2335;2845
82628;gate-keeper;2337;
82629;gate-keeper;2338;
82630;frui_0;2338;
82636;vege_1;2336;
82637;vege_0;2337;
82641;final-crs_10;2338;1475
82704;final-crs_3;2336;2217
82715;final-crs_2;2337;395
82884;gate-keeper;2339;
82885;gate-keeper;2340;
82886;gate-keeper;2341;
82887;frui_1;2339;
82887;gate-keeper;2342;
82889;vege_1;2341;
82891;vege_0;2342;
82893;meat_1;2340;
82898;final-crs_10;2339;638
82922;final-crs_3;2341;350
82952;final-crs_2;2342;1716
82967;gate-keeper;2343;
82968;vege_0;2343;
82981;final-crs_11;2340;2219
82983;final-crs_9;2343;3335
83193;gate-keeper;2344;
83194;gate-keeper;2345;
83195;gate-keeper;2346;
83196;vege_1;2344;
83196;gate-keeper;2347;
83198;vege_0;2345;
83204;vege_1;2346;
83206;vege_0;2347;
83223;final-crs_9;2344;1648
83225;final-crs_11;2345;528
83250;final-crs_8;2346;1934
83265;final-crs_0;2347;831
83511;gate-keeper;2361;
83512;gate-keeper;2362;
83513;gate-keeper;2363;
83514;gate-keeper;2364;
83515;gate-keeper;2365;
83516;gate-keeper;2366;
83517;vege_0;2361;
83521;vege_1;2363;
83526;final-crs_7;2361;195
83528;final-crs_6;2363;1446
83528;vege_0;2364;
83530;vege_1;2365;
83539;vege_0;2366;
83542;meat_1;2362;
83564;final-crs_4;2364;1039
83566;final-crs_1;2365;1506
83569;final-crs_5;2366;713
83614;final-crs_10;2362;1823
83840;gate-keeper;2371;
83843;vege_0;2371;
83892;final-crs_10;2371;2273
84803;gate-keeper;2386;
84804;gate-keeper;2387;
84805;frui_1;2387;
84805;gate-keeper;2388;
84806;gate-keeper;2389;
84807;gate-keeper;2390;
84808;gate-keeper;2391;
84809;gate-keeper;2392;
84810;gate-keeper;2393;
84811;gate-keeper;2394;
84812;vege_0;2388;
84812;gate-keeper;2395;
84813;gate-keeper;2396;
84814;gate-keeper;2397;
84815;vege_1;2389;
84815;gate-keeper;2398;
84816;meat_1;2386;
84822;vege_0;2390;
84824;vege_1;2391;
84831;vege_0;2392;
84834;vege_1;2393;
84840;vege_0;2394;
84844;vege_1;2395;
84850;vege_0;2396;
84854;vege_1;2397;
84860;final-crs_10;2387;1434
84861;vege_0;2398;
84881;final-crs_3;2388;1423
84911;final-crs_9;2389;1141
84924;final-crs_1;2386;1644
84931;final-crs_0;2390;81
84931;final-crs_4;2391;895
84947;final-crs_11;2392;820
84957;final-crs_2;2393;3089
84969;final-crs_7;2394;637
85002;final-crs_8;2395;483
85003;final-crs_5;2396;2998
85067;final-crs_6;2397;2356
85083;final-crs_9;2398;551
85101;gate-keeper;2403;
85105;vege_0;2403;
85120;final-crs_3;2403;4161
85384;gate-keeper;2407;
85385;gate-keeper;2408;
85386;frui_1;2408;
85390;vege_0;2407;
85397;final-crs_2;2408;104
85402;final-crs_0;2407;1818
85539;gate-keeper;2409;
85540;gate-keeper;2410;
85542;frui_0;2410;
85547;final-crs_9;2410;1458
85551;meat_0;2409;
85575;final-crs_10;2409;643
85705;gate-keeper;2412;
85706;gate-keeper;2413;
85707;vege_0;2412;
85707;vege_1;2413;
85718;final-crs_8;2412;1615
85739;final-crs_6;2413;2199
86044;gate-keeper;2427;
86045;gate-keeper;2428;
86046;vege_1;2428;
86046;gate-keeper;2429;
86047;frui_1;2427;
86047;gate-keeper;2430;
86048;gate-keeper;2431;
86049;vege_0;2429;
86049;gate-keeper;2432;
86050;frui_0;2432;
86055;vege_1;2430;
86059;vege_0;2431;
86075;final-crs_0;2428;867
86077;final-crs_7;2427;1864
86094;final-crs_10;2429;959
86102;final-crs_3;2432;225
86102;final-crs_4;2430;1665
86103;final-crs_2;2431;1779
86360;gate-keeper;2434;
86361;gate-keeper;2435;
86362;gate-keeper;2436;
86364;vege_1;2434;
86365;vege_0;2435;
86372;final-crs_4;2434;1673
86373;vege_1;2436;
86381;final-crs_1;2435;341
