time;ckpt;id;money
69474;gate-keeper;2104;
69475;frui_0;2102;
69475;gate-keeper;2105;
69476;gate-keeper;2106;
69477;vege_1;2103;
69477;gate-keeper;2107;
69478;gate-keeper;2108;
69479;vege_0;2104;
69479;gate-keeper;2109;
69480;gate-keeper;2110;
69481;frui_0;2109;
69481;gate-keeper;2111;
69482;gate-keeper;2112;
69483;gate-keeper;2113;
69484;gate-keeper;2114;
69485;frui_1;2114;
69486;vege_1;2105;
69489;vege_0;2108;
69495;vege_1;2110;
69499;vege_0;2111;
69499;meat_0;2106;
69504;final-crs_1;2102;689
69505;vege_1;2112;
69509;vege_0;2113;
69514;meat_1;2107;
69537;gate-keeper;2115;
69538;vege_0;2115;
69538;gate-keeper;2116;
69539;gate-keeper;2117;
69540;gate-keeper;2118;
69541;vege_1;2116;
69541;gate-keeper;2119;
69543;frui_0;2119;
69549;vege_0;2117;
69551;final-crs_0;2103;3333
69555;meat_0;2118;
69560;final-crs_7;2104;1191
69566;final-crs_8;2109;2024
69570;final-crs_9;2114;1112
69592;final-crs_4;2105;740
69634;final-crs_2;2108;3461
69636;final-crs_3;2110;310
69639;final-crs_11;2111;2055
69646;final-crs_6;2106;1935
69648;final-crs_10;2112;2324
69658;final-crs_5;2113;1801
69719;final-crs_1;2107;1153
69786;final-crs_4;2115;1239
69806;final-crs_9;2116;399
69814;final-crs_8;2119;4428
69816;gate-keeper;2120;
69817;gate-keeper;2121;
69818;gate-keeper;2122;
69819;vege_1;2120;
69819;gate-keeper;2123;
69820;vege_0;2122;
69822;final-crs_2;2117;762
69823;final-crs_0;2118;614
69824;final-crs_7;2120;2224
69828;vege_1;2123;
69857;meat_1;2121;
69887;final-crs_10;2122;1610
69888;final-crs_5;2123;2722
69893;final-crs_3;2121;1168
70094;gate-keeper;2125;
70095;frui_1;2125;
70095;gate-keeper;2126;
70096;vege_0;2126;
70096;gate-keeper;2127;
70098;vege_1;2127;
70128;final-crs_5;2125;1557
70135;final-crs_11;2126;3650
70172;final-crs_6;2127;2552
70365;gate-keeper;2129;
70366;gate-keeper;2130;
70367;vege_1;2129;
70367;gate-keeper;2131;
70371;vege_0;2130;
70377;vege_1;2131;
70417;final-crs_6;2129;153
70458;final-crs_1;2130;327
70510;final-crs_8;2131;431
70713;gate-keeper;2134;
70714;gate-keeper;2135;
70715;vege_0;2134;
70715;gate-keeper;2136;
70717;vege_1;2135;
70723;final-crs_1;2134;979
70725;vege_0;2136;
70789;final-crs_8;2135;2255
70796;final-crs_4;2136;1892
70986;gate-keeper;2139;
70987;vege_0;2139;
70987;gate-keeper;2140;
70995;final-crs_1;2139;2377
70995;vege_1;2140;
71003;final-crs_4;2140;4274
71237;gate-keeper;2143;
71238;gate-keeper;2144;
71239;vege_0;2143;
71239;frui_0;2144;
71253;final-crs_4;2143;2512
71267;final-crs_1;2144;858
71366;gate-keeper;2145;
71367;vege_0;2145;
71464;final-crs_4;2145;290
71685;gate-keeper;2148;
71686;gate-keeper;2149;
71687;gate-keeper;2150;
71690;vege_0;2148;
71692;vege_1;2149;
71699;vege_0;2150;
71723;final-crs_11;2148;551
71729;final-crs_8;2149;1219
71740;final-crs_1;2150;325
71967;gate-keeper;2152;
71968;gate-keeper;2153;
71969;gate-keeper;2154;
71975;vege_0;2152;
71976;vege_1;2154;
71976;meat_1;2153;
72020;final-crs_4;2152;439
72026;gate-keeper;2155;
72032;vege_0;2155;
72036;final-crs_3;2154;1165
72038;final-crs_9;2153;1093
72042;final-crs_0;2155;2148
72275;gate-keeper;2157;
72276;vege_0;2157;
72276;gate-keeper;2158;
72277;gate-keeper;2159;
72278;vege_1;2158;
72285;vege_0;2159;
72295;final-crs_2;2157;986
72306;final-crs_0;2158;390
72312;final-crs_9;2159;339
72599;gate-keeper;2162;
72600;gate-keeper;2163;
72601;frui_0;2162;
72601;gate-keeper;2164;
72602;vege_0;2164;
72605;frui_1;2163;
72630;final-crs_7;2162;2433
72642;final-crs_1;2164;715
72642;final-crs_6;2163;476
72869;gate-keeper;2166;
72870;frui_1;2166;
72870;gate-keeper;2167;
72871;gate-keeper;2168;
72874;vege_1;2167;
72883;final-crs_5;2166;1649
72891;meat_0;2168;
72895;final-crs_1;2167;71
72957;final-crs_3;2168;420
73218;gate-keeper;2170;
73219;vege_1;2170;
73219;gate-keeper;2171;
73220;frui_0;2171;
73220;gate-keeper;2172;
73221;gate-keeper;2173;
73222;gate-keeper;2174;
73223;frui_1;2172;
73223;gate-keeper;2175;
73224;gate-keeper;2176;
73225;gate-keeper;2177;
73226;gate-keeper;2178;
73227;frui_0;2173;
73227;gate-keeper;2179;
73228;vege_0;2174;
73228;vege_1;2175;
73228;gate-keeper;2180;
73229;gate-keeper;2181;
73230;gate-keeper;2182;
73237;vege_1;2176;
73239;vege_0;2177;
73244;vege_1;2178;
73251;vege_0;2179;
73253;vege_1;2180;
73254;final-crs_10;2170;1035
73257;final-crs_9;2171;1237
73262;vege_0;2181;
73263;vege_1;2182;
73299;final-crs_0;2172;1081
73312;final-crs_2;2173;281
73312;final-crs_7;2174;1742
73340;final-crs_6;2175;479
73403;final-crs_1;2176;2279
73405;final-crs_5;2177;460
73414;final-crs_4;2178;2255
73440;final-crs_3;2179;1838
73448;final-crs_8;2180;1509
73465;final-crs_11;2181;2137
73485;final-crs_10;2182;487
73528;gate-keeper;2191;
73529;gate-keeper;2192;
73535;vege_1;2191;
73536;vege_0;2192;
73537;final-crs_2;2191;753
73546;final-crs_0;2192;1267
73721;gate-keeper;2193;
73722;gate-keeper;2194;
73723;vege_1;2193;
73731;meat_1;2194;
73740;final-crs_10;2193;909
73775;final-crs_2;2194;1069
73826;gate-keeper;2195;
73827;gate-keeper;2196;
73830;vege_0;2195;
73834;final-crs_7;2195;1606
73835;vege_1;2196;
73872;final-crs_1;2196;1674
74123;gate-keeper;2198;
74124;gate-keeper;2199;
74125;gate-keeper;2200;
74126;vege_0;2198;
74127;final-crs_9;2198;2667
74130;vege_1;2200;
74131;meat_1;2199;
74151;final-crs_5;2200;1341
74187;final-crs_8;2199;1110
74437;gate-keeper;2205;
74441;vege_1;2205;
74461;final-crs_10;2205;1693
74687;gate-keeper;2208;
74688;gate-keeper;2209;
74689;vege_1;2209;
74698;meat_1;2208;
74713;final-crs_10;2209;1519
74719;final-crs_8;2208;3201
75010;gate-keeper;2213;
75016;vege_1;2213;
75024;final-crs_9;2213;1034
75297;gate-keeper;2218;
75300;vege_1;2218;
75315;final-crs_0;2218;1587
75541;gate-keeper;2219;
75542;frui_1;2219;
75542;gate-keeper;2220;
75543;gate-keeper;2221;
75544;gate-keeper;2222;
75546;vege_1;2220;
75550;vege_0;2221;
75554;vege_1;2222;
75582;final-crs_5;2219;779
75675;final-crs_8;2220;995
75689;final-crs_10;2221;313
75695;final-crs_2;2222;2521
75838;gate-keeper;2223;
75839;gate-keeper;2224;
75840;frui_0;2223;
75840;gate-keeper;2225;
75841;gate-keeper;2226;
75844;vege_0;2224;
75845;frui_1;2225;
75847;frui_0;2226;
75891;final-crs_8;2223;2105
75927;final-crs_2;2224;1236
75972;final-crs_10;2225;2393
75983;final-crs_11;2226;772
76143;gate-keeper;2230;
76145;vege_0;2230;
76177;final-crs_2;2230;1616
76465;gate-keeper;2235;
76467;vege_1;2235;
76478;final-crs_3;2235;1807
76657;gate-keeper;2236;
76658;gate-keeper;2237;
76660;vege_0;2236;
76664;vege_1;2237;
76676;final-crs_2;2236;1391
76699;final-crs_9;2237;298
76718;gate-keeper;2238;
76722;vege_1;2238;
76737;final-crs_4;2238;983
76943;gate-keeper;2240;
76944;gate-keeper;2241;
76946;vege_1;2240;
76948;vege_0;2241;
76950;final-crs_1;2240;1685
76963;final-crs_3;2241;1049
77230;gate-keeper;2244;
77231;gate-keeper;2245;
77232;frui_0;2245;
77235;final-crs_0;2245;355
77238;vege_0;2244;
77242;final-crs_3;2244;1194
77357;gate-keeper;2246;
77358;frui_0;2246;
77358;gate-keeper;2247;
77359;vege_0;2247;
77376;final-crs_11;2246;2264
77377;final-crs_1;2247;1380
77501;gate-keeper;2248;
77502;frui_0;2248;
77502;gate-keeper;2249;
77504;vege_1;2249;
77508;final-crs_4;2248;1148
77576;final-crs_10;2249;580
77764;gate-keeper;2253;
77768;vege_1;2253;
77782;final-crs_3;2253;1150
78056;gate-keeper;2256;
78057;gate-keeper;2257;
78059;vege_1;2257;
78059;frui_0;2256;
78077;final-crs_7;2257;2025
78091;final-crs_1;2256;2093
78334;gate-keeper;2260;
78335;gate-keeper;2261;
78342;vege_0;2260;
78346;meat_0;2261;
78354;final-crs_11;2260;270
78356;final-crs_9;2261;1060
78722;gate-keeper;2265;
78723;gate-keeper;2266;
78724;frui_0;2265;
78728;vege_1;2266;
78756;final-crs_3;2265;2428
78761;final-crs_10;2266;233
79045;gate-keeper;2269;
79046;gate-keeper;2270;
79047;gate-keeper;2271;
79048;vege_1;2270;
79050;meat_0;2269;
79052;vege_0;2271;
79056;final-crs_1;2270;1219
79056;final-crs_5;2269;2413
79105;final-crs_7;2271;459
79317;gate-keeper;2275;
79318;vege_0;2275;
79331;final-crs_6;2275;1071
79367;gate-keeper;2276;
79372;frui_0;2276;
79386;final-crs_7;2276;1004
79620;gate-keeper;2277;
79621;gate-keeper;2278;
79622;gate-keeper;2279;
79623;frui_1;2279;
79623;gate-keeper;2280;
79624;vege_1;2277;
79627;frui_0;2280;
79629;vege_0;2278;
79648;final-crs_8;2279;470
79670;final-crs_9;2277;840
79701;final-crs_10;2280;2555
79710;final-crs_3;2278;315
79931;gate-keeper;2281;
79932;gate-keeper;2282;
79933;gate-keeper;2283;
79934;gate-keeper;2284;
79937;vege_1;2281;
79940;final-crs_1;2281;391
79940;vege_0;2282;
79947;vege_1;2283;
79949;vege_0;2284;
79952;final-crs_10;2282;1582
79963;final-crs_11;2283;2826
79965;final-crs_4;2284;1280
80146;gate-keeper;2287;
80147;gate-keeper;2288;
80148;vege_1;2287;
80153;final-crs_10;2287;1432
80155;vege_0;2288;
80177;final-crs_8;2288;1426
80238;gate-keeper;2289;
80240;vege_0;2289;
80257;final-crs_2;2289;2219
80525;gate-keeper;2291;
80526;gate-keeper;2292;
80527;gate-keeper;2293;
80528;gate-keeper;2294;
80531;frui_1;2293;
80532;vege_0;2292;
80532;meat_1;2291;
80534;vege_1;2294;
80571;final-crs_0;2293;1202
80577;final-crs_1;2292;431
80616;final-crs_3;2291;81
80619;final-crs_9;2294;353
80815;gate-keeper;2296;
80816;gate-keeper;2297;
80817;frui_1;2296;
80817;gate-keeper;2298;
80820;frui_0;2297;
80822;vege_1;2298;
80830;final-crs_5;2296;2847
80845;final-crs_9;2297;2836
80848;final-crs_3;2298;1111
80969;gate-keeper;2299;
80970;gate-keeper;2300;
80971;vege_0;2300;
80975;meat_0;2299;
80984;final-crs_2;2300;623
80992;final-crs_6;2299;4390
81088;gate-keeper;2301;
81089;gate-keeper;2302;
81094;vege_1;2302;
81102;meat_0;2301;
81178;final-crs_8;2302;463
81222;final-crs_7;2301;2507
81383;gate-keeper;2305;
81384;gate-keeper;2306;
81388;frui_0;2306;
81390;vege_1;2305;
81429;final-crs_7;2306;1651
81434;final-crs_5;2305;1907
81681;gate-keeper;2307;
81682;gate-keeper;2308;
81683;gate-keeper;2309;
81684;gate-keeper;2310;
81685;vege_0;2307;
81686;vege_1;2308;
81695;vege_1;2309;
81696;final-crs_8;2307;2082
81714;meat_1;2310;
81739;final-crs_6;2308;936
81745;final-crs_10;2309;1229
81749;final-crs_2;2310;239
81868;gate-keeper;2312;
81869;gate-keeper;2313;
81871;vege_1;2312;
81877;vege_0;2313;
81910;final-crs_5;2312;256
81921;final-crs_1;2313;1077
82018;gate-keeper;2314;
82019;gate-keeper;2315;
82024;vege_1;2314;
82025;final-crs_11;2314;4244
82027;vege_0;2315;
82039;final-crs_9;2315;1602
83483;gate-keeper;2348;
83484;gate-keeper;2349;
83485;gate-keeper;2350;
83486;vege_0;2348;
83486;gate-keeper;2351;
83487;vege_1;2349;
83487;gate-keeper;2352;
83488;gate-keeper;2353;
83489;gate-keeper;2354;
83490;frui_1;2352;
83490;gate-keeper;2355;
83491;gate-keeper;2356;
83492;gate-keeper;2357;
83493;gate-keeper;2358;
83494;gate-keeper;2359;
83495;gate-keeper;2360;
83496;vege_0;2350;
83496;vege_1;2351;
83497;frui_0;2357;
83497;frui_1;2358;
83503;frui_1;2360;
83505;vege_0;2353;
83506;vege_1;2354;
83512;final-crs_3;2348;1951
83514;vege_0;2355;
83515;vege_1;2356;
83524;vege_0;2359;
83530;final-crs_9;2349;549
83562;final-crs_1;2352;960
83579;final-crs_5;2350;2746
83580;final-crs_6;2351;632
83585;final-crs_4;2357;2653
83594;final-crs_7;2358;2201
83648;final-crs_10;2360;69
83670;final-crs_8;2353;1441
83685;final-crs_11;2354;842
83696;final-crs_0;2355;429
83696;final-crs_2;2356;348
83744;final-crs_3;2359;2709
83772;gate-keeper;2367;
83773;vege_1;2367;
83773;gate-keeper;2368;
83774;gate-keeper;2369;
83775;gate-keeper;2370;
83780;frui_0;2369;
83780;frui_1;2370;
83781;vege_1;2368;
83802;final-crs_9;2367;1064
83803;final-crs_1;2369;1200
83816;final-crs_5;2370;2210
83826;final-crs_7;2368;2550
84095;gate-keeper;2372;
84096;gate-keeper;2373;
84097;vege_0;2372;
84097;gate-keeper;2374;
84098;gate-keeper;2375;
84099;final-crs_8;2372;2196
84099;vege_1;2374;
84100;frui_0;2373;
84102;frui_1;2375;
84124;final-crs_10;2374;2671
84133;final-crs_2;2373;159
84145;final-crs_0;2375;1022
84427;gate-keeper;2376;
84428;gate-keeper;2377;
84429;vege_1;2376;
84429;gate-keeper;2378;
84430;gate-keeper;2379;
84431;frui_1;2377;
84431;gate-keeper;2380;
84438;vege_0;2378;
84438;vege_1;2379;
84442;final-crs_11;2376;1924
84447;vege_0;2380;
84483;final-crs_6;2377;1858
84543;final-crs_4;2378;2738
84556;final-crs_1;2379;109
84561;final-crs_7;2380;1239
84726;gate-keeper;2381;
84727;gate-keeper;2382;
84728;gate-keeper;2383;
84729;vege_1;2381;
84729;gate-keeper;2384;
84733;vege_0;2382;
84737;vege_1;2383;
84742;vege_0;2384;
84762;gate-keeper;2385;
84764;vege_0;2385;
84773;final-crs_1;2381;671
84797;final-crs_9;2382;440
84799;final-crs_7;2383;2814
84799;final-crs_8;2384;779
84808;final-crs_2;2385;2292
85015;gate-keeper;2399;
85016;gate-keeper;2400;
85017;gate-keeper;2401;
85018;vege_0;2399;
85018;gate-keeper;2402;
85023;meat_1;2401;
85024;vege_1;2400;
85027;vege_0;2402;
85054;final-crs_10;2399;488
85063;final-crs_8;2401;603
85065;final-crs_9;2400;242
85067;final-crs_2;2402;590
85282;gate-keeper;2404;
85283;gate-keeper;2405;
85284;gate-keeper;2406;
85286;vege_0;2404;
85288;vege_1;2406;
85306;meat_1;2405;
85314;final-crs_8;2404;267
85315;final-crs_5;2406;1930
85332;final-crs_2;2405;1457
85604;gate-keeper;2411;
85608;vege_0;2411;
85626;final-crs_11;2411;2340
85796;gate-keeper;2414;
85797;gate-keeper;2415;
85798;gate-keeper;2416;
85799;vege_0;2414;
85799;gate-keeper;2417;
85800;vege_1;2416;
85800;gate-keeper;2418;
85801;gate-keeper;2419;
85802;frui_0;2419;
85802;gate-keeper;2420;
85803;meat_1;2415;
85803;gate-keeper;2421;
85804;gate-keeper;2422;
85805;frui_1;2422;
85805;gate-keeper;2423;
85806;gate-keeper;2424;
85807;gate-keeper;2425;
85808;vege_0;2417;
85808;vege_1;2418;
85808;frui_0;2423;
85808;gate-keeper;2426;
85812;frui_1;2424;
85814;final-crs_0;2414;1270
85815;frui_0;2425;
85818;vege_0;2420;
85818;vege_1;2421;
85827;final-crs_2;2416;604
85827;vege_1;2426;
85864;final-crs_11;2419;668
85890;final-crs_3;2415;1602
85905;final-crs_6;2422;614
85943;final-crs_7;2417;1142
85953;final-crs_5;2418;2261
85981;final-crs_10;2423;685
86022;final-crs_9;2424;275
86030;final-crs_1;2425;3158
86038;final-crs_0;2420;689
86056;final-crs_8;2421;308
86072;final-crs_4;2426;714
86111;gate-keeper;2433;
86113;vege_1;2433;
86116;final-crs_3;2433;3986
