time;ckpt;id;money
56791;gate-keeper;1094;
56792;gate-keeper;1095;
56793;gate-keeper;1096;
56794;gate-keeper;1097;
56795;vege_0;1092;
56795;gate-keeper;1098;
56796;frui_1;1095;
56796;gate-keeper;1099;
56797;gate-keeper;1100;
56798;frui_0;1098;
56798;gate-keeper;1101;
56799;gate-keeper;1102;
56800;vege_1;1093;
56800;gate-keeper;1103;
56801;gate-keeper;1104;
56802;frui_1;1099;
56802;gate-keeper;1105;
56803;gate-keeper;1106;
56804;vege_0;1096;
56804;frui_0;1103;
56804;gate-keeper;1107;
56805;gate-keeper;1108;
56806;final-crs_10;1059;2448
56806;gate-keeper;1109;
56807;meat_1;1094;
56807;gate-keeper;1110;
56808;frui_1;1104;
56808;gate-keeper;1111;
56809;gate-keeper;1112;
56810;frui_0;1106;
56810;gate-keeper;1113;
56811;vege_1;1097;
56811;gate-keeper;1114;
56812;meat_0;1109;
56812;gate-keeper;1115;
56813;gate-keeper;1116;
56814;final-crs_3;1060;1596
56814;vege_0;1100;
56814;frui_1;1107;
56814;gate-keeper;1117;
56816;frui_0;1108;
56820;frui_1;1116;
56821;vege_1;1101;
56823;vege_0;1102;
56829;vege_1;1105;
56833;vege_0;1110;
56836;final-crs_1;1052;801
56836;final-crs_8;1054;1182
56839;vege_1;1111;
56840;final-crs_6;1064;1025
56842;vege_0;1112;
56851;vege_1;1113;
56853;vege_0;1114;
56861;vege_1;1115;
56862;vege_0;1117;
56877;final-crs_2;1062;854
56895;final-crs_5;1063;118
56907;final-crs_7;1061;1190
56907;gate-keeper;1118;
56908;gate-keeper;1119;
56909;gate-keeper;1120;
56910;vege_1;1118;
56910;gate-keeper;1121;
56911;gate-keeper;1122;
56912;vege_0;1119;
56912;gate-keeper;1123;
56913;gate-keeper;1124;
56914;gate-keeper;1125;
56915;gate-keeper;1126;
56916;gate-keeper;1127;
56917;frui_0;1127;
56921;vege_1;1120;
56923;vege_0;1121;
56931;vege_1;1122;
56932;vege_0;1123;
56941;vege_1;1124;
56944;vege_0;1125;
56950;vege_1;1126;
56972;final-crs_4;1065;284
56976;final-crs_0;1066;473
57013;final-crs_9;1067;1661
57060;final-crs_1;1068;104
57066;final-crs_10;1069;774
57071;final-crs_8;1070;1067
57074;final-crs_6;1071;2112
57097;final-crs_3;1072;2726
57101;final-crs_5;1077;2052
57110;final-crs_2;1073;1378
57117;final-crs_7;1074;2613
57177;gate-keeper;1128;
57178;gate-keeper;1129;
57179;frui_1;1129;
57179;gate-keeper;1130;
57180;gate-keeper;1131;
57181;gate-keeper;1132;
57182;gate-keeper;1133;
57183;gate-keeper;1134;
57184;vege_1;1128;
57184;gate-keeper;1135;
57185;frui_1;1132;
57185;gate-keeper;1136;
57186;vege_0;1130;
57186;gate-keeper;1137;
57187;frui_0;1135;
57192;vege_1;1131;
57196;vege_0;1133;
57201;vege_1;1134;
57203;vege_0;1136;
57209;final-crs_0;1076;1248
57213;vege_0;1137;
57214;final-crs_4;1080;2637
57236;final-crs_9;1075;1676
57323;final-crs_8;1078;3230
57325;final-crs_1;1079;518
57327;final-crs_3;1081;1574
57331;final-crs_6;1082;437
57346;final-crs_10;1087;2402
57352;final-crs_5;1089;468
57360;gate-keeper;1138;
57361;vege_0;1138;
57361;gate-keeper;1139;
57362;gate-keeper;1140;
57363;vege_1;1139;
57363;gate-keeper;1141;
57364;gate-keeper;1142;
57365;gate-keeper;1143;
57366;gate-keeper;1144;
57367;gate-keeper;1145;
57368;gate-keeper;1146;
57369;frui_0;1140;
57369;gate-keeper;1147;
57371;vege_0;1141;
57373;vege_1;1142;
57382;final-crs_7;1083;1813
57382;vege_0;1143;
57384;vege_1;1144;
57393;vege_0;1145;
57394;vege_1;1146;
57399;final-crs_2;1084;2499
57401;vege_0;1147;
57431;final-crs_0;1085;2168
57457;final-crs_4;1086;561
57479;gate-keeper;1148;
57480;gate-keeper;1149;
57481;gate-keeper;1150;
57482;gate-keeper;1151;
57483;vege_0;1148;
57483;gate-keeper;1152;
57484;gate-keeper;1153;
57485;gate-keeper;1154;
57486;frui_0;1150;
57486;frui_1;1151;
57486;gate-keeper;1155;
57487;vege_1;1149;
57487;gate-keeper;1156;
57488;gate-keeper;1157;
57492;vege_0;1152;
57495;vege_1;1153;
57498;final-crs_9;1088;3519
57501;vege_0;1154;
57504;vege_1;1156;
57511;vege_0;1157;
57522;meat_1;1155;
57552;final-crs_5;1090;839
57570;final-crs_8;1091;810
57577;final-crs_6;1092;2152
57581;final-crs_1;1095;2302
57585;final-crs_3;1098;2287
57602;final-crs_7;1093;1422
57603;final-crs_10;1099;1927
57685;final-crs_0;1096;1341
57698;final-crs_2;1103;1922
57699;final-crs_4;1094;532
57743;final-crs_9;1104;1155
57750;final-crs_5;1106;206
57763;final-crs_8;1097;893
57787;gate-keeper;1158;
57788;gate-keeper;1159;
57789;gate-keeper;1160;
57790;gate-keeper;1161;
57791;gate-keeper;1162;
57792;final-crs_10;1109;3144
57792;gate-keeper;1163;
57793;gate-keeper;1164;
57794;final-crs_1;1100;2414
57794;gate-keeper;1165;
57795;vege_0;1160;
57795;gate-keeper;1166;
57796;vege_1;1161;
57796;gate-keeper;1167;
57797;frui_0;1163;
57799;frui_1;1166;
57804;vege_0;1162;
57805;vege_1;1164;
57810;meat_0;1158;
57814;vege_0;1165;
57816;vege_1;1167;
57825;final-crs_6;1107;3397
57831;meat_1;1159;
57841;final-crs_7;1108;1215
57845;final-crs_3;1116;599
57908;final-crs_2;1101;1068
57931;final-crs_0;1102;1702
57934;final-crs_4;1105;3395
57946;final-crs_9;1110;332
57964;final-crs_10;1111;589
58019;final-crs_8;1112;2687
58022;final-crs_5;1113;2006
58049;final-crs_6;1114;2716
58057;final-crs_1;1115;1463
58091;final-crs_7;1117;175
58112;gate-keeper;1168;
58113;vege_1;1168;
58113;gate-keeper;1169;
58114;gate-keeper;1170;
58115;gate-keeper;1171;
58116;gate-keeper;1172;
58117;gate-keeper;1173;
58118;gate-keeper;1174;
58119;gate-keeper;1175;
58120;vege_0;1169;
58120;meat_0;1173;
58120;gate-keeper;1176;
58121;vege_1;1170;
58121;frui_1;1174;
58121;gate-keeper;1177;
58129;vege_0;1171;
58130;final-crs_3;1118;1959
58130;vege_1;1172;
58133;final-crs_2;1119;2259
58134;final-crs_0;1127;271
58137;vege_0;1175;
58139;vege_1;1176;
58148;vege_0;1177;
58184;final-crs_4;1120;1515
58186;final-crs_9;1121;1144
58212;final-crs_10;1122;1358
58251;gate-keeper;1178;
58252;gate-keeper;1179;
58253;gate-keeper;1180;
58254;vege_1;1178;
58254;gate-keeper;1181;
58255;gate-keeper;1182;
58256;gate-keeper;1183;
58257;vege_0;1180;
58257;gate-keeper;1184;
58258;gate-keeper;1185;
58259;frui_0;1179;
58259;gate-keeper;1186;
58260;gate-keeper;1187;
58264;final-crs_8;1123;231
58264;vege_1;1181;
58266;vege_0;1182;
58266;frui_0;1187;
58274;vege_0;1183;
58275;vege_1;1184;
58281;final-crs_5;1124;388
58284;final-crs_6;1125;452
58284;vege_0;1185;
58284;vege_1;1186;
58294;final-crs_1;1126;3743
58314;final-crs_7;1129;692
58333;final-crs_0;1128;451
58359;final-crs_3;1132;806
58383;final-crs_2;1130;935
58443;final-crs_4;1135;816
58448;final-crs_9;1131;643
58474;final-crs_10;1133;1368
58475;gate-keeper;1188;
58476;gate-keeper;1189;
58477;gate-keeper;1190;
58478;gate-keeper;1191;
58479;gate-keeper;1192;
58480;vege_1;1188;
58480;gate-keeper;1193;
58481;frui_0;1189;
58481;gate-keeper;1194;
58482;gate-keeper;1195;
58483;vege_0;1191;
58483;gate-keeper;1196;
58484;meat_1;1190;
58484;gate-keeper;1197;
58486;frui_0;1197;
58490;vege_1;1192;
58494;vege_0;1193;
58497;final-crs_6;1134;2340
58499;vege_1;1194;
58505;vege_0;1195;
58510;vege_1;1196;
58519;final-crs_5;1136;2042
58524;final-crs_7;1137;1396
58529;final-crs_1;1138;2267
58535;final-crs_8;1139;2183
58574;final-crs_0;1140;2226
58603;final-crs_3;1141;2489
58627;final-crs_9;1142;3172
58631;final-crs_2;1143;159
58679;final-crs_10;1144;800
58707;final-crs_4;1145;114
58746;final-crs_6;1146;2863
58759;final-crs_1;1147;441
58765;final-crs_5;1148;1138
58771;final-crs_8;1150;2404
58780;final-crs_7;1151;1533
58809;final-crs_0;1149;2811
58823;final-crs_3;1152;787
58827;gate-keeper;1198;
58828;gate-keeper;1199;
58829;gate-keeper;1200;
58830;vege_0;1199;
58830;vege_1;1200;
58830;gate-keeper;1201;
58831;meat_0;1201;
58831;gate-keeper;1202;
58832;frui_0;1198;
58832;gate-keeper;1203;
58833;frui_1;1203;
58833;gate-keeper;1204;
58834;gate-keeper;1205;
58835;gate-keeper;1206;
58836;gate-keeper;1207;
58838;frui_0;1205;
58839;frui_1;1206;
58840;vege_0;1202;
58841;vege_1;1204;
58844;frui_0;1207;
58869;final-crs_9;1153;641
58916;final-crs_2;1154;3143
58935;final-crs_10;1156;1055
58958;final-crs_5;1157;837
58980;final-crs_4;1155;1181
58985;final-crs_8;1160;2085
59016;final-crs_7;1161;3259
59022;final-crs_6;1163;1039
59025;final-crs_1;1166;286
59039;final-crs_0;1162;1196
59056;final-crs_3;1164;2078
59080;gate-keeper;1208;
59081;gate-keeper;1209;
59082;gate-keeper;1210;
59083;gate-keeper;1211;
59084;gate-keeper;1212;
59085;vege_1;1208;
59085;frui_0;1210;
59085;frui_1;1212;
59085;gate-keeper;1213;
59086;gate-keeper;1214;
59087;gate-keeper;1215;
59088;gate-keeper;1216;
59089;gate-keeper;1217;
59090;vege_0;1209;
59090;frui_1;1213;
59093;vege_1;1211;
59100;vege_0;1214;
59101;vege_1;1215;
59110;vege_1;1216;
59111;vege_0;1217;
59118;gate-keeper;1218;
59119;gate-keeper;1219;
59120;gate-keeper;1220;
59121;vege_0;1219;
59121;gate-keeper;1221;
59122;gate-keeper;1222;
59123;frui_0;1218;
59123;frui_1;1221;
59123;gate-keeper;1223;
59124;gate-keeper;1224;
59125;gate-keeper;1225;
59126;gate-keeper;1226;
59127;vege_1;1220;
59127;meat_1;1222;
59127;gate-keeper;1227;
59129;frui_0;1223;
59132;vege_0;1226;
59132;frui_1;1224;
59136;vege_1;1227;
59137;frui_0;1225;
59144;final-crs_9;1158;992
59153;final-crs_10;1165;2195
59179;final-crs_2;1167;168
59207;final-crs_5;1159;1808
59222;final-crs_8;1168;211
59232;final-crs_4;1169;2719
59243;final-crs_7;1173;289
59249;final-crs_0;1170;500
59260;final-crs_6;1174;1279
59277;final-crs_1;1171;946
59279;final-crs_3;1172;1489
59382;final-crs_10;1175;951
59389;final-crs_9;1176;3317
59423;final-crs_2;1177;88
59430;final-crs_5;1178;464
59441;gate-keeper;1228;
59442;gate-keeper;1229;
59443;vege_1;1228;
59443;gate-keeper;1230;
59444;frui_1;1230;
59444;gate-keeper;1231;
59445;vege_0;1229;
59445;gate-keeper;1232;
59446;gate-keeper;1233;
59447;frui_0;1233;
59447;gate-keeper;1234;
59448;gate-keeper;1235;
59449;gate-keeper;1236;
59450;final-crs_7;1180;3422
59450;gate-keeper;1237;
59451;final-crs_0;1179;1745
59451;frui_1;1234;
59453;vege_0;1231;
59453;vege_1;1232;
59462;vege_1;1236;
59463;vege_0;1237;
59480;final-crs_8;1181;1888
59489;meat_1;1235;
59492;final-crs_1;1182;1489
59505;final-crs_6;1187;381
59508;final-crs_3;1183;995
59513;final-crs_4;1184;1237
59557;final-crs_10;1185;2329
59654;final-crs_5;1186;3412
59664;final-crs_9;1188;2026
59667;final-crs_2;1189;1493
59678;final-crs_1;1191;1373
59683;final-crs_7;1190;265
59689;final-crs_0;1197;1992
59700;final-crs_8;1192;1191
59719;gate-keeper;1238;
59720;gate-keeper;1239;
59721;gate-keeper;1240;
59722;gate-keeper;1241;
59723;gate-keeper;1242;
59724;final-crs_3;1193;473
59724;gate-keeper;1243;
59725;vege_0;1238;
59725;vege_1;1239;
59725;gate-keeper;1244;
59726;gate-keeper;1245;
59727;gate-keeper;1246;
59728;gate-keeper;1247;
59729;frui_0;1246;
59734;vege_0;1241;
59735;vege_1;1242;
59740;meat_1;1240;
59743;vege_0;1243;
59744;vege_1;1244;
59752;vege_0;1245;
59753;vege_1;1247;
59769;final-crs_4;1194;361
59785;gate-keeper;1248;
59786;gate-keeper;1249;
59787;gate-keeper;1250;
59788;vege_0;1248;
59788;gate-keeper;1251;
59789;gate-keeper;1252;
59790;gate-keeper;1253;
59791;gate-keeper;1254;
59792;vege_1;1249;
59792;gate-keeper;1255;
59793;gate-keeper;1256;
59794;gate-keeper;1257;
59795;final-crs_6;1195;2115
59797;vege_0;1250;
59802;vege_1;1251;
59806;meat_1;1254;
59807;vege_0;1252;
59810;vege_1;1253;
59814;vege_0;1255;
59817;final-crs_10;1196;626
59820;vege_1;1256;
59841;meat_0;1257;
59857;final-crs_5;1199;1542
59897;final-crs_1;1200;878
59902;final-crs_9;1201;1108
59906;final-crs_2;1198;1493
59912;final-crs_8;1203;2621
59922;final-crs_0;1205;2502
59933;final-crs_7;1206;926
59967;final-crs_3;1202;1447
60034;final-crs_4;1204;955
60047;final-crs_6;1207;2855
60060;gate-keeper;1258;
60061;gate-keeper;1259;
60062;gate-keeper;1260;
60063;gate-keeper;1261;
60064;gate-keeper;1262;
60065;gate-keeper;1263;
60066;vege_1;1258;
60066;gate-keeper;1264;
60067;gate-keeper;1265;
60068;gate-keeper;1266;
60069;gate-keeper;1267;
60070;frui_1;1266;
60071;vege_0;1259;
60071;frui_0;1267;
60074;final-crs_5;1208;2235
60074;vege_1;1260;
60078;final-crs_10;1210;877
60078;vege_0;1261;
60083;vege_1;1262;
60086;vege_0;1263;
60094;vege_1;1264;
60095;vege_0;1265;
60111;final-crs_1;1212;1966
60124;final-crs_2;1209;1962
60142;final-crs_0;1213;1113
60157;final-crs_9;1211;1777
60160;final-crs_8;1214;1739
60189;final-crs_7;1215;1652
60225;final-crs_3;1216;352
60248;final-crs_4;1217;2178
60262;final-crs_6;1219;3461
60304;final-crs_5;1218;884
60349;gate-keeper;1268;
60350;gate-keeper;1269;
60351;gate-keeper;1270;
60352;final-crs_10;1221;1985
60352;frui_1;1269;
60352;gate-keeper;1271;
60353;gate-keeper;1272;
60354;gate-keeper;1273;
60355;gate-keeper;1274;
60356;vege_0;1268;
60356;vege_1;1270;
60356;frui_0;1272;
60356;gate-keeper;1275;
60357;frui_1;1273;
60357;gate-keeper;1276;
60358;gate-keeper;1277;
60362;final-crs_1;1220;495
60362;frui_0;1275;
60364;vege_1;1271;
60366;vege_0;1274;
60373;final-crs_2;1222;1232
60375;vege_0;1276;
60375;vege_1;1277;
60402;final-crs_0;1223;920
60408;final-crs_9;1226;1179
60410;final-crs_8;1224;284
60442;final-crs_7;1227;510
60467;final-crs_4;1225;1015
60471;final-crs_3;1228;964
60484;final-crs_6;1230;2082
60516;final-crs_5;1229;191
60580;final-crs_10;1233;1507
60591;final-crs_2;1234;959
60622;final-crs_8;1231;4663
60622;gate-keeper;1278;
60623;gate-keeper;1279;
60624;vege_1;1278;
60624;frui_0;1279;
60624;gate-keeper;1280;
60625;gate-keeper;1281;
60626;gate-keeper;1282;
60627;gate-keeper;1283;
60628;gate-keeper;1284;
60629;frui_1;1280;
60629;gate-keeper;1285;
60630;vege_0;1281;
60630;frui_0;1282;
60630;gate-keeper;1286;
60631;final-crs_1;1232;373
60631;gate-keeper;1287;
60633;vege_1;1283;
60635;frui_1;1284;
60636;frui_0;1286;
60640;final-crs_9;1236;606
60640;vege_0;1285;
60642;vege_1;1287;
60653;final-crs_0;1237;2645
60654;gate-keeper;1288;
60655;gate-keeper;1289;
60656;gate-keeper;1290;
60657;frui_0;1289;
60657;gate-keeper;1291;
60658;gate-keeper;1292;
60659;gate-keeper;1293;
60660;gate-keeper;1294;
60661;frui_1;1293;
60661;gate-keeper;1295;
60662;gate-keeper;1296;
60663;vege_1;1288;
60663;gate-keeper;1297;
60664;vege_0;1290;
60672;vege_0;1291;
60672;vege_1;1292;
60681;vege_0;1295;
60683;vege_1;1296;
60685;final-crs_3;1235;3898
60685;meat_0;1294;
60690;vege_0;1297;
60698;final-crs_7;1238;2203
60713;final-crs_4;1239;1021
60719;final-crs_6;1246;668
60755;final-crs_5;1241;1669
60814;final-crs_10;1242;1637
60839;final-crs_1;1240;1309
60877;gate-keeper;1298;
60878;gate-keeper;1299;
60879;gate-keeper;1300;
60880;final-crs_2;1243;103
60880;gate-keeper;1301;
60881;gate-keeper;1302;
60882;gate-keeper;1303;
60883;gate-keeper;1304;
60884;vege_0;1299;
60884;meat_1;1298;
60884;gate-keeper;1305;
60885;frui_1;1304;
60885;gate-keeper;1306;
60886;gate-keeper;1307;
60887;vege_1;1300;
60887;gate-keeper;1308;
60888;gate-keeper;1309;
60889;gate-keeper;1310;
60890;gate-keeper;1311;
60891;gate-keeper;1312;
60892;gate-keeper;1313;
60893;gate-keeper;1314;
60894;vege_0;1301;
60894;gate-keeper;1315;
60895;final-crs_0;1244;2263
60895;final-crs_9;1245;1275
60895;gate-keeper;1316;
60896;gate-keeper;1317;
60897;final-crs_8;1247;349
60897;frui_1;1317;
60897;gate-keeper;1318;
60898;vege_1;1303;
60898;gate-keeper;1319;
60899;final-crs_7;1248;2984
60899;gate-keeper;1320;
60900;gate-keeper;1321;
60901;gate-keeper;1322;
60902;gate-keeper;1323;
60903;vege_0;1306;
60903;gate-keeper;1324;
60908;vege_1;1307;
60911;vege_0;1308;
60917;vege_1;1309;
60921;vege_0;1310;
60923;gate-keeper;1325;
60924;final-crs_3;1249;1943
60924;gate-keeper;1326;
60925;gate-keeper;1327;
60926;vege_1;1311;
60926;gate-keeper;1328;
60927;gate-keeper;1329;
60928;gate-keeper;1330;
60929;vege_0;1312;
60929;frui_0;1326;
60929;frui_1;1328;
60929;meat_0;1302;
60929;gate-keeper;1331;
60930;gate-keeper;1332;
60931;gate-keeper;1333;
60932;gate-keeper;1334;
60935;vege_1;1313;
60935;frui_0;1334;
60939;vege_0;1314;
60941;final-crs_6;1250;1081
60945;vege_1;1315;
60946;meat_1;1305;
60948;vege_0;1316;
60955;vege_1;1318;
60956;final-crs_4;1251;581
60959;vege_0;1319;
60962;vege_1;1320;
60968;vege_0;1321;
60973;vege_1;1322;
60977;vege_0;1323;
60981;vege_1;1324;
60987;vege_0;1325;
60991;vege_1;1327;
60997;vege_0;1329;
61000;vege_1;1330;
61005;final-crs_5;1254;3810
61007;vege_0;1331;
61009;vege_1;1332;
61016;vege_1;1333;
61067;final-crs_10;1252;970
61082;final-crs_1;1253;363
61114;final-crs_0;1255;492
61121;final-crs_8;1256;755
61123;final-crs_2;1257;189
61135;final-crs_9;1258;3297
61138;final-crs_7;1266;1663
61182;final-crs_6;1259;1159
61183;final-crs_3;1267;1337
61185;final-crs_4;1260;631
61237;gate-keeper;1335;
61238;gate-keeper;1336;
61239;vege_1;1335;
61239;gate-keeper;1337;
61240;gate-keeper;1338;
61241;frui_0;1337;
61241;frui_1;1338;
61241;gate-keeper;1339;
61242;gate-keeper;1340;
61243;gate-keeper;1341;
61244;gate-keeper;1342;
61245;gate-keeper;1343;
61246;gate-keeper;1344;
61247;vege_0;1336;
61247;vege_1;1339;
61247;frui_1;1341;
61248;frui_0;1343;
61250;final-crs_5;1261;769
61253;frui_1;1344;
61258;vege_0;1340;
61258;vege_1;1342;
61298;final-crs_7;1262;2139
61300;final-crs_10;1263;2198
61322;final-crs_1;1264;825
61351;final-crs_0;1265;230
61362;final-crs_2;1269;931
61364;final-crs_9;1268;1952
61365;final-crs_4;1270;785
61367;final-crs_8;1272;1037
61411;final-crs_3;1273;1918
61431;final-crs_6;1275;1820
61477;final-crs_5;1271;1307
61521;final-crs_10;1274;988
61525;final-crs_7;1276;663
61558;final-crs_0;1277;411
61558;gate-keeper;1345;
61559;vege_1;1345;
61559;gate-keeper;1346;
61560;gate-keeper;1347;
61561;gate-keeper;1348;
61562;gate-keeper;1349;
61563;frui_0;1349;
61563;gate-keeper;1350;
61564;gate-keeper;1351;
61565;gate-keeper;1352;
61566;vege_0;1346;
61566;gate-keeper;1353;
61567;gate-keeper;1354;
61568;vege_1;1347;
61568;gate-keeper;1355;
61569;frui_0;1354;
61569;frui_1;1355;
61569;gate-keeper;1356;
61570;gate-keeper;1357;
61571;gate-keeper;1358;
61572;gate-keeper;1359;
61573;gate-keeper;1360;
61574;vege_0;1348;
61574;gate-keeper;1361;
61575;gate-keeper;1362;
61576;frui_0;1360;
61576;gate-keeper;1363;
61577;vege_1;1350;
61577;gate-keeper;1364;
61584;final-crs_4;1278;1027
61584;vege_0;1351;
61584;meat_1;1361;
61585;vege_1;1352;
61590;final-crs_1;1279;3080
61594;vege_0;1353;
61594;vege_1;1356;
61601;final-crs_2;1280;2713
61604;vege_0;1357;
61604;vege_1;1358;
61609;final-crs_9;1281;1397
61612;vege_1;1359;
61614;final-crs_8;1282;3171
61615;vege_0;1362;
61622;vege_1;1363;
61625;vege_0;1364;
61658;final-crs_3;1283;1422
61671;final-crs_6;1284;855
61708;final-crs_5;1286;2412
61733;final-crs_7;1285;2968
61790;final-crs_4;1287;749
61804;final-crs_10;1289;2210
61808;final-crs_1;1293;1550
61811;final-crs_0;1288;520
61819;final-crs_8;1290;275
61849;final-crs_2;1291;199
61861;gate-keeper;1365;
61862;gate-keeper;1366;
61863;vege_1;1365;
61863;frui_0;1366;
61863;gate-keeper;1367;
61864;gate-keeper;1368;
61865;gate-keeper;1369;
61866;gate-keeper;1370;
61867;frui_1;1370;
61867;gate-keeper;1371;
61868;gate-keeper;1372;
61869;vege_0;1367;
61869;gate-keeper;1373;
61870;final-crs_9;1292;1159
61870;frui_0;1371;
61870;gate-keeper;1374;
61873;vege_1;1368;
61873;frui_1;1374;
61879;vege_0;1369;
61882;final-crs_6;1295;68
61883;vege_1;1372;
61889;vege_0;1373;
61914;final-crs_3;1296;183
61967;final-crs_7;1294;93
61970;final-crs_5;1297;2187
62001;final-crs_4;1299;2747
62033;final-crs_0;1298;243
62035;final-crs_10;1304;2990
62052;final-crs_1;1300;1393
62061;final-crs_2;1301;1154
62081;final-crs_9;1317;3567
62092;final-crs_8;1303;286
62120;final-crs_6;1306;1857
62125;final-crs_3;1307;3288
62129;gate-keeper;1375;
62130;gate-keeper;1376;
62131;vege_1;1376;
62131;gate-keeper;1377;
62132;gate-keeper;1378;
62133;gate-keeper;1379;
62134;gate-keeper;1380;
62135;gate-keeper;1381;
62136;vege_0;1377;
62136;gate-keeper;1382;
62137;gate-keeper;1383;
62138;gate-keeper;1384;
62141;vege_1;1378;
62145;vege_0;1379;
62145;meat_0;1375;
62151;vege_1;1380;
62154;vege_0;1382;
62163;vege_0;1383;
62181;meat_1;1381;
62190;final-crs_5;1308;3542
62208;meat_0;1384;
62234;final-crs_7;1309;2242
62246;final-crs_10;1310;1870
62252;final-crs_4;1311;1990
62274;final-crs_0;1312;2961
62286;final-crs_1;1326;3610
62316;final-crs_8;1328;2933
62329;final-crs_9;1302;1193
62336;final-crs_6;1313;1786
62349;final-crs_2;1334;1035
62383;final-crs_3;1314;1099
62398;final-crs_5;1315;3189
62432;gate-keeper;1385;
62433;gate-keeper;1386;
62434;gate-keeper;1387;
62435;gate-keeper;1388;
62436;gate-keeper;1389;
62437;gate-keeper;1390;
62438;vege_0;1385;
62438;gate-keeper;1391;
62439;frui_1;1391;
62439;gate-keeper;1392;
62440;gate-keeper;1393;
62441;gate-keeper;1394;
62442;gate-keeper;1395;
62443;vege_1;1386;
62443;gate-keeper;1396;
62444;gate-keeper;1397;
62445;gate-keeper;1398;
62446;gate-keeper;1399;
62447;meat_0;1387;
62447;gate-keeper;1400;
62448;vege_0;1388;
62448;gate-keeper;1401;
62449;gate-keeper;1402;
62450;frui_0;1398;
62450;gate-keeper;1403;
62451;gate-keeper;1404;
62452;frui_1;1399;
62453;vege_1;1392;
62455;frui_0;1400;
62458;vege_0;1393;
62458;frui_1;1402;
62461;vege_1;1394;
62468;vege_0;1395;
62470;vege_1;1397;
62474;final-crs_10;1305;3096
62475;meat_1;1389;
62480;vege_0;1403;
62480;vege_1;1404;
62486;final-crs_7;1316;2275
62500;final-crs_1;1318;2370
62501;final-crs_4;1319;1009
62501;final-crs_8;1320;366
62511;meat_0;1390;
62517;final-crs_0;1321;1416
62535;meat_1;1396;
62565;meat_0;1401;
62566;final-crs_6;1322;2365
62580;final-crs_9;1323;2312
62615;final-crs_2;1324;806
62634;final-crs_3;1325;2817
62646;final-crs_5;1327;326
62696;final-crs_1;1329;2265
62717;final-crs_7;1330;2809
62720;final-crs_0;1331;460
62728;final-crs_10;1332;3075
62742;final-crs_8;1333;2217
62751;final-crs_4;1335;1625
62755;gate-keeper;1405;
62756;gate-keeper;1406;
62757;gate-keeper;1407;
62758;vege_1;1405;
62758;frui_0;1406;
62758;gate-keeper;1408;
62759;vege_0;1407;
62759;gate-keeper;1409;
62760;gate-keeper;1410;
62761;gate-keeper;1411;
62762;gate-keeper;1412;
62763;gate-keeper;1413;
62764;gate-keeper;1414;
62765;frui_0;1411;
62767;vege_1;1408;
62768;vege_0;1409;
62769;frui_1;1413;
62775;vege_0;1410;
62777;vege_1;1412;
62785;vege_0;1414;
62824;final-crs_9;1337;2283
62853;final-crs_6;1338;1418
62881;final-crs_3;1336;2659
62896;final-crs_2;1339;1785
62901;final-crs_5;1341;2508
62929;final-crs_10;1343;811
62931;final-crs_1;1344;3458
62960;final-crs_0;1340;456
62971;final-crs_7;1342;3481
62987;final-crs_8;1345;1558
62997;final-crs_4;1349;1844
63049;gate-keeper;1415;
63050;gate-keeper;1416;
63051;gate-keeper;1417;
63052;frui_1;1417;
63052;gate-keeper;1418;
63053;gate-keeper;1419;
63054;vege_1;1415;
63054;gate-keeper;1420;
63055;gate-keeper;1421;
63056;gate-keeper;1422;
63057;gate-keeper;1423;
63058;vege_0;1416;
63058;frui_1;1421;
63058;gate-keeper;1424;
63063;final-crs_9;1346;78
63063;vege_1;1419;
63069;vege_0;1420;
63071;vege_1;1422;
63079;vege_0;1423;
63082;vege_1;1424;
63097;final-crs_6;1347;2669
63098;meat_0;1418;
63136;final-crs_2;1354;740
63141;final-crs_3;1355;1818
63149;final-crs_10;1348;3305
63173;final-crs_5;1360;2102
63187;final-crs_0;1350;316
63194;final-crs_1;1351;699
63199;final-crs_8;1361;1953
63216;final-crs_7;1352;1783
63245;final-crs_4;1353;1161
63315;final-crs_6;1356;1865
63353;final-crs_2;1357;380
63368;final-crs_9;1358;2565
63382;final-crs_10;1359;1758
63397;final-crs_3;1362;298
63407;final-crs_8;1363;1517
63431;gate-keeper;1425;
63432;frui_1;1425;
63432;gate-keeper;1426;
63433;gate-keeper;1427;
63434;vege_0;1427;
63434;frui_0;1426;
63434;gate-keeper;1428;
63435;gate-keeper;1429;
63436;final-crs_5;1364;3833
63436;gate-keeper;1430;
63437;gate-keeper;1431;
63438;gate-keeper;1432;
63439;frui_1;1432;
63439;gate-keeper;1433;
63440;vege_1;1429;
63440;gate-keeper;1434;
63441;final-crs_7;1365;1104
63443;vege_0;1430;
63449;vege_1;1431;
63453;vege_0;1433;
63454;gate-keeper;1435;
63455;gate-keeper;1436;
63456;gate-keeper;1437;
63457;gate-keeper;1438;
63458;gate-keeper;1439;
63459;final-crs_1;1366;432
63459;vege_1;1434;
63459;gate-keeper;1440;
63460;frui_0;1435;
63460;gate-keeper;1441;
63461;gate-keeper;1442;
63462;gate-keeper;1443;
63463;vege_0;1436;
63463;gate-keeper;1444;
63469;final-crs_0;1370;1311
63469;vege_1;1437;
63473;vege_0;1439;
63477;final-crs_4;1367;1449
63477;vege_1;1440;
63478;meat_0;1428;
63479;meat_1;1438;
