time;ckpt;id;money
54760;gate-keeper;1563;
54761;vege_1;1559;
54761;gate-keeper;1564;
54762;gate-keeper;1565;
54763;vege_0;1561;
54765;frui_1;1560;
54771;vege_1;1563;
54774;vege_0;1564;
54780;vege_1;1565;
54786;meat_0;1553;
54797;meat_1;1557;
54844;final-crs_2;1431;209
54848;meat_0;1562;
54864;final-crs_6;1433;642
54868;final-crs_3;1438;1304
54883;final-crs_0;1440;255
54883;final-crs_11;1441;534
54916;final-crs_5;1443;1200
54922;final-crs_4;1444;835
54927;final-crs_1;1461;2397
54928;final-crs_10;1466;910
54978;final-crs_9;1462;1049
54982;final-crs_7;1469;1245
55025;gate-keeper;1581;
55026;final-crs_8;1474;3094
55026;gate-keeper;1582;
55027;gate-keeper;1583;
55028;gate-keeper;1584;
55029;frui_1;1581;
55029;gate-keeper;1585;
55030;gate-keeper;1586;
55031;vege_1;1582;
55031;gate-keeper;1587;
55032;vege_0;1583;
55032;gate-keeper;1588;
55033;gate-keeper;1589;
55034;gate-keeper;1590;
55035;gate-keeper;1591;
55036;frui_1;1589;
55036;gate-keeper;1592;
55037;gate-keeper;1593;
55038;gate-keeper;1594;
55039;vege_1;1584;
55039;gate-keeper;1595;
55042;vege_0;1585;
55042;frui_1;1593;
55047;vege_1;1586;
55049;gate-keeper;1596;
55050;gate-keeper;1597;
55051;vege_0;1587;
55051;gate-keeper;1598;
55052;gate-keeper;1599;
55053;gate-keeper;1600;
55054;gate-keeper;1601;
55055;gate-keeper;1602;
55056;frui_0;1602;
55056;gate-keeper;1603;
55057;gate-keeper;1604;
55058;vege_1;1588;
55058;gate-keeper;1605;
55059;gate-keeper;1606;
55060;gate-keeper;1607;
55061;gate-keeper;1608;
55062;vege_0;1590;
55062;frui_1;1603;
55062;gate-keeper;1609;
55063;frui_0;1607;
55063;gate-keeper;1610;
55068;vege_1;1592;
55073;vege_0;1594;
55077;final-crs_6;1475;1720
55080;vege_1;1596;
55083;vege_0;1597;
55088;vege_1;1598;
55090;meat_0;1591;
55094;vege_0;1599;
55097;vege_1;1600;
55099;meat_1;1595;
55100;final-crs_0;1465;1862
55102;vege_0;1601;
55103;final-crs_2;1463;468
55107;vege_1;1605;
55113;vege_0;1606;
55118;vege_1;1608;
55122;vege_0;1609;
55128;vege_1;1610;
55130;final-crs_3;1464;676
55146;final-crs_11;1476;2062
55147;meat_0;1604;
55154;final-crs_4;1479;2757
55174;final-crs_5;1467;2741
55187;final-crs_1;1480;1806
55207;final-crs_10;1468;1352
55251;final-crs_7;1481;710
55260;final-crs_9;1487;393
55283;final-crs_8;1483;380
55297;final-crs_6;1470;1779
55330;final-crs_3;1490;132
55338;gate-keeper;1626;
55339;vege_1;1626;
55339;gate-keeper;1627;
55340;gate-keeper;1628;
55341;final-crs_0;1471;1560
55341;vege_0;1628;
55341;gate-keeper;1629;
55342;gate-keeper;1630;
55343;gate-keeper;1631;
55344;gate-keeper;1632;
55345;meat_1;1627;
55345;gate-keeper;1633;
55346;gate-keeper;1634;
55347;gate-keeper;1635;
55348;frui_1;1630;
55348;gate-keeper;1636;
55349;gate-keeper;1637;
55350;vege_0;1631;
55350;vege_1;1632;
55350;gate-keeper;1638;
55351;gate-keeper;1639;
55352;gate-keeper;1640;
55354;frui_1;1639;
55359;vege_0;1633;
55359;vege_1;1634;
55361;final-crs_2;1472;633
55368;vege_0;1636;
55369;vege_1;1637;
55377;vege_0;1638;
55385;final-crs_11;1473;1874
55389;meat_0;1629;
55399;final-crs_4;1477;1660
55401;meat_1;1635;
55419;final-crs_5;1478;1192
55430;final-crs_1;1482;2363
55436;meat_0;1640;
55479;final-crs_6;1484;2168
55481;final-crs_10;1485;1221
55484;final-crs_7;1486;764
55485;final-crs_9;1488;181
55526;final-crs_8;1489;3873
55557;final-crs_3;1506;564
55566;final-crs_0;1507;2011
55599;final-crs_2;1508;1825
55633;final-crs_11;1517;3138
55645;final-crs_4;1509;2609
55669;gate-keeper;1671;
55670;vege_0;1671;
55670;gate-keeper;1672;
55671;gate-keeper;1673;
55672;gate-keeper;1674;
55673;gate-keeper;1675;
55674;frui_0;1673;
55674;gate-keeper;1676;
55675;gate-keeper;1677;
55676;gate-keeper;1678;
55677;final-crs_1;1510;511
55677;vege_1;1672;
55677;gate-keeper;1679;
55678;gate-keeper;1680;
55679;gate-keeper;1681;
55680;gate-keeper;1682;
55681;final-crs_5;1520;1237
55681;vege_0;1674;
55681;gate-keeper;1683;
55682;gate-keeper;1684;
55683;gate-keeper;1685;
55687;vege_1;1675;
55689;meat_0;1679;
55691;vege_0;1676;
55692;meat_1;1682;
55696;vege_1;1677;
55701;vege_0;1678;
55706;vege_1;1680;
55713;vege_0;1681;
55717;vege_1;1683;
55723;vege_0;1684;
55726;final-crs_7;1511;1723
55727;vege_1;1685;
55728;final-crs_6;1512;1073
55769;final-crs_10;1514;204
55774;final-crs_9;1515;81
55786;final-crs_8;1513;1662
55788;final-crs_0;1516;230
55819;final-crs_3;1518;527
55835;final-crs_2;1519;369
55897;final-crs_4;1551;1414
55908;final-crs_11;1552;964
55921;final-crs_5;1555;1366
55923;final-crs_7;1556;1393
55947;final-crs_6;1554;2050
55957;final-crs_1;1558;2077
55958;gate-keeper;1701;
55959;gate-keeper;1702;
55960;gate-keeper;1703;
55961;gate-keeper;1704;
55962;gate-keeper;1705;
55963;gate-keeper;1706;
55964;vege_1;1701;
55964;gate-keeper;1707;
55965;vege_0;1702;
55965;gate-keeper;1708;
55966;gate-keeper;1709;
55967;gate-keeper;1710;
55968;frui_0;1708;
55968;gate-keeper;1711;
55969;gate-keeper;1712;
55970;final-crs_10;1559;2342
55970;gate-keeper;1713;
55971;gate-keeper;1714;
55972;frui_1;1709;
55972;gate-keeper;1715;
55974;vege_1;1703;
55976;vege_0;1704;
55976;frui_0;1713;
55978;frui_1;1714;
55983;vege_1;1705;
55985;vege_0;1706;
55990;final-crs_9;1561;703
55991;meat_0;1707;
55993;vege_0;1710;
55993;vege_1;1711;
55994;meat_1;1712;
56001;vege_1;1715;
56012;final-crs_0;1560;1463
56019;final-crs_8;1563;693
56040;final-crs_2;1564;747
56048;final-crs_3;1565;500
56052;gate-keeper;1716;
56053;gate-keeper;1717;
56054;frui_1;1717;
56054;gate-keeper;1718;
56055;gate-keeper;1719;
56056;gate-keeper;1720;
56057;gate-keeper;1721;
56058;frui_0;1719;
56058;gate-keeper;1722;
56059;gate-keeper;1723;
56060;vege_1;1716;
56060;gate-keeper;1724;
56061;vege_0;1718;
56061;gate-keeper;1725;
56062;gate-keeper;1726;
56063;gate-keeper;1727;
56064;gate-keeper;1728;
56065;frui_0;1725;
56065;frui_1;1726;
56065;gate-keeper;1729;
56066;meat_0;1721;
56066;gate-keeper;1730;
56070;vege_0;1720;
56070;vege_1;1722;
56072;frui_0;1728;
56073;frui_1;1729;
56081;vege_0;1723;
56081;vege_1;1724;
56090;vege_0;1727;
56091;vege_1;1730;
56152;final-crs_6;1553;1609
56154;final-crs_5;1557;2612
56154;final-crs_11;1562;2111
56155;final-crs_7;1581;127
56162;final-crs_4;1582;1835
56184;final-crs_10;1583;2154
56199;final-crs_1;1589;692
56233;gate-keeper;1787;
56234;gate-keeper;1788;
56235;gate-keeper;1789;
56236;gate-keeper;1790;
56237;vege_0;1788;
56237;frui_1;1787;
56237;gate-keeper;1791;
56238;gate-keeper;1792;
56239;gate-keeper;1793;
56240;vege_1;1789;
56240;frui_0;1791;
56240;gate-keeper;1794;
56241;gate-keeper;1795;
56242;final-crs_9;1584;2899
56242;gate-keeper;1796;
56243;gate-keeper;1797;
56244;frui_1;1795;
56244;gate-keeper;1798;
56245;gate-keeper;1799;
56246;frui_0;1797;
56246;gate-keeper;1800;
56247;vege_0;1790;
56247;gate-keeper;1801;
56249;vege_1;1792;
56256;vege_0;1796;
56257;vege_1;1798;
56262;meat_0;1793;
56265;vege_1;1799;
56266;vege_0;1800;
56268;final-crs_2;1585;1229
56270;final-crs_8;1593;1432
56274;vege_1;1801;
56277;final-crs_0;1586;702
56277;final-crs_3;1587;767
56299;meat_1;1794;
56334;final-crs_7;1602;1097
56387;final-crs_4;1588;628
56399;final-crs_11;1590;2523
56401;final-crs_5;1603;2738
56415;final-crs_1;1607;1664
56427;final-crs_6;1592;253
56431;final-crs_10;1594;1623
56480;final-crs_9;1596;961
56490;final-crs_0;1597;116
56518;final-crs_8;1598;2279
56526;final-crs_3;1591;4099
56527;final-crs_2;1599;762
56533;gate-keeper;1832;
56534;gate-keeper;1833;
56535;gate-keeper;1834;
56536;gate-keeper;1835;
56537;gate-keeper;1836;
56538;vege_0;1833;
56538;vege_1;1834;
56538;gate-keeper;1837;
56539;frui_0;1832;
56539;gate-keeper;1838;
56540;frui_1;1837;
56540;gate-keeper;1839;
56541;gate-keeper;1840;
56542;gate-keeper;1841;
56543;gate-keeper;1842;
56544;gate-keeper;1843;
56545;gate-keeper;1844;
56546;vege_1;1835;
56546;frui_0;1838;
56546;gate-keeper;1845;
56547;vege_0;1836;
56547;gate-keeper;1846;
56556;final-crs_7;1600;2592
56556;vege_1;1839;
56559;vege_0;1840;
56566;vege_1;1841;
56568;vege_0;1842;
56575;vege_1;1844;
56577;vege_0;1845;
56584;vege_1;1846;
56592;meat_0;1843;
56622;final-crs_4;1595;161
56638;final-crs_11;1601;922
56640;final-crs_10;1605;2757
56642;final-crs_1;1606;1865
56643;final-crs_5;1608;372
56662;final-crs_6;1609;679
56707;final-crs_9;1610;742
56732;final-crs_0;1604;1100
56746;final-crs_2;1626;2063
56754;final-crs_8;1628;729
56761;final-crs_3;1627;2249
56791;final-crs_7;1630;1848
56828;final-crs_5;1631;2460
56831;gate-keeper;1862;
56832;gate-keeper;1863;
56833;gate-keeper;1864;
56834;frui_1;1862;
56834;gate-keeper;1865;
56835;gate-keeper;1866;
56836;gate-keeper;1867;
56837;frui_0;1867;
56837;gate-keeper;1868;
56838;vege_1;1863;
56838;gate-keeper;1869;
56839;vege_0;1864;
56839;gate-keeper;1870;
56840;frui_1;1869;
56840;gate-keeper;1871;
56841;gate-keeper;1872;
56842;gate-keeper;1873;
56843;gate-keeper;1874;
56844;frui_0;1871;
56844;gate-keeper;1875;
56845;gate-keeper;1876;
56846;vege_1;1865;
56848;vege_0;1866;
56854;final-crs_4;1632;2888
56856;vege_1;1868;
56858;vege_0;1870;
56866;vege_1;1872;
56867;vege_0;1873;
56877;vege_0;1874;
56877;vege_1;1875;
56885;vege_1;1876;
56890;final-crs_6;1639;489
56896;final-crs_1;1633;139
56904;final-crs_10;1634;964
56906;final-crs_11;1636;3661
56915;final-crs_9;1637;2407
56962;final-crs_0;1638;1630
56969;final-crs_3;1629;2946
56983;final-crs_2;1635;2317
57019;final-crs_8;1640;1484
57030;gate-keeper;1877;
57031;frui_0;1877;
57031;gate-keeper;1878;
57032;gate-keeper;1879;
57033;gate-keeper;1880;
57034;gate-keeper;1881;
57035;frui_1;1881;
57035;gate-keeper;1882;
57036;vege_0;1878;
57036;vege_1;1879;
57036;gate-keeper;1883;
57037;gate-keeper;1884;
57038;gate-keeper;1885;
57039;gate-keeper;1886;
57040;gate-keeper;1887;
57041;gate-keeper;1888;
57042;gate-keeper;1889;
57043;gate-keeper;1890;
57044;gate-keeper;1891;
57045;vege_0;1880;
57046;vege_1;1882;
57052;meat_1;1887;
57054;vege_0;1883;
57057;vege_1;1884;
57062;vege_0;1885;
57064;final-crs_7;1671;401
57066;vege_1;1886;
57071;vege_0;1888;
57075;vege_1;1889;
57076;final-crs_4;1673;1947
57080;vege_0;1890;
57085;vege_1;1891;
57086;final-crs_5;1672;3597
57097;final-crs_6;1674;363
57113;final-crs_11;1675;808
57121;gate-keeper;1907;
57122;gate-keeper;1908;
57123;gate-keeper;1909;
57124;gate-keeper;1910;
57125;gate-keeper;1911;
57126;gate-keeper;1912;
57127;frui_0;1909;
57127;frui_1;1910;
57127;gate-keeper;1913;
57128;gate-keeper;1914;
57129;vege_0;1908;
57129;gate-keeper;1915;
57130;gate-keeper;1916;
57131;vege_1;1911;
57131;gate-keeper;1917;
57132;gate-keeper;1918;
57133;gate-keeper;1919;
57134;frui_0;1917;
57134;gate-keeper;1920;
57135;gate-keeper;1921;
57140;vege_0;1912;
57141;vege_1;1913;
57144;final-crs_1;1679;2856
57150;vege_0;1914;
57150;vege_1;1915;
57158;meat_0;1907;
57159;vege_1;1918;
57160;vege_0;1919;
57160;gate-keeper;1922;
57161;gate-keeper;1923;
57162;gate-keeper;1924;
57163;gate-keeper;1925;
57164;gate-keeper;1926;
57165;gate-keeper;1927;
57166;frui_1;1922;
57166;gate-keeper;1928;
57167;frui_0;1924;
57167;gate-keeper;1929;
57168;vege_1;1920;
57168;gate-keeper;1930;
57169;vege_0;1921;
57169;gate-keeper;1931;
57170;gate-keeper;1932;
57171;gate-keeper;1933;
57172;gate-keeper;1934;
57173;frui_1;1933;
57173;gate-keeper;1935;
57174;frui_0;1935;
57174;gate-keeper;1936;
57175;meat_1;1916;
57175;gate-keeper;1937;
57176;gate-keeper;1938;
57177;gate-keeper;1939;
57178;vege_0;1923;
57178;vege_1;1925;
57178;gate-keeper;1940;
57179;final-crs_9;1676;1199
57179;gate-keeper;1941;
57180;final-crs_10;1682;1314
57180;frui_0;1938;
57180;frui_1;1939;
57180;gate-keeper;1942;
57181;final-crs_2;1677;2593
57181;gate-keeper;1943;
57182;gate-keeper;1944;
57183;gate-keeper;1945;
57184;gate-keeper;1946;
57185;gate-keeper;1947;
57186;gate-keeper;1948;
57187;vege_1;1926;
57187;gate-keeper;1949;
57188;vege_0;1927;
57188;gate-keeper;1950;
57189;gate-keeper;1951;
57190;gate-keeper;1952;
57191;gate-keeper;1953;
57192;gate-keeper;1954;
57193;final-crs_0;1678;1039
57193;gate-keeper;1955;
57194;frui_0;1950;
57194;gate-keeper;1956;
57195;final-crs_3;1680;2864
57195;vege_1;1928;
57195;gate-keeper;1957;
57196;gate-keeper;1958;
57197;vege_0;1929;
57197;gate-keeper;1959;
57198;gate-keeper;1960;
57199;gate-keeper;1961;
57200;gate-keeper;1962;
57201;frui_1;1962;
57204;vege_1;1930;
57207;vege_0;1931;
57214;vege_1;1932;
57215;vege_0;1934;
57216;meat_0;1936;
57223;vege_1;1937;
57225;vege_0;1940;
57226;meat_1;1943;
57232;vege_1;1941;
57235;vege_0;1942;
57241;final-crs_8;1681;621
57242;vege_1;1944;
57245;vege_0;1945;
57252;vege_1;1946;
57254;vege_0;1947;
57262;vege_1;1948;
57263;vege_0;1949;
57273;vege_0;1951;
57273;vege_1;1953;
57282;vege_0;1955;
57283;vege_1;1956;
57287;meat_0;1952;
57291;vege_0;1957;
57293;vege_1;1958;
57295;meat_1;1954;
57296;final-crs_7;1683;3911
57299;vege_0;1959;
57303;vege_1;1960;
57306;final-crs_4;1684;2552
57308;vege_0;1961;
57325;final-crs_5;1685;796
57335;final-crs_6;1701;1735
57350;final-crs_11;1702;1212
57391;final-crs_1;1708;1878
57396;gate-keeper;1978;
57397;gate-keeper;1979;
57398;gate-keeper;1980;
57399;gate-keeper;1981;
57400;gate-keeper;1982;
57401;gate-keeper;1983;
57402;gate-keeper;1984;
57403;gate-keeper;1985;
57404;gate-keeper;1986;
57405;frui_1;1985;
57405;gate-keeper;1987;
57406;vege_1;1978;
57406;meat_0;1987;
57406;gate-keeper;1988;
57407;vege_0;1979;
57407;gate-keeper;1989;
57408;gate-keeper;1990;
57409;gate-keeper;1991;
57410;frui_0;1990;
57410;gate-keeper;1992;
57411;meat_1;1988;
57412;frui_1;1992;
57416;vege_1;1980;
57417;vege_0;1981;
57426;vege_1;1982;
57427;final-crs_10;1709;1945
57428;vege_0;1983;
57434;final-crs_2;1703;769
57436;vege_1;1984;
57438;final-crs_3;1704;1285
57439;vege_0;1986;
57445;vege_1;1989;
57446;final-crs_0;1713;1071
57449;vege_0;1991;
57479;final-crs_9;1714;1525
57504;final-crs_8;1705;2541
57545;final-crs_5;1706;1136
57555;final-crs_7;1707;1427
57557;final-crs_4;1710;2034
57571;final-crs_6;1711;2995
57597;final-crs_11;1712;659
57639;final-crs_2;1715;1677
57662;final-crs_0;1717;1990
57663;final-crs_10;1719;1988
57678;final-crs_1;1716;2063
57696;final-crs_3;1718;267
57702;gate-keeper;2008;
57703;gate-keeper;2009;
57704;gate-keeper;2010;
57705;vege_0;2008;
57705;gate-keeper;2011;
57706;vege_1;2009;
57706;gate-keeper;2012;
57707;gate-keeper;2013;
57708;gate-keeper;2014;
57709;frui_0;2013;
57709;gate-keeper;2015;
57710;gate-keeper;2016;
57711;gate-keeper;2017;
57712;gate-keeper;2018;
57713;gate-keeper;2019;
57714;vege_0;2010;
57714;frui_1;2015;
57714;gate-keeper;2020;
57715;gate-keeper;2021;
57716;vege_1;2011;
57716;frui_0;2016;
57716;gate-keeper;2022;
57717;final-crs_8;1725;3568
57718;final-crs_9;1726;571
57720;frui_1;2020;
57724;vege_0;2012;
57726;vege_1;2018;
57733;vege_0;2019;
57736;vege_1;2021;
57737;meat_0;2014;
57741;vege_0;2022;
57754;final-crs_5;1721;117
57758;meat_1;2017;
57797;final-crs_7;1720;3356
57800;final-crs_4;1722;1761
57834;final-crs_6;1728;2001
57838;final-crs_2;1729;963
57852;final-crs_11;1723;762
57891;final-crs_3;1724;2134
57903;final-crs_0;1727;860
57937;final-crs_1;1730;316
57939;gate-keeper;2038;
57940;gate-keeper;2039;
57941;gate-keeper;2040;
57942;gate-keeper;2041;
57943;frui_0;2039;
57943;gate-keeper;2042;
57944;gate-keeper;2043;
57945;final-crs_10;1788;470
57945;gate-keeper;2044;
57946;vege_1;2040;
57946;gate-keeper;2045;
57947;frui_1;2044;
57947;gate-keeper;2046;
57948;gate-keeper;2047;
57949;frui_0;2045;
57949;gate-keeper;2048;
57950;vege_0;2041;
57950;gate-keeper;2049;
57951;gate-keeper;2050;
57952;gate-keeper;2051;
57953;gate-keeper;2052;
57954;vege_1;2042;
57955;frui_1;2049;
57959;final-crs_9;1787;1683
57961;vege_0;2043;
57964;vege_1;2046;
57971;vege_1;2047;
57972;vege_0;2050;
57975;final-crs_8;1789;734
57978;meat_1;2038;
57981;vege_0;2051;
57981;vege_1;2052;
57999;meat_0;2048;
58000;gate-keeper;2068;
58001;vege_0;2068;
58001;gate-keeper;2069;
58002;gate-keeper;2070;
58003;gate-keeper;2071;
58004;gate-keeper;2072;
58005;gate-keeper;2073;
58006;gate-keeper;2074;
58007;frui_1;2072;
58007;gate-keeper;2075;
58008;vege_1;2069;
58008;gate-keeper;2076;
58009;gate-keeper;2077;
58010;gate-keeper;2078;
58011;gate-keeper;2079;
58012;vege_0;2070;
58012;gate-keeper;2080;
58013;gate-keeper;2081;
58014;frui_0;2076;
58014;gate-keeper;2082;
58015;frui_1;2080;
58016;final-crs_5;1791;759
58018;vege_1;2071;
58022;vege_0;2073;
58028;vege_1;2074;
58030;vege_0;2077;
58031;final-crs_7;1795;2656
58038;vege_1;2078;
58038;meat_1;2075;
58042;vege_0;2079;
58046;vege_1;2081;
58047;final-crs_6;1797;2861
58052;vege_0;2082;
58065;final-crs_4;1790;2827
58065;final-crs_11;1792;751
58103;final-crs_2;1796;995
58117;final-crs_3;1798;1226
58125;final-crs_0;1793;1564
58147;final-crs_9;1799;265
58185;final-crs_8;1800;1241
58188;final-crs_1;1801;1094
58188;final-crs_10;1794;1730
58236;gate-keeper;2098;
58237;vege_0;2098;
58237;gate-keeper;2099;
58238;gate-keeper;2100;
58239;gate-keeper;2101;
58240;gate-keeper;2102;
58241;gate-keeper;2103;
58242;gate-keeper;2104;
58243;frui_0;2103;
58243;frui_1;2104;
58243;gate-keeper;2105;
58244;gate-keeper;2106;
58245;vege_0;2099;
58245;vege_1;2101;
58245;gate-keeper;2107;
58246;gate-keeper;2108;
58247;gate-keeper;2109;
58248;gate-keeper;2110;
58249;gate-keeper;2111;
58250;gate-keeper;2112;
58254;vege_0;2105;
58254;meat_0;2100;
58255;vege_1;2106;
58260;meat_1;2102;
58262;vege_0;2107;
58266;vege_1;2108;
58267;final-crs_5;1833;135
58271;vege_0;2109;
58276;vege_1;2110;
58277;final-crs_11;1834;1277
58280;final-crs_4;1832;1854
58281;vege_0;2111;
58284;final-crs_6;1837;2350
58285;vege_1;2112;
58287;final-crs_7;1835;2495
58367;final-crs_2;1838;2223
58368;final-crs_3;1836;1939
58389;final-crs_0;1839;3122
58392;final-crs_8;1840;714
58400;final-crs_1;1841;3455
58440;final-crs_9;1842;1755
58467;final-crs_10;1844;776
58485;final-crs_5;1845;1711
58487;final-crs_11;1846;881
58532;final-crs_7;1843;154
58549;final-crs_4;1862;1567
58550;gate-keeper;2128;
58551;gate-keeper;2129;
58552;final-crs_6;1867;887
58552;gate-keeper;2130;
58553;gate-keeper;2131;
58554;vege_1;2128;
58554;gate-keeper;2132;
58555;gate-keeper;2133;
58556;gate-keeper;2134;
58557;gate-keeper;2135;
58558;gate-keeper;2136;
58559;vege_0;2129;
58559;gate-keeper;2137;
58560;gate-keeper;2138;
58561;frui_0;2138;
58561;gate-keeper;2139;
58562;gate-keeper;2140;
58563;frui_1;2139;
58563;gate-keeper;2141;
58564;vege_1;2130;
58564;gate-keeper;2142;
58567;frui_0;2140;
58569;vege_0;2131;
58571;meat_0;2137;
58573;vege_1;2132;
58579;vege_0;2133;
58583;vege_1;2134;
58584;final-crs_0;1863;1920
58588;vege_0;2135;
58591;meat_1;2142;
58592;vege_1;2136;
58597;vege_0;2141;
58623;final-crs_2;1864;153
58623;final-crs_8;1869;359
58645;final-crs_1;1871;571
58645;final-crs_3;1865;2304
58647;final-crs_9;1866;1058
58705;final-crs_10;1868;1615
58713;final-crs_11;1870;2281
58757;final-crs_5;1872;787
58765;final-crs_7;1873;513
58777;final-crs_6;1874;814
58790;final-crs_4;1875;840
58850;gate-keeper;2158;
58851;gate-keeper;2159;
58852;gate-keeper;2160;
58853;gate-keeper;2161;
58854;gate-keeper;2162;
58855;vege_0;2158;
58855;vege_1;2159;
58855;gate-keeper;2163;
58856;frui_1;2162;
58856;gate-keeper;2164;
58857;gate-keeper;2165;
58858;gate-keeper;2166;
58859;final-crs_2;1876;645
58859;gate-keeper;2167;
58860;gate-keeper;2168;
58861;final-crs_8;1877;511
58861;meat_0;2163;
58861;gate-keeper;2169;
58862;frui_1;2166;
58862;gate-keeper;2170;
58863;final-crs_0;1881;1179
58863;frui_0;2167;
58863;gate-keeper;2171;
58864;final-crs_3;1878;1471
58864;gate-keeper;2172;
58865;vege_0;2160;
58865;vege_1;2161;
58868;final-crs_9;1879;753
58874;vege_0;2164;
58874;vege_1;2165;
58882;vege_1;2168;
58883;vege_0;2169;
58886;final-crs_1;1880;779
58891;vege_0;2170;
58892;vege_1;2171;
58899;vege_0;2172;
58901;gate-keeper;2188;
58902;vege_1;2188;
58902;gate-keeper;2189;
58903;gate-keeper;2190;
58904;gate-keeper;2191;
58905;gate-keeper;2192;
58906;gate-keeper;2193;
58907;vege_0;2189;
58907;gate-keeper;2194;
58908;gate-keeper;2195;
58909;gate-keeper;2196;
58910;gate-keeper;2197;
58911;gate-keeper;2198;
58912;vege_1;2190;
58912;gate-keeper;2199;
58913;gate-keeper;2200;
58914;gate-keeper;2201;
58918;vege_0;2191;
58922;vege_1;2192;
58928;vege_0;2193;
58932;vege_1;2194;
58936;vege_0;2195;
58941;vege_1;2196;
58945;vege_0;2197;
58952;vege_1;2198;
58954;vege_0;2199;
58962;vege_1;2200;
58964;vege_0;2201;
58976;final-crs_11;1882;904
58995;final-crs_10;1887;741
59011;final-crs_5;1883;2373
59022;final-crs_7;1884;1042
59047;final-crs_4;1885;1966
59054;final-crs_8;1886;300
59056;final-crs_6;1888;1303
59086;final-crs_2;1889;1865
59087;final-crs_3;1890;292
59111;final-crs_9;1891;1182
59124;final-crs_1;1909;4166
59135;final-crs_0;1910;3644
59173;gate-keeper;2203;
59174;gate-keeper;2204;
59175;vege_0;2203;
59175;gate-keeper;2205;
59176;gate-keeper;2206;
59177;vege_1;2204;
59185;vege_0;2205;
59187;vege_1;2206;
59206;final-crs_11;1908;1423
59232;final-crs_10;1911;614
59236;final-crs_5;1917;630
59245;final-crs_7;1912;2340
59304;final-crs_4;1913;396
59308;final-crs_6;1914;852
59313;final-crs_8;1915;1713
59347;final-crs_3;1907;283
59361;final-crs_9;1918;114
59376;final-crs_0;1919;1535
59388;final-crs_2;1922;367
59394;final-crs_1;1924;223
59454;final-crs_11;1920;1598
59459;gate-keeper;2208;
59460;vege_0;2208;
59460;gate-keeper;2209;
59461;gate-keeper;2210;
59462;frui_1;2209;
59462;gate-keeper;2211;
59466;frui_0;2210;
59476;final-crs_10;1921;1382
59481;final-crs_7;1933;3358
59491;meat_1;2211;
59516;final-crs_5;1935;1380
59528;final-crs_8;1916;194
59567;final-crs_6;1923;3503
59570;final-crs_4;1925;1539
59595;final-crs_9;1938;2628
59619;final-crs_1;1939;2930
59653;final-crs_0;1926;792
59659;final-crs_3;1927;308
59661;final-crs_2;1950;354
59702;final-crs_11;1928;705
59726;final-crs_7;1929;2760
59759;final-crs_10;1962;1241
59763;final-crs_9;1930;1422
59789;final-crs_8;1931;1148
59802;final-crs_5;1932;1233
59809;final-crs_4;1934;404
59834;final-crs_6;1936;3155
59850;gate-keeper;2218;
59858;vege_0;2218;
59863;final-crs_1;1937;3350
59868;final-crs_3;1940;1330
59896;final-crs_2;1943;2028
59902;final-crs_0;1941;1167
59926;final-crs_11;1942;2630
59968;final-crs_7;1944;2267
59997;final-crs_9;1945;733
60029;final-crs_8;1946;604
60033;gate-keeper;2219;
60034;gate-keeper;2220;
60035;vege_1;2219;
60035;gate-keeper;2221;
60036;frui_0;2221;
60037;vege_0;2220;
60038;final-crs_10;1947;3636
60051;final-crs_5;1948;283
60053;final-crs_6;1949;2050
60085;final-crs_4;1951;993
60086;final-crs_3;1953;1253
60106;final-crs_1;1955;1535
60140;final-crs_0;1956;2426
60143;final-crs_11;1952;259
60152;final-crs_2;1957;1653
60195;final-crs_7;1958;1339
60248;final-crs_8;1954;848
60251;final-crs_10;1959;1959
60259;final-crs_5;1960;1136
60268;final-crs_9;1961;1847
60291;final-crs_6;1985;1602
60308;final-crs_4;1978;247
60324;final-crs_3;1987;889
60353;final-crs_0;1979;393
60355;final-crs_1;1990;684
60359;gate-keeper;2225;
60360;gate-keeper;2226;
60361;vege_1;2225;
60361;gate-keeper;2227;
60364;final-crs_11;1988;650
60366;final-crs_2;1992;1708
60367;vege_0;2226;
60370;vege_1;2227;
60429;final-crs_7;1980;1932
60457;final-crs_8;1981;625
60489;final-crs_6;1982;1951
60499;final-crs_9;1983;1136
60523;final-crs_10;1984;1042
60529;final-crs_5;1986;1193
60544;final-crs_4;1989;1209
60590;final-crs_3;1991;791
60609;final-crs_1;2008;1100
60614;final-crs_2;2009;1164
60614;final-crs_11;2013;2580
60627;final-crs_0;2010;365
60669;final-crs_7;2015;886
60676;gate-keeper;2230;
60677;gate-keeper;2231;
60678;vege_0;2230;
60678;gate-keeper;2232;
60679;gate-keeper;2233;
60682;vege_1;2231;
60688;vege_0;2232;
60689;final-crs_8;2011;1491
60690;vege_1;2233;
60711;final-crs_9;2016;1159
60753;final-crs_6;2020;142
60764;final-crs_4;2012;1039
60774;gate-keeper;2234;
60776;vege_1;2234;
60780;final-crs_5;2018;788
60780;final-crs_10;2019;389
60816;final-crs_3;2021;2346
60834;final-crs_2;2014;924
60837;final-crs_1;2022;1222
60849;final-crs_11;2017;1137
60875;final-crs_0;2039;886
60910;final-crs_7;2040;932
60912;final-crs_8;2044;1424
60936;final-crs_9;2045;2133
60975;final-crs_6;2041;2414
61004;final-crs_4;2042;664
61008;final-crs_5;2049;1089
61009;gate-keeper;2235;
61010;gate-keeper;2236;
