time;ckpt;id;money
57448;final-crs_1;6629;1959
57474;final-crs_5;6630;2289
57489;gate-keeper;8087;
57490;gate-keeper;8088;
57491;vege_1;8088;
57491;frui_0;8087;
57516;final-crs_9;6279;1955
57526;final-crs_3;6631;587
57546;final-crs_2;6632;552
57586;final-crs_0;6633;1298
57587;final-crs_6;6634;1239
57591;final-crs_10;6635;2102
57636;final-crs_8;6637;1116
57676;final-crs_11;6639;198
57689;final-crs_4;6642;1448
57695;final-crs_7;6280;226
57710;final-crs_1;6643;3033
57733;final-crs_5;6644;869
57734;final-crs_3;6645;5034
57798;final-crs_9;6648;1351
57806;final-crs_0;6283;1641
57806;final-crs_2;6654;878
57806;gate-keeper;8109;
57810;vege_1;8109;
57856;final-crs_6;6604;634
57856;final-crs_10;6636;144
57880;final-crs_8;6870;1607
57904;final-crs_11;6876;60
57920;final-crs_7;6647;2772
57925;final-crs_4;6871;2999
57928;final-crs_1;6878;1123
57939;final-crs_3;6872;311
57964;final-crs_5;6881;982
58019;final-crs_9;6873;983
58021;final-crs_0;6887;1717
58033;gate-keeper;8118;
58034;gate-keeper;8119;
58035;gate-keeper;8120;
58036;frui_1;8118;
58036;gate-keeper;8121;
58037;gate-keeper;8122;
58038;vege_1;8121;
58038;frui_0;8119;
58038;gate-keeper;8123;
58039;gate-keeper;8124;
58040;vege_0;8123;
58040;gate-keeper;8125;
58043;frui_1;8122;
58047;vege_1;8124;
58050;vege_0;8125;
58052;meat_0;8120;
58055;final-crs_2;6874;747
58103;final-crs_6;6888;424
58106;final-crs_10;6877;403
58108;gate-keeper;8129;
58109;gate-keeper;8130;
58112;vege_1;8129;
58119;final-crs_8;6893;986
58119;vege_0;8130;
58128;final-crs_11;6896;2129
58154;final-crs_7;6879;1560
58161;final-crs_4;6897;352
58182;final-crs_5;6901;447
58187;final-crs_3;6880;596
58206;final-crs_1;6904;2610
58237;final-crs_9;6882;912
58263;final-crs_2;6883;805
58270;final-crs_0;6911;1349
58309;final-crs_10;6884;914
58332;final-crs_11;6885;2143
58336;final-crs_7;6920;2299
58358;final-crs_6;6922;4456
58367;final-crs_8;6889;2539
58375;final-crs_4;6890;553
58402;final-crs_5;6891;1078
58410;gate-keeper;8148;
58411;gate-keeper;8149;
58412;gate-keeper;8150;
58413;gate-keeper;8151;
58416;final-crs_3;6875;140
58419;vege_0;8149;
58419;vege_1;8150;
58419;frui_1;8151;
58439;final-crs_1;6933;1389
58460;final-crs_9;6892;324
58461;meat_1;8148;
58517;final-crs_0;6940;2705
58519;final-crs_2;6886;1841
58556;final-crs_7;6894;3154
58560;final-crs_10;6942;739
58598;final-crs_6;6943;3889
58600;final-crs_11;6946;725
58605;final-crs_4;6895;898
58607;final-crs_5;6898;1848
58614;final-crs_8;6948;1971
58657;final-crs_3;6955;809
58662;final-crs_1;6899;1544
58670;final-crs_9;6956;1463
58681;gate-keeper;8167;
58682;gate-keeper;8168;
58683;gate-keeper;8169;
58684;vege_1;8167;
58686;vege_0;8168;
58688;frui_0;8169;
58720;final-crs_2;6957;2137
58768;final-crs_0;6900;1617
58796;final-crs_10;6959;2208
58807;final-crs_7;6968;1316
58827;final-crs_11;6902;1354
58844;final-crs_4;6903;2326
58848;final-crs_8;6969;3880
58854;final-crs_6;6906;3580
58866;final-crs_5;6975;3934
58890;final-crs_1;6907;156
58913;gate-keeper;8178;
58914;vege_1;8178;
58914;gate-keeper;8179;
58915;gate-keeper;8180;
58916;gate-keeper;8181;
58917;vege_0;8179;
58917;gate-keeper;8182;
58918;frui_1;8181;
58918;gate-keeper;8183;
58919;gate-keeper;8184;
58923;vege_1;8180;
58928;vege_0;8183;
58929;meat_0;8182;
58933;vege_1;8184;
58943;final-crs_9;6981;3082
58945;final-crs_3;6982;724
58948;final-crs_2;6908;1533
58996;final-crs_0;6909;2539
59014;final-crs_7;6983;412
59019;final-crs_10;6984;2062
59054;final-crs_4;6905;142
59081;final-crs_11;6910;1437
59093;final-crs_6;6912;509
59102;final-crs_8;6913;614
59108;final-crs_1;6915;1965
59134;final-crs_5;6916;356
59144;final-crs_3;6917;2561
59154;final-crs_2;7015;1504
59189;final-crs_10;6918;477
59192;final-crs_9;6919;528
59209;final-crs_7;7024;743
59234;final-crs_0;7027;1384
59280;final-crs_4;6921;2356
59286;gate-keeper;8265;
59287;frui_0;8265;
59287;gate-keeper;8266;
59288;gate-keeper;8267;
59289;vege_1;8266;
59289;gate-keeper;8268;
59290;vege_0;8267;
59296;final-crs_6;7029;1504
59298;final-crs_11;6923;1087
59298;vege_1;8268;
59353;final-crs_3;7032;1236
59364;final-crs_8;6924;4528
59387;final-crs_5;7034;2337
59388;final-crs_1;7043;2141
59398;final-crs_2;6925;2861
59425;final-crs_7;7047;1779
59434;final-crs_0;6926;1080
59437;final-crs_9;6914;256
59455;final-crs_10;6927;1523
59555;final-crs_4;7052;3192
59556;final-crs_6;6932;1854
59559;final-crs_11;6928;1976
59593;final-crs_3;6929;3571
59597;final-crs_8;7061;114
59618;final-crs_5;7063;1696
59649;gate-keeper;8291;
59650;vege_1;8291;
59650;gate-keeper;8292;
59652;meat_0;8292;
59654;final-crs_7;6930;1798
59655;final-crs_1;7064;129
59658;final-crs_0;6931;1833
59659;final-crs_2;7070;226
59679;final-crs_9;6934;594
59691;final-crs_10;7077;5567
59740;final-crs_4;6935;3820
59796;final-crs_6;6936;1279
59805;final-crs_11;6937;2233
59829;final-crs_3;6938;1299
59829;final-crs_8;6945;1539
59859;final-crs_7;6939;3185
59874;final-crs_1;6941;1619
59877;final-crs_5;6952;2869
59893;final-crs_2;6944;526
59900;gate-keeper;8308;
59901;gate-keeper;8309;
59905;vege_1;8308;
59907;vege_0;8309;
59910;final-crs_9;6947;895
59920;final-crs_0;6949;2655
59932;final-crs_10;6950;1907
60000;final-crs_4;6951;1382
60021;final-crs_6;6953;2587
60071;final-crs_3;6954;351
60085;final-crs_5;6958;1919
60097;final-crs_8;6960;509
60102;final-crs_11;6961;2599
60111;final-crs_7;6962;2957
60127;final-crs_9;6963;1708
60129;final-crs_1;6964;1099
60150;final-crs_10;6965;495
60162;final-crs_0;6966;2293
60165;final-crs_2;6967;851
60176;gate-keeper;8326;
60177;gate-keeper;8327;
60180;vege_0;8326;
60180;frui_0;8327;
60204;final-crs_4;6970;401
60256;final-crs_6;6971;482
60278;final-crs_5;6972;3756
60305;final-crs_3;6974;4738
60333;final-crs_11;6976;3885
60337;final-crs_8;6977;881
60346;final-crs_9;6978;2609
60355;final-crs_7;6979;790
60366;final-crs_1;6973;811
60406;final-crs_2;6980;1763
60409;final-crs_4;6989;2770
60414;final-crs_10;6985;2581
60422;final-crs_0;6986;674
60478;gate-keeper;8345;
60479;frui_0;8345;
60479;gate-keeper;8346;
60480;gate-keeper;8347;
60484;vege_0;8346;
60487;final-crs_5;6987;169
60490;vege_1;8347;
60493;final-crs_6;6988;363
60533;final-crs_8;6990;2519
60537;final-crs_9;6991;756
60542;final-crs_3;6992;3660
60556;final-crs_11;6993;1447
60565;final-crs_7;6994;2087
60611;final-crs_0;6995;2599
60612;final-crs_10;6996;161
60627;final-crs_1;7002;3079
60644;final-crs_2;6997;2128
60652;final-crs_4;6998;2965
60681;gate-keeper;8359;
60682;gate-keeper;8360;
60686;frui_0;8360;
60692;meat_1;8359;
60741;final-crs_8;6999;3727
60745;final-crs_6;7017;715
60747;final-crs_9;7000;1893
60760;final-crs_11;7001;3074
60773;final-crs_5;7003;2876
60781;final-crs_3;7004;1007
60792;gate-keeper;8364;
60793;vege_1;8364;
60793;gate-keeper;8365;
60794;gate-keeper;8366;
60795;gate-keeper;8367;
60797;frui_1;8367;
60798;vege_0;8365;
60802;vege_1;8366;
60804;final-crs_1;7005;3707
60806;final-crs_7;7006;636
60828;final-crs_0;7007;2757
60838;final-crs_10;7213;741
60885;final-crs_2;7214;2305
60914;final-crs_4;7008;1286
60926;gate-keeper;8432;
60927;gate-keeper;8433;
60928;gate-keeper;8434;
60931;vege_0;8433;
60933;frui_1;8434;
60944;final-crs_8;7009;1746
60949;final-crs_9;7038;1680
60967;meat_0;8432;
60977;final-crs_6;7010;338
60990;final-crs_3;7011;1734
60995;final-crs_11;7053;1163
61000;final-crs_5;7012;2784
61024;final-crs_7;7013;1061
61047;final-crs_0;7014;188
61074;final-crs_1;7016;860
61092;final-crs_2;7018;1459
61115;final-crs_10;7019;2081
61142;gate-keeper;8443;
61143;gate-keeper;8444;
61144;gate-keeper;8445;
61145;vege_1;8443;
61145;gate-keeper;8446;
61146;vege_0;8444;
61146;gate-keeper;8447;
61147;gate-keeper;8448;
61148;gate-keeper;8449;
61151;frui_0;8447;
61152;meat_0;8446;
61153;frui_1;8448;
61154;vege_0;8445;
61155;vege_1;8449;
61161;final-crs_4;7020;90
61178;final-crs_8;7021;2904
61184;final-crs_6;7022;4311
61188;final-crs_9;7023;2998
61210;final-crs_11;7059;1559
61219;final-crs_3;7067;2483
61249;final-crs_7;7025;1535
61261;final-crs_0;7026;1207
61263;final-crs_5;7028;2187
61290;final-crs_1;7030;2542
61339;final-crs_10;7031;2859
61351;final-crs_2;7033;564
61418;final-crs_4;7035;1455
61423;final-crs_11;7036;361
61435;final-crs_9;7037;720
61437;final-crs_8;7039;811
61443;gate-keeper;8523;
61444;gate-keeper;8524;
61445;gate-keeper;8525;
61446;vege_0;8523;
61446;gate-keeper;8526;
61447;vege_1;8524;
61447;gate-keeper;8527;
61449;frui_0;8527;
61456;vege_0;8526;
61468;meat_0;8525;
61472;final-crs_3;7040;3897
61473;final-crs_6;7041;147
61510;final-crs_1;7042;1566
61519;final-crs_7;7069;887
61520;final-crs_5;7044;899
61541;final-crs_0;7045;2419
61578;final-crs_10;7046;1647
61619;final-crs_2;7048;1635
61629;final-crs_11;7049;363
61631;final-crs_4;7050;882
61644;final-crs_8;7051;4092
61663;final-crs_9;7054;3696
61701;final-crs_3;7055;478
61728;final-crs_5;7056;894
61749;final-crs_1;7057;2703
61750;final-crs_6;7225;972
61753;final-crs_7;7058;66
61780;gate-keeper;8547;
61781;gate-keeper;8548;
61782;vege_0;8547;
61782;frui_0;8548;
61782;gate-keeper;8549;
61791;vege_0;8549;
61820;final-crs_0;7060;651
61839;final-crs_10;7062;2363
61855;final-crs_11;7065;1594
61858;final-crs_8;7066;657
61864;final-crs_2;7068;1729
61886;final-crs_9;7071;1088
61897;final-crs_4;7072;2154
61898;gate-keeper;8556;
61899;vege_0;8556;
61899;gate-keeper;8557;
61900;final-crs_3;7073;2127
61900;gate-keeper;8558;
61901;gate-keeper;8559;
61902;frui_1;8558;
61902;gate-keeper;8560;
61903;gate-keeper;8561;
61904;vege_1;8559;
61904;gate-keeper;8562;
61905;gate-keeper;8563;
61906;gate-keeper;8564;
61907;vege_0;8560;
61907;gate-keeper;8565;
61908;gate-keeper;8566;
61909;gate-keeper;8567;
61910;gate-keeper;8568;
61911;gate-keeper;8569;
61912;gate-keeper;8570;
61913;vege_1;8561;
61913;gate-keeper;8571;
61914;frui_1;8571;
61914;meat_0;8557;
61914;gate-keeper;8572;
61915;gate-keeper;8573;
61916;vege_0;8562;
61916;gate-keeper;8574;
61917;gate-keeper;8575;
61918;frui_0;8575;
61918;gate-keeper;8576;
61919;gate-keeper;8577;
61920;gate-keeper;8578;
61921;gate-keeper;8579;
61922;gate-keeper;8580;
61923;vege_1;8563;
61923;gate-keeper;8581;
61924;gate-keeper;8582;
61925;gate-keeper;8583;
61926;gate-keeper;8584;
61927;vege_0;8564;
61927;gate-keeper;8585;
61928;gate-keeper;8586;
61929;gate-keeper;8587;
61930;frui_0;8586;
61930;gate-keeper;8588;
61931;gate-keeper;8589;
61932;gate-keeper;8590;
61933;frui_1;8588;
61933;gate-keeper;8591;
61934;gate-keeper;8592;
61935;vege_1;8565;
61935;gate-keeper;8593;
61936;frui_0;8592;
61936;gate-keeper;8594;
61937;vege_0;8566;
61937;gate-keeper;8595;
61938;gate-keeper;8596;
61939;gate-keeper;8597;
61940;gate-keeper;8598;
61941;gate-keeper;8599;
61942;gate-keeper;8600;
61943;gate-keeper;8601;
61944;gate-keeper;8602;
61945;gate-keeper;8603;
61946;vege_0;8567;
61946;vege_1;8568;
61946;gate-keeper;8604;
61947;frui_0;8604;
61947;gate-keeper;8605;
61948;gate-keeper;8606;
61949;final-crs_5;7074;3434
61949;gate-keeper;8607;
61950;meat_1;8570;
61950;gate-keeper;8608;
61951;frui_1;8608;
61951;gate-keeper;8609;
61952;gate-keeper;8610;
61953;gate-keeper;8611;
61954;gate-keeper;8612;
61956;vege_1;8569;
61957;vege_0;8572;
61958;frui_0;8612;
61965;meat_0;8598;
61966;vege_0;8573;
61966;vege_1;8574;
61975;vege_0;8576;
61975;vege_1;8577;
61978;final-crs_1;7075;2159
61984;final-crs_6;7076;5812
61984;vege_1;8578;
61985;vege_0;8579;
61994;vege_0;8580;
61994;vege_1;8581;
62001;final-crs_7;7078;885
62003;vege_0;8582;
62004;vege_1;8583;
62007;meat_0;8600;
62010;meat_1;8607;
62012;vege_0;8584;
62014;vege_1;8585;
62020;vege_0;8587;
62021;final-crs_0;7079;691
62023;vege_1;8589;
62030;vege_1;8590;
62031;vege_0;8591;
62039;vege_1;8593;
62040;vege_0;8594;
62047;vege_1;8595;
62048;vege_0;8596;
62057;vege_1;8597;
62058;vege_0;8599;
62059;final-crs_11;7080;3341
62062;meat_0;8611;
62065;vege_1;8601;
62068;vege_0;8602;
62072;final-crs_10;7207;3660
62074;vege_1;8603;
62077;vege_0;8605;
62083;vege_1;8606;
62086;final-crs_8;7211;1046
62087;vege_0;8609;
62093;vege_1;8610;
62102;gate-keeper;8746;
62104;vege_1;8746;
62120;final-crs_2;7212;2570
62126;final-crs_4;7215;3450
62130;final-crs_9;7224;87
62133;final-crs_3;7226;2028
62157;final-crs_1;7245;303
62165;final-crs_5;7264;864
62196;final-crs_7;7265;1562
62269;final-crs_6;7273;618
62280;final-crs_10;7283;810
62308;final-crs_3;7282;2306
62310;final-crs_11;7301;1548
62313;final-crs_0;7302;1535
62344;final-crs_9;7303;845
62347;final-crs_4;7435;1937
62355;final-crs_2;7434;1227
62358;final-crs_8;7440;1274
62367;final-crs_5;7436;1772
62412;final-crs_1;7441;2004
62423;gate-keeper;8760;
62424;gate-keeper;8761;
62425;frui_0;8760;
62425;gate-keeper;8762;
62426;frui_1;8761;
62426;gate-keeper;8763;
62427;gate-keeper;8764;
62428;gate-keeper;8765;
62429;gate-keeper;8766;
62430;gate-keeper;8767;
62432;frui_0;8762;
62432;frui_1;8766;
62435;vege_0;8763;
62435;vege_1;8764;
62438;frui_0;8767;
62445;vege_0;8765;
62461;final-crs_7;7437;1648
62493;final-crs_10;7439;1420
62524;final-crs_6;7452;667
62538;final-crs_0;7454;1068
62562;final-crs_3;7443;149
62564;final-crs_4;7444;89
62583;final-crs_11;7461;4347
62607;final-crs_5;7465;2719
62607;final-crs_9;7445;1040
62609;final-crs_8;7446;3516
62617;final-crs_2;7470;1216
62652;final-crs_1;7473;3366
62701;final-crs_7;7477;1865
62745;final-crs_10;7447;3353
62783;final-crs_6;7448;3535
62788;final-crs_3;7438;4189
62791;final-crs_4;7484;4093
62812;final-crs_0;7449;76
62840;final-crs_5;7450;1464
62842;final-crs_2;7488;1594
62843;final-crs_11;7442;3812
62847;final-crs_8;7451;3805
62897;final-crs_9;7453;1783
62906;gate-keeper;8856;
62907;gate-keeper;8857;
62908;gate-keeper;8858;
62913;vege_0;8856;
62915;final-crs_1;7455;2141
62915;vege_1;8857;
62923;vege_0;8858;
62935;final-crs_7;7456;2761
62962;gate-keeper;8862;
62963;vege_1;8862;
63003;final-crs_10;7457;2220
63026;final-crs_4;7458;3064
63033;final-crs_6;7459;683
63041;final-crs_3;7460;2018
63086;final-crs_5;7462;1041
63094;final-crs_0;7467;1648
63100;final-crs_8;7463;1180
63109;final-crs_2;7464;653
63118;final-crs_11;7466;3278
63131;final-crs_7;7468;1812
63138;final-crs_9;7469;2158
63159;final-crs_1;7474;771
63240;final-crs_10;7471;435
63259;final-crs_6;7472;3533
63260;final-crs_4;7475;4481
63271;gate-keeper;8881;
63272;gate-keeper;8882;
63274;vege_0;8882;
63274;frui_1;8881;
63279;final-crs_3;7476;1764
63293;final-crs_0;7478;1315
63309;final-crs_11;7482;3083
63316;final-crs_9;7483;3173
63336;final-crs_2;7485;406
63337;final-crs_8;7479;2926
63340;final-crs_5;7486;439
63388;final-crs_1;7487;3617
63409;final-crs_7;7489;2977
63458;final-crs_10;7490;2254
63484;final-crs_6;7639;4371
63507;final-crs_0;7480;2054
63509;final-crs_3;7481;928
63511;final-crs_4;7656;4018
63539;final-crs_5;7668;2467
63558;final-crs_9;7669;1845
63567;final-crs_11;7671;3807
63576;final-crs_2;7672;4706
63585;gate-keeper;8903;
63588;frui_0;8903;
63592;final-crs_8;7670;1107
63634;final-crs_1;7673;1304
63648;final-crs_7;7674;1155
63689;final-crs_6;7675;302
63715;final-crs_10;7694;943
63755;final-crs_4;7695;1090
63758;final-crs_3;7696;746
63781;gate-keeper;8916;
63784;vege_0;8916;
63787;final-crs_0;7702;2219
63791;final-crs_5;7714;1741
63792;final-crs_9;7715;1243
63817;final-crs_2;8048;1863
63852;final-crs_11;8060;1532
63877;final-crs_7;8061;717
63878;final-crs_8;8062;2693
63895;final-crs_6;8063;548
63900;final-crs_1;8064;1602
63915;gate-keeper;8925;
63916;gate-keeper;8926;
63921;vege_1;8925;
63924;vege_0;8926;
63956;final-crs_10;8065;1427
63974;final-crs_3;8066;1814
63994;final-crs_5;8088;2421
63999;final-crs_0;8087;93
64006;final-crs_4;8109;3609
64062;final-crs_9;8118;3096
64068;final-crs_2;8121;1661
64089;final-crs_7;8119;2731
64097;final-crs_8;8123;2286
64135;final-crs_11;8122;978
64138;final-crs_1;8124;3941
64140;final-crs_6;8125;2062
64182;final-crs_10;8120;3027
64200;final-crs_5;8129;475
64210;final-crs_3;8130;1856
64215;gate-keeper;9004;
64221;vege_1;9004;
64227;final-crs_4;8149;494
64264;final-crs_0;8150;3423
64299;final-crs_2;8151;1573
64302;final-crs_9;8148;2732
64327;final-crs_11;8167;742
64343;final-crs_7;8168;2267
64353;final-crs_10;8169;759
64368;final-crs_8;8178;1460
64376;final-crs_6;8179;889
64381;final-crs_1;8181;1849
64452;final-crs_3;8180;882
64454;final-crs_5;8183;1902
64490;final-crs_0;8182;2988
64491;final-crs_4;8184;1461
64504;final-crs_9;8265;2810
64519;final-crs_2;8266;1223
64547;gate-keeper;9026;
64550;final-crs_11;8267;4045
64551;vege_1;9026;
64574;final-crs_10;8268;3288
64609;final-crs_6;8291;2369
64610;final-crs_7;8292;728
64620;final-crs_8;8308;3625
64647;final-crs_5;8309;3393
64655;final-crs_1;8326;650
64697;final-crs_3;8327;1101
64740;final-crs_4;8345;2280
64744;final-crs_0;8346;1959
64749;gate-keeper;9039;
64752;vege_1;9039;
64766;final-crs_9;8347;2667
64770;final-crs_2;8360;3617
64790;final-crs_10;8359;1442
64817;final-crs_11;8364;3196
64820;final-crs_6;8367;1319
64828;final-crs_7;8365;3708
64862;gate-keeper;9046;
64863;gate-keeper;9047;
64865;vege_1;9046;
64870;final-crs_8;8366;1053
64870;vege_0;9047;
64889;final-crs_5;8433;2754
64894;final-crs_1;8434;3102
64926;final-crs_3;8432;316
64949;final-crs_4;8443;2815
64991;final-crs_9;8444;2307
64993;final-crs_0;8447;534
64999;final-crs_10;8446;2355
65010;final-crs_11;8448;2524
65034;final-crs_2;8445;1255
65053;final-crs_7;8449;382
65061;final-crs_6;8523;2377
65132;final-crs_1;8524;3475
65138;final-crs_8;8527;2391
65146;final-crs_5;8526;1464
65160;final-crs_3;8525;1193
65167;gate-keeper;9064;
65168;gate-keeper;9065;
65169;gate-keeper;9066;
65170;gate-keeper;9067;
65173;vege_1;9065;
65175;vege_0;9066;
65196;meat_1;9064;
65206;final-crs_4;8547;968
65212;meat_0;9067;
65223;final-crs_11;8548;3604
65228;final-crs_10;8549;1015
65231;final-crs_9;8556;3302
65245;final-crs_0;8558;3057
65275;final-crs_6;8559;1855
65305;final-crs_7;8560;3819
65317;final-crs_2;8561;3072
65368;final-crs_1;8571;2689
65413;final-crs_3;8557;2290
65419;final-crs_8;8562;1708
65420;final-crs_5;8575;5433
65429;final-crs_4;8563;1083
65456;gate-keeper;9083;
65457;gate-keeper;9084;
65458;gate-keeper;9085;
65459;gate-keeper;9086;
65460;frui_1;9086;
65465;vege_0;9085;
65479;final-crs_10;8564;479
65483;final-crs_0;8586;405
65485;final-crs_6;8588;3915
65493;final-crs_11;8565;813
65497;meat_1;9083;
65498;meat_0;9084;
65501;final-crs_9;8592;1962
65515;final-crs_7;8566;1811
65568;final-crs_2;8567;982
65623;final-crs_1;8568;4896
65655;final-crs_3;8604;112
65655;final-crs_5;8570;1211
65683;final-crs_8;8608;763
65686;final-crs_4;8569;1573
65706;final-crs_10;8572;579
65707;final-crs_0;8612;1286
65727;final-crs_11;8598;2218
65739;final-crs_9;8573;2401
65740;gate-keeper;9104;
65741;gate-keeper;9105;
65742;vege_0;9104;
65744;vege_1;9105;
65748;final-crs_7;8574;2502
65756;final-crs_6;8576;454
65769;gate-keeper;9106;
65770;gate-keeper;9107;
65773;frui_1;9107;
65785;meat_1;9106;
65811;final-crs_1;8577;1405
65832;final-crs_2;8578;1992
65879;final-crs_4;8579;851
65916;final-crs_3;8580;2283
65920;final-crs_5;8581;680
65924;final-crs_11;8582;2224
65938;final-crs_0;8583;606
65944;final-crs_8;8600;2226
65954;final-crs_10;8607;1513
65987;final-crs_9;8584;816
66004;final-crs_7;8585;3773
66020;final-crs_6;8587;328
66054;final-crs_2;8589;173
66076;gate-keeper;9117;
66077;gate-keeper;9118;
66078;vege_1;9117;
66078;gate-keeper;9119;
66079;gate-keeper;9120;
66080;frui_1;9120;
66080;gate-keeper;9121;
66081;gate-keeper;9122;
66082;vege_0;9118;
66082;gate-keeper;9123;
66083;gate-keeper;9124;
66084;gate-keeper;9125;
66085;gate-keeper;9126;
66086;gate-keeper;9127;
66087;vege_1;9119;
66089;final-crs_1;8590;1079
66091;vege_0;9121;
66095;vege_1;9122;
66101;vege_0;9123;
66103;meat_0;9124;
66105;vege_1;9125;
66110;vege_0;9127;
66112;final-crs_3;8591;5039
66131;final-crs_5;8593;1341
66138;final-crs_4;8594;2359
66147;meat_1;9126;
66172;final-crs_8;8595;2849
66173;final-crs_0;8596;3506
66193;final-crs_11;8597;3504
66222;final-crs_10;8599;3104
66235;final-crs_6;8611;838
66260;final-crs_7;8601;1423
66267;final-crs_9;8602;196
66299;final-crs_1;8603;2873
66317;final-crs_3;8605;2357
66329;final-crs_2;8606;3181
66359;final-crs_4;8609;673
66379;final-crs_5;8610;3828
66409;final-crs_0;8746;2927
66410;final-crs_8;8760;1370
66411;gate-keeper;9148;
66412;vege_1;9148;
66412;gate-keeper;9149;
66413;gate-keeper;9150;
66415;vege_0;9149;
66423;vege_1;9150;
66450;final-crs_6;8761;1546
66457;final-crs_11;8762;749
66485;final-crs_7;8766;133
66496;final-crs_10;8763;480
66519;final-crs_9;8764;2547
66555;final-crs_4;8767;770
66558;final-crs_1;8765;4690
66561;final-crs_2;8856;1835
66589;final-crs_3;8857;2653
66615;final-crs_5;8858;2247
66634;final-crs_8;8862;3579
66650;final-crs_0;8882;2498
66655;gate-keeper;9166;
66656;vege_1;9166;
66689;final-crs_6;8881;2841
66705;gate-keeper;9167;
66706;gate-keeper;9168;
66707;frui_0;9167;
66707;gate-keeper;9169;
66714;vege_0;9168;
66715;vege_1;9169;
66725;final-crs_7;8903;2069
66727;final-crs_11;8916;2382
66732;final-crs_10;8925;4158
66770;final-crs_1;8926;4888
66779;final-crs_9;9004;1495
66800;final-crs_4;9026;2440
66819;final-crs_3;9039;2279
66841;final-crs_2;9046;1331
66844;final-crs_5;9047;1284
66860;final-crs_8;9065;301
66906;final-crs_0;9066;821
66909;final-crs_6;9064;2263
66985;final-crs_10;9067;1864
66986;final-crs_11;9086;1064
66993;final-crs_9;9085;1755
66995;final-crs_1;9083;1879
67009;final-crs_7;9084;1802
67013;gate-keeper;9189;
67014;frui_1;9189;
67034;final-crs_4;9104;516
67062;final-crs_3;9105;3070
67069;final-crs_5;9107;4214
67084;final-crs_2;9106;428
67097;final-crs_0;9117;2728
67112;final-crs_8;9120;1492
67195;final-crs_6;9118;347
67206;final-crs_10;9119;1012
67212;final-crs_7;9121;2621
67224;final-crs_11;9122;991
67229;final-crs_4;9123;1141
67248;final-crs_9;9124;428
67255;final-crs_1;9125;77
67262;final-crs_3;9127;3040
67282;gate-keeper;9206;
67285;final-crs_5;9126;875
67290;vege_0;9206;
67292;final-crs_2;9148;1252
67306;final-crs_0;9149;1181
67360;final-crs_8;9150;1068
67405;final-crs_10;9166;1188
67420;final-crs_6;9167;3332
67459;final-crs_7;9168;150
67477;final-crs_11;9169;531
67479;final-crs_9;9189;1325
67497;final-crs_1;9206;458
67542;gate-keeper;9220;
67543;gate-keeper;9221;
67544;gate-keeper;9222;
67545;gate-keeper;9223;
67546;vege_0;9220;
67546;gate-keeper;9224;
67547;vege_1;9221;
67552;meat_0;9223;
67554;final-crs_4;9220;205
67554;vege_1;9222;
67556;vege_0;9224;
67593;final-crs_10;9221;1537
67608;final-crs_8;9223;1985
67664;final-crs_6;9222;3260
67694;final-crs_1;9224;353
67806;gate-keeper;9300;
67807;frui_0;9300;
67825;final-crs_4;9300;738
68120;gate-keeper;9321;
68124;vege_1;9321;
68163;final-crs_9;9321;1813
68353;gate-keeper;9332;
68354;gate-keeper;9333;
68355;vege_0;9332;
68355;gate-keeper;9334;
68356;gate-keeper;9335;
68357;gate-keeper;9336;
68358;vege_1;9333;
68358;gate-keeper;9337;
68360;frui_0;9336;
68366;vege_0;9334;
68368;vege_1;9335;
68375;vege_0;9337;
68398;final-crs_9;9332;844
68416;final-crs_5;9333;2596
68434;final-crs_6;9336;4776
68471;final-crs_11;9334;1333
68473;final-crs_0;9335;3469
68487;final-crs_1;9337;1813
68628;gate-keeper;9352;
68629;vege_1;9352;
68629;gate-keeper;9353;
68630;frui_0;9353;
68630;gate-keeper;9354;
68631;gate-keeper;9355;
68634;vege_0;9354;
68637;vege_1;9355;
68648;final-crs_9;9352;2874
68699;final-crs_6;9353;2045
68700;final-crs_11;9354;3014
68712;final-crs_0;9355;645
68968;gate-keeper;9370;
68969;gate-keeper;9371;
68970;gate-keeper;9372;
68971;gate-keeper;9373;
68972;vege_0;9370;
68972;gate-keeper;9374;
68973;final-crs_0;9370;1038
68973;gate-keeper;9375;
68974;gate-keeper;9376;
68975;gate-keeper;9377;
68977;vege_1;9371;
68981;vege_0;9372;
68987;vege_1;9373;
68989;final-crs_4;9371;2758
68993;vege_0;9374;
68994;vege_1;9375;
69002;vege_0;9376;
69003;vege_1;9377;
69082;final-crs_2;9372;3338
69119;final-crs_5;9373;1777
69130;final-crs_9;9374;291
69153;final-crs_8;9375;1744
69156;final-crs_6;9376;2570
69165;final-crs_11;9377;1421
69253;gate-keeper;9395;
69254;gate-keeper;9396;
69256;vege_0;9396;
69287;meat_0;9395;
69293;gate-keeper;9397;
69294;gate-keeper;9398;
69295;gate-keeper;9399;
69298;vege_1;9398;
69304;vege_0;9399;
69308;meat_1;9397;
69324;final-crs_2;9396;1198
69345;final-crs_5;9395;581
69364;final-crs_6;9398;771
69380;final-crs_9;9399;1432
69395;final-crs_8;9397;1624
69585;gate-keeper;9415;
69586;gate-keeper;9416;
69587;gate-keeper;9417;
69588;frui_1;9417;
69588;gate-keeper;9418;
69589;vege_1;9415;
69592;vege_0;9416;
69593;frui_0;9418;
69606;final-crs_6;9417;2743
69618;final-crs_9;9415;208
69633;final-crs_10;9416;962
