time;ckpt;id;money
63509;gate-keeper;8896;
63510;gate-keeper;8897;
63511;gate-keeper;8898;
63513;frui_0;8895;
63513;frui_1;8897;
63515;vege_0;8896;
63516;vege_1;8898;
63558;final-crs_6;8895;802
63596;final-crs_3;8897;640
63608;final-crs_2;8896;3625
63626;final-crs_10;8898;3143
63755;gate-keeper;8915;
63756;frui_0;8915;
63790;gate-keeper;8917;
63796;frui_0;8917;
63811;final-crs_6;8915;3151
63831;final-crs_3;8917;2820
64782;gate-keeper;9040;
64783;vege_1;9040;
64783;gate-keeper;9041;
64784;vege_0;9041;
64796;final-crs_1;9040;2858
64820;final-crs_6;9041;3278
64842;gate-keeper;9043;
64843;gate-keeper;9044;
64844;gate-keeper;9045;
64851;vege_1;9044;
64852;vege_0;9045;
64867;final-crs_9;9044;819
64873;final-crs_11;9045;2578
64888;meat_0;9043;
64983;final-crs_2;9043;1097
65102;gate-keeper;9058;
65103;gate-keeper;9059;
65104;gate-keeper;9060;
65105;frui_0;9058;
65105;gate-keeper;9061;
65106;vege_1;9059;
65106;frui_1;9061;
65106;gate-keeper;9062;
65107;gate-keeper;9063;
65111;final-crs_11;9058;324
65111;vege_0;9060;
65115;vege_1;9062;
65122;vege_0;9063;
65150;final-crs_10;9059;2729
65216;final-crs_1;9061;601
65245;final-crs_3;9060;3690
65248;final-crs_0;9062;842
65256;final-crs_2;9063;373
65363;gate-keeper;9080;
65364;vege_1;9080;
65401;final-crs_10;9080;1795
65511;gate-keeper;9087;
65512;gate-keeper;9088;
65513;gate-keeper;9089;
65514;frui_1;9087;
65515;final-crs_0;9087;2541
65516;frui_0;9088;
65536;meat_0;9089;
65539;final-crs_8;9088;1934
65543;final-crs_9;9089;486
65710;gate-keeper;9100;
65711;gate-keeper;9101;
65712;gate-keeper;9102;
65713;gate-keeper;9103;
65714;vege_1;9100;
65715;frui_0;9103;
65717;vege_0;9101;
65720;final-crs_3;9100;891
65724;vege_0;9102;
65746;final-crs_0;9103;4653
65753;final-crs_6;9101;3102
65775;final-crs_8;9102;979
66174;gate-keeper;9132;
66175;gate-keeper;9133;
66176;vege_0;9132;
66176;gate-keeper;9134;
66180;final-crs_7;9132;1790
66183;vege_1;9133;
66186;vege_0;9134;
66195;final-crs_3;9133;3872
66211;final-crs_0;9134;145
66449;gate-keeper;9152;
66461;gate-keeper;9153;
66468;vege_1;9153;
66490;meat_1;9152;
66515;final-crs_11;9153;868
66517;final-crs_0;9152;4749
67001;gate-keeper;9187;
67002;vege_0;9187;
67002;gate-keeper;9188;
67005;vege_1;9188;
67010;final-crs_6;9187;491
67021;final-crs_9;9188;2947
67242;gate-keeper;9204;
67245;vege_0;9204;
67251;final-crs_6;9204;1165
67263;gate-keeper;9205;
67270;vege_0;9205;
67283;final-crs_3;9205;1363
67919;gate-keeper;9304;
67920;gate-keeper;9305;
67921;vege_0;9304;
67921;gate-keeper;9306;
67922;gate-keeper;9307;
67924;final-crs_5;9304;3786
67927;vege_1;9305;
67931;vege_0;9306;
67936;vege_1;9307;
67940;final-crs_8;9305;1387
67957;final-crs_9;9306;2615
67971;final-crs_4;9307;1410
68154;gate-keeper;9322;
68155;gate-keeper;9323;
68156;frui_0;9323;
68160;final-crs_4;9323;1450
68161;vege_0;9322;
68170;final-crs_8;9322;1686
68185;gate-keeper;9324;
68186;gate-keeper;9325;
68188;frui_1;9325;
68189;vege_1;9324;
68197;final-crs_9;9325;2429
68198;final-crs_5;9324;3235
68507;gate-keeper;9343;
68508;gate-keeper;9344;
68509;gate-keeper;9345;
68510;vege_0;9343;
68510;vege_1;9344;
68510;gate-keeper;9346;
68511;gate-keeper;9347;
68514;frui_0;9346;
68514;frui_1;9347;
68519;vege_0;9345;
68526;final-crs_11;9343;386
68527;final-crs_1;9344;1946
68527;final-crs_10;9346;3938
68554;gate-keeper;9350;
68557;frui_0;9350;
68608;final-crs_8;9347;2944
68609;final-crs_2;9345;2893
68633;final-crs_5;9350;3721
69008;gate-keeper;9379;
69009;frui_0;9379;
69009;gate-keeper;9380;
69029;meat_1;9380;
69043;final-crs_5;9379;500
69106;final-crs_8;9380;1742
69461;gate-keeper;9405;
69462;gate-keeper;9406;
69463;gate-keeper;9407;
69464;frui_1;9406;
69464;gate-keeper;9408;
69465;gate-keeper;9409;
69467;meat_1;9405;
69468;frui_0;9409;
69471;vege_1;9407;
69472;vege_0;9408;
69482;final-crs_5;9406;1210
69570;final-crs_2;9405;2701
69624;final-crs_9;9409;73
69646;final-crs_6;9407;689
69659;final-crs_7;9408;2649
69786;gate-keeper;9432;
69790;vege_0;9432;
69807;final-crs_2;9432;1774
70099;gate-keeper;9450;
70100;gate-keeper;9451;
70101;gate-keeper;9452;
70106;vege_1;9450;
70107;vege_0;9451;
70115;final-crs_8;9450;1091
70115;vege_1;9452;
70136;final-crs_9;9451;926
70145;final-crs_1;9452;2532
70480;gate-keeper;9476;
70481;frui_1;9476;
70481;gate-keeper;9477;
70486;frui_0;9477;
70509;final-crs_2;9476;1857
70563;final-crs_4;9477;1907
70764;gate-keeper;9496;
70767;vege_0;9496;
70791;final-crs_2;9496;990
71071;gate-keeper;9517;
71077;frui_0;9517;
71081;final-crs_6;9517;1392
71328;gate-keeper;9531;
71329;vege_1;9531;
71329;gate-keeper;9532;
71330;gate-keeper;9533;
71334;vege_0;9532;
71337;final-crs_6;9531;2543
71338;final-crs_9;9532;2601
71339;vege_1;9533;
71347;final-crs_8;9533;3668
71623;gate-keeper;9552;
71624;vege_1;9552;
71624;gate-keeper;9553;
71628;final-crs_7;9552;668
71630;vege_0;9553;
71643;final-crs_1;9553;1111
71771;gate-keeper;9563;
71773;vege_0;9563;
71777;final-crs_4;9563;5497
71927;gate-keeper;9569;
71928;gate-keeper;9570;
71929;gate-keeper;9571;
71930;gate-keeper;9572;
71931;vege_0;9569;
71931;gate-keeper;9573;
71935;vege_1;9570;
71936;frui_0;9572;
71941;vege_0;9571;
71945;vege_1;9573;
71978;final-crs_3;9569;2550
71985;final-crs_6;9570;3699
71998;final-crs_2;9572;756
71999;final-crs_8;9571;639
72012;gate-keeper;9578;
72013;final-crs_4;9573;1977
72018;vege_0;9578;
72038;final-crs_11;9578;1041
72273;gate-keeper;9595;
72278;vege_0;9595;
72287;final-crs_8;9595;526
72655;gate-keeper;9619;
72656;gate-keeper;9620;
72660;vege_1;9619;
72663;vege_0;9620;
72680;final-crs_4;9619;3524
72682;final-crs_2;9620;2061
72904;gate-keeper;9636;
72905;gate-keeper;9637;
72908;vege_1;9636;
72909;vege_0;9637;
72918;final-crs_11;9636;1753
72923;final-crs_3;9637;2466
73194;gate-keeper;9654;
73195;vege_1;9654;
73195;gate-keeper;9655;
73196;gate-keeper;9656;
73200;vege_0;9655;
73206;final-crs_0;9654;506
73210;final-crs_8;9655;1473
73216;meat_1;9656;
73225;final-crs_6;9656;1856
73802;gate-keeper;9692;
73803;gate-keeper;9693;
73804;gate-keeper;9694;
73805;gate-keeper;9695;
73806;vege_0;9692;
73814;vege_1;9693;
73815;vege_0;9694;
73824;vege_0;9695;
73826;final-crs_1;9692;145
73841;final-crs_4;9693;1442
73850;final-crs_8;9694;373
73882;final-crs_11;9695;2817
74035;gate-keeper;9709;
74036;gate-keeper;9710;
74038;vege_1;9710;
74045;final-crs_1;9710;2113
74059;meat_0;9709;
74063;final-crs_8;9709;1117
74466;gate-keeper;9737;
74467;gate-keeper;9738;
74468;gate-keeper;9739;
74473;vege_1;9737;
74473;meat_0;9738;
74474;final-crs_9;9737;1184
74476;vege_0;9739;
74481;final-crs_10;9738;1998
74509;final-crs_5;9739;952
74639;gate-keeper;9748;
74640;gate-keeper;9749;
74641;gate-keeper;9750;
74642;vege_1;9748;
74642;meat_1;9750;
74648;vege_0;9749;
74674;final-crs_10;9748;1680
74698;final-crs_9;9750;1917
74756;final-crs_5;9749;2195
75206;gate-keeper;9845;
75207;frui_0;9845;
75207;gate-keeper;9846;
75211;frui_1;9846;
75242;final-crs_1;9845;1428
75251;final-crs_11;9846;668
75546;gate-keeper;9867;
75547;gate-keeper;9868;
75548;vege_1;9867;
75548;gate-keeper;9869;
75550;final-crs_0;9867;3103
75553;vege_0;9868;
75557;vege_1;9869;
75619;final-crs_6;9868;3739
75639;gate-keeper;9873;
75640;gate-keeper;9874;
75641;gate-keeper;9875;
75645;vege_1;9873;
75646;vege_0;9874;
75664;final-crs_10;9869;4111
75669;meat_1;9875;
75698;final-crs_7;9873;3376
75701;final-crs_9;9874;2226
75715;final-crs_1;9875;3023
75827;gate-keeper;9888;
75833;vege_1;9888;
75885;final-crs_6;9888;1037
76137;gate-keeper;9908;
76140;vege_0;9908;
76173;final-crs_1;9908;1714
76677;gate-keeper;9942;
76678;gate-keeper;9943;
76680;frui_0;9942;
76683;vege_0;9943;
76711;final-crs_0;9942;984
76716;final-crs_4;9943;1806
76844;gate-keeper;9954;
76847;vege_1;9954;
76874;final-crs_5;9954;515
76985;gate-keeper;9964;
77008;meat_0;9964;
77031;final-crs_3;9964;2105
77272;gate-keeper;9981;
77273;gate-keeper;9982;
77274;gate-keeper;9983;
77276;vege_0;9981;
77277;vege_1;9982;
77286;vege_1;9983;
77296;final-crs_6;9981;1070
77332;final-crs_7;9982;564
77347;final-crs_5;9983;2769
77584;gate-keeper;10003;
77589;frui_0;10003;
77619;final-crs_7;10003;1446
77669;gate-keeper;10008;
77670;gate-keeper;10009;
77673;vege_1;10008;
77677;vege_0;10009;
77678;final-crs_11;10008;3260
77691;final-crs_0;10009;2700
77927;gate-keeper;10025;
77932;vege_0;10025;
77948;final-crs_8;10025;1760
78241;gate-keeper;10044;
78242;vege_1;10044;
78242;gate-keeper;10045;
78246;final-crs_2;10044;1445
78246;vege_0;10045;
78271;final-crs_7;10045;2808
78583;gate-keeper;10068;
78584;vege_0;10068;
78591;final-crs_11;10068;2661
78617;gate-keeper;10070;
78618;gate-keeper;10071;
78623;frui_0;10071;
78640;final-crs_8;10071;1400
78652;meat_0;10070;
78686;final-crs_9;10070;4741
78907;gate-keeper;10090;
78917;vege_1;10090;
79004;final-crs_2;10090;1811
79444;gate-keeper;10125;
79446;vege_1;10125;
79460;final-crs_2;10125;1023
79554;gate-keeper;10132;
79555;gate-keeper;10133;
79560;vege_1;10132;
79561;vege_0;10133;
79601;final-crs_8;10132;1823
79637;final-crs_11;10133;1454
79639;gate-keeper;10139;
79640;frui_0;10139;
79698;final-crs_1;10139;1906
79925;gate-keeper;10158;
79927;frui_1;10158;
79952;final-crs_4;10158;1813
80270;gate-keeper;10179;
80271;gate-keeper;10180;
80272;vege_0;10179;
80273;frui_0;10180;
80307;final-crs_5;10179;1561
80330;final-crs_8;10180;4326
80405;gate-keeper;10189;
80406;gate-keeper;10190;
80411;vege_0;10189;
80417;vege_1;10190;
80418;final-crs_1;10189;4433
80427;final-crs_6;10190;2960
80599;gate-keeper;10203;
80608;vege_1;10203;
80635;final-crs_9;10203;1289
80959;gate-keeper;10226;
80965;vege_0;10226;
80968;final-crs_1;10226;473
81330;gate-keeper;10250;
81331;gate-keeper;10251;
81336;vege_0;10250;
81340;vege_1;10251;
81356;final-crs_11;10250;2527
81378;final-crs_6;10251;1398
81615;gate-keeper;10269;
81621;vege_0;10269;
81630;final-crs_11;10269;2146
82144;gate-keeper;10305;
82148;vege_1;10305;
82155;final-crs_2;10305;1224
82343;gate-keeper;10370;
82344;gate-keeper;10371;
82345;gate-keeper;10372;
82346;gate-keeper;10373;
82347;gate-keeper;10374;
82348;frui_0;10374;
82348;gate-keeper;10375;
82349;vege_0;10370;
82349;gate-keeper;10376;
82350;final-crs_11;10374;143
82351;vege_1;10371;
82360;vege_0;10372;
82360;vege_1;10373;
82368;meat_0;10375;
82369;vege_0;10376;
82381;final-crs_6;10370;1521
82386;final-crs_7;10371;3063
82409;final-crs_2;10372;1650
82413;final-crs_1;10373;1015
82413;final-crs_10;10375;518
82417;final-crs_9;10376;3532
82433;gate-keeper;10440;
82435;frui_1;10440;
82451;final-crs_3;10440;1028
82771;gate-keeper;10517;
82772;gate-keeper;10518;
82773;frui_1;10517;
82773;gate-keeper;10519;
82774;vege_0;10518;
82774;gate-keeper;10520;
82777;meat_0;10520;
82779;vege_1;10519;
82811;final-crs_11;10517;1595
82846;final-crs_6;10518;1717
82866;final-crs_7;10520;1980
82870;final-crs_1;10519;1046
83100;gate-keeper;10542;
83101;frui_1;10542;
83119;final-crs_9;10542;2334
83394;gate-keeper;10558;
83395;gate-keeper;10559;
83396;gate-keeper;10560;
83397;vege_0;10558;
83397;gate-keeper;10561;
83398;frui_1;10559;
83403;vege_1;10560;
83407;vege_0;10561;
83442;final-crs_4;10558;3922
83443;final-crs_2;10559;1799
83479;final-crs_0;10560;960
83486;gate-keeper;10568;
83487;frui_1;10568;
83504;final-crs_1;10561;4388
83521;final-crs_5;10568;3482
84033;gate-keeper;10662;
84035;vege_0;10662;
84057;final-crs_3;10662;2337
84241;gate-keeper;10734;
84248;vege_0;10734;
84292;final-crs_7;10734;2021
85012;gate-keeper;10784;
85013;vege_0;10784;
85013;gate-keeper;10785;
85014;gate-keeper;10786;
85017;vege_1;10785;
85019;meat_1;10786;
85039;final-crs_2;10784;321
85061;final-crs_4;10785;1574
85062;final-crs_10;10786;483
85202;gate-keeper;10856;
85203;vege_1;10856;
85203;gate-keeper;10857;
85209;final-crs_6;10856;1596
85211;vege_0;10857;
85226;final-crs_9;10857;1241
85503;gate-keeper;10877;
85504;gate-keeper;10878;
85506;vege_0;10877;
85507;vege_1;10878;
85513;final-crs_11;10877;543
85553;final-crs_7;10878;66
85777;gate-keeper;11012;
85778;vege_0;11012;
85823;final-crs_7;11012;740
85988;gate-keeper;11026;
86028;meat_0;11026;
86038;gate-keeper;11030;
86040;final-crs_8;11026;2437
86043;frui_0;11030;
86051;final-crs_7;11030;4446
86298;gate-keeper;11047;
86302;vege_0;11047;
86326;final-crs_3;11047;563
