time;ckpt;id;money
62596;final-crs_2;8772;1022
62610;final-crs_9;8773;1351
62611;final-crs_8;8769;1485
62872;gate-keeper;8854;
62873;frui_0;8854;
62873;gate-keeper;8855;
62875;vege_1;8855;
62876;final-crs_9;8854;1216
62902;final-crs_0;8855;1436
63179;gate-keeper;8874;
63180;gate-keeper;8875;
63181;gate-keeper;8876;
63188;vege_1;8875;
63191;vege_0;8876;
63209;final-crs_6;8875;1028
63222;meat_0;8874;
63246;final-crs_11;8876;3647
63294;final-crs_4;8874;654
63397;gate-keeper;8884;
63398;gate-keeper;8885;
63399;vege_0;8884;
63399;gate-keeper;8886;
63400;gate-keeper;8887;
63401;frui_0;8886;
63401;gate-keeper;8888;
63402;gate-keeper;8889;
63403;gate-keeper;8890;
63404;frui_1;8889;
63407;vege_0;8885;
63407;vege_1;8887;
63415;vege_1;8888;
63416;vege_0;8890;
63418;final-crs_1;8884;269
63427;final-crs_5;8886;1096
63428;final-crs_6;8889;2205
63440;final-crs_0;8885;1633
63444;gate-keeper;8892;
63445;vege_0;8892;
63445;gate-keeper;8893;
63446;frui_0;8893;
63499;final-crs_9;8887;1082
63509;final-crs_2;8888;2276
63514;final-crs_11;8890;4813
63545;final-crs_4;8892;2948
63554;final-crs_7;8893;1595
63752;gate-keeper;8910;
63753;vege_1;8910;
63753;gate-keeper;8911;
63754;gate-keeper;8912;
63755;vege_0;8911;
63755;gate-keeper;8913;
63756;gate-keeper;8914;
63763;vege_1;8912;
63765;vege_0;8913;
63771;final-crs_9;8910;885
63773;final-crs_2;8911;1690
63773;final-crs_4;8912;685
63773;vege_1;8914;
63803;final-crs_7;8913;2653
63824;final-crs_5;8914;1129
64083;gate-keeper;8930;
64084;frui_0;8930;
64084;gate-keeper;8931;
64085;gate-keeper;8932;
64086;gate-keeper;8933;
64087;gate-keeper;8934;
64088;final-crs_3;8930;1016
64088;frui_1;8931;
64088;gate-keeper;8935;
64089;gate-keeper;8936;
64090;vege_0;8932;
64090;vege_1;8934;
64090;frui_0;8933;
64090;gate-keeper;8937;
64095;frui_1;8935;
64097;vege_0;8936;
64100;vege_1;8937;
64127;final-crs_1;8931;3293
64136;final-crs_0;8932;1556
64162;final-crs_11;8934;1095
64202;final-crs_9;8933;984
64206;final-crs_6;8935;3023
64224;final-crs_2;8936;1190
64274;final-crs_4;8937;471
64324;gate-keeper;9009;
64325;gate-keeper;9010;
64326;gate-keeper;9011;
64328;vege_1;9009;
64331;final-crs_5;9009;1868
64333;vege_0;9010;
64336;vege_1;9011;
64348;final-crs_8;9010;3390
64354;final-crs_3;9011;2759
64414;gate-keeper;9017;
64415;vege_1;9017;
64456;final-crs_2;9017;970
65014;gate-keeper;9056;
65015;frui_1;9056;
65015;gate-keeper;9057;
65020;vege_0;9057;
65039;final-crs_5;9056;3582
65050;final-crs_11;9057;1713
65265;gate-keeper;9074;
65266;frui_0;9074;
65274;final-crs_11;9074;1513
65311;gate-keeper;9076;
65337;meat_1;9076;
65353;final-crs_3;9076;2361
65531;gate-keeper;9090;
65532;gate-keeper;9091;
65533;vege_0;9091;
65535;frui_0;9090;
65537;final-crs_11;9091;1840
65564;final-crs_3;9090;1252
65822;gate-keeper;9110;
65826;vege_1;9110;
65831;final-crs_10;9110;1578
66089;gate-keeper;9128;
66091;vege_0;9128;
66104;final-crs_10;9128;1248
66191;gate-keeper;9135;
66199;meat_0;9135;
66209;final-crs_11;9135;4477
66645;gate-keeper;9161;
66646;vege_1;9161;
66646;gate-keeper;9162;
66647;vege_0;9162;
66647;gate-keeper;9163;
66648;final-crs_6;9161;3123
66648;gate-keeper;9164;
66649;gate-keeper;9165;
66650;final-crs_0;9162;2674
66651;frui_1;9165;
66656;vege_0;9163;
66656;vege_1;9164;
66657;final-crs_5;9165;330
66664;final-crs_2;9163;1766
66668;final-crs_9;9164;2939
66965;gate-keeper;9182;
66966;frui_0;9182;
66966;gate-keeper;9183;
66967;gate-keeper;9184;
66968;gate-keeper;9185;
66969;gate-keeper;9186;
66973;final-crs_3;9182;2646
66974;vege_1;9184;
66975;vege_0;9185;
66978;meat_0;9183;
66983;vege_1;9186;
67005;final-crs_8;9184;3078
67061;final-crs_0;9185;172
67070;final-crs_10;9183;1527
67083;final-crs_7;9186;1282
67283;gate-keeper;9207;
67284;frui_1;9207;
67300;final-crs_0;9207;3795
67553;gate-keeper;9225;
67556;vege_0;9225;
67574;final-crs_5;9225;2859
67861;gate-keeper;9301;
67862;gate-keeper;9302;
67863;frui_0;9301;
67863;gate-keeper;9303;
67866;frui_1;9302;
67871;frui_0;9303;
67875;final-crs_6;9301;1895
67890;final-crs_4;9302;1585
67891;final-crs_7;9303;2743
67986;gate-keeper;9311;
67987;gate-keeper;9312;
67992;vege_1;9311;
67994;vege_0;9312;
68027;final-crs_2;9311;2845
68035;final-crs_5;9312;1542
68073;gate-keeper;9317;
68074;gate-keeper;9318;
68075;vege_1;9317;
68078;final-crs_6;9317;2703
68078;frui_0;9318;
68094;final-crs_7;9318;1057
68392;gate-keeper;9338;
68393;gate-keeper;9339;
68394;frui_1;9339;
68395;vege_0;9338;
68398;final-crs_1;9339;3723
68403;final-crs_2;9338;94
68752;gate-keeper;9362;
68753;gate-keeper;9363;
68754;vege_0;9362;
68757;vege_1;9363;
68793;final-crs_5;9362;1530
68809;final-crs_6;9363;4901
69054;gate-keeper;9382;
69055;vege_0;9382;
69055;gate-keeper;9383;
69059;vege_1;9383;
69106;final-crs_9;9382;371
69115;final-crs_8;9383;4186
69529;gate-keeper;9412;
69530;gate-keeper;9413;
69531;vege_1;9412;
69531;gate-keeper;9414;
69540;vege_0;9413;
69542;vege_1;9414;
69605;final-crs_9;9412;1716
69612;final-crs_1;9413;3531
69620;final-crs_4;9414;1277
69833;gate-keeper;9433;
69834;vege_0;9433;
69834;gate-keeper;9434;
69835;gate-keeper;9435;
69837;vege_1;9435;
69837;frui_0;9434;
69841;final-crs_9;9433;2009
69865;final-crs_10;9435;582
69867;gate-keeper;9437;
69868;vege_1;9437;
69872;final-crs_3;9434;1104
69875;final-crs_4;9437;942
70148;gate-keeper;9454;
70149;gate-keeper;9455;
70151;vege_0;9454;
70151;vege_1;9455;
70174;final-crs_11;9454;2327
70217;final-crs_8;9455;1678
70725;gate-keeper;9494;
70726;vege_1;9494;
70737;final-crs_5;9494;1356
71490;gate-keeper;9543;
71491;vege_1;9543;
71491;gate-keeper;9544;
71495;vege_0;9544;
71498;final-crs_9;9543;172
71523;final-crs_2;9544;680
71596;gate-keeper;9551;
71637;meat_1;9551;
71655;final-crs_11;9551;485
72109;gate-keeper;9581;
72110;gate-keeper;9582;
72111;vege_0;9581;
72111;frui_1;9582;
72111;gate-keeper;9583;
72112;gate-keeper;9584;
72113;vege_1;9584;
72114;frui_0;9583;
72115;final-crs_7;9581;111
72123;final-crs_6;9582;1950
72133;final-crs_11;9584;1544
72134;final-crs_8;9583;804
72514;gate-keeper;9606;
72515;vege_1;9606;
72515;gate-keeper;9607;
72516;gate-keeper;9608;
72517;frui_1;9607;
72517;gate-keeper;9609;
72518;gate-keeper;9610;
72519;frui_0;9609;
72519;gate-keeper;9611;
72523;vege_0;9608;
72523;frui_1;9610;
72524;final-crs_5;9606;2277
72526;frui_0;9611;
72550;final-crs_3;9607;1776
72584;final-crs_0;9609;1376
72603;final-crs_7;9608;2446
72605;final-crs_11;9610;959
72611;final-crs_8;9611;289
73139;gate-keeper;9652;
73140;vege_0;9652;
73157;final-crs_10;9652;953
73422;gate-keeper;9670;
73423;gate-keeper;9671;
73427;vege_1;9670;
73428;vege_0;9671;
73471;final-crs_2;9670;4292
73488;gate-keeper;9675;
73493;vege_1;9675;
73494;final-crs_5;9671;1414
73496;final-crs_4;9675;654
73632;gate-keeper;9680;
73633;gate-keeper;9681;
73634;vege_0;9680;
73634;gate-keeper;9682;
73635;gate-keeper;9683;
73636;gate-keeper;9684;
73640;frui_1;9683;
73641;vege_1;9681;
73645;vege_0;9682;
73651;vege_1;9684;
73664;final-crs_10;9680;1107
73668;final-crs_1;9683;1757
73715;final-crs_2;9681;4735
73733;final-crs_3;9682;3897
73736;final-crs_9;9684;1359
73952;gate-keeper;9704;
73953;vege_0;9704;
73953;gate-keeper;9705;
73955;vege_1;9705;
73958;final-crs_3;9704;1920
73975;final-crs_9;9705;1129
74266;gate-keeper;9725;
74267;gate-keeper;9726;
74269;vege_1;9725;
74272;vege_0;9726;
74298;final-crs_6;9725;995
74312;final-crs_1;9726;1815
74356;gate-keeper;9732;
74362;vege_1;9732;
74406;final-crs_2;9732;181
74787;gate-keeper;9758;
74788;gate-keeper;9759;
74789;gate-keeper;9760;
74794;vege_0;9758;
74794;vege_1;9759;
74802;vege_0;9760;
74811;final-crs_2;9758;4009
74823;final-crs_6;9759;1588
74841;final-crs_1;9760;1375
75095;gate-keeper;9780;
75096;gate-keeper;9781;
75097;gate-keeper;9782;
75098;vege_1;9781;
75098;gate-keeper;9783;
75099;frui_0;9783;
75099;gate-keeper;9784;
75100;gate-keeper;9785;
75101;gate-keeper;9786;
75102;gate-keeper;9787;
75103;vege_0;9782;
75103;gate-keeper;9788;
75104;gate-keeper;9789;
75105;gate-keeper;9790;
75106;frui_0;9787;
75106;gate-keeper;9791;
75107;vege_1;9784;
75107;gate-keeper;9792;
75108;gate-keeper;9793;
75109;frui_1;9791;
75109;gate-keeper;9794;
75110;gate-keeper;9795;
75111;gate-keeper;9796;
75112;gate-keeper;9797;
75113;frui_0;9794;
75113;gate-keeper;9798;
75114;vege_0;9785;
75114;gate-keeper;9799;
75115;frui_1;9796;
75115;gate-keeper;9800;
75116;gate-keeper;9801;
75117;gate-keeper;9802;
75118;vege_1;9786;
75118;gate-keeper;9803;
75119;final-crs_5;9781;1055
75119;meat_0;9780;
75119;gate-keeper;9804;
75120;gate-keeper;9805;
75121;frui_0;9800;
75121;gate-keeper;9806;
75122;gate-keeper;9807;
75123;vege_0;9788;
75123;gate-keeper;9808;
75124;gate-keeper;9809;
75125;gate-keeper;9810;
75126;frui_0;9808;
75126;gate-keeper;9811;
75127;gate-keeper;9812;
75128;vege_1;9789;
75128;gate-keeper;9813;
75129;gate-keeper;9814;
75130;gate-keeper;9815;
75131;gate-keeper;9816;
75132;vege_0;9790;
75132;gate-keeper;9817;
75133;frui_0;9814;
75133;gate-keeper;9818;
75134;frui_1;9817;
75134;gate-keeper;9819;
75135;gate-keeper;9820;
75136;gate-keeper;9821;
75137;vege_1;9792;
75137;gate-keeper;9822;
75138;gate-keeper;9823;
75139;gate-keeper;9824;
75140;gate-keeper;9825;
75141;vege_0;9793;
75141;gate-keeper;9826;
75142;gate-keeper;9827;
75143;gate-keeper;9828;
75144;gate-keeper;9829;
75145;frui_0;9825;
75145;gate-keeper;9830;
75146;frui_1;9826;
75146;meat_1;9795;
75146;gate-keeper;9831;
75147;gate-keeper;9832;
75148;gate-keeper;9833;
75149;vege_1;9797;
75149;gate-keeper;9834;
75150;gate-keeper;9835;
75151;vege_0;9798;
75151;frui_0;9828;
75151;gate-keeper;9836;
75153;frui_1;9833;
75158;vege_1;9802;
75159;final-crs_3;9783;2152
75161;vege_0;9803;
75167;vege_1;9804;
75170;vege_0;9805;
75172;meat_0;9799;
75177;vege_1;9806;
75177;gate-keeper;9844;
75179;vege_0;9807;
75186;vege_1;9809;
75189;vege_0;9810;
75196;vege_1;9811;
75198;vege_0;9812;
75204;final-crs_8;9782;1558
75204;final-crs_11;9787;863
75206;vege_1;9815;
75209;vege_0;9816;
75212;meat_1;9801;
75215;vege_1;9818;
75218;final-crs_9;9784;3122
75218;vege_0;9819;
75223;vege_1;9820;
75226;meat_0;9813;
75228;final-crs_4;9791;2882
75228;vege_0;9821;
75232;vege_1;9822;
75237;vege_0;9823;
75241;vege_1;9824;
75245;vege_0;9827;
75249;vege_1;9829;
75253;vege_0;9830;
75258;vege_1;9832;
75260;final-crs_7;9794;1544
75262;vege_0;9834;
75267;vege_1;9836;
75271;vege_0;9844;
75274;meat_1;9831;
75282;meat_0;9835;
75289;final-crs_1;9785;556
75290;final-crs_0;9796;755
75319;final-crs_10;9786;1377
75324;final-crs_6;9780;1346
75329;final-crs_2;9800;1945
75365;final-crs_3;9788;1362
75367;final-crs_5;9808;156
75409;gate-keeper;9855;
75410;gate-keeper;9856;
75411;gate-keeper;9857;
75412;gate-keeper;9858;
75413;gate-keeper;9859;
75414;vege_0;9855;
75414;gate-keeper;9860;
75418;vege_1;9856;
75418;frui_0;9859;
75418;frui_1;9860;
75423;final-crs_11;9789;558
75423;vege_0;9857;
75427;vege_1;9858;
75430;final-crs_9;9790;2242
75439;final-crs_8;9814;1761
75490;final-crs_4;9817;2166
75490;final-crs_7;9792;380
75542;final-crs_0;9793;773
75550;final-crs_6;9825;235
75563;final-crs_1;9826;487
75570;final-crs_10;9795;716
75586;final-crs_5;9797;5170
75589;final-crs_2;9798;1220
75628;final-crs_3;9828;389
75656;gate-keeper;9876;
75657;final-crs_9;9833;1633
75661;vege_0;9876;
75674;final-crs_11;9802;4324
75717;final-crs_4;9803;477
75717;gate-keeper;9877;
75718;gate-keeper;9878;
75719;gate-keeper;9879;
75720;gate-keeper;9880;
75722;final-crs_8;9804;543
75722;frui_0;9877;
75724;vege_0;9878;
75727;vege_1;9879;
75733;vege_0;9880;
75737;final-crs_7;9805;2977
75777;final-crs_0;9799;2607
75801;final-crs_1;9806;1931
75813;final-crs_6;9807;3121
75816;final-crs_10;9809;1559
75828;final-crs_2;9810;748
75840;final-crs_5;9811;1872
75884;final-crs_3;9812;3081
75887;final-crs_11;9815;1394
75908;final-crs_9;9816;1016
75948;final-crs_4;9801;3568
75984;final-crs_8;9818;347
75988;gate-keeper;9898;
75991;vege_0;9898;
75995;final-crs_7;9819;889
76039;final-crs_10;9820;3095
76057;final-crs_0;9813;2748
76061;final-crs_1;9821;656
76062;final-crs_2;9822;1879
76068;final-crs_5;9823;3306
76069;gate-keeper;9904;
76071;frui_0;9904;
76093;final-crs_6;9824;1476
76144;final-crs_11;9827;4812
76146;final-crs_3;9829;351
76162;final-crs_9;9830;2233
76193;final-crs_4;9832;1102
76232;final-crs_8;9834;118
76249;final-crs_7;9836;1105
76274;final-crs_5;9844;1035
76278;final-crs_10;9831;3275
76313;final-crs_1;9835;1797
76315;final-crs_2;9855;178
76321;final-crs_0;9856;705
76343;final-crs_6;9859;421
76363;final-crs_3;9860;335
76377;final-crs_9;9857;807
76409;final-crs_11;9858;1924
76416;final-crs_4;9876;523
76483;final-crs_8;9877;3715
76485;final-crs_7;9878;1373
76504;final-crs_5;9879;533
76510;final-crs_10;9880;2638
76541;final-crs_1;9898;986
76542;final-crs_2;9904;3616
76641;gate-keeper;9937;
76642;gate-keeper;9938;
76643;gate-keeper;9939;
76644;frui_0;9937;
76644;gate-keeper;9940;
76646;vege_1;9938;
76651;vege_0;9939;
76656;vege_1;9940;
76679;final-crs_8;9937;1670
76698;final-crs_7;9938;2727
76738;final-crs_10;9939;898
76750;final-crs_0;9940;121
76911;gate-keeper;9957;
76912;gate-keeper;9958;
76913;gate-keeper;9959;
76914;frui_0;9957;
76917;frui_1;9959;
76922;final-crs_8;9957;1917
76933;meat_1;9958;
76955;final-crs_5;9959;615
76964;final-crs_7;9958;610
76970;gate-keeper;9963;
76975;vege_0;9963;
76980;final-crs_0;9963;547
77235;gate-keeper;9976;
77236;frui_1;9976;
77236;gate-keeper;9977;
77237;vege_0;9977;
77237;gate-keeper;9978;
77238;gate-keeper;9979;
77239;gate-keeper;9980;
77240;frui_0;9979;
77241;final-crs_1;9976;1848
77243;vege_1;9978;
77246;vege_0;9980;
77260;final-crs_2;9977;549
77275;final-crs_9;9979;1867
77294;final-crs_3;9978;2541
77334;final-crs_11;9980;1393
77533;gate-keeper;9999;
77534;vege_1;9999;
77534;gate-keeper;10000;
77539;frui_0;10000;
77541;final-crs_9;9999;3607
77542;final-crs_11;10000;1989
77804;gate-keeper;10011;
77805;gate-keeper;10012;
77806;gate-keeper;10013;
77807;gate-keeper;10014;
77808;gate-keeper;10015;
77809;vege_0;10011;
77809;frui_1;10013;
77809;gate-keeper;10016;
77810;gate-keeper;10017;
77811;vege_1;10012;
77811;frui_0;10015;
77819;vege_0;10014;
77822;vege_1;10016;
77830;vege_0;10017;
77842;final-crs_5;10011;311
77848;final-crs_10;10013;1713
77854;final-crs_7;10012;2076
77859;final-crs_0;10015;3143
77926;final-crs_8;10014;405
77935;gate-keeper;10026;
77937;final-crs_6;10016;2318
77943;vege_0;10026;
77953;final-crs_2;10017;3169
77971;final-crs_1;10026;4662
78116;gate-keeper;10033;
78117;gate-keeper;10034;
78118;gate-keeper;10035;
78119;frui_0;10034;
78119;gate-keeper;10036;
78120;gate-keeper;10037;
78121;gate-keeper;10038;
78123;vege_0;10033;
78123;vege_1;10037;
78123;frui_1;10038;
78135;meat_1;10035;
78140;final-crs_8;10034;2480
78171;meat_0;10036;
78199;final-crs_6;10033;1593
78213;final-crs_2;10037;476
78215;final-crs_1;10038;2116
78274;final-crs_11;10035;655
78281;final-crs_0;10036;890
78453;gate-keeper;10058;
78454;gate-keeper;10059;
78457;vege_0;10058;
78459;vege_1;10059;
78461;final-crs_1;10058;1976
78490;final-crs_2;10059;323
78958;gate-keeper;10093;
78963;vege_0;10093;
78976;final-crs_1;10093;2394
79037;gate-keeper;10096;
79038;gate-keeper;10097;
79039;gate-keeper;10098;
79041;vege_0;10096;
79042;vege_1;10097;
79043;final-crs_10;10096;397
79050;final-crs_0;10097;213
79051;vege_1;10098;
79076;final-crs_6;10098;614
79379;gate-keeper;10116;
79380;frui_0;10116;
79380;gate-keeper;10117;
79381;gate-keeper;10118;
79382;vege_0;10117;
79382;gate-keeper;10119;
79383;gate-keeper;10120;
79384;gate-keeper;10121;
79385;frui_1;10118;
79386;vege_1;10119;
79392;vege_0;10120;
79396;vege_1;10121;
79452;final-crs_11;10116;2218
79460;final-crs_2;10117;1558
79486;final-crs_5;10118;2397
79487;final-crs_1;10119;273
79487;final-crs_9;10120;1756
79490;final-crs_3;10121;569
79672;gate-keeper;10141;
79675;vege_0;10141;
79707;final-crs_2;10141;1552
79767;gate-keeper;10147;
79768;gate-keeper;10148;
79769;vege_0;10147;
79770;vege_1;10148;
79785;final-crs_9;10147;1617
79815;final-crs_0;10148;994
79949;gate-keeper;10159;
79955;vege_1;10159;
79961;final-crs_1;10159;301
80229;gate-keeper;10178;
80232;vege_0;10178;
80294;final-crs_9;10178;3516
80553;gate-keeper;10199;
80554;gate-keeper;10200;
80555;vege_1;10199;
80560;final-crs_0;10199;2099
80563;vege_0;10200;
80565;final-crs_3;10200;1656
80842;gate-keeper;10218;
80843;gate-keeper;10219;
80844;vege_1;10218;
80846;vege_0;10219;
80854;final-crs_8;10218;278
80892;final-crs_6;10219;527
81119;gate-keeper;10234;
81120;gate-keeper;10235;
81121;vege_0;10234;
81121;gate-keeper;10236;
81122;gate-keeper;10237;
81125;final-crs_6;10234;3070
81127;vege_1;10235;
81130;vege_0;10236;
81136;vege_1;10237;
81171;final-crs_5;10235;1255
81201;final-crs_4;10236;1712
81227;final-crs_1;10237;3677
81444;gate-keeper;10258;
81445;vege_1;10258;
81487;final-crs_1;10258;1959
81801;gate-keeper;10280;
81802;gate-keeper;10281;
81803;vege_1;10280;
81803;gate-keeper;10282;
81804;frui_0;10282;
81806;vege_0;10281;
81809;final-crs_11;10280;549
81857;final-crs_2;10282;1349
81872;final-crs_8;10281;1677
82083;gate-keeper;10295;
82084;gate-keeper;10296;
82085;gate-keeper;10297;
82086;frui_0;10296;
82086;gate-keeper;10298;
82087;vege_1;10297;
82087;gate-keeper;10299;
82088;vege_0;10298;
82088;gate-keeper;10300;
82089;gate-keeper;10301;
82095;vege_1;10299;
82098;vege_0;10300;
82116;final-crs_6;10296;148
82119;final-crs_8;10297;3074
82133;final-crs_4;10298;448
82138;meat_0;10295;
82138;meat_1;10301;
82150;final-crs_5;10299;3396
82188;final-crs_9;10300;2503
82197;final-crs_7;10295;4947
82200;final-crs_3;10301;4663
82396;gate-keeper;10434;
82397;gate-keeper;10435;
82398;gate-keeper;10436;
82399;gate-keeper;10437;
82403;vege_0;10434;
82403;vege_1;10435;
82404;final-crs_4;10434;2720
82412;vege_0;10436;
82412;vege_1;10437;
82414;final-crs_3;10435;3010
82415;final-crs_0;10436;641
82443;final-crs_9;10437;3183
82542;gate-keeper;10446;
82547;vege_1;10446;
82575;final-crs_8;10446;2624
82676;gate-keeper;10511;
82677;gate-keeper;10512;
82678;gate-keeper;10513;
82679;vege_0;10512;
82681;frui_1;10513;
82693;final-crs_7;10512;1002
82696;meat_1;10511;
82699;final-crs_4;10513;3105
82754;final-crs_10;10511;4266
82978;gate-keeper;10533;
82979;gate-keeper;10534;
82984;vege_0;10533;
82984;vege_1;10534;
82986;final-crs_1;10533;2518
83027;final-crs_2;10534;1022
83167;gate-keeper;10546;
83168;vege_1;10546;
83168;gate-keeper;10547;
83173;final-crs_7;10546;3002
83176;vege_0;10547;
83182;final-crs_4;10547;4450
83219;gate-keeper;10548;
83220;gate-keeper;10549;
83221;gate-keeper;10550;
83223;vege_0;10548;
83223;vege_1;10550;
83229;meat_1;10549;
83241;final-crs_10;10548;1761
83251;final-crs_1;10550;300
83254;final-crs_8;10549;1342
83530;gate-keeper;10569;
83531;gate-keeper;10570;
83532;gate-keeper;10571;
83533;vege_1;10569;
83534;frui_0;10570;
83534;frui_1;10571;
83581;final-crs_5;10569;2299
83599;final-crs_3;10570;1011
83603;final-crs_0;10571;581
83804;gate-keeper;10587;
83805;gate-keeper;10588;
83806;gate-keeper;10589;
83807;frui_1;10587;
83808;vege_1;10588;
83812;vege_0;10589;
83837;final-crs_4;10587;3458
83842;final-crs_5;10588;1615
83845;final-crs_3;10589;2437
84081;gate-keeper;10665;
84084;vege_0;10665;
84098;final-crs_0;10665;222
84332;gate-keeper;10738;
84333;gate-keeper;10739;
84334;gate-keeper;10740;
84337;vege_0;10738;
84341;vege_1;10739;
84345;vege_0;10740;
84373;final-crs_7;10738;4072
84375;final-crs_1;10739;846
84378;final-crs_0;10740;2587
84677;gate-keeper;10764;
84680;vege_1;10764;
84692;final-crs_8;10764;446
84966;gate-keeper;10782;
84967;gate-keeper;10783;
84968;vege_1;10782;
84974;final-crs_4;10782;880
84975;vege_0;10783;
84993;final-crs_3;10783;3433
85230;gate-keeper;10858;
85231;gate-keeper;10859;
85232;vege_0;10859;
85235;frui_0;10858;
85236;final-crs_4;10859;676
85291;final-crs_5;10858;2903
85567;gate-keeper;10879;
85568;gate-keeper;10880;
85569;vege_0;10879;
85569;gate-keeper;10881;
85570;vege_1;10880;
85570;gate-keeper;10882;
85572;frui_1;10882;
85577;vege_0;10881;
85588;final-crs_11;10879;3801
85611;final-crs_0;10880;1775
85619;final-crs_1;10882;626
85622;final-crs_2;10881;982
85847;gate-keeper;11017;
85850;frui_1;11017;
85858;final-crs_2;11017;2733
86165;gate-keeper;11038;
86171;frui_0;11038;
86193;final-crs_4;11038;1012
