time;ckpt;id;money
57074;gate-keeper;8057;
57075;gate-keeper;8058;
57076;vege_0;8054;
57076;vege_1;8056;
57076;gate-keeper;8059;
57077;frui_1;8057;
57079;final-crs_6;6333;1831
57079;frui_0;8059;
57085;vege_0;8058;
57101;meat_1;8055;
57158;final-crs_3;6319;329
57159;final-crs_5;6327;2057
57165;final-crs_10;6335;2107
57167;final-crs_7;6336;2869
57185;final-crs_4;6339;335
57189;final-crs_2;6341;1823
57190;final-crs_8;6342;107
57263;final-crs_0;6346;1297
57267;final-crs_9;6345;1923
57288;final-crs_1;6826;72
57335;final-crs_11;6832;862
57352;gate-keeper;8078;
57353;gate-keeper;8079;
57354;frui_1;8079;
57355;vege_0;8078;
57364;final-crs_6;6827;1904
57394;final-crs_5;6828;4486
57414;final-crs_10;6838;1811
57421;final-crs_4;6839;2274
57424;final-crs_2;6829;763
57435;final-crs_7;6840;2708
57461;final-crs_3;6844;3513
57467;final-crs_8;6830;2652
57481;final-crs_0;6831;698
57485;final-crs_9;6849;3518
57542;final-crs_1;6833;4826
57545;final-crs_11;6855;1320
57637;final-crs_6;6858;3195
57654;final-crs_5;6834;1390
57656;final-crs_4;6861;2459
57677;final-crs_2;6835;1631
57682;final-crs_10;6836;1518
57686;final-crs_9;6837;347
57689;final-crs_8;6841;1679
57692;final-crs_3;6842;1386
57703;final-crs_7;6843;3439
57755;final-crs_0;6845;1002
57775;final-crs_11;6846;3631
57795;final-crs_1;6847;317
57875;final-crs_6;6852;2564
57882;final-crs_4;6853;1769
57902;final-crs_5;6848;2260
57922;final-crs_2;6850;1809
57922;final-crs_8;6851;761
57932;final-crs_7;6854;1619
57937;final-crs_3;6856;2543
57947;final-crs_10;6857;4049
57963;final-crs_9;6859;2408
58053;final-crs_1;6860;4695
58066;final-crs_0;6862;1423
58069;final-crs_4;7190;1117
58085;final-crs_11;7209;2225
58139;final-crs_5;7210;236
58142;final-crs_6;7232;1553
58150;final-crs_8;7233;5369
58161;final-crs_10;7250;149
58175;final-crs_2;7267;768
58178;final-crs_3;7269;437
58184;gate-keeper;8135;
58191;vege_0;8135;
58195;final-crs_7;7268;714
58280;final-crs_9;7289;3241
58293;final-crs_1;7291;2948
58326;final-crs_0;7292;4051
58336;final-crs_11;7290;1026
58338;final-crs_4;7309;685
58345;final-crs_8;7310;1837
58387;final-crs_6;7312;2048
58393;final-crs_5;7311;60
58396;final-crs_2;7313;749
58414;final-crs_10;7645;4790
58422;final-crs_7;7663;1405
58424;gate-keeper;8152;
58431;vege_0;8152;
58456;final-crs_3;7664;1241
58479;final-crs_9;7684;2722
58552;final-crs_8;7685;1078
58557;final-crs_1;7705;4543
58561;final-crs_11;7706;4471
58562;final-crs_0;7707;330
58582;final-crs_4;7887;3518
58589;final-crs_5;7890;2338
58627;final-crs_6;7888;860
58640;final-crs_2;7891;1204
58667;final-crs_7;7889;3784
58685;final-crs_10;7894;709
58713;final-crs_3;7897;1536
58740;final-crs_9;7892;1532
58754;final-crs_8;7898;272
58785;final-crs_4;7893;1262
58819;final-crs_0;7903;2657
58827;final-crs_11;7895;1743
58830;final-crs_1;7904;1622
58847;final-crs_5;7906;1512
58885;final-crs_2;7896;837
58907;final-crs_6;7907;3602
58916;final-crs_3;7909;1119
58925;final-crs_7;7899;2837
58967;final-crs_10;7914;3301
58982;final-crs_9;7901;1323
58984;final-crs_8;7916;784
59003;final-crs_4;7900;2777
59049;final-crs_0;7923;2039
59081;final-crs_1;7902;212
59086;final-crs_11;7930;1481
59102;final-crs_5;7905;3819
59104;final-crs_7;7935;4247
59116;final-crs_2;7908;1024
59149;final-crs_6;7910;518
59186;final-crs_3;7941;1272
59186;final-crs_10;7911;1331
59191;final-crs_8;7912;1066
59218;final-crs_9;7918;1668
59246;final-crs_4;7913;1268
59308;final-crs_0;7915;952
59322;final-crs_1;7917;2518
59323;final-crs_11;7919;1939
59339;final-crs_5;7920;560
59350;final-crs_7;7921;2199
59351;final-crs_2;7931;4063
59363;gate-keeper;8273;
59379;meat_1;8273;
59399;final-crs_6;7922;1415
59419;final-crs_3;7924;561
59432;final-crs_8;7925;879
59439;final-crs_10;7926;1899
59469;final-crs_4;8035;3176
59490;final-crs_9;7927;422
59539;final-crs_1;7928;974
59542;final-crs_0;7929;747
59560;final-crs_11;7932;1676
59577;final-crs_7;7939;1060
59585;final-crs_5;7933;764
59611;final-crs_2;7934;4078
59667;final-crs_6;7936;1405
59670;gate-keeper;8293;
59675;vege_1;8293;
59682;final-crs_3;7937;2589
59686;final-crs_10;7938;1571
59697;final-crs_4;7940;1141
59699;final-crs_8;7942;5138
59724;final-crs_9;7943;2719
59746;gate-keeper;8298;
59748;vege_1;8298;
59755;final-crs_0;8036;1121
59791;final-crs_1;8037;3156
59819;final-crs_11;8038;1601
59830;final-crs_5;8054;3349
59855;final-crs_7;8056;2646
59880;final-crs_2;8057;1051
59890;final-crs_4;8059;2556
59899;final-crs_3;8058;3530
59919;final-crs_8;8055;969
59923;final-crs_6;8079;2003
59927;final-crs_10;8078;1003
59976;final-crs_9;8135;1035
59999;final-crs_0;8152;827
60028;final-crs_1;8273;1644
60070;final-crs_11;8293;1898
60082;final-crs_5;8298;618
60246;gate-keeper;8328;
60247;gate-keeper;8329;
60248;gate-keeper;8330;
60249;vege_1;8328;
60249;gate-keeper;8331;
60250;vege_0;8329;
60251;frui_1;8330;
60259;vege_0;8331;
60277;final-crs_1;8328;1156
60314;final-crs_5;8329;1526
60319;final-crs_7;8330;583
60335;final-crs_11;8331;1783
60394;gate-keeper;8339;
60395;gate-keeper;8340;
60396;gate-keeper;8341;
60403;vege_1;8339;
60404;vege_0;8340;
60408;final-crs_3;8339;1517
60412;vege_1;8341;
60417;final-crs_6;8340;1744
60451;final-crs_9;8341;765
60559;gate-keeper;8351;
60560;gate-keeper;8352;
60563;vege_0;8351;
60569;vege_1;8352;
60574;final-crs_7;8351;1189
60595;final-crs_2;8352;2756
60861;gate-keeper;8370;
60862;gate-keeper;8371;
60863;gate-keeper;8372;
60864;vege_0;8370;
60864;gate-keeper;8373;
60865;gate-keeper;8374;
60866;final-crs_10;8370;867
60866;gate-keeper;8375;
60867;gate-keeper;8376;
60868;frui_0;8376;
60868;gate-keeper;8377;
60869;gate-keeper;8378;
60870;vege_1;8371;
60870;gate-keeper;8379;
60871;frui_1;8378;
60871;gate-keeper;8380;
60872;vege_0;8372;
60872;gate-keeper;8381;
60873;gate-keeper;8382;
60874;gate-keeper;8383;
60875;gate-keeper;8384;
60876;gate-keeper;8385;
60877;frui_1;8384;
60877;gate-keeper;8386;
60878;gate-keeper;8387;
60879;vege_1;8373;
60879;meat_1;8381;
60879;gate-keeper;8388;
60880;vege_0;8374;
60880;gate-keeper;8389;
60881;gate-keeper;8390;
60882;final-crs_4;8376;958
60882;gate-keeper;8391;
60883;gate-keeper;8392;
60884;frui_1;8391;
60884;gate-keeper;8393;
60885;gate-keeper;8394;
60886;frui_0;8394;
60886;gate-keeper;8395;
60887;gate-keeper;8396;
60888;final-crs_3;8371;1258
60888;gate-keeper;8397;
60889;gate-keeper;8398;
60890;vege_0;8375;
60890;vege_1;8377;
60890;gate-keeper;8399;
60891;gate-keeper;8400;
60892;gate-keeper;8401;
60893;gate-keeper;8402;
60894;gate-keeper;8403;
60895;gate-keeper;8404;
60896;gate-keeper;8405;
60897;final-crs_8;8378;774
60897;gate-keeper;8406;
60898;vege_0;8379;
60898;frui_0;8403;
60898;frui_1;8405;
60898;gate-keeper;8407;
60899;gate-keeper;8408;
60900;vege_1;8380;
60900;gate-keeper;8409;
60901;final-crs_6;8372;1048
60901;meat_0;8389;
60901;gate-keeper;8410;
60902;gate-keeper;8411;
60903;gate-keeper;8412;
60904;frui_0;8406;
60904;gate-keeper;8413;
60905;frui_1;8411;
60905;gate-keeper;8414;
60906;gate-keeper;8415;
60907;vege_0;8382;
60907;gate-keeper;8416;
60908;gate-keeper;8417;
60909;gate-keeper;8418;
60910;gate-keeper;8419;
60911;vege_1;8383;
60911;gate-keeper;8420;
60912;frui_1;8420;
60912;gate-keeper;8421;
60913;gate-keeper;8422;
60914;gate-keeper;8423;
60915;gate-keeper;8424;
60916;gate-keeper;8425;
60917;frui_0;8423;
60917;gate-keeper;8426;
60918;vege_0;8385;
60921;vege_1;8386;
60928;vege_0;8387;
60930;final-crs_9;8384;713
60930;vege_1;8388;
60937;meat_1;8399;
60939;vege_0;8390;
60940;vege_1;8392;
60947;vege_0;8393;
60949;vege_1;8395;
60956;vege_0;8396;
60958;final-crs_1;8373;382
60958;vege_1;8397;
60964;vege_0;8398;
60965;meat_0;8400;
60969;vege_1;8402;
60972;vege_0;8404;
60978;final-crs_0;8381;1464
60978;vege_1;8407;
60981;vege_0;8408;
60987;vege_1;8409;
60990;vege_0;8410;
60996;vege_1;8412;
61000;vege_0;8413;
61001;meat_1;8401;
61004;final-crs_7;8374;2715
61006;vege_1;8415;
61011;vege_0;8416;
61012;final-crs_2;8391;2064
61015;vege_1;8418;
61021;vege_0;8419;
61023;meat_0;8414;
61024;vege_1;8422;
61028;final-crs_11;8394;355
61031;vege_0;8424;
61032;vege_1;8425;
61041;vege_1;8426;
61050;final-crs_5;8375;1701
61052;meat_1;8417;
61084;meat_0;8421;
61096;final-crs_8;8377;1468
61118;final-crs_3;8379;2241
61126;final-crs_6;8403;1438
61135;final-crs_10;8405;3211
61168;final-crs_9;8380;927
61187;final-crs_4;8389;1812
61220;final-crs_2;8406;2000
61228;final-crs_1;8411;4042
61242;gate-keeper;8511;
61243;gate-keeper;8512;
61244;gate-keeper;8513;
61246;frui_1;8511;
61247;final-crs_7;8382;2451
61248;vege_1;8512;
61250;final-crs_0;8383;1022
61252;vege_0;8513;
61268;final-crs_11;8420;446
61310;final-crs_5;8423;3777
61321;final-crs_8;8385;584
61353;final-crs_3;8386;2486
61370;final-crs_6;8387;636
61377;gate-keeper;8522;
61385;final-crs_10;8388;2035
61407;final-crs_4;8399;3314
61409;final-crs_1;8390;1759
61420;meat_1;8522;
61435;final-crs_9;8392;2399
61461;final-crs_0;8393;1120
61488;final-crs_2;8395;1544
61503;final-crs_7;8396;178
61525;final-crs_11;8397;4262
61547;final-crs_8;8398;250
61548;final-crs_5;8400;2685
61561;final-crs_3;8402;1632
61590;final-crs_6;8404;2046
61623;final-crs_10;8407;344
61637;final-crs_1;8408;2415
61682;gate-keeper;8541;
61683;gate-keeper;8542;
61684;gate-keeper;8543;
61687;vege_1;8543;
61687;frui_1;8541;
61688;frui_0;8542;
61694;final-crs_9;8409;3963
61707;final-crs_4;8410;351
61710;final-crs_0;8412;3952
61731;final-crs_7;8413;935
61732;final-crs_2;8401;4273
61739;final-crs_11;8415;1558
61786;final-crs_8;8416;195
61788;final-crs_3;8418;1049
61808;final-crs_5;8419;781
61842;final-crs_10;8414;3000
61863;final-crs_6;8422;623
61883;final-crs_1;8424;1080
61940;final-crs_7;8425;1733
61949;final-crs_11;8426;112
61963;final-crs_4;8417;3363
61975;final-crs_0;8421;1452
61991;final-crs_2;8511;1886
61994;final-crs_9;8512;2701
62047;final-crs_3;8513;659
62052;final-crs_8;8522;599
62062;final-crs_5;8543;2153
62089;final-crs_10;8541;599
62106;final-crs_1;8542;1487
62126;gate-keeper;8747;
62130;vege_1;8747;
62143;final-crs_11;8747;567
62289;gate-keeper;8757;
62290;gate-keeper;8758;
62292;vege_1;8757;
62297;vege_0;8758;
62315;final-crs_3;8757;108
62332;final-crs_10;8758;2422
62598;gate-keeper;8778;
62599;gate-keeper;8779;
62600;gate-keeper;8780;
62601;vege_1;8779;
62601;gate-keeper;8781;
62602;gate-keeper;8782;
62603;gate-keeper;8783;
62604;gate-keeper;8784;
62605;frui_1;8784;
62605;gate-keeper;8785;
62606;gate-keeper;8786;
62607;gate-keeper;8787;
62608;vege_0;8781;
62608;gate-keeper;8788;
62609;frui_0;8786;
62609;gate-keeper;8789;
62610;vege_1;8782;
62610;meat_1;8778;
62610;gate-keeper;8790;
62611;gate-keeper;8791;
62612;frui_1;8787;
62612;gate-keeper;8792;
62613;gate-keeper;8793;
62614;gate-keeper;8794;
62615;frui_0;8793;
62615;gate-keeper;8795;
62616;gate-keeper;8796;
62617;frui_1;8794;
62617;gate-keeper;8797;
62618;gate-keeper;8798;
62619;vege_0;8783;
62619;vege_1;8785;
62619;gate-keeper;8799;
62620;gate-keeper;8800;
62621;gate-keeper;8801;
62622;frui_0;8796;
62622;gate-keeper;8802;
62623;gate-keeper;8803;
62624;frui_1;8802;
62624;gate-keeper;8804;
62625;gate-keeper;8805;
62626;gate-keeper;8806;
62627;gate-keeper;8807;
62628;vege_0;8788;
62628;gate-keeper;8808;
62629;vege_1;8789;
62629;gate-keeper;8809;
62630;gate-keeper;8810;
62631;gate-keeper;8811;
62632;meat_0;8780;
62632;gate-keeper;8812;
62633;final-crs_11;8779;1971
62633;gate-keeper;8813;
62634;gate-keeper;8814;
62635;frui_0;8811;
62635;gate-keeper;8815;
62636;gate-keeper;8816;
62637;gate-keeper;8817;
62638;vege_0;8790;
62638;gate-keeper;8818;
62639;gate-keeper;8819;
62640;vege_1;8791;
62640;gate-keeper;8820;
62641;frui_0;8818;
62641;gate-keeper;8821;
62642;gate-keeper;8822;
62643;gate-keeper;8823;
62644;gate-keeper;8824;
62645;frui_1;8822;
62645;gate-keeper;8825;
62646;gate-keeper;8826;
62647;frui_0;8824;
62647;gate-keeper;8827;
62648;vege_0;8792;
62648;vege_1;8795;
62648;gate-keeper;8828;
62649;gate-keeper;8829;
62650;gate-keeper;8830;
62651;gate-keeper;8831;
62652;gate-keeper;8832;
62653;frui_0;8832;
62653;gate-keeper;8833;
62654;gate-keeper;8834;
62657;vege_0;8797;
62658;vege_1;8798;
62666;vege_1;8799;
62667;vege_0;8800;
62669;final-crs_6;8784;2624
62670;final-crs_4;8781;4546
62672;meat_1;8805;
62674;vege_1;8801;
62676;vege_0;8803;
62678;final-crs_7;8786;459
62682;vege_1;8804;
62685;vege_0;8806;
62686;final-crs_9;8782;4242
62694;vege_1;8807;
62694;meat_0;8809;
62696;vege_0;8808;
62704;vege_1;8810;
62705;vege_0;8812;
62710;final-crs_2;8778;731
62714;vege_0;8814;
62715;vege_1;8815;
62722;vege_0;8816;
62724;vege_1;8817;
62730;vege_0;8819;
62733;vege_1;8820;
62734;meat_1;8813;
62738;final-crs_0;8787;513
62741;vege_0;8821;
62742;vege_1;8823;
62747;final-crs_5;8793;1494
62749;meat_0;8825;
62750;vege_0;8826;
62751;vege_1;8827;
62759;vege_1;8828;
62760;vege_0;8829;
62766;vege_1;8830;
62769;vege_0;8833;
62772;final-crs_8;8794;3728
62775;vege_1;8834;
62796;final-crs_1;8783;1289
62797;meat_1;8831;
62804;final-crs_10;8785;2058
62809;final-crs_3;8796;511
62871;final-crs_11;8802;2597
62899;final-crs_6;8788;417
62903;final-crs_7;8789;955
62913;final-crs_9;8780;157
62941;final-crs_4;8811;370
62956;gate-keeper;8859;
62957;gate-keeper;8860;
62958;gate-keeper;8861;
62960;final-crs_2;8790;1985
62960;frui_0;8859;
62963;vege_1;8861;
62972;final-crs_0;8791;1616
62973;meat_1;8860;
62991;final-crs_8;8818;104
63010;final-crs_1;8822;3593
63018;final-crs_5;8824;3438
63066;final-crs_10;8792;1177
63108;gate-keeper;8866;
63109;gate-keeper;8867;
63110;gate-keeper;8868;
63111;gate-keeper;8869;
63112;vege_1;8866;
63112;gate-keeper;8870;
63113;frui_1;8869;
63113;gate-keeper;8871;
63114;final-crs_3;8795;754
63115;vege_0;8867;
63122;vege_1;8868;
63124;vege_0;8870;
63127;final-crs_11;8832;2386
63131;final-crs_7;8797;2208
63131;vege_1;8871;
63139;final-crs_6;8798;3934
63145;final-crs_9;8799;610
63154;final-crs_4;8800;1052
63197;final-crs_8;8805;1894
63201;final-crs_0;8801;2466
63204;final-crs_2;8803;674
63209;final-crs_1;8804;879
63277;gate-keeper;8883;
63278;vege_1;8883;
63294;final-crs_5;8806;1957
63338;final-crs_6;8807;1702
63344;final-crs_10;8809;207
63360;final-crs_4;8808;664
63364;final-crs_3;8810;3472
63370;final-crs_7;8812;416
63388;final-crs_11;8814;3223
63396;final-crs_9;8815;1005
63448;final-crs_1;8816;1242
63449;final-crs_0;8817;704
63467;final-crs_2;8819;2421
63472;final-crs_8;8820;4913
63541;final-crs_5;8813;2427
63572;final-crs_6;8821;609
63577;final-crs_10;8823;1806
63585;final-crs_3;8825;445
63596;final-crs_7;8826;3695
63605;final-crs_11;8827;1216
63624;final-crs_9;8828;2864
63649;final-crs_4;8829;3744
63679;final-crs_0;8830;2218
63706;final-crs_2;8833;1967
63710;final-crs_8;8834;1823
63715;final-crs_1;8831;885
63776;final-crs_5;8859;675
63807;final-crs_10;8861;190
63824;final-crs_3;8860;2086
63826;final-crs_11;8866;818
63835;final-crs_6;8869;208
63841;final-crs_7;8867;380
63852;final-crs_9;8868;502
63903;final-crs_4;8870;1277
63906;final-crs_1;8871;1541
63912;final-crs_0;8883;1676
64125;gate-keeper;8940;
64129;vege_1;8940;
64166;final-crs_0;8940;76
64572;gate-keeper;9027;
64577;frui_1;9027;
64599;final-crs_9;9027;4529
64924;gate-keeper;9050;
64925;vege_0;9050;
64925;gate-keeper;9051;
64926;vege_1;9051;
64997;final-crs_8;9050;1197
65010;final-crs_5;9051;296
65229;gate-keeper;9068;
65230;gate-keeper;9069;
65231;vege_1;9068;
65231;gate-keeper;9070;
65232;final-crs_8;9068;987
65232;gate-keeper;9071;
65236;frui_0;9070;
65239;vege_1;9071;
65253;final-crs_9;9070;2589
65262;meat_0;9069;
65264;final-crs_5;9071;1856
65288;final-crs_11;9069;1183
65570;gate-keeper;9094;
65587;meat_1;9094;
65604;final-crs_4;9094;4510
65803;gate-keeper;9108;
65804;gate-keeper;9109;
65805;vege_0;9108;
65808;final-crs_4;9108;1278
65808;vege_1;9109;
65856;final-crs_7;9109;1486
66539;gate-keeper;9158;
66540;vege_0;9158;
66541;final-crs_9;9158;954
66559;gate-keeper;9159;
66562;vege_1;9159;
66565;final-crs_1;9159;2286
66875;gate-keeper;9178;
66876;vege_1;9178;
66876;gate-keeper;9179;
66877;gate-keeper;9180;
66879;frui_0;9179;
66882;frui_1;9180;
66959;final-crs_10;9178;1624
66979;final-crs_0;9179;60
66980;final-crs_11;9180;366
67469;gate-keeper;9219;
67475;vege_0;9219;
67477;final-crs_6;9219;3362
67794;gate-keeper;9292;
67795;gate-keeper;9293;
67796;gate-keeper;9294;
67797;vege_1;9293;
67797;gate-keeper;9295;
67798;gate-keeper;9296;
67799;frui_0;9295;
67799;gate-keeper;9297;
67800;gate-keeper;9298;
67801;gate-keeper;9299;
67803;vege_0;9296;
67805;vege_1;9297;
67807;meat_1;9292;
67813;vege_0;9298;
67814;vege_1;9299;
67819;final-crs_8;9293;1957
67848;meat_0;9294;
67850;final-crs_7;9295;1877
67910;final-crs_2;9296;1159
67915;final-crs_1;9297;3612
67919;final-crs_4;9292;1461
67926;final-crs_11;9298;1221
67943;final-crs_3;9299;146
67956;final-crs_6;9294;3090
68087;gate-keeper;9319;
68090;frui_0;9319;
68097;final-crs_8;9319;2235
68397;gate-keeper;9340;
68403;vege_1;9340;
68416;final-crs_4;9340;1984
68716;gate-keeper;9356;
68717;gate-keeper;9357;
68718;frui_0;9357;
68718;gate-keeper;9358;
68719;final-crs_2;9357;1063
68719;gate-keeper;9359;
68720;gate-keeper;9360;
68721;gate-keeper;9361;
68722;vege_0;9356;
68725;vege_1;9358;
68731;vege_0;9359;
68735;vege_1;9360;
68738;final-crs_7;9356;3441
68738;final-crs_9;9358;1465
68738;final-crs_10;9359;289
68742;vege_0;9361;
68854;final-crs_0;9360;220
68864;final-crs_11;9361;2603
69022;gate-keeper;9381;
69027;vege_1;9381;
69094;final-crs_11;9381;1173
69136;gate-keeper;9387;
69137;frui_1;9387;
69137;gate-keeper;9388;
69140;final-crs_1;9387;3212
69143;vege_0;9388;
69152;final-crs_4;9388;206
69340;gate-keeper;9400;
69341;gate-keeper;9401;
69342;frui_1;9401;
69342;gate-keeper;9402;
69345;vege_0;9400;
69348;vege_1;9402;
69360;final-crs_1;9401;90
69372;final-crs_4;9400;95
69375;final-crs_0;9402;1085
69645;gate-keeper;9419;
69646;gate-keeper;9420;
69647;gate-keeper;9421;
69648;gate-keeper;9422;
69651;vege_1;9420;
69651;frui_1;9421;
69652;final-crs_10;9420;1404
69653;frui_0;9422;
69669;meat_0;9419;
69695;final-crs_5;9421;518
69721;final-crs_2;9422;2201
69736;final-crs_3;9419;452
69952;gate-keeper;9442;
69953;gate-keeper;9443;
69955;vege_1;9442;
69961;vege_0;9443;
70018;gate-keeper;9445;
70019;gate-keeper;9446;
70020;gate-keeper;9447;
70021;frui_0;9446;
70023;vege_1;9445;
70027;vege_0;9447;
70057;final-crs_1;9442;2072
70059;final-crs_11;9443;2617
70062;final-crs_4;9446;591
70063;final-crs_9;9445;1447
70073;final-crs_8;9447;2254
70298;gate-keeper;9464;
70299;gate-keeper;9465;
70303;vege_0;9465;
70304;meat_1;9464;
70333;final-crs_8;9465;1364
70358;final-crs_0;9464;152
70610;gate-keeper;9484;
70611;frui_0;9484;
70611;gate-keeper;9485;
70612;gate-keeper;9486;
70618;vege_0;9485;
70619;vege_1;9486;
70624;final-crs_7;9484;1400
70665;final-crs_3;9485;239
70720;final-crs_6;9486;173
71098;gate-keeper;9518;
71104;vege_1;9518;
71158;final-crs_6;9518;2748
71231;gate-keeper;9522;
71232;gate-keeper;9523;
71233;gate-keeper;9524;
71234;gate-keeper;9525;
71235;frui_0;9525;
71235;gate-keeper;9526;
71236;gate-keeper;9527;
71237;vege_1;9522;
71240;vege_0;9523;
71247;vege_1;9526;
71249;vege_0;9527;
71260;final-crs_1;9525;588
71261;meat_1;9524;
71268;final-crs_9;9522;2575
71276;final-crs_10;9523;2578
71284;final-crs_8;9526;2792
71293;final-crs_0;9527;725
71294;final-crs_5;9524;1251
71464;gate-keeper;9538;
71465;frui_1;9538;
71465;gate-keeper;9539;
71466;gate-keeper;9540;
71467;gate-keeper;9541;
71468;frui_0;9539;
71468;gate-keeper;9542;
71469;vege_0;9542;
71471;frui_1;9541;
71485;final-crs_2;9538;2784
71490;meat_0;9540;
71491;final-crs_8;9539;3794
71502;final-crs_9;9542;332
71508;final-crs_11;9541;704
71519;final-crs_1;9540;599
71761;gate-keeper;9560;
71762;gate-keeper;9561;
71763;vege_1;9560;
71763;gate-keeper;9562;
71764;final-crs_1;9560;2149
71770;vege_0;9561;
71772;vege_1;9562;
71780;final-crs_10;9561;2110
71788;final-crs_2;9562;357
71993;gate-keeper;9576;
71994;gate-keeper;9577;
71995;vege_0;9576;
72001;vege_1;9577;
72026;final-crs_0;9576;1363
72034;final-crs_2;9577;117
72348;gate-keeper;9599;
72349;gate-keeper;9600;
72351;vege_0;9599;
72356;vege_1;9600;
72402;final-crs_3;9599;1257
72421;final-crs_5;9600;2517
72689;gate-keeper;9621;
72690;gate-keeper;9622;
72694;vege_0;9621;
72698;vege_1;9622;
72744;final-crs_8;9621;106
72750;final-crs_10;9622;5561
72791;gate-keeper;9629;
72792;vege_0;9629;
72798;final-crs_6;9629;1961
73251;gate-keeper;9657;
73252;gate-keeper;9658;
73253;frui_1;9657;
73253;gate-keeper;9659;
73254;final-crs_10;9657;2332
73255;vege_1;9658;
73257;vege_0;9659;
73301;gate-keeper;9660;
73302;gate-keeper;9661;
73303;vege_1;9660;
73303;gate-keeper;9662;
73305;vege_0;9661;
73307;final-crs_6;9658;1560
73316;final-crs_3;9659;617
73320;meat_1;9662;
73325;final-crs_5;9660;2059
73345;final-crs_2;9661;322
73356;final-crs_0;9662;2111
73552;gate-keeper;9679;
73559;vege_0;9679;
73580;final-crs_3;9679;3127
73883;gate-keeper;9699;
73884;gate-keeper;9700;
73885;vege_0;9699;
73891;vege_1;9700;
73896;final-crs_7;9699;143
73912;final-crs_8;9700;289
74237;gate-keeper;9718;
74238;gate-keeper;9719;
74239;gate-keeper;9720;
74240;gate-keeper;9721;
74241;vege_1;9718;
74241;gate-keeper;9722;
74242;frui_0;9721;
74242;gate-keeper;9723;
74243;gate-keeper;9724;
74245;vege_0;9719;
74251;vege_1;9720;
74254;vege_0;9722;
74261;vege_1;9723;
74262;vege_0;9724;
74277;final-crs_1;9718;1677
74304;final-crs_0;9721;418
74314;final-crs_6;9719;3665
74321;final-crs_5;9720;582
74336;final-crs_3;9722;2435
74347;final-crs_7;9723;2507
74363;final-crs_2;9724;3266
74510;gate-keeper;9740;
74511;gate-keeper;9741;
74512;gate-keeper;9742;
74513;frui_1;9742;
74514;vege_0;9740;
74525;final-crs_6;9742;473
74532;final-crs_1;9740;3008
74555;meat_1;9741;
74573;final-crs_5;9741;2102
74813;gate-keeper;9761;
74814;gate-keeper;9762;
74815;vege_0;9761;
74820;final-crs_5;9761;589
74822;vege_1;9762;
74826;final-crs_0;9762;1341
75151;gate-keeper;9837;
75152;gate-keeper;9838;
75153;frui_0;9837;
75153;gate-keeper;9839;
75154;gate-keeper;9840;
75155;vege_1;9839;
75155;gate-keeper;9841;
75156;frui_1;9841;
75156;gate-keeper;9842;
75159;vege_0;9842;
75166;meat_0;9838;
75170;final-crs_6;9837;342
75170;meat_1;9840;
75175;final-crs_10;9839;2250
75246;final-crs_1;9841;1160
75253;final-crs_5;9842;576
75289;final-crs_7;9838;2570
75301;final-crs_0;9840;3987
75473;gate-keeper;9861;
75474;gate-keeper;9862;
75475;gate-keeper;9863;
75476;gate-keeper;9864;
75478;frui_0;9864;
75480;vege_0;9861;
75494;final-crs_5;9864;2432
75499;final-crs_1;9861;1338
75510;meat_0;9862;
75515;meat_1;9863;
75531;final-crs_7;9862;1420
75532;final-crs_0;9863;2538
75816;gate-keeper;9887;
75818;vege_0;9887;
75825;final-crs_11;9887;1316
76117;gate-keeper;9907;
76118;vege_0;9907;
76123;final-crs_6;9907;1364
76167;gate-keeper;9910;
76170;vege_1;9910;
76198;final-crs_5;9910;1283
76400;gate-keeper;9925;
76401;frui_0;9925;
76406;final-crs_2;9925;1782
77095;gate-keeper;9970;
77096;gate-keeper;9971;
77098;vege_1;9970;
77099;frui_1;9971;
77115;final-crs_5;9970;2803
77117;final-crs_2;9971;756
77900;gate-keeper;10024;
77903;vege_1;10024;
77918;final-crs_1;10024;694
77959;gate-keeper;10027;
77960;gate-keeper;10028;
77964;vege_0;10028;
77964;frui_0;10027;
77965;final-crs_10;10028;1461
77968;final-crs_11;10027;1707
78200;gate-keeper;10042;
78201;frui_0;10042;
78201;gate-keeper;10043;
78204;final-crs_3;10042;1520
78208;vege_0;10043;
78221;final-crs_9;10043;545
78474;gate-keeper;10061;
78502;meat_0;10061;
78505;final-crs_6;10061;2939
78737;gate-keeper;10079;
78739;vege_1;10079;
78766;final-crs_2;10079;2345
78877;gate-keeper;10088;
78880;vege_0;10088;
78911;final-crs_5;10088;2732
78982;gate-keeper;10094;
78983;gate-keeper;10095;
78986;vege_0;10094;
78989;vege_1;10095;
79016;final-crs_4;10094;2392
79024;final-crs_2;10095;2597
79296;gate-keeper;10115;
79301;meat_1;10115;
79308;final-crs_4;10115;1714
79659;gate-keeper;10140;
79689;meat_0;10140;
79696;final-crs_11;10140;455
79866;gate-keeper;10152;
79867;gate-keeper;10153;
79868;gate-keeper;10154;
79873;vege_0;10152;
79873;vege_1;10153;
79884;vege_0;10154;
79899;final-crs_5;10152;3428
79915;final-crs_2;10153;1247
79920;final-crs_11;10154;1931
80224;gate-keeper;10174;
80225;gate-keeper;10175;
80226;gate-keeper;10176;
80227;gate-keeper;10177;
80229;vege_0;10174;
80232;vege_1;10175;
80239;final-crs_10;10174;3870
80239;vege_0;10177;
80256;meat_1;10176;
