time;ckpt;id;money
78808;final-crs_6;6649;156
78823;final-crs_9;6670;140
78856;final-crs_1;6674;1198
78870;gate-keeper;6704;
78875;vege_0;6704;
78887;final-crs_3;6676;700
78899;final-crs_7;6658;423
78937;final-crs_0;6660;726
78954;final-crs_10;6661;819
78964;final-crs_2;6666;1831
78967;final-crs_5;6671;414
78995;final-crs_8;6698;189
79034;final-crs_11;6704;467
79164;gate-keeper;6716;
79165;gate-keeper;6717;
79168;vege_1;6716;
79169;frui_1;6717;
79183;final-crs_10;6716;354
79196;final-crs_5;6717;908
79488;gate-keeper;6729;
79489;vege_1;6729;
79489;gate-keeper;6730;
79498;vege_0;6730;
79505;final-crs_11;6729;78
79514;final-crs_5;6730;964
79632;gate-keeper;6736;
79639;vege_0;6736;
79698;final-crs_2;6736;939
79827;gate-keeper;6745;
79834;vege_0;6745;
79869;final-crs_7;6745;389
80147;gate-keeper;6758;
80150;frui_0;6758;
80178;final-crs_2;6758;419
80414;gate-keeper;6770;
80421;vege_0;6770;
80458;final-crs_2;6770;1016
80492;gate-keeper;6772;
80493;gate-keeper;6773;
80497;vege_0;6772;
80502;vege_1;6773;
80514;final-crs_1;6772;1860
80515;final-crs_3;6773;1531
80669;gate-keeper;6778;
80670;vege_0;6778;
80670;gate-keeper;6779;
80671;gate-keeper;6780;
80672;gate-keeper;6781;
80673;frui_1;6781;
80674;vege_1;6779;
80678;vege_0;6780;
80691;final-crs_6;6778;1784
80703;final-crs_2;6781;1068
80704;gate-keeper;6782;
80705;final-crs_11;6779;669
80705;gate-keeper;6783;
80706;frui_1;6782;
80706;gate-keeper;6784;
80707;vege_0;6783;
80707;gate-keeper;6785;
80708;gate-keeper;6786;
80709;frui_0;6785;
80709;gate-keeper;6787;
80710;gate-keeper;6788;
80711;vege_1;6784;
80711;gate-keeper;6789;
80712;gate-keeper;6790;
80713;frui_1;6790;
80713;gate-keeper;6791;
80714;gate-keeper;6792;
80715;gate-keeper;6793;
80716;gate-keeper;6794;
80717;vege_0;6786;
80717;gate-keeper;6795;
80718;gate-keeper;6796;
80719;gate-keeper;6797;
80720;frui_1;6797;
80720;gate-keeper;6798;
80721;frui_0;6798;
80721;gate-keeper;6799;
80722;vege_1;6788;
80722;gate-keeper;6800;
80723;gate-keeper;6801;
80724;gate-keeper;6802;
80725;gate-keeper;6803;
80726;final-crs_9;6780;497
80726;gate-keeper;6804;
80727;vege_0;6789;
80727;frui_0;6804;
80727;gate-keeper;6805;
80728;gate-keeper;6806;
80729;gate-keeper;6807;
80730;gate-keeper;6808;
80731;final-crs_8;6782;915
80731;vege_1;6791;
80731;meat_1;6787;
80731;gate-keeper;6809;
80732;gate-keeper;6810;
80733;frui_1;6808;
80733;gate-keeper;6811;
80734;frui_0;6810;
80734;gate-keeper;6812;
80735;final-crs_5;6783;834
80735;gate-keeper;6813;
80736;vege_0;6792;
80736;meat_0;6799;
80736;gate-keeper;6814;
80737;gate-keeper;6815;
80738;gate-keeper;6816;
80739;final-crs_3;6785;616
80739;gate-keeper;6817;
80740;vege_1;6793;
80740;gate-keeper;6818;
80741;frui_0;6818;
80741;gate-keeper;6819;
80742;gate-keeper;6820;
80743;gate-keeper;6821;
80744;vege_0;6794;
80746;vege_1;6795;
80755;vege_0;6796;
80756;vege_1;6800;
80757;final-crs_0;6784;394
80761;final-crs_10;6790;1615
80765;vege_0;6801;
80766;final-crs_7;6786;715
80766;vege_1;6802;
80774;vege_0;6803;
80777;vege_1;6805;
80784;vege_0;6806;
80786;final-crs_1;6797;257
80788;vege_1;6807;
80788;meat_0;6811;
80793;vege_0;6809;
80794;meat_1;6813;
80797;vege_1;6812;
80802;vege_0;6816;
80805;vege_1;6817;
80812;vege_0;6819;
80815;vege_1;6820;
80848;meat_1;6814;
80859;final-crs_4;6798;946
80863;meat_0;6815;
80913;final-crs_6;6788;882
80913;meat_1;6821;
80970;final-crs_8;6789;835
80972;final-crs_10;6804;946
80978;final-crs_11;6791;156
80980;final-crs_5;6787;1677
80984;final-crs_2;6808;592
80986;final-crs_3;6810;1249
81004;final-crs_7;6792;674
81006;final-crs_0;6799;470
81011;final-crs_9;6793;1631
81024;final-crs_1;6818;749
81086;final-crs_4;6794;436
81162;final-crs_6;6795;533
81173;final-crs_11;6796;795
81190;final-crs_10;6800;892
81204;final-crs_3;6801;1493
81235;final-crs_7;6802;976
81237;final-crs_5;6803;1414
81249;final-crs_8;6805;1231
81252;final-crs_1;6806;967
81253;final-crs_2;6807;954
81257;gate-keeper;6924;
81258;final-crs_0;6811;424
81260;final-crs_9;6809;452
81273;meat_1;6924;
81308;final-crs_4;6813;757
81396;final-crs_3;6812;1662
81399;final-crs_11;6816;287
81412;final-crs_10;6817;1225
81429;final-crs_2;6819;831
81444;final-crs_7;6820;819
81453;final-crs_6;6814;1405
81471;final-crs_5;6815;1325
81484;final-crs_8;6821;720
81498;final-crs_1;6924;143
81573;gate-keeper;6936;
81574;gate-keeper;6937;
81575;vege_1;6937;
81575;gate-keeper;6938;
81576;frui_0;6936;
81580;frui_1;6938;
81625;final-crs_10;6937;2259
81646;final-crs_3;6936;146
81666;final-crs_11;6938;923
81881;gate-keeper;6946;
81882;gate-keeper;6947;
81883;gate-keeper;6948;
81884;frui_1;6946;
81884;gate-keeper;6949;
81885;final-crs_10;6946;468
81885;frui_0;6949;
81885;gate-keeper;6950;
81886;gate-keeper;6951;
81887;final-crs_11;6949;367
81889;vege_1;6948;
81893;vege_0;6951;
81898;meat_0;6947;
81911;final-crs_2;6948;915
81919;final-crs_3;6951;625
81926;final-crs_9;6947;917
81926;meat_1;6950;
81936;final-crs_7;6950;325
82161;gate-keeper;6963;
82162;frui_0;6963;
82164;final-crs_6;6963;235
82465;gate-keeper;7014;
82466;vege_1;7014;
82466;gate-keeper;7015;
82483;meat_0;7015;
82489;final-crs_8;7014;736
82527;final-crs_0;7015;332
82783;gate-keeper;7029;
82785;frui_1;7029;
82824;final-crs_11;7029;350
82874;gate-keeper;7033;
82875;vege_1;7033;
82901;final-crs_5;7033;1036
83063;gate-keeper;7039;
83064;vege_0;7039;
83064;gate-keeper;7040;
83065;gate-keeper;7041;
83073;vege_0;7040;
83073;vege_1;7041;
83094;final-crs_4;7039;159
83095;final-crs_6;7040;1088
83116;final-crs_3;7041;1380
83385;gate-keeper;7054;
83386;frui_0;7054;
83386;gate-keeper;7055;
83388;vege_0;7055;
83406;final-crs_5;7054;561
83415;final-crs_2;7055;1315
83705;gate-keeper;7063;
83706;gate-keeper;7064;
83707;gate-keeper;7065;
83708;gate-keeper;7066;
83709;frui_0;7063;
83709;gate-keeper;7067;
83710;final-crs_9;7063;315
83710;frui_1;7064;
83710;gate-keeper;7068;
83711;vege_0;7065;
83711;gate-keeper;7069;
83712;vege_1;7066;
83714;meat_1;7068;
83722;vege_0;7067;
83722;vege_1;7069;
83767;final-crs_10;7064;781
83787;final-crs_8;7065;410
83788;final-crs_11;7066;865
83827;final-crs_6;7068;234
83828;final-crs_4;7067;1332
83857;final-crs_7;7069;1087
84028;gate-keeper;7083;
84029;frui_0;7083;
84032;final-crs_11;7083;710
84612;gate-keeper;7142;
84613;gate-keeper;7143;
84614;gate-keeper;7144;
84615;gate-keeper;7145;
84616;frui_0;7143;
84616;gate-keeper;7146;
84617;gate-keeper;7147;
84620;vege_1;7145;
84621;vege_0;7147;
84622;frui_0;7146;
84631;meat_1;7142;
84637;gate-keeper;7148;
84650;final-crs_2;7143;1382
84654;final-crs_1;7145;1133
84655;final-crs_7;7147;1003
84658;meat_0;7144;
84688;final-crs_9;7146;1142
84691;meat_1;7148;
84737;final-crs_5;7142;167
84746;final-crs_10;7144;973
84766;final-crs_6;7148;451
84892;gate-keeper;7158;
84893;gate-keeper;7159;
84896;frui_0;7159;
84916;meat_1;7158;
84932;final-crs_2;7159;503
84952;final-crs_9;7158;927
85185;gate-keeper;7170;
85186;gate-keeper;7171;
85187;vege_1;7170;
85190;frui_1;7171;
85195;final-crs_2;7170;518
85203;final-crs_9;7171;1934
85454;gate-keeper;7178;
85455;gate-keeper;7179;
85456;gate-keeper;7180;
85457;vege_1;7179;
85457;gate-keeper;7181;
85458;frui_0;7181;
85458;gate-keeper;7182;
85459;gate-keeper;7183;
85462;frui_1;7182;
85464;frui_0;7183;
85471;final-crs_10;7179;164
85471;final-crs_11;7181;976
85476;final-crs_5;7182;71
85481;meat_0;7178;
85482;final-crs_9;7183;1407
85485;meat_1;7180;
85509;final-crs_4;7178;465
85515;final-crs_6;7180;619
86017;gate-keeper;7204;
86018;gate-keeper;7205;
86019;gate-keeper;7206;
86020;frui_0;7206;
86020;gate-keeper;7207;
86021;vege_0;7204;
86024;frui_1;7207;
86026;vege_1;7205;
86030;final-crs_0;7206;790
86076;final-crs_2;7204;558
86125;final-crs_8;7207;1873
86146;final-crs_11;7205;1332
86269;gate-keeper;7252;
86270;gate-keeper;7253;
86271;gate-keeper;7254;
86272;gate-keeper;7255;
86273;vege_1;7252;
86273;gate-keeper;7256;
86274;gate-keeper;7257;
86275;vege_0;7254;
86283;vege_0;7255;
86284;vege_1;7256;
86293;vege_0;7257;
86311;meat_0;7253;
86316;final-crs_2;7252;1635
86374;final-crs_8;7254;779
86392;final-crs_7;7255;506
86399;final-crs_9;7256;1052
